Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
1780,14.825,173.18245,-160.53293,533.60272,345.24973,-108.77905,590.87738,359.03125,-176.44022,502.46603,379.505,-56.28965,500.08521
1781,14.833,173.18245,-160.53293,533.60272,345.24973,-108.77905,590.87738,359.16068,-176.19887,502.56424,379.505,-56.28965,500.08521
1782,14.842,173.2738,-160.39169,533.25867,345.15317,-108.8689,590.67804,359.48694,-176.70984,502.53574,379.505,-56.28965,500.08521
1783,14.85,173.24168,-160.61285,533.45197,345.15317,-108.8689,590.67804,359.40683,-176.45392,502.20218,379.37122,-56.37428,499.69833
1784,14.858,173.24168,-160.61285,533.45197,344.91397,-108.64021,590.56677,359.35049,-176.97131,502.41537,379.37122,-56.37428,499.69833
1785,14.867,173.02063,-160.70236,533.38788,345.15317,-108.8689,590.67804,359.69827,-176.60376,502.23621,379.37122,-56.37428,499.69833
1786,14.875,173.24168,-160.61285,533.45197,345.15317,-108.8689,590.67804,359.40683,-176.45392,502.20218,379.37122,-56.37428,499.69833
1787,14.883,173.2738,-160.39169,533.25867,345.15317,-108.8689,590.67804,359.63586,-177.00803,502.05942,379.37122,-56.37428,499.69833
1788,14.892,173.2738,-160.39169,533.25867,345.22922,-109.07343,590.57336,359.56186,-176.86525,502.11578,379.44272,-56.3056,499.34943
1789,14.9,173.24168,-160.61285,533.45197,345.17395,-108.9651,590.5954,359.56186,-176.86525,502.11578,379.44272,-56.3056,499.34943
1790,14.908,173.24168,-160.61285,533.45197,345.22922,-109.07343,590.57336,359.42261,-176.61887,501.9903,379.44272,-56.3056,499.34943
1791,14.917,173.522,-160.54456,533.05786,344.99002,-108.8448,590.46216,359.78247,-176.55244,501.81012,379.44272,-56.3056,499.34943
1792,14.925,173.32872,-160.44948,532.8125,345.15317,-108.8689,590.67804,359.53415,-176.13599,501.73468,379.55627,-56.21442,499.11224
1793,14.933,173.522,-160.54456,533.05786,345.10718,-108.95213,590.4657,359.58188,-176.27132,502.07129,379.55627,-56.21442,499.11224
1794,14.942,173.522,-160.54456,533.05786,345.17395,-108.9651,590.5954,359.71832,-176.00983,502.19168,379.58902,-56.49174,499.57355
1795,14.95,173.522,-160.54456,533.05786,345.05899,-108.66502,590.47351,360.1152,-176.60689,501.95325,379.37122,-56.37428,499.69833
1796,14.958,173.2738,-160.39169,533.25867,345.15317,-108.8689,590.67804,359.71832,-176.00983,502.19168,379.37122,-56.37428,499.69833
1797,14.967,173.2738,-160.39169,533.25867,344.98508,-108.29829,590.58649,359.71832,-176.00983,502.19168,379.37122,-56.37428,499.69833
1798,14.975,173.2738,-160.39169,533.25867,345.12585,-108.40108,590.66705,359.71832,-176.00983,502.19168,379.505,-56.28965,500.08521
1799,14.983,173.18245,-160.53293,533.60272,345.01804,-108.39317,590.49896,359.71832,-176.00983,502.19168,379.505,-56.28965,500.08521
1800,14.992,173.24168,-160.61285,533.45197,345.28937,-108.58119,590.66547,359.3736,-176.0779,502.27817,379.3439,-56.15171,500.0907
1801,15,173.18245,-160.53293,533.60272,345.32214,-108.5267,590.55548,359.44998,-175.67587,502.03275,379.505,-56.28965,500.08521
1802,15.008,173.18245,-160.53293,533.60272,345.3974,-108.43533,590.6261,359.54843,-175.89609,502.14642,379.505,-56.28965,500.08521
1803,15.017,173.23865,-160.39731,533.72168,345.56165,-108.43284,590.66956,359.6788,-175.52234,502.06552,379.505,-56.28965,500.08521
1804,15.025,173.18245,-160.53293,533.60272,345.56165,-108.43284,590.66956,359.33557,-176.01703,502.4325,379.505,-56.28965,500.08521
1805,15.033,173.23865,-160.39731,533.72168,345.27515,-108.30965,590.71344,359.10028,-175.86491,502.31726,379.505,-56.28965,500.08521
1806,15.042,173.23865,-160.39731,533.72168,345.27515,-108.30965,590.71344,359.16068,-176.19887,502.56424,379.505,-56.28965,500.08521
1807,15.05,173.27078,-160.17615,533.52838,345.51437,-108.53841,590.82471,359.27576,-175.73674,502.27173,379.6391,-56.20526,500.47211
1808,15.058,173.23865,-160.39731,533.72168,345.51437,-108.53841,590.82471,359.33557,-176.01703,502.4325,379.505,-56.28965,500.08521
1809,15.067,173.27078,-160.17615,533.52838,345.51437,-108.53841,590.82471,359.33557,-176.01703,502.4325,379.505,-56.28965,500.08521
1810,15.075,173.18245,-160.53293,533.60272,345.67865,-108.53593,590.8681,359.16068,-176.19887,502.56424,379.505,-56.28965,500.08521
1811,15.083,173.18245,-160.53293,533.60272,345.60266,-108.89283,590.93268,359.3736,-176.0779,502.27817,379.6391,-56.20526,500.47211
1812,15.092,173.21457,-160.31178,533.40942,345.43839,-108.89532,590.88922,359.31375,-175.79764,502.1174,379.505,-56.28965,500.08521
1813,15.1,173.18245,-160.53293,533.60272,345.43839,-108.89532,590.88922,359.54327,-176.19246,502.32257,379.505,-56.28965,500.08521
1814,15.108,173.18245,-160.53293,533.60272,345.54639,-108.74948,590.84985,359.71832,-176.00983,502.19168,379.505,-56.28965,500.08521
1815,15.117,173.18245,-160.53293,533.60272,345.43912,-108.62978,590.75403,359.71832,-176.00983,502.19168,379.505,-56.28965,500.08521
1816,15.125,173.21457,-160.31178,533.40942,345.51437,-108.53841,590.82471,359.54843,-175.89609,502.14642,379.3439,-56.15171,500.0907
1817,15.133,173.21457,-160.31178,533.40942,345.53824,-108.49328,590.69171,359.71832,-176.00983,502.19168,379.29758,-56.02569,499.81989
1818,15.142,173.24168,-160.61285,533.45197,345.43912,-108.62978,590.75403,359.71832,-176.00983,502.19168,379.73752,-56.39417,499.91638
1819,15.15,173.522,-160.54456,533.05786,345.64371,-108.61644,590.79773,359.48862,-175.61578,501.98566,379.59128,-56.20804,499.69229
1820,15.158,173.522,-160.54456,533.05786,345.61169,-108.40537,590.77258,359.47733,-175.21162,501.85248,379.59128,-56.20804,499.69229
1821,15.167,173.522,-160.54456,533.05786,345.53824,-108.49328,590.69171,359.57904,-175.76347,502.06619,379.55627,-56.21442,499.11224
1822,15.175,173.522,-160.54456,533.05786,345.53824,-108.49328,590.69171,359.47543,-175.45549,501.89243,379.55627,-56.21442,499.11224
1823,15.183,173.522,-160.54456,533.05786,345.53824,-108.49328,590.69171,359.37885,-174.99144,501.7388,379.41544,-56.10662,498.96265
1824,15.192,173.522,-160.54456,533.05786,345.53824,-108.49328,590.69171,359.37885,-174.99144,501.7388,379.18066,-56.06945,499.33801
1825,15.2,173.522,-160.54456,533.05786,345.80045,-108.12,590.82355,359.41959,-175.01297,501.75436,379.18066,-56.06945,499.33801
1826,15.208,173.522,-160.54456,533.05786,345.80045,-108.12,590.82355,359.37885,-174.99144,501.7388,379.15338,-55.87049,498.9512
1827,15.217,173.522,-160.54456,533.05786,345.4437,-107.8242,590.60431,359.37885,-174.99144,501.7388,379.29681,-55.77374,499.2113
1828,15.225,173.522,-160.54456,533.05786,345.56052,-107.67312,590.625,359.37885,-174.99144,501.7388,379.43765,-55.88151,499.36087
1829,15.233,173.522,-160.54456,533.05786,345.4704,-107.80573,590.74969,359.37885,-174.99144,501.7388,379.32928,-55.9719,499.68091
1830,15.242,173.33002,-160.25609,533.37762,345.4704,-107.80573,590.74969,359.37885,-174.99144,501.7388,379.18848,-55.86414,499.53137
1831,15.25,173.33002,-160.25609,533.37762,345.91949,-107.9797,590.97754,359.37885,-174.99144,501.7388,379.18848,-55.86414,499.53137
1832,15.258,173.21457,-160.31178,533.40942,345.99451,-107.94668,591.08911,359.34213,-174.77585,501.55588,379.19766,-55.96556,499.86661
1833,15.267,173.4317,-160.02757,533.638,346.1445,-107.74328,591.03796,359.37885,-174.99144,501.7388,379.05685,-55.85779,499.71707
1834,15.275,173.4317,-160.02757,533.638,345.85843,-107.58388,590.99121,359.37885,-174.99144,501.7388,379.18848,-55.86414,499.53137
1835,15.283,173.4317,-160.02757,533.638,345.66989,-107.56996,590.69696,359.37885,-174.99144,501.7388,379.19766,-55.96556,499.86661
1836,15.292,173.4317,-160.02757,533.638,345.66989,-107.56996,590.69696,359.13293,-174.8871,502.0914,379.19766,-55.96556,499.86661
1837,15.3,173.4317,-160.02757,533.638,345.49469,-107.57379,590.65985,359.13293,-174.8871,502.0914,379.19766,-55.96556,499.86661
1838,15.308,173.18753,-160.0459,533.65344,345.56668,-107.70392,590.68359,359.13293,-174.8871,502.0914,379.19766,-55.96556,499.86661
1839,15.317,173.27078,-160.17615,533.52838,345.68417,-108.03527,590.7478,359.20407,-174.99869,501.89157,379.34647,-55.86816,500.2095
1840,15.325,173.27078,-160.17615,533.52838,345.68417,-108.03527,590.7478,359.13293,-174.8871,502.0914,379.3439,-56.15171,500.0907
1841,15.333,173.21457,-160.31178,533.40942,345.68417,-108.03527,590.7478,359.03455,-175.13319,502.414,379.3439,-56.15171,500.0907
1842,15.342,173.21457,-160.31178,533.40942,345.34763,-107.93951,590.68866,359.20935,-175.12598,502.26129,379.49265,-56.05429,500.43356
1843,15.35,173.21457,-160.31178,533.40942,345.77545,-108.18223,591.09418,359.27515,-175.68307,502.18552,379.3439,-56.15171,500.0907
1844,15.358,173.21457,-160.31178,533.40942,345.41156,-108.17218,590.76282,359.34082,-175.57152,502.30844,379.3439,-56.15171,500.0907
1845,15.367,173.21457,-160.31178,533.40942,345.47885,-108.31421,590.83929,359.04044,-175.58467,502.15652,379.3439,-56.15171,500.0907
1846,15.375,173.18245,-160.53293,533.60272,345.77545,-108.18223,591.09418,359.44998,-175.67587,502.03275,379.3439,-56.15171,500.0907
1847,15.383,173.21457,-160.31178,533.40942,345.66745,-108.32809,591.13354,359.3736,-176.0779,502.27817,379.3439,-56.15171,500.0907
1848,15.392,173.18245,-160.53293,533.60272,345.36871,-109.18247,590.66815,359.16068,-176.19887,502.56424,379.505,-56.28965,500.08521
1849,15.4,173.18245,-160.53293,533.60272,345.51215,-109.004,590.85944,359.71832,-176.00983,502.19168,379.505,-56.28965,500.08521
1850,15.408,173.24168,-160.61285,533.45197,345.30035,-109.24303,590.75916,359.69827,-176.60376,502.23621,379.505,-56.28965,500.08521
1851,15.417,173.18245,-160.53293,533.60272,345.1568,-109.34172,590.63306,359.40683,-176.45392,502.20218,379.37122,-56.37428,499.69833
1852,15.425,173.24168,-160.61285,533.45197,345.19128,-109.35387,590.69373,359.63586,-177.00803,502.05942,379.37122,-56.37428,499.69833
1853,15.433,173.24168,-160.61285,533.45197,345.21207,-109.45004,590.61108,359.56186,-176.86525,502.11578,379.37122,-56.37428,499.69833
1854,15.442,173.24168,-160.61285,533.45197,345.23849,-109.61826,590.57104,359.56186,-176.86525,502.11578,379.37122,-56.37428,499.69833
1855,15.45,173.48988,-160.7657,533.25122,345.3764,-109.44753,590.65454,359.63586,-177.00803,502.05942,379.37122,-56.37428,499.69833
1856,15.458,172.82735,-160.6073,533.14252,345.21207,-109.45004,590.61108,359.63586,-177.00803,502.05942,379.37122,-56.37428,499.69833
1857,15.467,173.24168,-160.61285,533.45197,345.23849,-109.61826,590.57104,360.09506,-177.20068,501.99774,379.37122,-56.37428,499.69833
1858,15.475,173.48988,-160.7657,533.25122,345.20102,-109.77142,590.63538,359.56186,-176.86525,502.11578,379.37122,-56.37428,499.69833
1859,15.483,173.48988,-160.7657,533.25122,345.23849,-109.61826,590.57104,359.56186,-176.86525,502.11578,379.37122,-56.37428,499.69833
1860,15.492,173.24168,-160.61285,533.45197,345.20102,-109.77142,590.63538,359.73691,-176.68265,501.98495,379.37122,-56.37428,499.69833
1861,15.5,173.24168,-160.61285,533.45197,345.1568,-109.34172,590.63306,359.73691,-176.68265,501.98495,379.37122,-56.37428,499.69833
1862,15.508,173.24168,-160.61285,533.45197,345.19128,-109.35387,590.69373,359.73691,-176.68265,501.98495,379.505,-56.28965,500.08521
1863,15.517,173.24168,-160.61285,533.45197,345.13602,-109.24554,590.7157,359.3736,-176.0779,502.27817,379.505,-56.28965,500.08521
1864,15.525,173.18245,-160.53293,533.60272,345.13602,-109.24554,590.7157,359.40683,-176.45392,502.20218,379.505,-56.28965,500.08521
1865,15.533,173.18245,-160.53293,533.60272,345.24472,-109.1373,590.77112,359.16068,-176.19887,502.56424,379.505,-56.28965,500.08521
1866,15.542,173.18245,-160.53293,533.60272,345.41376,-108.42469,590.87921,359.16068,-176.19887,502.56424,379.505,-56.28965,500.08521
1867,15.55,173.18245,-160.53293,533.60272,345.27271,-107.99003,590.84613,359.33557,-176.01703,502.4325,379.3439,-56.15171,500.0907
1868,15.558,173.18245,-160.53293,533.60272,345.6123,-108.16762,590.91309,359.33557,-176.01703,502.4325,379.3439,-56.15171,500.0907
1869,15.567,173.18245,-160.53293,533.60272,345.6123,-108.16762,590.91309,359.16068,-176.19887,502.56424,379.49265,-56.05429,500.43356
1870,15.575,173.23865,-160.39731,533.72168,345.5043,-108.31349,590.95245,359.10028,-175.86491,502.31726,379.49265,-56.05429,500.43356
1871,15.583,173.18245,-160.53293,533.60272,345.5043,-108.31349,590.95245,358.91483,-176.09444,502.91669,379.3439,-56.15171,500.0907
1872,15.592,173.18245,-160.53293,533.60272,345.37308,-107.93883,590.80182,359.10083,-175.91861,502.4035,379.3439,-56.15171,500.0907
1873,15.6,173.23865,-160.39731,533.72168,345.37308,-107.93883,590.80182,359.02988,-175.63235,502.62424,379.3439,-56.15171,500.0907
1874,15.608,173.39957,-160.24873,533.8313,345.37308,-107.93883,590.80182,359.09497,-175.46712,502.66095,379.49265,-56.05429,500.43356
1875,15.617,173.27078,-160.17615,533.52838,345.37308,-107.93883,590.80182,359.21533,-175.4028,502.02475,379.3439,-56.15171,500.0907
1876,15.625,173.21457,-160.31178,533.40942,345.37308,-107.93883,590.80182,359.30243,-175.39354,501.98425,379.3439,-56.15171,500.0907
1877,15.633,173.21457,-160.31178,533.40942,345.37308,-107.93883,590.80182,359.02914,-175.1806,502.02338,379.49265,-56.05429,500.43356
1878,15.642,173.08908,-160.40298,533.72821,345.37308,-107.93883,590.80182,359.27576,-175.73674,502.27173,379.19766,-55.96556,499.86661
1879,15.65,173.21457,-160.31178,533.40942,345.4704,-107.80573,590.74969,359.39014,-175.39558,501.87198,379.3439,-56.15171,500.0907
1880,15.658,173.27078,-160.17615,533.52838,345.70963,-108.03455,590.86096,359.20407,-174.99869,501.89157,379.19766,-55.96556,499.86661
1881,15.667,173.21457,-160.31178,533.40942,345.4704,-107.80573,590.74969,358.95816,-174.89432,502.24414,379.05685,-55.85779,499.71707
1882,15.675,173.27078,-160.17615,533.52838,345.4704,-107.80573,590.74969,359.37885,-174.99144,501.7388,379.19766,-55.96556,499.86661
1883,15.683,173.1212,-160.18182,533.53491,345.4704,-107.80573,590.74969,359.37885,-174.99144,501.7388,379.19766,-55.96556,499.86661
1884,15.692,173.27078,-160.17615,533.52838,345.4704,-107.80573,590.74969,359.37885,-174.99144,501.7388,379.05685,-55.85779,499.71707
1885,15.7,173.27078,-160.17615,533.52838,345.4704,-107.80573,590.74969,359.37885,-174.99144,501.7388,379.32928,-55.9719,499.68091
1886,15.708,173.21457,-160.31178,533.40942,345.4437,-107.8242,590.60431,359.34213,-174.77585,501.55588,379.18848,-55.86414,499.53137
1887,15.717,173.3755,-160.16324,533.51904,345.62039,-107.60232,590.69861,359.37885,-174.99144,501.7388,379.15338,-55.87049,498.9512
1888,15.725,173.4317,-160.02757,533.638,345.56,-107.65788,590.49854,359.34213,-174.77585,501.55588,379.15338,-55.87049,498.9512
1889,15.733,173.3755,-160.16324,533.51904,345.93167,-107.57386,590.72083,359.34213,-174.77585,501.55588,379.29681,-55.77374,499.2113
1890,15.742,173.27078,-160.17615,533.52838,345.78455,-107.59984,590.742,359.34213,-174.77585,501.55588,379.29681,-55.77374,499.2113
1891,15.75,173.27078,-160.17615,533.52838,345.95187,-107.61045,590.74994,359.34213,-174.77585,501.55588,379.18848,-55.86414,499.53137
1892,15.758,173.4317,-160.02757,533.638,345.90631,-107.49733,590.78906,359.34213,-174.77585,501.55588,379.29681,-55.77374,499.2113
1893,15.767,173.4317,-160.02757,533.638,346.1456,-107.7262,590.90033,359.34213,-174.77585,501.55588,379.29681,-55.77374,499.2113
1894,15.775,173.4317,-160.02757,533.638,346.05399,-107.49357,590.90094,359.52853,-174.57843,501.5126,379.05685,-55.85779,499.71707
1895,15.783,173.4317,-160.02757,533.638,345.85843,-107.58388,590.99121,359.34213,-174.77585,501.55588,379.18848,-55.86414,499.53137
1896,15.792,173.4317,-160.02757,533.638,345.86588,-107.38764,590.88159,359.34213,-174.77585,501.55588,379.51511,-55.87712,499.55954
1897,15.8,173.4317,-160.02757,533.638,345.90518,-107.5144,590.9267,359.52853,-174.57843,501.5126,379.18848,-55.86414,499.53137
1898,15.808,173.4317,-160.02757,533.638,346.05399,-107.49357,590.90094,359.52853,-174.57843,501.5126,379.05685,-55.85779,499.71707
1899,15.817,173.4317,-160.02757,533.638,346.05399,-107.49357,590.90094,359.52853,-174.57843,501.5126,379.38348,-55.87075,499.74524
1900,15.825,173.34845,-159.89729,533.76306,345.90518,-107.5144,590.9267,359.52853,-174.57843,501.5126,379.18848,-55.86414,499.53137
1901,15.833,173.34845,-159.89729,533.76306,346.29327,-107.72243,591.01221,359.28256,-174.47408,501.86523,379.05685,-55.85779,499.71707
1902,15.842,173.4317,-160.02757,533.638,345.90518,-107.5144,590.9267,359.56525,-174.79404,501.69553,379.64606,-55.98988,499.71548
1903,15.85,173.34845,-159.89729,533.76306,346.05399,-107.49357,590.90094,359.34213,-174.77585,501.55588,379.18848,-55.86414,499.53137
1904,15.858,173.4317,-160.02757,533.638,345.90518,-107.5144,590.9267,359.37885,-174.99144,501.7388,379.19766,-55.96556,499.86661
1905,15.867,173.4317,-160.02757,533.638,345.90518,-107.5144,590.9267,359.37885,-174.99144,501.7388,379.30606,-55.87517,499.54657
1906,15.875,173.4317,-160.02757,533.638,345.90518,-107.5144,590.9267,359.13293,-174.8871,502.0914,379.43765,-55.88151,499.36087
1907,15.883,173.4317,-160.02757,533.638,346.09775,-107.81274,591.10248,359.37885,-174.99144,501.7388,379.43765,-55.88151,499.36087
1908,15.892,173.4317,-160.02757,533.638,345.97598,-107.91525,591.05542,359.37885,-174.99144,501.7388,379.32928,-55.9719,499.68091
1909,15.9,173.27078,-160.17615,533.52838,345.63348,-107.82033,590.93073,359.37885,-174.99144,501.7388,379.19766,-55.96556,499.86661
1910,15.908,173.21457,-160.31178,533.40942,345.63348,-107.82033,590.93073,359.37885,-174.99144,501.7388,379.19766,-55.96556,499.86661
1911,15.917,173.27078,-160.17615,533.52838,345.56116,-107.89117,590.71228,359.45523,-175.23036,501.90872,379.19766,-55.96556,499.86661
1912,15.925,173.21457,-160.31178,533.40942,345.80045,-108.12,590.82355,359.37885,-174.99144,501.7388,379.32928,-55.9719,499.68091
1913,15.933,173.21457,-160.31178,533.40942,345.6362,-108.12248,590.78009,359.37885,-174.99144,501.7388,379.16269,-55.97194,499.28653
1914,15.942,173.21457,-160.31178,533.40942,345.56116,-107.89117,590.71228,359.37885,-174.99144,501.7388,379.16269,-55.97194,499.28653
1915,15.95,173.18245,-160.53293,533.60272,345.39694,-107.89367,590.66882,359.44998,-175.67587,502.03275,379.04907,-56.06312,499.52371
1916,15.958,173.08052,-160.29665,533.01324,345.1842,-108.9226,590.62756,359.19427,-175.55559,501.70416,379.29425,-55.97826,499.1008
1917,15.967,173.0484,-160.51781,533.2066,345.104,-109.03447,590.69055,359.26508,-175.7612,501.69836,379.29425,-55.97826,499.1008
1918,15.975,173.21457,-160.31178,533.40942,344.86478,-108.80579,590.57928,359.57904,-175.76347,502.06619,379.29425,-55.97826,499.1008
1919,15.983,173.2738,-160.39169,533.25867,344.96576,-108.79011,590.43365,359.57904,-175.76347,502.06619,379.29425,-55.97826,499.1008
1920,15.992,173.08052,-160.29665,533.01324,345.1568,-109.34172,590.63306,359.39081,-175.86363,501.93057,379.16269,-55.97194,499.28653
1921,16,173.29659,-160.67064,533.0058,345.21622,-109.13367,590.65277,359.61472,-175.70183,502.01791,379.16269,-55.97194,499.28653
1922,16.008,173.2738,-160.39169,533.25867,345.1842,-108.9226,590.62756,359.44998,-175.67587,502.03275,379.04907,-56.06312,499.52371
1923,16.017,173.24168,-160.61285,533.45197,345.13513,-108.65081,590.64929,359.44998,-175.67587,502.03275,379.1954,-56.24929,499.74783
1924,16.025,173.24168,-160.61285,533.45197,344.89682,-109.01689,590.60449,359.54843,-175.89609,502.14642,379.1954,-56.24929,499.74783
