Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2244,18.692,27.97586,-16.92775,1027.40369,36.90554,165.10835,1002.6839,-133.07361,-19.67723,1001.16254,-123.42333,143.3455,987.95483,-147.54604,-54.77045,932.30676
2245,18.7,27.91907,-16.8069,1027.57056,36.84669,165.55208,1002.73853,-132.93591,-19.80739,1001.25238,-123.35846,143.34975,988.09851,-147.54604,-54.77045,932.30676
2246,18.708,27.91907,-16.8069,1027.57056,36.84669,165.55208,1002.73853,-133.22404,-18.91447,1001.25732,-123.35846,143.34975,988.09851,-147.62143,-54.56027,932.08057
2247,18.717,27.29728,-16.30229,1028.09143,36.84669,165.55208,1002.73853,-133.11908,-19.55466,1001.05518,-123.24245,143.3721,987.86841,-147.54604,-54.77045,932.30676
2248,18.725,27.06275,-16.00146,1028.32056,36.84669,165.55208,1002.73853,-133.47905,-19.17703,1000.82135,-123.24245,143.3721,987.86841,-147.45615,-54.43414,932.55109
2249,18.733,27.32724,-15.53866,1028.92297,36.72673,165.52132,1002.8103,-133.21959,-18.56265,1001.11243,-123.35846,143.34975,988.09851,-147.11223,-54.56306,932.29333
2250,18.742,27.39191,-15.57003,1029.17456,36.84669,165.55208,1002.73853,-133.28529,-18.41749,1000.992,-123.35846,143.34975,988.09851,-147.11223,-54.56306,932.29333
2251,18.75,27.96283,-15.86817,1028.50549,36.84669,165.55208,1002.73853,-133.19577,-18.79754,1000.97034,-123.42333,143.3455,987.95483,-147.10957,-54.31749,932.49921
2252,18.758,27.40327,-14.79644,1029.27551,36.84669,165.55208,1002.73853,-133.19577,-18.79754,1000.97034,-123.82404,143.44762,988.01355,-147.10957,-54.31749,932.49921
2253,18.767,28.12033,-15.65824,1028.84131,36.72673,165.52132,1002.8103,-133.10196,-18.66999,1001.18927,-123.35846,143.34975,988.09851,-147.10957,-54.31749,932.49921
2254,18.775,28.12033,-15.65824,1028.84131,36.6784,165.58043,1002.75171,-133.10196,-18.66999,1001.18927,-123.75916,143.45187,988.15717,-146.91896,-54.67915,932.94611
2255,18.783,28.12033,-15.65824,1028.84131,36.6784,165.58043,1002.75171,-133.37909,-18.54502,1000.77301,-123.77171,143.57918,987.88568,-146.91896,-54.67915,932.94611
2256,18.792,28.12033,-15.65824,1028.84131,36.61848,165.85539,1002.64783,-133.37909,-18.54502,1000.77301,-123.77171,143.57918,987.88568,-146.35069,-53.90462,932.87439
2257,18.8,28.13167,-15.55142,1028.95142,36.61848,165.85539,1002.64783,-133.28529,-18.41749,1000.992,-123.58619,143.54631,987.8465,-146.35069,-53.90462,932.87439
2258,18.808,27.46474,-14.64936,1029.15894,36.61848,165.85539,1002.64783,-133.28529,-18.41749,1000.992,-123.77171,143.57918,987.88568,-146.90439,-54.01965,932.60541
2259,18.817,27.46474,-14.64936,1029.15894,36.61848,165.85539,1002.64783,-133.28529,-18.41749,1000.992,-123.77171,143.57918,987.88568,-146.91896,-54.67915,932.94611
2260,18.825,27.66093,-14.48439,1029.25305,36.61848,165.85539,1002.64783,-133.37909,-18.54502,1000.77301,-123.84816,143.28375,987.86987,-146.56522,-53.78031,933.07233
2261,18.833,27.45226,-14.43755,1029.4021,36.85802,166.17976,1002.63379,-133.25096,-18.34897,1001.10217,-123.77171,143.57918,987.88568,-146.56522,-53.78031,933.07233
2262,18.842,27.45226,-14.43755,1029.4021,36.58924,166.25461,1002.67896,-133.25096,-18.34897,1001.10217,-123.77171,143.57918,987.88568,-146.56522,-53.78031,933.07233
2263,18.85,27.67043,-14.27503,1029.48096,36.58924,166.25461,1002.67896,-133.27211,-18.13754,1001.28894,-123.79358,143.88069,987.81531,-146.56522,-53.78031,933.07233
2264,18.858,27.67758,-14.0244,1029.61853,36.58924,166.25461,1002.67896,-133.29324,-17.92625,1001.47583,-123.79358,143.88069,987.81531,-146.56522,-53.78031,933.07233
2265,18.867,27.67758,-14.0244,1029.61853,36.58924,166.25461,1002.67896,-133.13835,-17.86979,1001.47723,-123.79358,143.88069,987.81531,-146.56522,-53.78031,933.07233
2266,18.875,27.52859,-13.99415,1029.74036,36.68452,166.44472,1002.61279,-133.15948,-17.6585,1001.66412,-123.79358,143.88069,987.81531,-146.56522,-53.78031,933.07233
2267,18.883,27.52859,-13.99415,1029.74036,36.71067,166.55392,1002.46899,-133.29665,-17.44973,1001.70111,-123.79358,143.88069,987.81531,-146.56522,-53.78031,933.07233
2268,18.892,27.56009,-13.53597,1029.60474,36.56091,166.60326,1002.45129,-133.29324,-17.92625,1001.47583,-123.79358,143.88069,987.81531,-146.56522,-53.78031,933.07233
2269,18.9,27.56009,-13.53597,1029.60474,36.77513,166.82443,1002.49939,-133.15948,-17.6585,1001.66412,-123.79358,143.88069,987.81531,-146.56522,-53.78031,933.07233
2270,18.908,27.56009,-13.53597,1029.60474,36.9249,166.77509,1002.51709,-133.29665,-17.44973,1001.70111,-123.79358,143.88069,987.81531,-146.40294,-53.3354,933.17053
2271,18.917,27.65672,-12.77555,1029.65845,36.9249,166.77509,1002.51709,-133.29665,-17.44973,1001.70111,-124.13615,143.98901,987.79266,-146.40294,-53.3354,933.17053
2272,18.925,27.65672,-12.77555,1029.65845,36.9249,166.77509,1002.51709,-133.46997,-17.26237,1001.67249,-124.27515,144.07892,987.76801,-146.40294,-53.3354,933.17053
2273,18.933,27.65672,-12.77555,1029.65845,36.82559,167.01657,1002.4118,-133.20306,-17.32215,1001.92004,-123.72003,143.94614,987.97357,-146.40294,-53.3354,933.17053
2274,18.942,27.9958,-12.50887,1029.77283,36.82559,167.01657,1002.4118,-133.30467,-16.95921,1001.76868,-123.93258,143.97069,987.79065,-146.40294,-53.3354,933.17053
2275,18.95,27.9958,-12.50887,1029.77283,36.82559,167.01657,1002.4118,-133.29665,-17.44973,1001.70111,-123.93258,143.97069,987.79065,-146.40294,-53.3354,933.17053
2276,18.958,27.9958,-12.50887,1029.77283,36.51911,167.06212,1002.36914,-133.30467,-16.95921,1001.76868,-123.68081,144.27684,987.86786,-146.40294,-53.3354,933.17053
2277,18.967,27.69454,-12.64821,1029.76978,36.59003,167.11722,1002.53381,-133.22542,-16.93458,1001.93988,-123.94979,144.45056,988.00354,-146.40294,-53.3354,933.17053
2278,18.975,27.9958,-12.50887,1029.77283,36.82559,167.01657,1002.4118,-133.30467,-16.95921,1001.76868,-124.04946,144.49922,987.76019,-146.40294,-53.3354,933.17053
2279,18.983,27.9958,-12.50887,1029.77283,36.82559,167.01657,1002.4118,-133.30467,-16.95921,1001.76868,-123.41213,144.73607,987.83466,-146.40294,-53.3354,933.17053
2280,18.992,27.9958,-12.50887,1029.77283,36.82559,167.01657,1002.4118,-133.39876,-16.74722,1001.91119,-123.43826,144.85019,987.74963,-146.40294,-53.3354,933.17053
2281,19,27.9958,-12.50887,1029.77283,36.82559,167.01657,1002.4118,-133.27679,-16.50267,1001.84326,-123.40829,145.27618,987.7851,-146.40294,-53.3354,933.17053
2282,19.008,27.9958,-12.50887,1029.77283,36.82559,167.01657,1002.4118,-133.57281,-16.29747,1002.0144,-123.63888,145.21968,988.13,-146.59372,-52.97365,932.72351
2283,19.017,27.7049,-12.91792,1029.74365,36.82559,167.01657,1002.4118,-133.65205,-16.3221,1001.8432,-123.40829,145.27618,987.7851,-146.59372,-52.97365,932.72351
2284,19.025,27.9958,-12.50887,1029.77283,36.82559,167.01657,1002.4118,-133.82538,-16.13464,1001.81451,-123.7507,145.38434,987.76251,-146.59372,-52.97365,932.72351
2285,19.033,28.00614,-12.77858,1029.7467,36.97535,166.96722,1002.4295,-133.27679,-16.50267,1001.84326,-123.37018,145.67882,988.09686,-146.40294,-53.3354,933.17053
2286,19.042,28.00614,-12.77858,1029.7467,36.97535,166.96722,1002.4295,-133.34433,-16.20663,1001.75214,-123.40829,145.27618,987.7851,-146.40294,-53.3354,933.17053
2287,19.05,28.00614,-12.77858,1029.7467,36.97535,166.96722,1002.4295,-133.42169,-16.17776,1001.5943,-123.34435,145.41754,987.90552,-146.40294,-53.3354,933.17053
2288,19.058,27.9958,-12.50887,1029.77283,36.97535,166.96722,1002.4295,-133.89102,-15.78508,1001.73682,-123.34435,145.41754,987.90552,-146.59372,-52.97365,932.72351
2289,19.067,28.00614,-12.77858,1029.7467,36.97535,166.96722,1002.4295,-133.81369,-15.81394,1001.89465,-123.37018,145.67882,988.09686,-146.59372,-52.97365,932.72351
2290,19.075,28.00614,-12.77858,1029.7467,36.97535,166.96722,1002.4295,-133.52521,-15.74708,1002.02026,-123.245,145.60579,988.1123,-146.59372,-52.97365,932.72351
2291,19.083,27.96048,-13.29971,1029.93628,36.97535,166.96722,1002.4295,-133.89102,-15.78508,1001.73682,-123.34435,145.41754,987.90552,-146.59372,-52.97365,932.72351
2292,19.092,27.65927,-13.43902,1029.93323,36.97535,166.96722,1002.4295,-133.35603,-16.52729,1001.672,-123.11809,145.18513,987.75641,-146.59372,-52.97365,932.72351
2293,19.1,27.65927,-13.43902,1029.93323,37.14359,166.93889,1002.41638,-133.34433,-16.20663,1001.75214,-123.01875,145.37338,987.9632,-146.40294,-53.3354,933.17053
2294,19.108,27.62143,-13.56635,1029.8219,37.33989,167.07283,1002.52612,-133.42169,-16.17776,1001.5943,-123.01875,145.37338,987.9632,-146.40294,-53.3354,933.17053
2295,19.117,27.92264,-13.42705,1029.82495,37.14359,166.93889,1002.41638,-133.42169,-16.17776,1001.5943,-123.40829,145.27618,987.7851,-146.59372,-52.97365,932.72351
2296,19.125,27.92264,-13.42705,1029.82495,37.4123,166.86397,1002.37122,-133.42169,-16.17776,1001.5943,-123.11809,145.18513,987.75641,-146.59372,-52.97365,932.72351
2297,19.133,27.62143,-13.56635,1029.8219,37.36188,166.67184,1002.45874,-133.74615,-16.11001,1001.98572,-123.01875,145.37338,987.9632,-146.59372,-52.97365,932.72351
2298,19.142,27.62143,-13.56635,1029.8219,37.6086,166.99789,1002.48096,-133.18268,-16.71466,1001.70068,-123.01875,145.37338,987.9632,-146.59372,-52.97365,932.72351
2299,19.15,27.92264,-13.42705,1029.82495,37.4123,166.86397,1002.37122,-133.35603,-16.52729,1001.672,-123.14803,144.75909,987.72089,-146.40294,-53.3354,933.17053
2300,19.158,27.92264,-13.42705,1029.82495,37.36188,166.67184,1002.45874,-133.18268,-16.71466,1001.70068,-123.08766,144.6132,987.82013,-146.40294,-53.3354,933.17053
2301,19.167,27.85284,-13.74127,1030.09473,37.36188,166.67184,1002.45874,-133.10344,-16.69004,1001.87195,-123.07446,144.82452,987.87921,-146.40294,-53.3354,933.17053
2302,19.175,27.85284,-13.74127,1030.09473,37.36188,166.67184,1002.45874,-133.27679,-16.50267,1001.84326,-122.8184,144.68683,987.90179,-146.40294,-53.3354,933.17053
2303,19.183,27.85284,-13.74127,1030.09473,37.6086,166.99789,1002.48096,-133.18268,-16.71466,1001.70068,-123.01409,144.67863,987.97839,-146.59372,-52.97365,932.72351
2304,19.192,27.73535,-13.96229,1030.09314,37.36188,166.67184,1002.45874,-133.18268,-16.71466,1001.70068,-122.8184,144.68683,987.90179,-146.59372,-52.97365,932.72351
2305,19.2,27.85284,-13.74127,1030.09473,37.36188,166.67184,1002.45874,-133.18268,-16.71466,1001.70068,-122.89196,144.62138,987.74347,-146.40294,-53.3354,933.17053
2306,19.208,27.85284,-13.74127,1030.09473,37.36188,166.67184,1002.45874,-133.18268,-16.71466,1001.70068,-122.8184,144.68683,987.90179,-146.40294,-53.3354,933.17053
2307,19.217,27.85284,-13.74127,1030.09473,37.55819,166.80579,1002.56848,-133.08109,-17.07758,1001.85211,-122.8184,144.68683,987.90179,-146.40294,-53.3354,933.17053
2308,19.225,27.85284,-13.74127,1030.09473,37.55819,166.80579,1002.56848,-132.86206,-17.17607,1001.86102,-122.8184,144.68683,987.90179,-146.40294,-53.3354,933.17053
2309,19.233,28.0615,-13.78801,1029.94568,37.36188,166.67184,1002.45874,-132.86206,-17.17607,1001.86102,-123.01409,144.67863,987.97839,-146.40294,-53.3354,933.17053
2310,19.242,28.0615,-13.78801,1029.94568,37.55819,166.80579,1002.56848,-133.03749,-17.41392,1001.59613,-122.67097,144.63135,987.89526,-146.40294,-53.3354,933.17053
2311,19.25,28.65603,-13.88402,1030.38391,37.55819,166.80579,1002.56848,-132.76735,-17.41141,1001.85168,-122.67097,144.63135,987.89526,-146.40294,-53.3354,933.17053
2312,19.258,28.90384,-13.81981,1030.32385,37.6086,166.99789,1002.48096,-132.76735,-17.41141,1001.85168,-122.67097,144.63135,987.89526,-146.40294,-53.3354,933.17053
2313,19.267,28.65603,-13.88402,1030.38391,37.55819,166.80579,1002.56848,-132.59445,-17.29839,1001.77454,-122.67097,144.63135,987.89526,-146.40294,-53.3354,933.17053
2314,19.275,28.90384,-13.81981,1030.32385,37.55819,166.80579,1002.56848,-132.35507,-18.03927,1002.35358,-122.67097,144.63135,987.89526,-146.13379,-53.40313,932.9967
2315,19.283,28.65603,-13.88402,1030.38391,37.55819,166.80579,1002.56848,-132.35507,-18.03927,1002.35358,-122.67097,144.63135,987.89526,-146.40294,-53.3354,933.17053
2316,19.292,28.90384,-13.81981,1030.32385,37.6086,166.99789,1002.48096,-132.35507,-18.03927,1002.35358,-122.67097,144.63135,987.89526,-146.40294,-53.3354,933.17053
2317,19.3,29.05759,-13.57277,1030.2428,37.55819,166.80579,1002.56848,-132.1339,-17.67624,1002.38818,-122.67097,144.63135,987.89526,-146.07872,-53.7955,933.02441
2318,19.308,29.05759,-13.57277,1030.2428,37.55819,166.80579,1002.56848,-132.31728,-17.42341,1002.19086,-122.67097,144.63135,987.89526,-146.13379,-53.40313,932.9967
2319,19.317,29.05759,-13.57277,1030.2428,37.6086,166.99789,1002.48096,-132.52759,-17.34835,1002.021,-122.67097,144.63135,987.89526,-146.07872,-53.7955,933.02441
2320,19.325,29.27575,-12.53379,1030.34631,37.6086,166.99789,1002.48096,-132.53841,-17.78645,1002.15625,-122.67097,144.63135,987.89526,-146.13379,-53.40313,932.9967
2321,19.333,29.13748,-12.67592,1030.24768,37.55819,166.80579,1002.56848,-131.93954,-17.49073,1002.45026,-122.67097,144.63135,987.89526,-146.07872,-53.7955,933.02441
2322,19.342,29.27575,-12.53379,1030.34631,37.6086,166.99789,1002.48096,-132.11278,-17.88751,1002.20135,-122.67097,144.63135,987.89526,-146.07872,-53.7955,933.02441
2323,19.35,29.27575,-12.53379,1030.34631,38.4601,167.78694,1002.02258,-132.1339,-17.67624,1002.38818,-122.67097,144.63135,987.89526,-146.07872,-53.7955,933.02441
2324,19.358,29.30107,-12.70402,1030.26111,37.6086,166.99789,1002.48096,-132.16075,-17.85379,1002.41565,-122.43662,144.61836,988.07947,-146.07872,-53.7955,933.02441
2325,19.367,29.30107,-12.70402,1030.26111,37.6086,166.99789,1002.48096,-132.35507,-18.03927,1002.35358,-122.43662,144.61836,988.07947,-146.07872,-53.7955,933.02441
2326,19.375,29.30107,-12.70402,1030.26111,37.6086,166.99789,1002.48096,-131.93954,-17.49073,1002.45026,-122.67097,144.63135,987.89526,-146.07872,-53.7955,933.02441
2327,19.383,29.32516,-12.57527,1030.39136,37.6086,166.99789,1002.48096,-131.93954,-17.49073,1002.45026,-122.67097,144.63135,987.89526,-146.07872,-53.7955,933.02441
2328,19.392,29.30107,-12.70402,1030.26111,37.6086,166.99789,1002.48096,-131.93954,-17.49073,1002.45026,-122.67097,144.63135,987.89526,-145.8564,-53.91188,932.83008
2329,19.4,29.32516,-12.57527,1030.39136,37.6086,166.99789,1002.48096,-132.16075,-17.85379,1002.41565,-122.67097,144.63135,987.89526,-146.13379,-53.40313,932.9967
2330,19.408,29.32516,-12.57527,1030.39136,37.6086,166.99789,1002.48096,-131.9619,-17.10321,1002.47009,-122.67097,144.63135,987.89526,-146.13379,-53.40313,932.9967
2331,19.417,29.30107,-12.70402,1030.26111,37.6086,166.99789,1002.48096,-131.7,-17.283,1002.53369,-122.67097,144.63135,987.89526,-146.13379,-53.40313,932.9967
2332,19.425,29.32516,-12.57527,1030.39136,37.6086,166.99789,1002.48096,-131.9619,-17.10321,1002.47009,-122.67097,144.63135,987.89526,-145.84557,-53.21902,933.07263
2333,19.433,29.32516,-12.57527,1030.39136,37.6086,166.99789,1002.48096,-132.14528,-16.85032,1002.27271,-122.67097,144.63135,987.89526,-146.13379,-53.40313,932.9967
2334,19.442,29.32516,-12.57527,1030.39136,37.6086,166.99789,1002.48096,-132.14528,-16.85032,1002.27271,-122.67097,144.63135,987.89526,-146.13379,-53.40313,932.9967
2335,19.45,29.32516,-12.57527,1030.39136,37.6086,166.99789,1002.48096,-132.37424,-16.47527,1001.96808,-122.67097,144.63135,987.89526,-145.84557,-53.21902,933.07263
2336,19.458,29.32516,-12.57527,1030.39136,37.6086,166.99789,1002.48096,-132.1907,-16.7279,1002.16553,-122.67097,144.63135,987.89526,-145.84557,-53.21902,933.07263
2337,19.467,29.32516,-12.57527,1030.39136,37.6086,166.99789,1002.48096,-132.00732,-16.98079,1002.36285,-122.67097,144.63135,987.89526,-146.13379,-53.40313,932.9967
2338,19.475,29.32516,-12.57527,1030.39136,37.6086,166.99789,1002.48096,-132.13478,-16.26752,1002.05151,-122.67097,144.63135,987.89526,-145.84557,-53.21902,933.07263
2339,19.483,29.32516,-12.57527,1030.39136,37.6086,166.99789,1002.48096,-132.07295,-16.17125,1001.91278,-122.61535,145.18031,987.97931,-145.84557,-53.21902,933.07263
2340,19.492,29.32516,-12.57527,1030.39136,37.6086,166.99789,1002.48096,-131.94193,-16.0285,1001.68231,-122.67097,144.63135,987.89526,-146.11475,-53.15131,933.24646
2341,19.5,29.32516,-12.57527,1030.39136,37.6086,166.99789,1002.48096,-132.50777,-15.87785,1001.5799,-122.61535,145.18031,987.97931,-145.84557,-53.21902,933.07263
2342,19.508,29.32516,-12.57527,1030.39136,37.6086,166.99789,1002.48096,-132.20496,-15.16111,1001.68787,-122.61535,145.18031,987.97931,-146.11475,-53.15131,933.24646
2343,19.517,29.30107,-12.70402,1030.26111,37.6086,166.99789,1002.48096,-132.20496,-15.16111,1001.68787,-122.76274,145.23575,987.98578,-146.11475,-53.15131,933.24646
2344,19.525,29.24317,-12.90126,1030.14368,37.6086,166.99789,1002.48096,-132.20496,-15.16111,1001.68787,-122.74103,145.44214,987.80725,-146.11475,-53.15131,933.24646
2345,19.533,29.10539,-13.0674,1030.04419,37.54059,167.20856,1002.42749,-132.20496,-15.16111,1001.68787,-122.80234,145.6566,987.91223,-145.68179,-53.04934,933.1449
2346,19.542,28.51779,-12.9415,1029.58044,37.54059,167.20856,1002.42749,-132.20496,-15.16111,1001.68787,-122.89568,145.58313,988.00623,-146.11475,-53.15131,933.24646
2347,19.55,28.47174,-13.29842,1029.48523,37.54059,167.20856,1002.42749,-132.20496,-15.16111,1001.68787,-122.89568,145.58313,988.00623,-146.07257,-52.3485,932.94543
2348,19.558,28.52832,-13.53706,1029.19385,38.08706,168.04666,1001.78839,-132.20496,-15.16111,1001.68787,-122.80234,145.6566,987.91223,-146.07257,-52.3485,932.94543
2349,19.567,28.63501,-13.28885,1029.21057,37.22544,167.4848,1002.38672,-132.20496,-15.16111,1001.68787,-122.88103,145.92453,988.13873,-146.26395,-52.4446,932.59247
2350,19.575,28.15802,-13.82067,1028.86731,36.99886,167.6049,1002.3042,-131.93977,-15.07355,1001.63416,-122.79085,146.3596,988.02118,-146.24883,-52.18607,932.67889
2351,19.583,27.75252,-14.29562,1028.57983,37.13962,167.83458,1002.25562,-131.93977,-15.07355,1001.63416,-122.91715,146.22443,988.18817,-146.33748,-51.92131,932.55554
2352,19.592,27.98491,-14.09086,1028.30811,36.93037,168.15353,1002.23993,-132.1906,-14.8573,1001.44763,-123.43746,146.35756,988.2085,-146.33748,-51.92131,932.55554
2353,19.6,27.92541,-14.04599,1028.03687,37.5429,168.4575,1001.59296,-132.2681,-14.82839,1001.28979,-122.9444,146.42305,988.02368,-146.33748,-51.92131,932.55554
2354,19.608,27.92541,-14.04599,1028.03687,36.98174,168.92082,1001.26318,-131.99062,-14.86082,1001.33978,-123.43104,146.52724,988.05603,-146.43153,-51.46728,932.73712
2355,19.617,27.41385,-14.1342,1028.14551,36.71918,169.21478,1001.47595,-131.99062,-14.86082,1001.33978,-123.43104,146.52724,988.05603,-146.43153,-51.46728,932.73712
2356,19.625,27.75871,-13.88706,1027.50684,36.34724,169.47516,1002.26569,-132.2681,-14.82839,1001.28979,-123.28668,146.53122,988.0011,-146.53751,-51.20156,932.5788
2357,19.633,27.44094,-14.26627,1027.28284,36.34724,169.47516,1002.26569,-132.25597,-14.66615,1001.10779,-123.43746,146.35756,988.2085,-146.53751,-51.20156,932.5788
2358,19.642,27.68503,-14.32263,1027.18066,36.83062,169.63889,1001.86176,-132.17847,-14.69505,1001.26563,-123.57957,146.70081,988.05243,-146.53751,-51.20156,932.5788
2359,19.65,27.54317,-14.55593,1027.32581,37.13682,169.59334,1001.90448,-132.17847,-14.69505,1001.26563,-123.43523,146.7048,987.9975,-147.01907,-50.38425,932.12653
2360,19.658,27.54317,-14.55593,1027.32581,36.83062,169.63889,1001.86176,-132.25597,-14.66615,1001.10779,-123.51762,146.88106,987.802,-147.01907,-50.38425,932.12653
2361,19.667,27.06628,-15.29679,1027.12256,37.53282,169.85229,1001.89563,-132.72569,-14.27346,1001.25049,-123.36908,146.70746,987.8056,-147.01907,-50.38425,932.12653
2362,19.675,27.06628,-15.29679,1027.12256,37.53282,169.85229,1001.89563,-132.96732,-14.15735,1001.26019,-123.43523,146.7048,987.9975,-146.99338,-50.12674,931.94092
2363,19.683,26.92386,-15.26826,1026.87402,37.53282,169.85229,1001.89563,-132.75932,-13.82579,1001.25684,-123.43523,146.7048,987.9975,-146.99338,-50.12674,931.94092
2364,19.692,26.03184,-15.60551,1026.26428,37.11591,170.12538,1001.8692,-132.3504,-13.56401,1001.01068,-123.65233,147.30165,987.84778,-147.16988,-49.96375,931.6748
2365,19.7,26.16354,-15.63767,1026.06177,36.80805,170.41025,1001.98376,-132.58693,-12.79937,1000.67188,-123.50424,147.98427,987.94836,-147.35156,-49.3747,931.7074
2366,19.708,26.16354,-15.63767,1026.06177,36.64724,170.38554,1002.07117,-132.58693,-12.79937,1000.67188,-123.70982,147.82289,988.0014,-147.1949,-49.16903,931.81317
