Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2156,17.958,-197.62143,76.4006,604.01532,18.38125,-89.61064,619.19354,56.25258,197.47435,628.21118
2157,17.967,-197.62143,76.4006,604.01532,18.38125,-89.61064,619.19354,56.25258,197.47435,628.21118
2158,17.975,-197.62143,76.4006,604.01532,18.38125,-89.61064,619.19354,57.07857,197.06371,628.29932
2159,17.983,-197.62143,76.4006,604.01532,18.02827,-89.35289,618.93604,57.07857,197.06371,628.29932
2160,17.992,-197.62143,76.4006,604.01532,18.02827,-89.35289,618.93604,57.07857,197.06371,628.29932
2161,18,-197.54742,76.48901,603.92877,18.02827,-89.35289,618.93604,57.07857,197.06371,628.29932
2162,18.008,-197.62143,76.4006,604.01532,18.02827,-89.35289,618.93604,57.07857,197.06371,628.29932
2163,18.017,-197.62143,76.4006,604.01532,18.38125,-89.61064,619.19354,57.07857,197.06371,628.29932
2164,18.025,-197.62143,76.4006,604.01532,18.19539,-89.51718,619.10205,57.07857,197.06371,628.29932
2165,18.033,-197.51993,76.25539,603.98651,18.38125,-89.61064,619.19354,57.07857,197.06371,628.29932
2166,18.042,-197.62143,76.4006,604.01532,18.38125,-89.61064,619.19354,57.07857,197.06371,628.29932
2167,18.05,-197.62143,76.4006,604.01532,18.02827,-89.35289,618.93604,57.07857,197.06371,628.29932
2168,18.058,-197.42519,76.70674,603.92529,18.02827,-89.35289,618.93604,57.07857,197.06371,628.29932
2169,18.067,-197.62143,76.4006,604.01532,18.38125,-89.61064,619.19354,57.07857,197.06371,628.29932
2170,18.075,-197.62143,76.4006,604.01532,18.38125,-89.61064,619.19354,57.07857,197.06371,628.29932
2171,18.083,-197.62143,76.4006,604.01532,18.91772,-89.88585,619.177,57.07857,197.06371,628.29932
2172,18.092,-197.25641,76.96074,603.81421,18.91772,-89.88585,619.177,57.07857,197.06371,628.29932
2173,18.1,-197.14902,76.84925,603.81305,18.38125,-89.61064,619.19354,57.07857,197.06371,628.29932
2174,18.108,-197.62143,76.4006,604.01532,18.38125,-89.61064,619.19354,57.07857,197.06371,628.29932
2175,18.117,-197.62143,76.4006,604.01532,18.0871,-89.30791,618.99591,57.07857,197.06371,628.29932
2176,18.125,-197.62143,76.4006,604.01532,18.02827,-89.35289,618.93604,57.07857,197.06371,628.29932
2177,18.133,-197.22891,76.72715,603.87195,18.38125,-89.61064,619.19354,57.04131,197.08075,630.83209
2178,18.142,-197.25641,76.96074,603.81421,18.91772,-89.88585,619.177,55.43103,195.40198,630.60834
2179,18.15,-197.62143,76.4006,604.01532,18.91772,-89.88585,619.177,55.94691,197.37428,631.20575
2180,18.158,-197.59392,76.16698,604.07306,18.91772,-89.88585,619.177,56.52524,196.92221,630.63055
2181,18.167,-197.42816,76.41507,603.95966,18.4298,-89.55826,619.20306,55.65114,197.05359,630.70081
2182,18.175,-197.25641,76.96074,603.81421,18.02827,-89.35289,618.93604,55.94691,197.37428,631.20575
2183,18.183,-197.59392,76.16698,604.07306,18.0871,-89.30791,618.99591,56.52524,196.92221,630.63055
2184,18.192,-197.59392,76.16698,604.07306,18.02827,-89.35289,618.93604,55.65114,197.05359,630.70081
2185,18.2,-197.59392,76.16698,604.07306,18.91772,-89.88585,619.177,56.26709,197.27014,628.8175
2186,18.208,-197.42519,76.70674,603.92529,18.91772,-89.88585,619.177,56.14459,197.44537,629.65845
2187,18.217,-197.22891,76.72715,603.87195,18.94232,-89.86356,619.19293,55.96987,197.25079,629.31256
2188,18.225,-197.48654,76.0555,604.07196,18.0871,-89.30791,618.99591,53.68719,195.01935,630.91077
2189,18.233,-197.48654,76.0555,604.07196,18.01561,-89.06967,618.7652,55.35303,196.69623,628.80078
2190,18.242,-197.59392,76.16698,604.07306,18.0871,-89.30791,618.99591,55.35303,196.69623,628.80078
2191,18.25,-197.59392,76.16698,604.07306,18.0871,-89.30791,618.99591,55.21426,196.45468,629.18231
2192,18.258,-197.59392,76.16698,604.07306,18.8709,-89.62543,618.96222,55.21426,196.45468,629.18231
2193,18.267,-197.59392,76.16698,604.07306,18.94232,-89.86356,619.19293,55.21426,196.45468,629.18231
2194,18.275,-197.59392,76.16698,604.07306,18.94232,-89.86356,619.19293,55.21426,196.45468,629.18231
2195,18.283,-197.59392,76.16698,604.07306,18.8709,-89.62543,618.96222,55.21426,196.45468,629.18231
2196,18.292,-197.59392,76.16698,604.07306,18.0871,-89.30791,618.99591,55.21426,196.45468,629.18231
2197,18.3,-197.48654,76.0555,604.07196,18.02827,-89.35289,618.93604,55.21426,196.45468,629.18231
2198,18.308,-197.59392,76.16698,604.07306,18.0871,-89.30791,618.99591,55.21426,196.45468,629.18231
2199,18.317,-197.48654,76.0555,604.07196,18.91772,-89.88585,619.177,55.21426,196.45468,629.18231
2200,18.325,-197.48654,76.0555,604.07196,18.91772,-89.88585,619.177,55.21426,196.45468,629.18231
2201,18.333,-197.48654,76.0555,604.07196,18.94232,-89.86356,619.19293,55.21426,196.45468,629.18231
2202,18.342,-197.48654,76.0555,604.07196,18.8791,-89.58543,618.88263,55.21426,196.45468,629.18231
2203,18.35,-197.59392,76.16698,604.07306,18.38714,-89.52127,618.87134,55.21426,196.45468,629.18231
2204,18.358,-197.59392,76.16698,604.07306,18.0871,-89.30791,618.99591,55.21426,196.45468,629.18231
2205,18.367,-197.48654,76.0555,604.07196,18.0871,-89.30791,618.99591,55.21426,196.45468,629.18231
2206,18.375,-197.59392,76.16698,604.07306,18.02827,-89.35289,618.93604,55.21426,196.45468,629.18231
2207,18.383,-197.59392,76.16698,604.07306,18.02827,-89.35289,618.93604,55.21426,196.45468,629.18231
2208,18.392,-197.59392,76.16698,604.07306,18.91772,-89.88585,619.177,55.24725,196.49849,629.54919
2209,18.4,-197.59392,76.16698,604.07306,18.8709,-89.62543,618.96222,55.24725,196.49849,629.54919
2210,18.408,-197.59392,76.16698,604.07306,17.84038,-88.97037,618.69055,55.24725,196.49849,629.54919
2211,18.417,-197.59392,76.16698,604.07306,17.98958,-89.05234,618.64154,55.24725,196.49849,629.54919
2212,18.425,-197.62143,76.4006,604.01532,17.84038,-88.97037,618.69055,55.21426,196.45468,629.18231
2213,18.433,-197.59392,76.16698,604.07306,17.84038,-88.97037,618.69055,54.93256,196.74135,629.49756
2214,18.442,-197.62143,76.4006,604.01532,17.84038,-88.97037,618.69055,54.93256,196.74135,629.49756
2215,18.45,-197.62143,76.4006,604.01532,17.84038,-88.97037,618.69055,54.9655,196.78516,629.86444
2216,18.458,-197.62143,76.4006,604.01532,17.80374,-88.95878,618.54999,54.9655,196.78516,629.86444
2217,18.467,-197.66003,76.52275,603.9502,17.84038,-88.97037,618.69055,54.9655,196.78516,629.86444
2218,18.475,-197.62143,76.4006,604.01532,17.84038,-88.97037,618.69055,55.10549,196.24832,630.60114
2219,18.483,-197.62143,76.4006,604.01532,17.84038,-88.97037,618.69055,54.47873,196.70369,630.06177
2220,18.492,-197.62143,76.4006,604.01532,17.84038,-88.97037,618.69055,54.47873,196.70369,630.06177
2221,18.5,-197.62143,76.4006,604.01532,17.66022,-88.82217,618.65546,55.10549,196.24832,630.60114
2222,18.508,-197.62143,76.4006,604.01532,17.62288,-88.808,618.50604,54.47873,196.70369,630.06177
2223,18.517,-197.62143,76.4006,604.01532,17.66022,-88.82217,618.65546,55.10549,196.24832,630.60114
2224,18.525,-197.62143,76.4006,604.01532,17.66022,-88.82217,618.65546,55.10549,196.24832,630.60114
2225,18.533,-197.66003,76.52275,603.9502,17.84038,-88.97037,618.69055,54.47873,196.70369,630.06177
2226,18.542,-197.62143,76.4006,604.01532,17.84038,-88.97037,618.69055,55.51133,196.6628,630.27325
2227,18.55,-197.62143,76.4006,604.01532,17.66022,-88.82217,618.65546,55.51133,196.6628,630.27325
2228,18.558,-197.62143,76.4006,604.01532,17.66022,-88.82217,618.65546,55.10549,196.24832,630.60114
2229,18.567,-197.62143,76.4006,604.01532,17.66022,-88.82217,618.65546,54.05104,196.25179,629.67407
2230,18.575,-197.62143,76.4006,604.01532,17.62288,-88.808,618.50604,54.71059,196.94347,629.71313
2231,18.583,-197.62143,76.4006,604.01532,17.66022,-88.82217,618.65546,54.71059,196.94347,629.71313
2232,18.592,-197.62143,76.4006,604.01532,17.66022,-88.82217,618.65546,54.05104,196.25179,629.67407
2233,18.6,-197.79059,76.26305,603.99493,17.66022,-88.82217,618.65546,54.05104,196.25179,629.67407
2234,18.608,-197.62143,76.4006,604.01532,17.84038,-88.97037,618.69055,54.05104,196.25179,629.67407
2235,18.617,-197.62143,76.4006,604.01532,17.66022,-88.82217,618.65546,54.71059,196.94347,629.71313
2236,18.625,-197.62143,76.4006,604.01532,17.66022,-88.82217,618.65546,54.71059,196.94347,629.71313
2237,18.633,-197.59392,76.16698,604.07306,17.66022,-88.82217,618.65546,54.9655,196.78516,629.86444
2238,18.642,-197.75197,76.14088,604.06006,17.66022,-88.82217,618.65546,54.93256,196.74135,629.49756
2239,18.65,-197.62143,76.4006,604.01532,17.66022,-88.82217,618.65546,54.93256,196.74135,629.49756
2240,18.658,-197.62143,76.4006,604.01532,17.66022,-88.82217,618.65546,54.9655,196.78516,629.86444
2241,18.667,-197.59392,76.16698,604.07306,17.66022,-88.82217,618.65546,54.93476,197.17673,629.92426
2242,18.675,-197.59392,76.16698,604.07306,17.62288,-88.808,618.50604,54.9655,196.78516,629.86444
2243,18.683,-197.62143,76.4006,604.01532,17.84038,-88.97037,618.69055,54.9655,196.78516,629.86444
2244,18.692,-197.62143,76.4006,604.01532,17.84038,-88.97037,618.69055,54.9655,196.78516,629.86444
2245,18.7,-197.59392,76.16698,604.07306,17.62288,-88.808,618.50604,54.9655,196.78516,629.86444
2246,18.708,-197.59392,76.16698,604.07306,17.62288,-88.808,618.50604,54.9655,196.78516,629.86444
2247,18.717,-197.62143,76.4006,604.01532,17.98958,-89.05234,618.64154,54.9655,196.78516,629.86444
2248,18.725,-197.62143,76.4006,604.01532,17.62288,-88.808,618.50604,54.9655,196.78516,629.86444
2249,18.733,-197.59392,76.16698,604.07306,17.80374,-88.95878,618.54999,54.93256,196.74135,629.49756
2250,18.742,-197.59392,76.16698,604.07306,17.63592,-88.90663,618.70703,54.9655,196.78516,629.86444
2251,18.75,-197.62143,76.4006,604.01532,17.62288,-88.808,618.50604,54.9655,196.78516,629.86444
2252,18.758,-197.62143,76.4006,604.01532,17.62288,-88.808,618.50604,54.9655,196.78516,629.86444
2253,18.767,-197.59392,76.16698,604.07306,17.62288,-88.808,618.50604,54.9655,196.78516,629.86444
2254,18.775,-197.59392,76.16698,604.07306,17.52973,-88.04729,618.5127,54.93256,196.74135,629.49756
2255,18.783,-197.59392,76.16698,604.07306,17.45506,-88.75583,618.66309,54.9655,196.78516,629.86444
2256,18.792,-197.62143,76.4006,604.01532,17.52973,-88.04729,618.5127,54.93256,196.74135,629.49756
2257,18.8,-197.59392,76.16698,604.07306,17.52973,-88.04729,618.5127,54.93256,196.74135,629.49756
2258,18.808,-197.59392,76.16698,604.07306,17.52973,-88.04729,618.5127,54.93256,196.74135,629.49756
2259,18.817,-197.62143,76.4006,604.01532,17.45506,-88.75583,618.66309,54.9655,196.78516,629.86444
2260,18.825,-197.62143,76.4006,604.01532,17.71061,-88.19817,618.55664,54.9655,196.78516,629.86444
2261,18.833,-197.59392,76.16698,604.07306,17.71061,-88.19817,618.55664,54.9655,196.78516,629.86444
2262,18.842,-197.59392,76.16698,604.07306,17.41652,-88.70116,618.85529,54.9655,196.78516,629.86444
2263,18.85,-197.62143,76.4006,604.01532,17.49117,-87.99261,618.7049,54.93256,196.74135,629.49756
2264,18.858,-197.62143,76.4006,604.01532,17.49117,-87.99261,618.7049,54.9655,196.78516,629.86444
2265,18.867,-197.62143,76.4006,604.01532,17.49117,-87.99261,618.7049,54.9655,196.78516,629.86444
2266,18.875,-197.66003,76.52275,603.9502,17.49117,-87.99261,618.7049,55.21426,196.45468,629.18231
2267,18.883,-197.66003,76.52275,603.9502,17.49117,-87.99261,618.7049,54.93256,196.74135,629.49756
2268,18.892,-197.66003,76.52275,603.9502,17.49117,-87.99261,618.7049,54.9655,196.78516,629.86444
2269,18.9,-197.66003,76.52275,603.9502,17.49117,-87.99261,618.7049,54.93256,196.74135,629.49756
2270,18.908,-197.62143,76.4006,604.01532,17.49117,-87.99261,618.7049,54.93256,196.74135,629.49756
2271,18.917,-197.66003,76.52275,603.9502,17.14432,-88.1064,618.77496,54.9655,196.78516,629.86444
2272,18.925,-197.62143,76.4006,604.01532,17.49117,-87.99261,618.7049,54.9655,196.78516,629.86444
2273,18.933,-197.62143,76.4006,604.01532,17.49117,-87.99261,618.7049,54.9655,196.78516,629.86444
2274,18.942,-197.66003,76.52275,603.9502,17.14432,-88.1064,618.77496,54.9655,196.78516,629.86444
2275,18.95,-197.74953,76.39652,604.06763,17.58262,-87.78466,618.81891,54.9655,196.78516,629.86444
2276,18.958,-197.77979,76.51281,604.00311,17.20318,-87.61549,619.03687,54.9655,196.78516,629.86444
2277,18.967,-197.66003,76.52275,603.9502,17.23577,-87.89845,618.88898,55.86455,196.67361,629.43726
2278,18.975,-197.66003,76.52275,603.9502,17.20318,-87.61549,619.03687,56.17922,196.43062,629.48871
2279,18.983,-197.66003,76.52275,603.9502,17.55005,-87.50172,618.96674,55.89744,196.71742,629.80408
2280,18.992,-197.66003,76.52275,603.9502,17.20318,-87.61549,619.03687,54.93256,196.74135,629.49756
2281,19,-197.66003,76.52275,603.9502,17.20318,-87.61549,619.03687,55.89744,196.71742,629.80408
2282,19.008,-197.66003,76.52275,603.9502,17.20318,-87.61549,619.03687,56.17922,196.43062,629.48871
2283,19.017,-197.66003,76.52275,603.9502,16.87677,-87.72995,618.95361,55.21426,196.45468,629.18231
2284,19.025,-197.83832,76.60425,604.21405,17.23577,-87.89845,618.88898,55.40458,196.18791,629.04803
2285,19.033,-197.83832,76.60425,604.21405,17.20318,-87.61549,619.03687,56.14629,196.3868,629.12189
2286,19.042,-197.66003,76.52275,603.9502,17.20318,-87.61549,619.03687,55.86455,196.67361,629.43726
2287,19.05,-197.66003,76.52275,603.9502,17.23577,-87.89845,618.88898,55.86455,196.67361,629.43726
2288,19.058,-197.66003,76.52275,603.9502,17.23577,-87.89845,618.88898,56.14629,196.3868,629.12189
2289,19.067,-197.77979,76.51281,604.00311,17.20318,-87.61549,619.03687,55.86455,196.67361,629.43726
2290,19.075,-197.66003,76.52275,603.9502,17.23577,-87.89845,618.88898,55.86455,196.67361,629.43726
2291,19.083,-197.66003,76.52275,603.9502,17.20318,-87.61549,619.03687,56.14629,196.3868,629.12189
2292,19.092,-197.58781,76.60069,603.87122,17.49117,-87.99261,618.7049,56.14629,196.3868,629.12189
2293,19.1,-197.66003,76.52275,603.9502,17.14432,-88.1064,618.77496,56.14629,196.3868,629.12189
2294,19.108,-197.58781,76.60069,603.87122,17.49117,-87.99261,618.7049,56.14629,196.3868,629.12189
2295,19.117,-197.66003,76.52275,603.9502,17.23577,-87.89845,618.88898,56.14629,196.3868,629.12189
2296,19.125,-197.66003,76.52275,603.9502,17.23577,-87.89845,618.88898,56.14629,196.3868,629.12189
2297,19.133,-197.62143,76.4006,604.01532,17.14432,-88.1064,618.77496,56.14629,196.3868,629.12189
2298,19.142,-197.58781,76.60069,603.87122,17.14432,-88.1064,618.77496,56.14629,196.3868,629.12189
2299,19.15,-197.54742,76.48901,603.92877,17.14432,-88.1064,618.77496,56.14629,196.3868,629.12189
2300,19.158,-197.62143,76.4006,604.01532,17.49117,-87.99261,618.7049,56.14629,196.3868,629.12189
2301,19.167,-197.66003,76.52275,603.9502,17.14432,-88.1064,618.77496,56.14629,196.3868,629.12189
2302,19.175,-197.66003,76.52275,603.9502,17.49117,-87.99261,618.7049,55.21426,196.45468,629.18231
2303,19.183,-197.66003,76.52275,603.9502,17.14432,-88.1064,618.77496,55.68637,195.90111,628.73267
2304,19.192,-197.66003,76.52275,603.9502,17.49117,-87.99261,618.7049,55.21426,196.45468,629.18231
2305,19.2,-197.66003,76.52275,603.9502,17.14432,-88.1064,618.77496,55.21426,196.45468,629.18231
2306,19.208,-197.58781,76.60069,603.87122,17.18288,-88.16109,618.58276,55.21426,196.45468,629.18231
2307,19.217,-197.66003,76.52275,603.9502,17.10827,-88.86963,618.73315,55.21426,196.45468,629.18231
2308,19.225,-197.58781,76.60069,603.87122,17.14432,-88.1064,618.77496,55.21426,196.45468,629.18231
2309,19.233,-197.66003,76.52275,603.9502,17.52973,-88.04729,618.5127,55.21426,196.45468,629.18231
2310,19.242,-197.62143,76.4006,604.01532,17.14432,-88.1064,618.77496,55.21426,196.45468,629.18231
2311,19.25,-197.62143,76.4006,604.01532,17.45506,-88.75583,618.66309,56.14629,196.3868,629.12189
2312,19.258,-197.66003,76.52275,603.9502,17.45506,-88.75583,618.66309,55.21426,196.45468,629.18231
2313,19.267,-197.62143,76.4006,604.01532,17.45506,-88.75583,618.66309,55.21426,196.45468,629.18231
2314,19.275,-197.62143,76.4006,604.01532,17.52973,-88.04729,618.5127,56.14629,196.3868,629.12189
2315,19.283,-197.62143,76.4006,604.01532,17.10827,-88.86963,618.73315,55.21426,196.45468,629.18231
2316,19.292,-197.62143,76.4006,604.01532,17.06972,-88.81494,618.92535,55.21426,196.45468,629.18231
2317,19.3,-197.62143,76.4006,604.01532,17.49117,-87.99261,618.7049,55.21426,196.45468,629.18231
2318,19.308,-197.62143,76.4006,604.01532,17.52973,-88.04729,618.5127,55.21426,196.45468,629.18231
2319,19.317,-197.62143,76.4006,604.01532,17.52973,-88.04729,618.5127,55.21426,196.45468,629.18231
2320,19.325,-197.62143,76.4006,604.01532,17.41652,-88.70116,618.85529,56.14629,196.3868,629.12189
2321,19.333,-197.62143,76.4006,604.01532,17.52973,-88.04729,618.5127,56.14629,196.3868,629.12189
2322,19.342,-197.62143,76.4006,604.01532,17.49117,-87.99261,618.7049,55.21426,196.45468,629.18231
2323,19.35,-197.62143,76.4006,604.01532,17.52973,-88.04729,618.5127,55.21426,196.45468,629.18231
2324,19.358,-197.62143,76.4006,604.01532,17.41652,-88.70116,618.85529,56.14629,196.3868,629.12189
2325,19.367,-197.62143,76.4006,604.01532,17.52973,-88.04729,618.5127,56.14629,196.3868,629.12189
2326,19.375,-197.62143,76.4006,604.01532,17.52973,-88.04729,618.5127,56.14629,196.3868,629.12189
2327,19.383,-197.59392,76.16698,604.07306,17.52973,-88.04729,618.5127,56.14629,196.3868,629.12189
2328,19.392,-197.62143,76.4006,604.01532,17.49117,-87.99261,618.7049,56.14629,196.3868,629.12189
2329,19.4,-197.59392,76.16698,604.07306,17.49117,-87.99261,618.7049,56.14629,196.3868,629.12189
2330,19.408,-197.59392,76.16698,604.07306,17.49117,-87.99261,618.7049,56.14629,196.3868,629.12189
2331,19.417,-197.59392,76.16698,604.07306,17.49117,-87.99261,618.7049,56.14629,196.3868,629.12189
2332,19.425,-197.59392,76.16698,604.07306,17.49117,-87.99261,618.7049,56.14629,196.3868,629.12189
2333,19.433,-197.62143,76.4006,604.01532,17.49117,-87.99261,618.7049,56.14629,196.3868,629.12189
2334,19.442,-197.59392,76.16698,604.07306,17.49117,-87.99261,618.7049,56.14629,196.3868,629.12189
2335,19.45,-197.59392,76.16698,604.07306,17.49117,-87.99261,618.7049,56.14629,196.3868,629.12189
2336,19.458,-197.62143,76.4006,604.01532,17.58262,-87.78466,618.81891,56.14629,196.3868,629.12189
2337,19.467,-197.62143,76.4006,604.01532,17.58262,-87.78466,618.81891,56.14629,196.3868,629.12189
2338,19.475,-197.59392,76.16698,604.07306,17.7355,-87.74953,618.8429,56.14629,196.3868,629.12189
2339,19.483,-197.59392,76.16698,604.07306,17.82694,-87.54153,618.95685,56.14629,196.3868,629.12189
2340,19.492,-197.62143,76.4006,604.01532,17.58262,-87.78466,618.81891,56.14629,196.3868,629.12189
2341,19.5,-197.62143,76.4006,604.01532,17.82694,-87.54153,618.95685,56.14629,196.3868,629.12189
2342,19.508,-197.62143,76.4006,604.01532,17.79436,-87.25859,619.10468,56.14629,196.3868,629.12189
2343,19.517,-197.59392,76.16698,604.07306,17.82694,-87.54153,618.95685,56.14629,196.3868,629.12189
2344,19.525,-197.62143,76.4006,604.01532,17.79436,-87.25859,619.10468,55.30619,196.8755,628.5553
2345,19.533,-197.66003,76.52275,603.9502,17.79436,-87.25859,619.10468,55.16746,196.63403,628.93689
2346,19.542,-197.62143,76.4006,604.01532,17.79436,-87.25859,619.10468,55.16746,196.63403,628.93689
2347,19.55,-197.66003,76.52275,603.9502,17.79436,-87.25859,619.10468,55.30619,196.8755,628.5553
2348,19.558,-197.66003,76.52275,603.9502,17.79436,-87.25859,619.10468,55.30619,196.8755,628.5553
2349,19.567,-197.66003,76.52275,603.9502,17.43525,-87.09006,619.16937,55.16746,196.63403,628.93689
2350,19.575,-197.62143,76.4006,604.01532,17.3328,-86.9307,619.20013,55.16746,196.63403,628.93689
2351,19.583,-197.66003,76.52275,603.9502,17.3328,-86.9307,619.20013,55.30619,196.8755,628.5553
2352,19.592,-197.66003,76.52275,603.9502,16.93219,-87.07688,619.26404,55.30619,196.8755,628.5553
2353,19.6,-197.83832,76.60425,604.21405,17.47773,-86.90155,619.55963,55.16746,196.63403,628.93689
2354,19.608,-197.66003,76.52275,603.9502,17.30048,-86.64754,619.34796,55.16746,196.63403,628.93689
2355,19.617,-197.66003,76.52275,603.9502,17.44515,-86.54456,619.51477,53.64243,195.19769,630.51263
2356,19.625,-197.66003,76.52275,603.9502,17.29667,-86.44495,619.69592,53.64243,195.19769,630.51263
