Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
1887,15.717,87.42793,-135.69344,1071.64832,251.9715,-132.65826,1084.36804,264.49728,-140.23291,1009.57727
1888,15.725,87.55696,-135.72202,1071.54895,251.92535,-132.07111,1084.27747,264.46652,-140.31886,1009.42889
1889,15.733,87.18521,-135.30681,1071.62891,252.43115,-131.39008,1084.03784,264.80777,-139.64862,1009.40918
1890,15.742,87.25074,-134.83852,1071.60437,252.49583,-131.41576,1084.19397,264.65341,-139.09927,1009.73169
1891,15.75,87.38267,-134.98241,1071.66382,252.26529,-130.82327,1083.91003,264.86285,-138.9198,1009.60223
1892,15.758,87.67471,-134.99927,1071.88745,252.82053,-130.26175,1083.52527,264.62549,-138.71597,1009.50708
1893,15.767,87.47735,-134.73299,1071.57849,252.98753,-130.1369,1083.60913,264.62549,-138.71597,1009.50708
1894,15.775,87.76933,-134.74983,1071.80212,252.98753,-130.1369,1083.60913,264.76089,-138.91261,1009.77606
1895,15.783,87.93156,-134.59554,1071.85889,252.8911,-129.94852,1083.69006,264.70325,-138.33771,1009.89996
1896,15.792,88.62296,-134.39877,1071.96606,252.8911,-129.94852,1083.69006,264.61987,-138.37654,1009.44672
1897,15.8,88.72484,-134.46019,1072.12573,252.98753,-130.1369,1083.60913,264.66739,-138.00278,1009.43121
1898,15.808,88.62296,-134.39877,1071.96606,252.8911,-129.94852,1083.69006,264.88406,-138.20523,1009.53369
1899,15.817,88.62296,-134.39877,1071.96606,252.75294,-129.91599,1083.55017,264.76712,-138.04114,1009.61359
1900,15.825,88.80054,-134.39507,1071.87073,252.8911,-129.94852,1083.69006,264.5654,-137.99562,1009.60516
1901,15.833,88.62296,-134.39877,1071.96606,252.8911,-129.94852,1083.69006,264.66739,-138.00278,1009.43121
1902,15.842,88.24063,-134.31856,1071.72253,252.8911,-129.94852,1083.69006,264.66513,-138.03397,1009.78748
1903,15.85,88.80054,-134.39507,1071.87073,252.8911,-129.94852,1083.69006,264.66513,-138.03397,1009.78748
1904,15.858,88.80054,-134.39507,1071.87073,252.8911,-129.94852,1083.69006,264.28662,-138.1521,1009.68042
1905,15.867,88.80054,-134.39507,1071.87073,252.8911,-129.94852,1083.69006,264.34906,-137.93529,1009.75891
1906,15.875,88.06301,-134.32227,1071.81799,252.91882,-129.84476,1083.83752,264.44882,-137.97363,1009.94122
1907,15.883,88.06301,-134.32227,1071.81799,252.91882,-129.84476,1083.83752,264.48694,-138.27736,1010.05371
1908,15.892,87.93156,-134.59554,1071.85889,252.91882,-129.84476,1083.83752,264.25012,-138.07634,1009.95703
1909,15.9,88.06301,-134.32227,1071.81799,252.75294,-129.75761,1083.97998,262.97003,-137.36754,1010.47211
1910,15.908,87.69696,-134.69485,1071.89502,252.36473,-129.67097,1084.31909,262.97272,-137.55263,1010.86554
1911,15.917,87.44608,-134.79022,1072.15027,252.28204,-129.49217,1084.40759,262.97272,-137.55263,1010.86554
1912,15.925,87.54276,-134.85536,1071.82788,252.22278,-129.7952,1084.45435,262.73257,-137.1188,1010.23865
1913,15.933,87.44608,-134.79022,1072.15027,252.02562,-129.74953,1085.0946,262.68896,-137.36726,1010.43146
1914,15.942,87.37213,-134.79456,1072.28516,251.88379,-129.87383,1085.22998,262.74725,-137.67029,1011.04639
1915,15.95,87.37213,-134.79456,1072.28516,251.88379,-129.87383,1085.22998,262.74725,-137.67029,1011.04639
1916,15.958,87.37213,-134.79456,1072.28516,251.85007,-129.82379,1085.55225,262.52863,-137.02139,1010.53082
1917,15.967,87.37213,-134.79456,1072.28516,251.85007,-129.82379,1085.55225,262.61578,-136.95825,1010.96338
1918,15.975,87.27987,-134.91231,1072.40796,251.74033,-130.40501,1085.95544,262.71658,-137.54117,1011.23779
1919,15.983,87.22605,-134.90448,1072.72571,251.81525,-130.65923,1086.25012,262.72769,-137.32744,1011.1145
1920,15.992,87.09636,-134.69189,1072.50439,251.55386,-130.33766,1085.88599,262.50504,-137.00395,1011.42279
1921,16,87.25056,-134.53139,1072.57153,251.83749,-130.10878,1085.86499,262.74762,-136.89935,1011.539
1922,16.008,87.17612,-134.7056,1072.93555,251.89525,-130.43228,1086.30835,262.68878,-138.53616,1011.54175
1923,16.017,86.85596,-134.93907,1073.02954,251.64407,-130.56102,1086.40405,262.50504,-137.00395,1011.42279
1924,16.025,86.84949,-134.84888,1073.16333,251.68181,-130.61842,1086.64368,262.50504,-137.00395,1011.42279
1925,16.033,86.93553,-134.98645,1073.17065,251.69144,-130.49158,1086.79163,262.77316,-137.60971,1011.7843
1926,16.042,86.84949,-134.84888,1073.16333,251.69144,-130.49158,1086.79163,262.61316,-137.3293,1011.55829
1927,16.05,86.84949,-134.84888,1073.16333,251.77583,-130.7789,1086.9707,262.32462,-137.24036,1011.72931
1928,16.058,86.5575,-134.83197,1072.93982,251.77583,-130.7789,1086.9707,262.48468,-137.5208,1011.95532
1929,16.067,86.84949,-134.84888,1073.16333,251.66563,-130.86485,1087.10229,262.60681,-137.75552,1011.81689
1930,16.075,86.84949,-134.84888,1073.16333,251.65599,-130.99168,1086.95435,262.60681,-137.75552,1011.81689
1931,16.083,86.85596,-134.93907,1073.02954,251.65599,-130.99168,1086.95435,263.7468,-139.40904,1012.48541
1932,16.092,86.37382,-135.18556,1072.70361,251.87621,-131.06598,1086.99963,263.55011,-139.54625,1012.64404
1933,16.1,86.37382,-135.18556,1072.70361,251.93396,-131.17241,1087.12061,263.22226,-139.93744,1012.84698
1934,16.108,86.37382,-135.18556,1072.70361,251.53796,-131.89937,1087.67554,263.18945,-140.38402,1013.01776
1935,16.117,86.24457,-135.54742,1072.61804,251.40842,-132.62048,1087.23901,263.19717,-140.80591,1012.77484
1936,16.125,86.24457,-135.54742,1072.61804,251.34286,-133.27907,1087.1554,263.19717,-140.80591,1012.77484
1937,16.133,86.34389,-135.51132,1072.81421,251.23927,-133.96008,1087.32959,262.91714,-141.04732,1012.69763
1938,16.142,86.26551,-135.67757,1072.55066,251.02898,-134.65804,1087.23572,262.89285,-141.18158,1012.57959
1939,16.15,86.27451,-135.99736,1072.40723,250.70103,-135.21898,1087.32458,262.68799,-141.45871,1012.31049
1940,16.158,86.47065,-136.11635,1072.28674,250.70367,-136.88873,1087.82153,262.53397,-141.75397,1012.1665
1941,16.167,86.54646,-136.05133,1072.03162,250.01538,-137.86018,1088.02478,262.38983,-141.84319,1011.92505
1942,16.175,85.89009,-137.04735,1071.96545,250.80826,-138.97162,1087.34863,262.20135,-144.77942,1012.16608
1943,16.183,85.9037,-137.33136,1071.81055,250.73099,-139.93172,1087.15063,261.15045,-143.50667,1011.89612
1944,16.192,85.56034,-138.65715,1072.00452,250.37552,-141.4886,1087.49207,261.16995,-143.80724,1011.46326
1945,16.2,85.64338,-139.54221,1072.19312,250.3801,-141.66649,1087.31335,261.42178,-147.02872,1012.46478
1946,16.208,85.75751,-141.34731,1072.01184,250.11044,-142.88565,1087.15247,260.71606,-147.9213,1012.5246
1947,16.217,85.64336,-141.96429,1072.38403,250.18857,-143.74165,1086.73682,260.19791,-149.2646,1012.46545
1948,16.225,85.64336,-141.96429,1072.38403,249.80699,-145.05141,1087.40393,261.28748,-150.73253,1012.45612
1949,16.233,84.67879,-142.82791,1071.9967,249.63275,-145.73524,1086.72729,261.84735,-152.46873,1012.51367
1950,16.242,85.28931,-143.22598,1070.6604,250.05275,-147.26825,1086.68848,262.07913,-152.96892,1011.85303
1951,16.25,85.65121,-143.40224,1070.32703,249.6669,-149.27512,1086.49292,262.01993,-153.33792,1011.72766
1952,16.258,85.51359,-143.62259,1070.28943,249.70195,-151.14867,1086.06689,261.78046,-154.12093,1011.80957
1953,16.267,85.25768,-143.87895,1070.23535,249.53912,-153.24277,1086.18079,261.59692,-155.23347,1011.96313
1954,16.275,85.18101,-144.1057,1069.92749,249.67725,-155.40051,1085.8252,261.36929,-156.17134,1011.46857
1955,16.283,84.63957,-144.96136,1069.89661,249.29488,-156.72113,1084.99463,261.21747,-157.35321,1009.40186
1956,16.292,85.19125,-146.13681,1069.23047,248.6102,-159.58218,1084.94934,261.02771,-159.44374,1009.77826
1957,16.3,84.93362,-147.6552,1068.60669,249.60437,-162.52069,1084.6084,261.03174,-159.89445,1009.38562
1958,16.308,85.19974,-147.83505,1068.2561,249.2298,-164.79076,1084.00159,260.92819,-162.38274,1008.71942
1959,16.317,84.68915,-149.17708,1067.87646,249.47316,-165.2717,1083.61462,261.18155,-164.89175,1008.99561
1960,16.325,83.96025,-150.81577,1067.06531,248.72865,-166.884,1083.57678,260.69177,-167.49893,1009.17725
1961,16.333,83.94533,-150.87552,1066.99487,248.36102,-170.89946,1081.77991,260.45795,-168.66014,1008.67242
1962,16.342,83.61086,-152.22581,1066.57092,248.63748,-172.35361,1082.38416,259.73099,-170.33902,1008.73413
1963,16.35,83.29136,-153.14122,1066.41064,248.26085,-174.94943,1081.49377,259.79184,-172.39439,1007.84753
1964,16.358,84.27307,-153.86717,1065.99963,247.98892,-177.86649,1080.79663,259.68582,-173.70041,1006.77814
1965,16.367,83.60393,-154.96106,1065.46423,247.36021,-180.11391,1079.98425,260.3367,-176.17175,1006.12183
1966,16.375,83.35799,-156.75255,1065.44727,247.57944,-183.18498,1079.24023,260.1727,-179.07883,1005.74518
1967,16.383,83.42313,-157.397,1065.03906,246.96118,-185.01689,1078.14355,258.87341,-179.55695,1004.89465
1968,16.392,82.95692,-157.86316,1064.74475,247.29221,-188.90697,1077.20154,257.69266,-183.13611,1004.31268
1969,16.4,83.58015,-159.52959,1064.60022,246.21152,-191.96274,1076.79065,257.87384,-185.82156,1003.50262
1970,16.408,82.94814,-161.76776,1063.55408,245.34808,-193.63945,1075.74475,258.45065,-189.85431,1002.8194
1971,16.417,82.70452,-163.00858,1062.74988,245.73363,-199.09586,1074.81458,257.7067,-191.0607,1001.98389
1972,16.425,82.90181,-163.68776,1061.56702,244.45941,-200.81599,1074.05823,257.12881,-194.07959,1001.23352
1973,16.433,82.46182,-164.62155,1060.66724,243.83653,-204.8517,1073.1886,255.95515,-197.52394,1000.60687
1974,16.442,82.04865,-165.96422,1060.05249,242.42148,-207.20461,1072.32996,255.32698,-199.04614,998.58856
1975,16.45,81.21729,-167.21803,1059.66699,242.76772,-210.88699,1071.18701,255.8535,-203.82085,997.72003
1976,16.458,81.89195,-169.70102,1058.34106,241.47337,-213.23244,1069.93237,255.03569,-205.30975,996.32416
1977,16.467,81.12157,-170.52304,1057.71777,240.53185,-217.37691,1068.4491,254.3369,-208.75702,995.16412
1978,16.475,80.32117,-172.3443,1056.93066,240.43964,-220.29861,1066.70422,253.48988,-211.9458,993.94916
1979,16.483,80.40908,-172.85423,1055.98547,239.77179,-222.31934,1065.20032,252.98782,-214.44223,993.08423
1980,16.492,80.25214,-174.34268,1055.33362,239.12511,-226.75894,1063.98682,252.80312,-218.31078,991.3382
1981,16.5,80.51472,-175.79466,1054.85388,238.09778,-228.48309,1062.30286,250.40419,-220.80669,989.44025
1982,16.508,79.89462,-176.92645,1053.78625,235.80495,-230.44084,1060.36414,249.25679,-223.49248,987.88361
1983,16.517,79.25433,-178.22032,1053.27698,235.93004,-234.82106,1058.89758,248.6405,-226.28119,986.12616
1984,16.525,78.76429,-180.11324,1052.18408,235.17735,-237.98804,1057.75659,248.12407,-228.16377,985.0498
1985,16.533,78.5221,-181.12889,1051.69446,233.74719,-239.95126,1056.24805,246.83046,-230.24948,981.80994
1986,16.542,78.35223,-181.37965,1050.10229,233.34964,-243.27838,1054.32898,246.18811,-233.55161,980.68878
1987,16.55,77.6317,-183.1559,1049.37292,231.7244,-246.29082,1052.57178,246.09776,-235.73813,979.39703
1988,16.558,77.02844,-183.27388,1048.97644,231.12617,-247.39888,1051.05725,244.74757,-237.44911,976.79761
1989,16.567,76.99858,-184.12056,1048.23645,230.86681,-249.68021,1049.72632,243.00339,-240.70493,975.18353
1990,16.575,76.62071,-184.45668,1047.61389,229.39951,-253.5177,1048.12842,242.60452,-243.26083,973.89813
1991,16.583,75.61836,-185.82135,1046.63867,228.99089,-254.58029,1046.39075,241.51703,-244.48921,972.00104
1992,16.592,75.27439,-186.0331,1045.81213,227.78,-256.74976,1043.91138,240.16742,-246.23833,971.54138
1993,16.6,74.69432,-186.59695,1045.14783,226.5358,-259.56067,1043.42896,238.8186,-248.5658,967.87738
1994,16.608,75.13202,-187.54005,1044.56067,225.64894,-261.89273,1042.17615,237.97771,-249.34418,967.22485
1995,16.617,75.28475,-188.36298,1044.14148,224.05428,-263.54315,1040.58301,236.61365,-252.61224,965.7934
1996,16.625,74.78396,-188.9726,1043.85535,223.12999,-265.00421,1038.89197,235.35724,-253.82271,964.56573
1997,16.633,74.81875,-189.92973,1043.29968,222.52475,-266.84329,1037.37744,234.88042,-255.50601,962.60968
1998,16.642,73.58413,-190.37495,1042.2854,221.32655,-268.58792,1036.63806,234.71124,-256.65289,961.19305
1999,16.65,73.11435,-191.00592,1041.7981,220.71922,-270.47513,1034.94275,232.88431,-258.2178,959.87238
2000,16.658,72.74733,-191.64337,1040.77271,220.53575,-272.30203,1031.9458,231.6805,-260.45245,958.19958
2001,16.667,72.52012,-192.58356,1040.14648,218.34288,-274.44684,1031.98413,230.30359,-261.60907,957.29376
2002,16.675,72.80807,-193.04286,1039.64307,216.94141,-275.1871,1030.45776,229.94536,-261.78381,955.24249
2003,16.683,72.57689,-193.68494,1038.95068,216.39041,-277.37576,1028.61719,230.14279,-262.15335,952.87952
2004,16.692,71.92393,-194.13853,1038.08069,215.87302,-279.32822,1027.77808,228.49562,-263.51071,952.58008
2005,16.7,71.55172,-194.9489,1037.08496,214.44536,-282.11716,1026.31152,227.67131,-267.1149,950.91431
2006,16.708,70.73126,-196.15053,1036.19556,213.73015,-284.05374,1025.06995,227.01434,-267.13113,950.09961
2007,16.717,70.37512,-197.15294,1035.75354,212.44707,-284.79327,1023.39886,226.34433,-267.98846,947.83081
2008,16.725,69.63398,-197.7036,1034.26221,211.3455,-286.12778,1021.85901,225.40823,-269.00446,946.85284
2009,16.733,69.47094,-199.00156,1033.43958,209.50101,-288.38074,1020.26929,225.00786,-270.62585,945.70416
2010,16.742,69.36349,-199.69125,1033.08167,209.46045,-290.90646,1019.96509,222.85217,-273.35712,945.01923
2011,16.75,69.04983,-200.29091,1032.56519,208.9081,-292.51596,1018.15173,222.69398,-272.65933,943.61792
2012,16.758,68.34888,-201.57776,1031.25598,207.40367,-294.54645,1016.89618,222.20897,-274.48804,941.33075
2013,16.767,67.88219,-202.00095,1030.77747,206.29292,-295.06366,1014.22534,221.98444,-275.29639,940.26764
2014,16.775,67.12026,-202.62915,1030.55847,205.48091,-296.17984,1013.5484,220.27545,-277.7027,939.0376
2015,16.783,67.93075,-202.24394,1029.44446,204.8308,-298.07251,1012.75604,219.17697,-279.66534,937.62683
2016,16.792,68.50351,-203.17639,1028.8501,203.94395,-300.22073,1011.75494,218.45865,-279.98593,936.69904
2017,16.8,67.47027,-203.83336,1028.01074,202.743,-301.47293,1008.50726,217.30904,-281.39743,934.95313
2018,16.808,67.21886,-204.65387,1027.34778,202.03313,-302.59799,1007.97363,217.11189,-281.57819,933.79236
2019,16.817,66.63393,-205.09613,1026.69385,200.7981,-303.36926,1006.29907,216.15993,-283.95401,932.51697
2020,16.825,66.35411,-205.13496,1026.14355,200.06189,-304.8425,1005.42059,215.3492,-285.63669,931.45258
2021,16.833,66.49934,-205.19315,1025.823,199.65625,-305.5784,1004.56592,213.99562,-286.64951,930.3067
2022,16.842,66.496,-206.19429,1025.33704,197.72653,-308.508,1003.57007,213.11476,-288.14337,929.04889
2023,16.85,65.97084,-207.21223,1025.14063,197.36885,-309.47858,1002.24933,212.26411,-288.83072,928.09491
2024,16.858,65.83625,-207.52789,1024.36133,196.63123,-310.30438,1002.19238,211.22276,-289.54352,926.8902
2025,16.867,65.86372,-207.66818,1024.20496,196.08101,-311.05447,1001.1908,210.49678,-290.18423,925.76031
2026,16.875,65.40118,-208.20076,1023.95728,195.32436,-312.24277,998.97852,209.85333,-291.33878,925.22192
2027,16.883,65.50946,-208.6203,1023.32843,194.88103,-313.26898,997.97076,209.42461,-292.35382,924.77411
2028,16.892,65.19692,-209.42241,1023.28217,193.91382,-314.4527,997.57275,207.95555,-294.69589,922.99329
2029,16.9,64.84148,-209.29535,1022.88568,192.51566,-315.16956,996.16992,207.53568,-294.93802,922.65833
2030,16.908,64.50761,-210.11343,1022.59961,191.89848,-315.47559,995.93268,206.59402,-295.78949,922.21228
2031,16.917,64.10713,-210.32423,1023.33813,191.47935,-315.81961,994.98486,206.38976,-295.9924,921.62115
2032,16.925,63.36506,-210.96239,1022.55261,191.3329,-316.40625,994.52106,205.47202,-296.45514,920.33624
2033,16.933,63.02662,-210.84032,1021.58307,190.16661,-319.172,993.90875,204.67528,-298.23099,919.59924
2034,16.942,62.83686,-211.14632,1021.45422,189.19331,-320.67813,994.02307,204.26811,-298.42902,919.43091
2035,16.95,62.7787,-211.38806,1021.25385,188.60039,-321.64935,993.2879,203.022,-299.02518,918.77618
2036,16.958,62.47922,-211.63426,1020.98987,188.04263,-321.99765,993.10327,202.98578,-299.71603,917.97375
2037,16.967,63.25127,-211.21973,1021.52863,187.47241,-322.37573,991.33209,201.91173,-300.90228,917.2262
2038,16.975,63.20296,-211.68642,1021.47314,187.36098,-322.4324,990.92584,201.95398,-301.25699,916.96625
2039,16.983,62.76474,-212.06648,1021.39941,184.76343,-322.83536,990.54565,201.13065,-302.05325,916.54828
2040,16.992,62.81717,-212.41132,1021.52173,184.09886,-323.57404,990.34222,200.175,-302.51236,916.22107
2041,17,62.57888,-212.7007,1021.09601,183.09802,-325.08908,990.48547,199.59764,-303.32971,915.79626
2042,17.008,61.99314,-212.34853,1021.24579,182.76125,-326.68726,990.5144,198.79338,-303.92822,915.6142
2043,17.017,61.99314,-212.34853,1021.24579,182.69691,-327.16656,990.17413,198.63951,-304.08002,915.55835
2044,17.025,61.39401,-212.51343,1020.94214,182.20016,-327.78802,989.73315,198.63951,-304.08002,915.55835
2045,17.033,60.22974,-213.4758,1020.72327,181.49387,-327.84641,989.59583,198.03397,-304.37631,915.3465
2046,17.042,59.85168,-214.02486,1020.84192,180.80434,-328.40985,989.39764,197.80173,-304.46689,915.37891
2047,17.05,59.44541,-213.93086,1020.02576,180.65506,-329.20554,989.34381,196.19308,-305.77676,914.20477
2048,17.058,59.18686,-213.89113,1020.13,179.58636,-330.29434,989.10284,195.17078,-306.58926,914.35419
2049,17.067,58.70004,-214.63863,1020.06793,179.2509,-330.72665,988.75616,194.25703,-308.22174,913.75684
2050,17.075,58.00431,-214.97589,1020.36346,178.99397,-331.20496,988.65015,194.00864,-308.82715,913.46259
2051,17.083,57.69566,-214.94383,1020.26697,178.67429,-331.384,988.58679,193.87527,-309.07297,913.2818
2052,17.092,57.69566,-214.94383,1020.26697,177.79546,-331.96765,988.36322,193.71773,-309.30551,912.96948
2053,17.1,57.48397,-215.19293,1020.39673,177.54175,-331.92502,988.45862,193.05934,-309.23422,913.19806
2054,17.108,57.28028,-215.03772,1020.34991,176.78214,-332.56732,988.47858,192.563,-309.20773,913.27545
2055,17.117,57.28028,-215.03772,1020.34991,176.59248,-332.90082,988.40564,192.41066,-309.19757,913.63684
2056,17.125,57.13913,-215.16985,1020.2431,175.63777,-333.72351,988.45496,191.64726,-310.11041,913.64246
2057,17.133,56.77477,-214.84227,1020.39276,175.43141,-333.96814,988.06647,191.26912,-310.60135,913.64331
2058,17.142,56.77477,-214.84227,1020.39276,175.43129,-334.07672,988.34613,191.26912,-310.60135,913.64331
2059,17.15,56.77648,-215.18958,1020.42145,175.43129,-334.07672,988.34613,191.29031,-310.89465,913.84509
2060,17.158,56.77477,-214.84227,1020.39276,175.26529,-334.17493,988.27747,191.29031,-310.89465,913.84509
2061,17.167,56.13041,-215.10995,1020.80652,174.77737,-334.40775,988.27734,190.91476,-310.8952,913.82697
2062,17.175,56.12407,-215.21451,1020.67224,174.77737,-334.40775,988.27734,190.57681,-311.22006,913.9726
2063,17.183,56.12865,-214.76271,1020.77789,174.11337,-334.69153,988.75061,190.14175,-311.55508,913.70313
2064,17.192,56.05012,-215.02176,1020.94257,174.00783,-334.86395,988.88379,189.80841,-311.7121,914.01514
2065,17.2,55.94949,-214.68314,1021.1048,173.21985,-335.30447,988.79639,189.45656,-312.72366,913.74542
2066,17.208,56.1217,-214.66313,1021.54388,173.34349,-335.32965,988.89807,189.4584,-312.84491,913.63409
2067,17.217,56.05362,-215.15604,1021.43457,173.21901,-335.52036,989.02112,189.1868,-312.91461,913.94464
2068,17.225,55.79441,-215.16814,1021.53192,172.92233,-335.53683,989.23254,188.86203,-313.12384,914.0816
2069,17.233,55.38416,-215.49922,1021.4931,172.30739,-335.66312,989.27234,188.60036,-313.33566,914.0271
2070,17.242,54.57783,-214.88104,1021.3916,172.327,-335.84381,989.82452,188.08597,-313.59195,914.27509
2071,17.25,54.41127,-214.8009,1021.28418,172.11333,-335.71844,990.03802,188.08597,-313.59195,914.27509
2072,17.258,54.02967,-215.01884,1021.18225,172.02319,-335.81683,989.89478,187.79492,-313.92395,914.42096
