Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
1979,16.483,18.18707,323.46753,843.28644,8.65047,340.95355,667.98914,-29.77459,279.75845,640.21393
1980,16.492,18.18707,323.46753,843.28644,8.89194,340.96399,667.73651,-29.77459,279.75845,640.21393
1981,16.5,18.45403,323.70123,843.32684,8.89194,340.96399,667.73651,-29.89587,281.07083,640.0863
1982,16.508,18.44205,323.82571,843.2132,8.89194,340.96399,667.73651,-29.89587,281.07083,640.0863
1983,16.517,18.48296,323.87073,843.14429,8.80488,341.05298,667.67426,-29.89587,281.07083,640.0863
1984,16.525,18.06542,324.51541,843.04724,8.80488,341.05298,667.67426,-29.89587,281.07083,640.0863
1985,16.533,18.50411,324.73337,843.08319,8.80488,341.05298,667.67426,-29.89587,281.07083,640.0863
1986,16.542,18.45095,325.17691,843.53809,8.80488,341.05298,667.67426,-29.89587,281.07083,640.0863
1987,16.55,18.6021,325.02258,843.25299,8.89194,340.96399,667.73651,-29.89587,281.07083,640.0863
1988,16.558,18.6021,325.02258,843.25299,9.1469,341.05911,667.56946,-29.89587,281.07083,640.0863
1989,16.567,18.63185,324.6459,843.12433,9.2587,341.27945,667.49634,-29.89587,281.07083,640.0863
1990,16.575,18.63185,324.6459,843.12433,9.2587,341.27945,667.49634,-29.89587,281.07083,640.0863
1991,16.583,18.80585,325.22122,843.51239,9.24235,341.53003,667.3465,-29.89587,281.07083,640.0863
1992,16.592,18.9776,325.43619,843.49249,9.24235,341.53003,667.3465,-29.89587,281.07083,640.0863
1993,16.6,19.28808,325.75812,843.5943,9.24235,341.53003,667.3465,-29.89587,281.07083,640.0863
1994,16.608,19.28808,325.75812,843.5943,9.24235,341.53003,667.3465,-29.89587,281.07083,640.0863
1995,16.617,19.28808,325.75812,843.5943,9.24235,341.53003,667.3465,-29.89587,281.07083,640.0863
1996,16.625,19.28808,325.75812,843.5943,9.24235,341.53003,667.3465,-29.89587,281.07083,640.0863
1997,16.633,19.28808,325.75812,843.5943,9.73978,341.78445,667.15436,-29.89587,281.07083,640.0863
1998,16.642,19.27487,325.80075,843.77234,9.87214,342.30475,667.50409,-30.22831,281.23572,641.43616
1999,16.65,19.27487,325.80075,843.77234,9.87214,342.7851,667.63434,-30.22831,281.23572,641.43616
2000,16.658,19.27487,325.80075,843.77234,10.0744,343.44955,667.91315,-30.22831,281.23572,641.43616
2001,16.667,19.27487,325.80075,843.77234,10.15691,343.57263,668.25055,-30.22831,281.23572,641.43616
2002,16.675,19.27487,325.80075,843.77234,10.15691,343.57263,668.25055,-30.22831,281.23572,641.43616
2003,16.683,19.27487,325.80075,843.77234,10.15691,343.57263,668.25055,-30.22831,281.23572,641.43616
2004,16.692,19.53537,326.08762,843.70648,10.15691,343.57263,668.25055,-30.22831,281.23572,641.43616
2005,16.7,19.53537,326.08762,843.70648,10.15691,343.57263,668.25055,-30.22831,281.23572,641.43616
2006,16.708,19.53537,326.08762,843.70648,10.34391,343.49503,668.27301,-30.22831,281.23572,641.43616
2007,16.717,19.53537,326.08762,843.70648,10.15691,343.57263,668.25055,-30.22831,281.23572,641.43616
2008,16.725,19.53537,326.08762,843.70648,10.15691,343.57263,668.25055,-30.22831,281.23572,641.43616
2009,16.733,19.53537,326.08762,843.70648,10.15691,343.57263,668.25055,-30.22831,281.23572,641.43616
2010,16.742,19.53537,326.08762,843.70648,10.39689,343.40494,668.34644,-30.22831,281.23572,641.43616
2011,16.75,19.53537,326.08762,843.70648,10.15691,343.57263,668.25055,-30.22831,281.23572,641.43616
2012,16.758,19.53537,326.08762,843.70648,10.48607,343.89426,668.00171,-30.22831,281.23572,641.43616
2013,16.767,19.66145,326.08835,843.64941,10.1232,344.01044,667.86359,-30.22831,281.23572,641.43616
2014,16.775,19.66145,326.08835,843.64941,10.51582,344.18442,667.82037,-30.22831,281.23572,641.43616
2015,16.783,19.76928,326.10266,843.58539,10.21011,344.03519,667.96967,-30.22831,281.23572,641.43616
2016,16.792,19.76928,326.10266,843.58539,10.41653,343.96124,667.81097,-30.22831,281.23572,641.43616
2017,16.8,19.76928,326.10266,843.58539,10.44712,343.92578,667.53662,-30.22831,281.23572,641.43616
2018,16.808,19.76928,326.10266,843.58539,10.63414,343.84814,667.55908,-30.22831,281.23572,641.43616
2019,16.817,19.76928,326.10266,843.58539,10.44712,343.92578,667.53662,-30.22831,281.23572,641.43616
2020,16.825,19.76928,326.10266,843.58539,10.44712,343.92578,667.53662,-30.22831,281.23572,641.43616
2021,16.833,19.64875,326.32764,843.54242,10.04616,343.63052,667.16089,-30.22831,281.23572,641.43616
2022,16.842,19.70631,326.3363,843.34515,10.19299,343.23654,666.48059,-30.22831,281.23572,641.43616
2023,16.85,19.71955,326.29361,843.16718,10.23644,343.72525,666.67413,-30.22831,281.23572,641.43616
2024,16.858,19.36143,326.67221,842.99243,10.23644,343.72525,666.67413,-30.22831,281.23572,641.43616
2025,16.867,19.36143,326.67221,842.99243,10.12811,343.34189,666.32977,-29.89587,281.07083,640.0863
2026,16.875,19.36143,326.67221,842.99243,10.12811,343.34189,666.32977,-30.22831,281.23572,641.43616
2027,16.883,19.2638,326.59741,842.57544,9.78673,342.90308,666.17676,-29.89587,281.07083,640.0863
2028,16.892,19.2638,326.59741,842.57544,9.60059,342.91956,666.03223,-29.89587,281.07083,640.0863
2029,16.9,19.2638,326.59741,842.57544,9.60059,342.91956,666.03223,-30.11351,280.66296,639.5274
2030,16.908,19.2638,326.59741,842.57544,9.60059,342.91956,666.03223,-29.89587,281.07083,640.0863
2031,16.917,19.2638,326.59741,842.57544,9.60059,342.91956,666.03223,-29.89587,281.07083,640.0863
2032,16.925,19.2638,326.59741,842.57544,9.60059,342.91956,666.03223,-29.89587,281.07083,640.0863
2033,16.933,19.42263,326.74536,842.44391,9.64053,343.01907,665.92285,-30.11351,280.66296,639.5274
2034,16.942,19.2638,326.59741,842.57544,9.60059,342.91956,666.03223,-30.11351,280.66296,639.5274
2035,16.95,19.42263,326.74536,842.44391,9.64053,343.01907,665.92285,-29.89587,281.07083,640.0863
2036,16.958,19.42263,326.74536,842.44391,9.64053,343.01907,665.92285,-29.89587,281.07083,640.0863
2037,16.967,19.42263,326.74536,842.44391,9.64053,343.01907,665.92285,-30.11351,280.66296,639.5274
2038,16.975,19.42263,326.74536,842.44391,9.64053,343.01907,665.92285,-30.11351,280.66296,639.5274
2039,16.983,19.30216,326.97037,842.401,9.64053,343.01907,665.92285,-29.89587,281.07083,640.0863
2040,16.992,19.13423,327.00742,842.28442,9.64053,343.01907,665.92285,-29.89587,281.07083,640.0863
2041,17,19.13423,327.00742,842.28442,10.00627,343.42957,665.85632,-30.11351,280.66296,639.5274
2042,17.008,19.13423,327.00742,842.28442,10.00627,343.42957,665.85632,-30.11351,280.66296,639.5274
2043,17.017,19.13423,327.00742,842.28442,10.00627,343.42957,665.85632,-29.89587,281.07083,640.0863
2044,17.025,19.13423,327.00742,842.28442,9.604,343.22174,665.83673,-29.89587,281.07083,640.0863
2045,17.033,19.13423,327.00742,842.28442,9.47171,343.67773,665.77783,-30.33762,280.92899,639.03625
2046,17.042,19.13423,327.00742,842.28442,9.83745,344.0881,665.7113,-30.33762,280.92899,639.03625
2047,17.05,19.00377,327.02444,842.13788,9.84625,344.15405,665.37885,-30.33762,280.92899,639.03625
2048,17.058,19.00377,327.02444,842.13788,9.91186,344.40659,665.53888,-30.11351,280.66296,639.5274
2049,17.067,18.74866,327.25073,841.87439,9.78137,344.2594,665.22809,-30.33762,280.92899,639.03625
2050,17.075,18.74866,327.25073,841.87439,9.91925,344.29663,664.99628,-30.33762,280.92899,639.03625
2051,17.083,18.86473,327.4332,842.02771,9.69345,344.38214,664.97748,-30.33762,280.92899,639.03625
2052,17.092,18.74866,327.25073,841.87439,9.42752,344.36951,665.03223,-30.33762,280.92899,639.03625
2053,17.1,18.74866,327.25073,841.87439,8.99625,343.70667,664.93854,-30.33762,280.92899,639.03625
2054,17.108,18.74866,327.25073,841.87439,8.79814,343.73499,664.96802,-30.33762,280.92899,639.03625
2055,17.117,18.74866,327.25073,841.87439,8.57074,343.79208,664.97791,-30.33762,280.92899,639.03625
2056,17.125,18.74866,327.25073,841.87439,8.9364,344.20242,664.9115,-30.33762,280.92899,639.03625
2057,17.133,18.74866,327.25073,841.87439,8.9364,344.20242,664.9115,-30.33762,280.92899,639.03625
2058,17.142,18.67602,327.42084,841.63843,8.79814,343.73499,664.96802,-30.33762,280.92899,639.03625
2059,17.15,18.74866,327.25073,841.87439,8.59988,343.6553,664.84015,-30.33762,280.92899,639.03625
2060,17.158,18.49368,327.28055,841.6355,8.37249,343.71237,664.84998,-30.33762,280.92899,639.03625
2061,17.167,18.74866,327.25073,841.87439,8.50454,343.25659,664.90887,-30.33762,280.92899,639.03625
2062,17.175,18.67602,327.42084,841.63843,8.59988,343.6553,664.84015,-30.33762,280.92899,639.03625
2063,17.183,18.73499,326.78986,841.44666,8.73199,343.19946,664.89899,-30.33762,280.92899,639.03625
2064,17.192,18.83062,327.27606,841.28699,8.73199,343.19946,664.89899,-30.33762,280.92899,639.03625
2065,17.2,18.88317,326.71613,841.42114,8.73199,343.19946,664.89899,-30.33762,280.92899,639.03625
2066,17.208,18.901,327.16306,841.72449,8.73199,343.19946,664.89899,-30.33762,280.92899,639.03625
2067,17.217,19.03325,326.68552,841.47278,8.93028,343.27914,665.02692,-30.33762,280.92899,639.03625
2068,17.225,19.04006,326.75427,841.83453,8.93013,343.17108,664.86957,-30.33762,280.92899,639.03625
2069,17.233,18.8877,326.84192,841.9845,9.35427,343.16519,665.01624,-30.33762,280.92899,639.03625
2070,17.242,18.8877,326.84192,841.9845,9.12842,343.25076,664.99744,-30.33762,280.92899,639.03625
2071,17.25,18.63042,326.92883,841.94714,9.12842,343.25076,664.99744,-30.33762,280.92899,639.03625
2072,17.258,18.8877,326.84192,841.9845,9.35427,343.16519,665.01624,-30.33762,280.92899,639.03625
2073,17.267,18.8877,326.84192,841.9845,9.14459,343.00003,665.14703,-30.33762,280.92899,639.03625
2074,17.275,18.8877,326.84192,841.9845,9.14459,343.00003,665.14703,-30.33762,280.92899,639.03625
2075,17.283,18.8877,326.84192,841.9845,9.52482,342.99081,665.33612,-30.33762,280.92899,639.03625
2076,17.292,18.8877,326.84192,841.9845,9.54099,342.74002,665.48566,-30.33762,280.92899,639.03625
2077,17.3,18.8877,326.84192,841.9845,9.42346,342.75082,665.65399,-30.33762,280.92899,639.03625
2078,17.308,18.8877,326.84192,841.9845,9.42346,342.75082,665.65399,-30.33762,280.92899,639.03625
2079,17.317,18.8877,326.84192,841.9845,9.54099,342.74002,665.48566,-30.33762,280.92899,639.03625
2080,17.325,18.8877,326.84192,841.9845,9.54099,342.74002,665.48566,-30.33762,280.92899,639.03625
2081,17.333,18.8877,326.84192,841.9845,9.42346,342.75082,665.65399,-30.33762,280.92899,639.03625
2082,17.342,18.69947,326.6073,841.94073,9.42346,342.75082,665.65399,-30.33762,280.92899,639.03625
2083,17.35,19.01814,326.82492,842.1311,9.40818,342.7937,665.88153,-30.33762,280.92899,639.03625
2084,17.358,18.8877,326.84192,841.9845,9.40818,342.7937,665.88153,-30.33762,280.92899,639.03625
2085,17.367,18.8877,326.84192,841.9845,9.52572,342.78293,665.7132,-30.33762,280.92899,639.03625
2086,17.375,18.59132,326.52899,842.1051,9.40818,342.7937,665.88153,-30.33762,280.92899,639.03625
2087,17.383,18.72178,326.51196,842.25171,9.40818,342.7937,665.88153,-30.33762,280.92899,639.03625
2088,17.392,18.82991,326.5903,842.08734,9.40818,342.7937,665.88153,-30.11351,280.66296,639.5274
2089,17.4,18.88861,326.5162,842.16205,9.40818,342.7937,665.88153,-30.11351,280.66296,639.5274
2090,17.408,18.84223,326.2869,842.29462,9.40818,342.7937,665.88153,-30.33762,280.92899,639.03625
2091,17.417,18.84223,326.2869,842.29462,9.40818,342.7937,665.88153,-30.33762,280.92899,639.03625
2092,17.425,18.84223,326.2869,842.29462,9.40818,342.7937,665.88153,-30.11351,280.66296,639.5274
2093,17.433,18.73319,326.27347,842.35822,9.40818,342.7937,665.88153,-30.11351,280.66296,639.5274
2094,17.442,18.84223,326.2869,842.29462,9.15289,342.84479,665.90503,-30.11351,280.66296,639.5274
2095,17.45,18.73319,326.27347,842.35822,9.40818,342.7937,665.88153,-30.11351,280.66296,639.5274
2096,17.458,18.73319,326.27347,842.35822,9.40818,342.7937,665.88153,-30.11351,280.66296,639.5274
2097,17.467,18.73319,326.27347,842.35822,9.36824,342.69415,665.99091,-30.11351,280.66296,639.5274
2098,17.475,18.73319,326.27347,842.35822,9.36824,342.69415,665.99091,-30.33762,280.92899,639.03625
2099,17.483,18.73319,326.27347,842.35822,9.13753,342.74927,666.00336,-30.11351,280.66296,639.5274
2100,17.492,18.73319,326.27347,842.35822,9.13753,342.74927,666.00336,-30.11351,280.66296,639.5274
2101,17.5,18.73319,326.27347,842.35822,9.36824,342.69415,665.99091,-30.11351,280.66296,639.5274
2102,17.508,18.73319,326.27347,842.35822,9.13753,342.74927,666.00336,-30.33762,280.92899,639.03625
2103,17.517,18.73319,326.27347,842.35822,9.15289,342.84479,665.90503,-30.11351,280.66296,639.5274
2104,17.525,18.73319,326.27347,842.35822,9.36824,342.69415,665.99091,-30.11351,280.66296,639.5274
2105,17.533,18.73319,326.27347,842.35822,9.15289,342.84479,665.90503,-30.11351,280.66296,639.5274
2106,17.542,18.73319,326.27347,842.35822,9.40818,342.7937,665.88153,-30.33762,280.92899,639.03625
2107,17.55,18.91003,326.48575,842.37225,9.36824,342.69415,665.99091,-30.33762,280.92899,639.03625
2108,17.558,18.73319,326.27347,842.35822,9.40818,342.7937,665.88153,-30.11351,280.66296,639.5274
2109,17.567,18.73319,326.27347,842.35822,9.36824,342.69415,665.99091,-30.11351,280.66296,639.5274
2110,17.575,18.73319,326.27347,842.35822,9.36824,342.69415,665.99091,-30.33762,280.92899,639.03625
2111,17.583,18.84132,326.35184,842.19385,9.36824,342.69415,665.99091,-30.33762,280.92899,639.03625
2112,17.592,19.00815,326.61691,842.0274,9.40818,342.7937,665.88153,-30.11351,280.66296,639.5274
2113,17.6,18.81992,326.38226,841.98364,9.36824,342.69415,665.99091,-30.11351,280.66296,639.5274
2114,17.608,18.71086,326.36884,842.04724,9.42346,342.75082,665.65399,-30.33762,280.92899,639.03625
2115,17.617,18.81992,326.38226,841.98364,9.42346,342.75082,665.65399,-30.33762,280.92899,639.03625
2116,17.625,18.81992,326.38226,841.98364,9.42346,342.75082,665.65399,-30.11351,280.66296,639.5274
2117,17.633,18.81992,326.38226,841.98364,9.42346,342.75082,665.65399,-30.11351,280.66296,639.5274
2118,17.642,18.81992,326.38226,841.98364,9.38352,342.65131,665.76343,-30.33762,280.92899,639.03625
2119,17.65,18.81992,326.38226,841.98364,9.42346,342.75082,665.65399,-30.33762,280.92899,639.03625
2120,17.658,18.81992,326.38226,841.98364,9.42346,342.75082,665.65399,-30.11351,280.66296,639.5274
2121,17.667,18.81992,326.38226,841.98364,9.42346,342.75082,665.65399,-30.11351,280.66296,639.5274
2122,17.675,18.71086,326.36884,842.04724,9.38352,342.65131,665.76343,-30.33762,280.92899,639.03625
2123,17.683,18.81992,326.38226,841.98364,9.38352,342.65131,665.76343,-30.33762,280.92899,639.03625
2124,17.692,18.71086,326.36884,842.04724,9.42346,342.75082,665.65399,-30.11351,280.66296,639.5274
2125,17.7,18.71086,326.36884,842.04724,9.38352,342.65131,665.76343,-30.11351,280.66296,639.5274
2126,17.708,18.71086,326.36884,842.04724,9.26188,341.93494,665.71039,-30.33762,280.92899,639.03625
2127,17.717,18.60273,326.2905,842.21161,9.38352,342.65131,665.76343,-30.11351,280.66296,639.5274
2128,17.725,18.60273,326.2905,842.21161,9.38352,342.65131,665.76343,-30.11351,280.66296,639.5274
2129,17.733,18.60273,326.2905,842.21161,9.36824,342.69415,665.99091,-30.11351,280.66296,639.5274
2130,17.742,18.71086,326.36884,842.04724,9.36824,342.69415,665.99091,-30.11351,280.66296,639.5274
2131,17.75,18.60273,326.2905,842.21161,9.36824,342.69415,665.99091,-30.11351,280.66296,639.5274
2132,17.758,18.73319,326.27347,842.35822,9.36824,342.69415,665.99091,-30.11351,280.66296,639.5274
2133,17.767,18.73319,326.27347,842.35822,9.36824,342.69415,665.99091,-30.11351,280.66296,639.5274
2134,17.775,18.79004,326.39334,842.53571,9.60059,342.91956,666.03223,-30.11351,280.66296,639.5274
2135,17.783,18.98681,326.62106,842.52246,9.60059,342.91956,666.03223,-30.11351,280.66296,639.5274
2136,17.792,18.98681,326.62106,842.52246,9.60059,342.91956,666.03223,-29.89587,281.07083,640.0863
2137,17.8,18.958,326.35626,842.65222,9.64402,343.40829,666.22589,-29.89587,281.07083,640.0863
2138,17.808,18.958,326.35626,842.65222,9.64402,343.40829,666.22589,-29.89587,281.07083,640.0863
2139,17.817,18.958,326.35626,842.65222,9.94199,343.35843,666.1853,-29.89587,281.07083,640.0863
2140,17.825,19.37317,326.45624,843.13934,9.84395,343.81561,666.68835,-29.89587,281.07083,640.0863
2141,17.833,19.37317,326.45624,843.13934,10.02749,343.80627,666.87073,-29.89587,281.07083,640.0863
2142,17.842,19.37317,326.45624,843.13934,10.02749,343.80627,666.87073,-30.22831,281.23572,641.43616
2143,17.85,19.71521,326.06696,843.26758,10.04616,343.63052,667.16089,-30.22831,281.23572,641.43616
2144,17.858,19.84008,326.06863,843.21008,10.04616,343.63052,667.16089,-29.89587,281.07083,640.0863
2145,17.867,19.84008,326.06863,843.21008,10.26357,343.93503,667.35431,-30.22831,281.23572,641.43616
2146,17.875,19.7825,326.06,843.40735,10.26357,343.93503,667.35431,-30.22831,281.23572,641.43616
2147,17.883,19.52199,325.77319,843.47321,10.44712,343.92578,667.53662,-30.22831,281.23572,641.43616
2148,17.892,19.82684,326.11133,843.38812,10.44712,343.92578,667.53662,-30.22831,281.23572,641.43616
2149,17.9,19.82684,326.11133,843.38812,10.701,344.18802,667.40076,-30.22831,281.23572,641.43616
2150,17.908,19.76928,326.10266,843.58539,10.63414,343.84814,667.55908,-30.22831,281.23572,641.43616
2151,17.917,19.50877,325.81583,843.65125,10.44712,343.92578,667.53662,-30.22831,281.23572,641.43616
2152,17.925,19.50877,325.81583,843.65125,10.44712,343.92578,667.53662,-30.22831,281.23572,641.43616
2153,17.933,19.82701,325.69797,843.64746,10.63414,343.84814,667.55908,-30.22831,281.23572,641.43616
2154,17.942,19.76928,326.10266,843.58539,10.63414,343.84814,667.55908,-30.22831,281.23572,641.43616
2155,17.95,19.50877,325.81583,843.65125,10.86825,343.30298,667.47638,-30.22831,281.23572,641.43616
2156,17.958,20.00802,325.46231,843.60272,10.69849,343.375,667.67163,-30.22831,281.23572,641.43616
2157,17.967,20.3095,325.08261,843.0354,10.86825,343.30298,667.47638,-30.22831,281.23572,641.43616
2158,17.975,20.15915,325.15311,843.224,10.92125,343.21289,667.5498,-30.22831,281.23572,641.43616
2159,17.983,20.18814,325.01501,843.2854,9.43263,342.80304,667.67871,-30.22831,281.23572,641.43616
2160,17.992,20.32055,324.5376,843.16113,9.54633,343.58954,668.7655,-30.22831,281.23572,641.43616
2161,18,20.45247,324.46054,843.19666,10.73942,342.05356,667.1485,-30.22831,281.23572,641.43616
2162,18.008,20.68065,324.55368,842.96442,10.95677,342.35825,667.34204,-30.22831,281.23572,641.43616
2163,18.017,20.33805,324.57959,842.92865,11.00981,342.2681,667.41547,-30.22831,281.23572,641.43616
2164,18.025,20.6395,324.49036,842.88226,11.00981,342.2681,667.41547,-30.22831,281.23572,641.43616
2165,18.033,20.45247,324.46054,843.19666,10.79225,342.44397,667.35229,-30.22831,281.23572,641.43616
2166,18.042,20.45247,324.46054,843.19666,10.79246,341.96341,667.22198,-30.22831,281.23572,641.43616
2167,18.05,20.28415,324.5141,843.3056,10.79246,341.96341,667.22198,-30.22831,281.23572,641.43616
2168,18.058,20.8636,324.42017,842.9397,11.00981,342.2681,667.41547,-30.22831,281.23572,641.43616
2169,18.067,20.45247,324.46054,843.19666,10.79246,341.96341,667.22198,-30.22831,281.23572,641.43616
2170,18.075,20.4937,324.38895,843.07849,10.79246,341.96341,667.22198,-30.22831,281.23572,641.43616
2171,18.083,20.74224,324.35257,843.18976,11.00981,342.2681,667.41547,-30.22831,281.23572,641.43616
2172,18.092,20.90482,324.28436,843.19373,10.72243,342.35095,667.77905,-30.22831,281.23572,641.43616
2173,18.1,21.16419,324.20526,843.26971,10.6918,342.38638,668.05353,-30.22831,281.23572,641.43616
2174,18.108,21.2954,323.79785,843.51587,10.6918,342.38638,668.05353,-30.22831,281.23572,641.43616
2175,18.117,21.37088,323.65387,843.64362,10.70823,342.13593,668.20337,-30.22831,281.23572,641.43616
2176,18.125,21.37088,323.65387,843.64362,10.70823,342.13593,668.20337,-30.22831,281.23572,641.43616
