Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1978,16.475,410.84695,-145.58246,294.88815,337.58463,-154.27756,78.99995,379.60144,-75.99021,97.53748
1979,16.483,410.84695,-145.58246,294.88815,337.30957,-154.42964,78.83375,378.92303,-75.98984,97.19484
1980,16.492,410.84695,-145.58246,294.88815,337.58463,-154.27756,78.99995,378.82098,-76.1175,96.27856
1981,16.5,410.84695,-145.58246,294.88815,337.3967,-154.23938,78.89404,376.88696,-74.6573,95.86286
1982,16.508,410.84695,-145.58246,294.88815,337.58463,-154.27756,78.99995,380.20493,-75.55305,97.8151
1983,16.517,411.13318,-145.41283,294.79755,337.34689,-154.06508,79.0124,381.27957,-75.27699,97.8159
1984,16.525,411.13318,-145.41283,294.79755,337.58463,-154.27756,78.99995,379.74194,-75.73995,97.3029
1985,16.533,411.13318,-145.41283,294.79755,337.58463,-154.27756,78.99995,379.74194,-75.73995,97.3029
1986,16.542,411.48581,-145.55457,294.88782,337.79861,-154.19804,79.2356,380.20493,-75.55305,97.8151
1987,16.55,411.13318,-145.41283,294.79755,338.2851,-154.37541,79.73143,380.20493,-75.55305,97.8151
1988,16.558,411.19955,-145.72418,294.97839,338.2851,-154.37541,79.73143,380.02838,-75.79664,98.32921
1989,16.567,410.84695,-145.58246,294.88815,337.58463,-154.27756,78.99995,380.16891,-75.54634,98.0946
1990,16.575,411.19955,-145.72418,294.97839,337.79861,-154.19804,79.2356,380.16891,-75.54634,98.0946
1991,16.583,410.84695,-145.58246,294.88815,338.2851,-154.37541,79.73143,380.16891,-75.54634,98.0946
1992,16.592,411.38205,-145.81419,295.87997,338.2851,-154.37541,79.73143,380.16891,-75.54634,98.0946
1993,16.6,411.34909,-145.6349,295.72601,337.79861,-154.19804,79.2356,380.02838,-75.79664,98.32921
1994,16.608,411.73456,-145.95607,295.97028,338.02618,-154.44577,79.44688,380.16891,-75.54634,98.0946
1995,16.617,411.73456,-145.95607,295.97028,338.2851,-154.37541,79.73143,380.16891,-75.54634,98.0946
1996,16.625,411.58502,-146.04544,295.22269,338.2851,-154.37541,79.73143,380.02838,-75.79664,98.32921
1997,16.633,411.38205,-145.81419,295.87997,337.79861,-154.19804,79.2356,378.08072,-74.3568,97.95999
1998,16.642,411.02945,-145.67255,295.78973,337.58463,-154.27756,78.99995,380.02838,-75.79664,98.32921
1999,16.65,411.58502,-146.04544,295.22269,338.2851,-154.37541,79.73143,380.16891,-75.54634,98.0946
2000,16.658,411.23254,-145.90352,295.13239,338.2851,-154.37541,79.73143,379.70615,-75.73335,97.58246
2001,16.667,411.02945,-145.67255,295.78973,337.79861,-154.19804,79.2356,380.02838,-75.79664,98.32921
2002,16.675,411.02945,-145.67255,295.78973,337.30957,-154.42964,78.83375,379.56567,-75.98363,97.81706
2003,16.683,410.87997,-145.76181,295.04218,337.79568,-154.6069,79.32952,379.56567,-75.98363,97.81706
2004,16.692,410.87997,-145.76181,295.04218,337.6167,-154.36783,79.26005,380.16891,-75.54634,98.0946
2005,16.7,410.66678,-146.00499,294.966,337.79861,-154.19804,79.2356,380.16891,-75.54634,98.0946
2006,16.708,410.66678,-146.00499,294.966,337.58463,-154.27756,78.99995,380.02838,-75.79664,98.32921
2007,16.717,410.63376,-145.82562,294.81198,337.30957,-154.42964,78.83375,380.06439,-75.80333,98.0497
2008,16.725,410.66678,-146.00499,294.966,337.3967,-154.23938,78.89404,380.06439,-75.80333,98.0497
2009,16.733,410.3671,-146.02263,294.69061,337.3967,-154.23938,78.89404,379.74194,-75.73995,97.3029
2010,16.742,410.3671,-146.02263,294.69061,337.3967,-154.23938,78.89404,379.60144,-75.99021,97.53748
2011,16.75,410.3671,-146.02263,294.69061,336.88782,-154.1924,78.73119,377.62036,-74.48788,97.10342
2012,16.758,410.3671,-146.02263,294.69061,337.1217,-154.39146,78.72784,378.92303,-75.98984,97.19484
2013,16.767,410.3671,-146.02263,294.69061,337.3967,-154.23938,78.89404,379.60144,-75.99021,97.53748
2014,16.775,410.3671,-146.02263,294.69061,337.79861,-154.19804,79.2356,380.20493,-75.55305,97.8151
2015,16.783,410.7197,-146.16432,294.78088,337.79861,-154.19804,79.2356,380.06439,-75.80333,98.0497
2016,16.792,410.98636,-145.96733,294.90222,337.79861,-154.19804,79.2356,380.06439,-75.80333,98.0497
2017,16.8,411.01935,-146.14667,295.05624,337.51367,-154.36238,79.08092,380.02838,-75.79664,98.32921
2018,16.808,411.23254,-145.90352,295.13239,337.51367,-154.36238,79.08092,380.02838,-75.79664,98.32921
2019,16.817,411.58502,-146.04544,295.22269,338.2851,-154.37541,79.73143,380.02838,-75.79664,98.32921
2020,16.825,411.58502,-146.04544,295.22269,338.2851,-154.37541,79.73143,380.02838,-75.79664,98.32921
2021,16.833,411.23254,-145.90352,295.13239,337.79861,-154.19804,79.2356,378.08072,-74.3568,97.95999
2022,16.842,411.58502,-146.04544,295.22269,338.02618,-154.44577,79.44688,378.08072,-74.3568,97.95999
2023,16.85,411.73456,-145.95607,295.97028,337.92914,-154.67781,79.85134,378.08072,-74.3568,97.95999
2024,16.858,411.58502,-146.04544,295.22269,337.93005,-154.80882,80.21029,378.08072,-74.3568,97.95999
2025,16.867,411.58502,-146.04544,295.22269,338.02701,-154.57675,79.80582,378.08072,-74.3568,97.95999
2026,16.875,411.58502,-146.04544,295.22269,338.02701,-154.57675,79.80582,378.08072,-74.3568,97.95999
2027,16.883,411.58502,-146.04544,295.22269,338.08722,-154.52814,79.83492,378.08072,-74.3568,97.95999
2028,16.892,411.58502,-146.04544,295.22269,338.2851,-154.37541,79.73143,380.02838,-75.79664,98.32921
2029,16.9,411.58502,-146.04544,295.22269,337.79941,-154.32898,79.59453,380.02838,-75.79664,98.32921
2030,16.908,411.58502,-146.04544,295.22269,338.02701,-154.57675,79.80582,380.02838,-75.79664,98.32921
2031,16.917,411.58502,-146.04544,295.22269,338.10318,-154.5452,79.75586,380.02838,-75.79664,98.32921
2032,16.925,411.58502,-146.04544,295.22269,338.2851,-154.37541,79.73143,379.56567,-75.98363,97.81706
2033,16.933,411.58502,-146.04544,295.22269,337.79861,-154.19804,79.2356,380.02838,-75.79664,98.32921
2034,16.942,411.58502,-146.04544,295.22269,337.79861,-154.19804,79.2356,380.02838,-75.79664,98.32921
2035,16.95,410.87997,-145.76181,295.04218,338.2851,-154.37541,79.73143,380.02838,-75.79664,98.32921
2036,16.958,411.23254,-145.90352,295.13239,337.9606,-154.09227,79.42096,379.56567,-75.98363,97.81706
2037,16.967,410.84695,-145.58246,294.88815,337.79861,-154.19804,79.2356,379.56567,-75.98363,97.81706
2038,16.975,411.19955,-145.72418,294.97839,337.79861,-154.19804,79.2356,379.56567,-75.98363,97.81706
2039,16.983,410.84695,-145.58246,294.88815,337.30957,-154.42964,78.83375,379.60144,-75.99021,97.53748
2040,16.992,410.84695,-145.58246,294.88815,337.30957,-154.42964,78.83375,379.60144,-75.99021,97.53748
2041,17,410.63376,-145.82562,294.81198,337.79861,-154.19804,79.2356,379.74194,-75.73995,97.3029
2042,17.008,410.3671,-146.02263,294.69061,337.3967,-154.23938,78.89404,377.75024,-74.19759,96.81767
2043,17.017,410.3671,-146.02263,294.69061,337.3967,-154.23938,78.89404,377.75024,-74.19759,96.81767
2044,17.025,410.3671,-146.02263,294.69061,337.1217,-154.39146,78.72784,379.74506,-76.13194,96.78216
2045,17.033,410.3671,-146.02263,294.69061,337.1217,-154.39146,78.72784,378.24484,-76.08591,95.94933
2046,17.042,410.84695,-145.58246,294.88815,337.16278,-154.04033,78.89739,381.27957,-75.27699,97.8159
2047,17.05,410.84695,-145.58246,294.88815,337.58463,-154.27756,78.99995,379.74194,-75.73995,97.3029
2048,17.058,410.84695,-145.58246,294.88815,337.58463,-154.27756,78.99995,379.74194,-75.73995,97.3029
2049,17.067,410.84695,-145.58246,294.88815,337.58463,-154.27756,78.99995,379.74194,-75.73995,97.3029
2050,17.075,410.84695,-145.58246,294.88815,337.58463,-154.27756,78.99995,379.74194,-75.73995,97.3029
2051,17.083,410.99646,-145.49323,295.63574,337.79861,-154.19804,79.2356,379.70615,-75.73335,97.58246
2052,17.092,410.99646,-145.49323,295.63574,338.2851,-154.37541,79.73143,380.16891,-75.54634,98.0946
2053,17.1,411.02945,-145.67255,295.78973,337.79861,-154.19804,79.2356,380.02838,-75.79664,98.32921
2054,17.108,410.87997,-145.76181,295.04218,337.58463,-154.27756,78.99995,380.02838,-75.79664,98.32921
2055,17.117,411.20346,-145.843,296.00842,338.07092,-154.45486,79.49576,379.70615,-75.73335,97.58246
2056,17.125,411.02945,-145.67255,295.78973,338.2851,-154.37541,79.73143,380.16891,-75.54634,98.0946
2057,17.133,411.02945,-145.67255,295.78973,337.79861,-154.19804,79.2356,380.16891,-75.54634,98.0946
2058,17.142,411.38205,-145.81419,295.87997,337.79861,-154.19804,79.2356,380.02838,-75.79664,98.32921
2059,17.15,411.38205,-145.81419,295.87997,338.2851,-154.37541,79.73143,380.02838,-75.79664,98.32921
2060,17.158,411.73456,-145.95607,295.97028,338.2851,-154.37541,79.73143,380.02838,-75.79664,98.32921
2061,17.167,411.58502,-146.04544,295.22269,337.79861,-154.19804,79.2356,380.02838,-75.79664,98.32921
2062,17.175,411.38205,-145.81419,295.87997,337.79861,-154.19804,79.2356,380.02838,-75.79664,98.32921
2063,17.183,411.23254,-145.90352,295.13239,338.2851,-154.37541,79.73143,378.08072,-74.3568,97.95999
2064,17.192,410.66678,-146.00499,294.966,338.2851,-154.37541,79.73143,379.70615,-75.73335,97.58246
2065,17.2,411.23254,-145.90352,295.13239,337.79861,-154.19804,79.2356,380.16891,-75.54634,98.0946
2066,17.208,410.66678,-146.00499,294.966,337.79861,-154.19804,79.2356,379.56567,-75.98363,97.81706
2067,17.217,411.01935,-146.14667,295.05624,338.02618,-154.44577,79.44688,379.56567,-75.98363,97.81706
2068,17.225,411.01935,-146.14667,295.05624,337.79861,-154.19804,79.2356,380.02838,-75.79664,98.32921
2069,17.233,411.01935,-146.14667,295.05624,337.79861,-154.19804,79.2356,379.74194,-75.73995,97.3029
2070,17.242,410.63376,-145.82562,294.81198,337.79861,-154.19804,79.2356,380.20493,-75.55305,97.8151
2071,17.25,410.63376,-145.82562,294.81198,337.79861,-154.19804,79.2356,377.43011,-74.08051,96.93945
2072,17.258,410.63376,-145.82562,294.81198,337.58463,-154.27756,78.99995,379.60144,-75.99021,97.53748
2073,17.267,410.3671,-146.02263,294.69061,337.58463,-154.27756,78.99995,379.74194,-75.73995,97.3029
2074,17.275,410.3671,-146.02263,294.69061,337.16278,-154.04033,78.89739,377.75024,-74.19759,96.81767
2075,17.283,410.3671,-146.02263,294.69061,337.3967,-154.23938,78.89404,377.75024,-74.19759,96.81767
2076,17.292,410.3671,-146.02263,294.69061,337.3967,-154.23938,78.89404,377.75024,-74.19759,96.81767
2077,17.3,410.63376,-145.82562,294.81198,337.30957,-154.42964,78.83375,377.0564,-74.5114,96.69059
2078,17.308,410.84695,-145.58246,294.88815,337.58463,-154.27756,78.99995,377.75024,-74.19759,96.81767
2079,17.317,410.84695,-145.58246,294.88815,337.79861,-154.19804,79.2356,377.75024,-74.19759,96.81767
2080,17.325,410.84695,-145.58246,294.88815,337.79861,-154.19804,79.2356,379.60144,-75.99021,97.53748
2081,17.333,410.84695,-145.58246,294.88815,337.79861,-154.19804,79.2356,380.06439,-75.80333,98.0497
2082,17.342,410.84695,-145.58246,294.88815,337.79861,-154.19804,79.2356,379.60144,-75.99021,97.53748
2083,17.35,411.23254,-145.90352,295.13239,338.2851,-154.37541,79.73143,380.02838,-75.79664,98.32921
2084,17.358,411.34909,-145.6349,295.72601,338.2851,-154.37541,79.73143,380.02838,-75.79664,98.32921
2085,17.367,411.02945,-145.67255,295.78973,338.02618,-154.44577,79.44688,380.02838,-75.79664,98.32921
2086,17.375,411.38205,-145.81419,295.87997,338.02618,-154.44577,79.44688,380.02838,-75.79664,98.32921
2087,17.383,410.87997,-145.76181,295.04218,338.2851,-154.37541,79.73143,380.02838,-75.79664,98.32921
2088,17.392,411.23254,-145.90352,295.13239,338.08722,-154.52814,79.83492,380.02838,-75.79664,98.32921
2089,17.4,411.58502,-146.04544,295.22269,338.2851,-154.37541,79.73143,380.02838,-75.79664,98.32921
2090,17.408,411.38205,-145.81419,295.87997,337.79941,-154.32898,79.59453,380.02838,-75.79664,98.32921
2091,17.417,411.58502,-146.04544,295.22269,338.2851,-154.37541,79.73143,380.02838,-75.79664,98.32921
2092,17.425,411.23254,-145.90352,295.13239,338.2851,-154.37541,79.73143,380.02838,-75.79664,98.32921
2093,17.433,411.23254,-145.90352,295.13239,338.2851,-154.37541,79.73143,380.02838,-75.79664,98.32921
2094,17.442,411.58502,-146.04544,295.22269,337.79861,-154.19804,79.2356,380.02838,-75.79664,98.32921
2095,17.45,411.16882,-146.05739,295.80377,337.9606,-154.09227,79.42096,380.02838,-75.79664,98.32921
2096,17.458,411.58502,-146.04544,295.22269,338.2851,-154.37541,79.73143,380.02838,-75.79664,98.32921
2097,17.467,411.01935,-146.14667,295.05624,338.2851,-154.37541,79.73143,379.56567,-75.98363,97.81706
2098,17.475,410.66678,-146.00499,294.966,337.79861,-154.19804,79.2356,379.56567,-75.98363,97.81706
2099,17.483,410.87997,-145.76181,295.04218,337.79861,-154.19804,79.2356,380.02838,-75.79664,98.32921
2100,17.492,411.01935,-146.14667,295.05624,338.2851,-154.37541,79.73143,380.02838,-75.79664,98.32921
2101,17.5,410.66678,-146.00499,294.966,337.79861,-154.19804,79.2356,379.56567,-75.98363,97.81706
2102,17.508,410.63376,-145.82562,294.81198,337.79861,-154.19804,79.2356,379.60144,-75.99021,97.53748
2103,17.517,410.98636,-145.96733,294.90222,337.79861,-154.19804,79.2356,379.60144,-75.99021,97.53748
2104,17.525,410.63376,-145.82562,294.81198,337.58463,-154.27756,78.99995,379.60144,-75.99021,97.53748
2105,17.533,410.3671,-146.02263,294.69061,337.30957,-154.42964,78.83375,379.60144,-75.99021,97.53748
2106,17.542,410.3671,-146.02263,294.69061,337.3967,-154.23938,78.89404,379.74194,-75.73995,97.3029
2107,17.55,410.3671,-146.02263,294.69061,337.58463,-154.27756,78.99995,378.18332,-73.96888,97.29503
2108,17.558,410.3671,-146.02263,294.69061,337.58463,-154.27756,78.99995,378.18332,-73.96888,97.29503
2109,17.567,410.84695,-145.58246,294.88815,337.3967,-154.23938,78.89404,377.73291,-74.0341,96.99635
2110,17.575,410.84695,-145.58246,294.88815,337.58463,-154.27756,78.99995,380.20493,-75.55305,97.8151
2111,17.583,410.84695,-145.58246,294.88815,337.58463,-154.27756,78.99995,380.20493,-75.55305,97.8151
2112,17.592,410.84695,-145.58246,294.88815,337.9606,-154.09227,79.42096,379.74194,-75.73995,97.3029
2113,17.6,410.84695,-145.58246,294.88815,337.9606,-154.09227,79.42096,380.20493,-75.55305,97.8151
2114,17.608,410.99646,-145.49323,295.63574,337.79861,-154.19804,79.2356,380.20493,-75.55305,97.8151
2115,17.617,410.99646,-145.49323,295.63574,337.9606,-154.09227,79.42096,380.20493,-75.55305,97.8151
2116,17.625,410.84695,-145.58246,294.88815,338.2851,-154.37541,79.73143,380.16891,-75.54634,98.0946
2117,17.633,410.87997,-145.76181,295.04218,338.2851,-154.37541,79.73143,380.16891,-75.54634,98.0946
2118,17.642,411.38205,-145.81419,295.87997,337.9606,-154.09227,79.42096,380.02838,-75.79664,98.32921
2119,17.65,411.02945,-145.67255,295.78973,338.2851,-154.37541,79.73143,380.02838,-75.79664,98.32921
2120,17.658,411.02945,-145.67255,295.78973,338.2851,-154.37541,79.73143,380.16891,-75.54634,98.0946
2121,17.667,411.38205,-145.81419,295.87997,338.2851,-154.37541,79.73143,380.16891,-75.54634,98.0946
2122,17.675,411.38205,-145.81419,295.87997,338.2851,-154.37541,79.73143,380.16891,-75.54634,98.0946
2123,17.683,411.38205,-145.81419,295.87997,338.2851,-154.37541,79.73143,380.02838,-75.79664,98.32921
2124,17.692,411.23254,-145.90352,295.13239,338.2851,-154.37541,79.73143,380.02838,-75.79664,98.32921
2125,17.7,411.73456,-145.95607,295.97028,338.2851,-154.37541,79.73143,380.16891,-75.54634,98.0946
2126,17.708,411.38205,-145.81419,295.87997,337.79861,-154.19804,79.2356,380.16891,-75.54634,98.0946
2127,17.717,411.38205,-145.81419,295.87997,337.79861,-154.19804,79.2356,380.16891,-75.54634,98.0946
2128,17.725,411.02945,-145.67255,295.78973,338.2851,-154.37541,79.73143,380.02838,-75.79664,98.32921
2129,17.733,410.87997,-145.76181,295.04218,338.2851,-154.37541,79.73143,379.70615,-75.73335,97.58246
2130,17.742,410.87997,-145.76181,295.04218,337.79861,-154.19804,79.2356,379.70615,-75.73335,97.58246
2131,17.75,410.66678,-146.00499,294.966,337.79861,-154.19804,79.2356,379.70615,-75.73335,97.58246
2132,17.758,410.54956,-146.11287,295.59207,337.9606,-154.09227,79.42096,380.02838,-75.79664,98.32921
2133,17.767,410.66678,-146.00499,294.966,337.58463,-154.27756,78.99995,379.56567,-75.98363,97.81706
2134,17.775,410.40012,-146.20201,294.84467,337.58463,-154.27756,78.99995,379.74194,-75.73995,97.3029
2135,17.783,410.3671,-146.02263,294.69061,337.58463,-154.27756,78.99995,379.74194,-75.73995,97.3029
2136,17.792,410.3671,-146.02263,294.69061,337.3967,-154.23938,78.89404,377.75024,-74.19759,96.81767
2137,17.8,410.3671,-146.02263,294.69061,337.3967,-154.23938,78.89404,379.60144,-75.99021,97.53748
2138,17.808,410.3671,-146.02263,294.69061,337.1217,-154.39146,78.72784,377.5936,-74.40694,97.00516
2139,17.817,410.40012,-146.20201,294.84467,337.3967,-154.23938,78.89404,378.0267,-74.17825,97.48251
2140,17.825,410.3671,-146.02263,294.69061,337.34689,-154.06508,79.0124,379.60144,-75.99021,97.53748
2141,17.833,410.40012,-146.20201,294.84467,337.79861,-154.19804,79.2356,379.60144,-75.99021,97.53748
2142,17.842,410.40012,-146.20201,294.84467,337.79861,-154.19804,79.2356,379.60144,-75.99021,97.53748
2143,17.85,410.40012,-146.20201,294.84467,337.79861,-154.19804,79.2356,379.56567,-75.98363,97.81706
2144,17.858,410.75269,-146.34367,294.93491,338.2851,-154.37541,79.73143,379.56567,-75.98363,97.81706
2145,17.867,410.40012,-146.20201,294.84467,338.2851,-154.37541,79.73143,380.02838,-75.79664,98.32921
2146,17.875,410.66678,-146.00499,294.966,337.79861,-154.19804,79.2356,380.02838,-75.79664,98.32921
2147,17.883,410.66678,-146.00499,294.966,337.79861,-154.19804,79.2356,380.02838,-75.79664,98.32921
2148,17.892,411.19315,-146.3174,295.27502,338.2851,-154.37541,79.73143,378.08072,-74.3568,97.95999
2149,17.9,411.19315,-146.3174,295.27502,338.2851,-154.37541,79.73143,378.08072,-74.3568,97.95999
2150,17.908,411.19315,-146.3174,295.27502,337.79861,-154.19804,79.2356,378.08072,-74.3568,97.95999
2151,17.917,411.19315,-146.3174,295.27502,337.79861,-154.19804,79.2356,378.08072,-74.3568,97.95999
2152,17.925,411.19315,-146.3174,295.27502,338.08722,-154.52814,79.83492,378.08072,-74.3568,97.95999
2153,17.933,411.19315,-146.3174,295.27502,338.08722,-154.52814,79.83492,378.08072,-74.3568,97.95999
2154,17.942,411.19315,-146.3174,295.27502,337.79861,-154.19804,79.2356,378.08072,-74.3568,97.95999
2155,17.95,411.19315,-146.3174,295.27502,338.02618,-154.44577,79.44688,378.08072,-74.3568,97.95999
2156,17.958,411.3718,-146.28857,295.14655,338.2851,-154.37541,79.73143,378.08072,-74.3568,97.95999
2157,17.967,411.3718,-146.28857,295.14655,338.2851,-154.37541,79.73143,378.08072,-74.3568,97.95999
2158,17.975,411.10516,-146.48557,295.02521,337.60074,-154.35078,79.33913,377.64786,-74.58559,97.48275
2159,17.983,411.10516,-146.48557,295.02521,337.79861,-154.19804,79.2356,378.08072,-74.3568,97.95999
2160,17.992,411.3718,-146.28857,295.14655,338.2851,-154.37541,79.73143,380.02838,-75.79664,98.32921
2161,18,411.3718,-146.28857,295.14655,337.99997,-154.5397,79.57672,380.02838,-75.79664,98.32921
2162,18.008,411.10516,-146.48557,295.02521,337.79861,-154.19804,79.2356,380.02838,-75.79664,98.32921
2163,18.017,410.75269,-146.34367,294.93491,337.79861,-154.19804,79.2356,380.02838,-75.79664,98.32921
2164,18.025,410.75269,-146.34367,294.93491,337.79861,-154.19804,79.2356,379.56567,-75.98363,97.81706
2165,18.033,410.75269,-146.34367,294.93491,337.56085,-153.98557,79.24802,379.56567,-75.98363,97.81706
2166,18.042,410.40012,-146.20201,294.84467,337.30957,-154.42964,78.83375,379.60144,-75.99021,97.53748
2167,18.05,410.75269,-146.34367,294.93491,337.3967,-154.23938,78.89404,377.62036,-74.48788,97.10342
2168,18.058,410.40012,-146.20201,294.84467,337.61069,-154.15985,79.12968,379.74194,-75.73995,97.3029
2169,18.067,410.7197,-146.16432,294.78088,337.3967,-154.23938,78.89404,377.5936,-74.40694,97.00516
2170,18.075,410.40012,-146.20201,294.84467,337.58463,-154.27756,78.99995,377.5936,-74.40694,97.00516
2171,18.083,410.3671,-146.02263,294.69061,337.58463,-154.27756,78.99995,377.77698,-74.2785,96.91593
2172,18.092,410.3671,-146.02263,294.69061,337.79861,-154.19804,79.2356,379.74194,-75.73995,97.3029
2173,18.1,410.3671,-146.02263,294.69061,337.79861,-154.19804,79.2356,379.74194,-75.73995,97.3029
2174,18.108,410.63376,-145.82562,294.81198,337.79861,-154.19804,79.2356,379.60144,-75.99021,97.53748
