Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1773,14.767,-277.89163,136.06831,1076.52844,-215.04453,-63.04143,1002.1264,-205.19249,283.65634,1046.15076
1774,14.775,-277.80725,136.08289,1076.66309,-214.78853,-62.90775,1001.89465,-205.0601,284.68225,1046.0741
1775,14.783,-277.89163,136.06831,1076.52844,-214.98734,-62.69236,1001.94952,-205.26219,284.50394,1045.51978
1776,14.792,-277.32593,135.72035,1076.4928,-214.91661,-62.58756,1001.85974,-205.62793,283.59238,1046.27405
1777,14.8,-277.50171,136.12216,1076.2854,-215.02332,-62.92187,1001.95294,-205.17412,283.66125,1045.98352
1778,14.808,-277.46033,136.51268,1076.05127,-214.78784,-62.66906,1001.90863,-205.57513,283.81146,1045.91577
1779,14.817,-277.09393,136.53255,1076.17468,-214.66298,-62.66976,1001.68817,-205.50487,283.73199,1045.49365
1780,14.825,-277.09393,136.53255,1076.17468,-214.33849,-62.58879,1001.32831,-205.5983,284.1861,1045.45886
1781,14.833,-277.21262,136.5983,1076.43481,-214.3645,-62.74889,1001.63519,-205.77907,284.31247,1045.42822
1782,14.842,-277.09393,136.53255,1076.17468,-214.35114,-62.72377,1001.53607,-205.65678,284.16718,1045.12219
1783,14.85,-277.09393,136.53255,1076.17468,-214.59509,-62.63676,1001.71082,-205.66298,284.32959,1044.74756
1784,14.858,-277.1076,136.35725,1076.34106,-214.3868,-62.75245,1001.9729,-205.72972,284.41092,1044.60596
1785,14.867,-277.1427,136.78323,1076.35828,-214.3868,-62.75245,1001.9729,-205.73827,284.07962,1044.10657
1786,14.875,-277.09393,136.53255,1076.17468,-214.33604,-62.58163,1002.04504,-205.73827,284.07962,1044.10657
1787,14.883,-277.19894,136.77361,1076.26843,-214.32736,-62.59415,1002.07013,-205.58354,284.03043,1044.19604
1788,14.892,-276.81754,136.25134,1076.26013,-214.33604,-62.58163,1002.04504,-205.62573,283.98578,1044.15894
1789,14.9,-276.81754,136.25134,1076.26013,-214.31657,-62.42846,1002.23071,-205.62573,283.98578,1044.15894
1790,14.908,-276.59744,136.20634,1076.16724,-213.53416,-62.22173,1002.24969,-205.14168,284.01437,1044.11572
1791,14.917,-276.81754,136.25134,1076.26013,-213.653,-62.16334,1002.25671,-205.14168,284.01437,1044.11572
1792,14.925,-276.59744,136.20634,1076.16724,-213.51842,-62.20422,1002.32202,-205.25421,284.10825,1044.06335
1793,14.933,-276.63882,135.81569,1076.40149,-213.32364,-62.01197,1002.43463,-205.0092,283.84988,1044.06079
1794,14.942,-276.59744,136.20634,1076.16724,-213.51842,-62.20422,1002.32202,-205.14168,284.01437,1044.11572
1795,14.95,-276.59744,136.20634,1076.16724,-212.0067,-62.31967,1002.44714,-205.20102,284.05508,1043.96155
1796,14.958,-276.30219,135.98022,1076.1925,-211.87209,-62.36056,1002.51245,-205.25421,284.10825,1044.06335
1797,14.967,-276.30219,135.98022,1076.1925,-211.87209,-62.36056,1002.51245,-205.26874,284.25522,1043.72876
1798,14.975,-276.30219,135.98022,1076.1925,-211.59099,-62.23428,1002.53809,-205.22504,284.87732,1043.24854
1799,14.983,-276.34354,135.58949,1076.42676,-211.17268,-62.75991,1002.55957,-205.27274,284.81396,1042.97937
1800,14.992,-276.30219,135.98022,1076.1925,-211.25098,-62.57299,1002.45319,-205.79015,284.97751,1042.65198
1801,15,-276.30219,135.98022,1076.1925,-211.25098,-62.57299,1002.45319,-205.79015,284.97751,1042.65198
1802,15.008,-276.30219,135.98022,1076.1925,-210.96577,-63.41778,1002.60992,-205.96748,285.27167,1042.42944
1803,15.017,-276.34354,135.58949,1076.42676,-210.96577,-63.41778,1002.60992,-206.10345,285.75696,1042.2135
1804,15.025,-276.35107,136.23099,1076.3761,-211.25098,-62.57299,1002.45319,-206.4406,285.89368,1042.21045
1805,15.033,-276.34354,135.58949,1076.42676,-211.17628,-62.69773,1002.77661,-206.51936,286.03995,1042.08167
1806,15.042,-276.39243,135.84026,1076.61035,-211.56619,-61.99266,1002.46832,-206.69775,286.03946,1042.34253
1807,15.05,-276.39243,135.84026,1076.61035,-211.04784,-62.86457,1003.01526,-206.90289,286.28217,1042.16455
1808,15.058,-276.30423,136.2478,1076.24182,-210.74402,-63.27574,1002.61298,-207.08107,286.42264,1042.1521
1809,15.067,-276.26465,136.58635,1076.02527,-210.92676,-62.46817,1002.89679,-207.01276,286.48206,1042.05969
1810,15.075,-276.26465,136.58635,1076.02527,-210.87622,-62.60127,1002.97681,-206.90289,286.28217,1042.16455
1811,15.083,-275.94794,136.00235,1076.50952,-210.87622,-62.60127,1002.97681,-207.01276,286.48206,1042.05969
1812,15.092,-275.66916,135.94278,1076.43469,-210.92096,-62.41647,1003.17029,-207.01276,286.48206,1042.05969
1813,15.1,-275.5787,136.44055,1076.83105,-210.66887,-62.76977,1003.01904,-207.01276,286.48206,1042.05969
1814,15.108,-275.5787,136.44055,1076.83105,-210.66887,-62.76977,1003.01904,-206.8119,286.17526,1041.6427
1815,15.117,-275.19608,137.20854,1077.21509,-210.51224,-62.39066,1003.45459,-206.6337,286.03479,1041.65503
1816,15.125,-275.19608,137.20854,1077.21509,-210.47505,-62.80301,1003.18054,-206.278,286.28607,1041.12781
1817,15.133,-275.19608,137.20854,1077.21509,-210.47505,-62.80301,1003.18054,-206.33755,286.3399,1040.95728
1818,15.142,-275.0946,136.32146,1077.09937,-210.1319,-63.19262,1003.97876,-206.33755,286.3399,1040.95728
1819,15.15,-275.0946,136.32146,1077.09937,-210.16351,-63.04765,1004.14813,-206.45786,286.35498,1040.86304
1820,15.158,-275.0946,136.32146,1077.09937,-209.57571,-62.81588,1004.51587,-206.46123,286.66949,1040.88696
1821,15.167,-275.0946,136.32146,1077.09937,-208.75473,-63.17644,1003.81512,-206.46123,286.66949,1040.88696
1822,15.175,-274.7933,136.85178,1076.8938,-208.28664,-62.96632,1003.85791,-206.46123,286.66949,1040.88696
1823,15.183,-274.7933,136.85178,1076.8938,-208.35457,-62.81659,1003.78748,-206.79176,286.69626,1040.59875
1824,15.192,-274.7933,136.85178,1076.8938,-208.35457,-62.81659,1003.78748,-206.90256,286.79944,1040.53589
1825,15.2,-274.7933,136.85178,1076.8938,-208.35457,-62.81659,1003.78748,-206.90256,286.79944,1040.53589
1826,15.208,-274.7933,136.85178,1076.8938,-208.44403,-62.66901,1003.75262,-206.90256,286.79944,1040.53589
1827,15.217,-275.0946,136.32146,1077.09937,-208.9158,-62.63248,1003.79114,-207.02122,286.88611,1040.69409
1828,15.225,-275.0946,136.32146,1077.09937,-208.75043,-62.73909,1003.80261,-207.02122,286.88611,1040.69409
1829,15.233,-275.0946,136.32146,1077.09937,-208.75043,-62.73909,1003.80261,-207.43031,287.32883,1040.9718
1830,15.242,-274.7933,136.85178,1076.8938,-209.41907,-62.67196,1004.61188,-207.43031,287.32883,1040.9718
1831,15.25,-275.04257,137.19789,1076.88855,-209.41907,-62.67196,1004.61188,-207.43031,287.32883,1040.9718
1832,15.258,-275.44235,137.51114,1077.21057,-209.41907,-62.67196,1004.61188,-207.54727,287.29587,1041.05664
1833,15.267,-275.44235,137.51114,1077.21057,-209.68073,-62.02037,1004.16638,-207.54727,287.29587,1041.05664
1834,15.275,-275.19608,137.20854,1077.21509,-209.70177,-61.90297,1004.54828,-207.54727,287.29587,1041.05664
1835,15.283,-275.44235,137.51114,1077.21057,-209.70177,-61.90297,1004.54828,-207.43031,287.32883,1040.9718
1836,15.292,-275.19608,137.20854,1077.21509,-209.70177,-61.90297,1004.54828,-207.43031,287.32883,1040.9718
1837,15.3,-274.88504,138.13263,1077.10229,-209.41907,-62.67196,1004.61188,-207.43031,287.32883,1040.9718
1838,15.308,-274.88504,138.13263,1077.10229,-209.70177,-61.90297,1004.54828,-207.43031,287.32883,1040.9718
1839,15.317,-274.88504,138.13263,1077.10229,-209.37544,-61.84684,1004.48389,-207.02122,286.88611,1040.69409
1840,15.325,-274.88504,138.13263,1077.10229,-209.18761,-61.98239,1004.49469,-207.22943,287.2059,1040.83936
1841,15.333,-274.2757,138.03804,1076.68689,-208.57883,-62.69519,1004.49396,-207.14232,287.34879,1040.62073
1842,15.342,-274.2757,138.03804,1076.68689,-208.86128,-61.92637,1004.43036,-206.66356,287.48111,1040.27417
1843,15.35,-274.02667,138.55821,1076.81213,-208.86128,-61.92637,1004.43036,-206.66356,287.48111,1040.27417
1844,15.358,-273.58008,138.2543,1076.95313,-209.01443,-61.74763,1004.51385,-206.43005,287.80334,1040.30591
1845,15.367,-273.32367,137.99533,1077.05725,-208.86128,-61.92637,1004.43036,-206.43005,287.80334,1040.30591
1846,15.375,-273.32367,137.99533,1077.05725,-208.86128,-61.92637,1004.43036,-206.40833,288.02435,1040.13062
1847,15.383,-272.95764,138.34071,1077.08655,-209.0491,-61.79084,1004.41962,-206.40833,288.02435,1040.13062
1848,15.392,-272.66577,138.16255,1077.27661,-208.86128,-61.92637,1004.43036,-206.1537,288.47049,1040.22021
1849,15.4,-272.66577,138.16255,1077.27661,-208.86128,-61.92637,1004.43036,-206.1537,288.47049,1040.22021
1850,15.408,-272.66577,138.16255,1077.27661,-209.0491,-61.79084,1004.41962,-205.88872,288.80118,1040.05725
1851,15.417,-272.66577,138.16255,1077.27661,-208.90504,-62.75126,1004.55829,-205.97177,289.39529,1039.84143
1852,15.425,-272.66577,138.16255,1077.27661,-209.49368,-61.66224,1005.82281,-205.94504,289.21317,1039.99548
1853,15.433,-272.67938,137.98747,1077.44287,-209.8806,-60.86477,1005.65771,-206.01927,289.72433,1039.78772
1854,15.442,-272.66577,138.16255,1077.27661,-209.70177,-61.90297,1004.54828,-206.01927,289.72433,1039.78772
1855,15.45,-273.01917,139.03554,1077.33618,-209.82486,-61.28868,1004.42133,-206.01927,289.72433,1039.78772
1856,15.458,-272.73618,138.19073,1077.49097,-209.31546,-62.00151,1004.06738,-206.01927,289.72433,1039.78772
1857,15.467,-273.14264,137.55148,1077.67139,-209.62199,-62.07021,1004.12048,-206.01927,289.72433,1039.78772
1858,15.475,-272.99149,137.31097,1077.23865,-209.48801,-62.06041,1005.01245,-206.01927,289.72433,1039.78772
1859,15.483,-272.93503,137.96983,1076.91101,-208.75906,-63.0647,1004.85559,-206.17859,290.03171,1039.79932
1860,15.492,-272.94675,137.01218,1077.18359,-209.5049,-62.31831,1005.16083,-205.87283,289.92236,1039.92664
1861,15.5,-273.08661,137.25131,1077.64795,-209.54549,-62.38403,1005.04077,-205.62888,289.88235,1040.04443
1862,15.508,-273.32944,137.68549,1077.37756,-209.67223,-62.36972,1004.88446,-205.62888,289.88235,1040.04443
1863,15.517,-273.34302,137.51033,1077.54382,-209.44162,-62.27693,1004.84009,-205.62888,289.88235,1040.04443
1864,15.525,-273.08661,137.25131,1077.64795,-209.43489,-62.30616,1004.65167,-205.68964,289.84888,1040.11182
1865,15.533,-273.07303,137.42647,1077.48169,-209.43489,-62.30616,1004.65167,-205.56464,290.05209,1040.02112
1866,15.542,-273.10403,137.32394,1077.9364,-208.95049,-62.61691,1004.6958,-204.97998,290.18527,1039.85205
1867,15.55,-273.07303,137.42647,1077.48169,-209.43489,-62.30616,1004.65167,-204.93822,290.18903,1039.73901
1868,15.558,-272.72461,137.84442,1077.79932,-208.98247,-62.56507,1004.552,-204.83261,290.21234,1039.60278
1869,15.567,-272.60471,137.60515,1078.0918,-209.12798,-62.54753,1004.38165,-204.36121,290.64426,1039.28601
1870,15.575,-272.53223,138.09851,1077.40271,-209.79112,-62.34861,1004.22284,-204.19193,290.78769,1039.16138
1871,15.583,-272.53223,138.09851,1077.40271,-209.79112,-62.34861,1004.22284,-204.22722,290.68115,1038.81335
1872,15.592,-272.54971,138.17119,1077.69116,-209.79112,-62.34861,1004.22284,-204.63609,290.6106,1038.66711
1873,15.6,-272.38443,137.8364,1077.79053,-209.79112,-62.34861,1004.22284,-204.6344,290.49521,1038.33179
1874,15.608,-272.40189,137.90895,1078.07886,-209.86308,-62.35033,1004.0824,-204.25099,290.89655,1038.23145
1875,15.617,-272.40189,137.90895,1078.07886,-209.70393,-62.50371,1004.08099,-204.39697,291.0853,1038.14111
1876,15.625,-272.40189,137.90895,1078.07886,-209.70393,-62.50371,1004.08099,-204.78145,291.25809,1038.15723
1877,15.633,-272.40189,137.90895,1078.07886,-210.27179,-62.28033,1003.70105,-205.74385,290.49136,1038.0094
1878,15.642,-272.02393,137.63239,1078.10022,-210.30396,-62.23478,1003.8844,-205.67563,290.11374,1037.77295
1879,15.65,-272.02393,137.63239,1078.10022,-210.27179,-62.28033,1003.70105,-205.89883,290.38223,1037.95435
1880,15.658,-272.02393,137.63239,1078.10022,-209.88936,-62.48186,1003.84216,-205.89883,290.38223,1037.95435
1881,15.667,-272.09531,137.36095,1078.22058,-210.59703,-62.1692,1003.69092,-205.89883,290.38223,1037.95435
1882,15.675,-271.94601,137.17226,1077.84314,-210.18034,-62.39627,1003.83728,-205.84671,290.40948,1037.87988
1883,15.683,-271.94601,137.17226,1077.84314,-209.87421,-62.43555,1003.61243,-205.86824,290.31946,1037.75623
1884,15.692,-271.94601,137.17226,1077.84314,-207.02124,-62.87095,1004.22797,-205.84671,290.40948,1037.87988
1885,15.7,-271.94601,137.17226,1077.84314,-206.96573,-62.84519,1004.30737,-205.84671,290.40948,1037.87988
1886,15.708,-271.42731,136.87042,1077.57373,-206.86375,-63.06968,1004.41309,-205.52386,291.18347,1037.9054
1887,15.717,-271.2637,137.13867,1077.38806,-206.76721,-63.05998,1004.25256,-205.34921,290.90396,1037.64685
1888,15.725,-271.19797,136.2854,1077.44958,-205.8266,-63.22107,1004.24139,-204.76535,291.31982,1037.75366
1889,15.733,-271.2637,137.13867,1077.38806,-205.8266,-63.22107,1004.24139,-204.51079,291.21204,1037.63391
1890,15.742,-271.19235,137.4101,1077.2677,-205.68283,-63.04593,1004.1496,-204.51079,291.21204,1037.63391
1891,15.75,-271.02762,137.80196,1077.48621,-205.49167,-63.14245,1003.94012,-204.51079,291.21204,1037.63391
1892,15.758,-270.96194,136.94855,1077.54785,-205.32219,-63.00447,1003.81238,-204.51079,291.21204,1037.63391
1893,15.767,-271.02762,137.80196,1077.48621,-205.0648,-62.63282,1003.59485,-204.41029,291.38654,1037.55151
1894,15.775,-271.02762,137.80196,1077.48621,-205.0648,-62.63282,1003.59485,-204.41029,291.38654,1037.55151
1895,15.783,-270.96194,136.94855,1077.54785,-205.0648,-62.63282,1003.59485,-204.07806,291.28787,1037.55029
1896,15.792,-271.02762,137.80196,1077.48621,-205.0648,-62.63282,1003.59485,-204.01505,291.18805,1037.22192
1897,15.8,-271.02762,137.80196,1077.48621,-205.0648,-62.63282,1003.59485,-204.01505,291.18805,1037.22192
1898,15.808,-271.02762,137.80196,1077.48621,-205.41673,-62.89818,1003.86145,-203.71651,291.10828,1036.97473
1899,15.817,-271.02762,137.80196,1077.48621,-205.32219,-63.00447,1003.81238,-203.57957,291.21021,1036.80505
1900,15.825,-271.02762,137.80196,1077.48621,-205.5862,-63.03616,1003.9892,-203.36665,291.45081,1036.7627
1901,15.833,-270.89896,137.92871,1077.29431,-205.68283,-63.04593,1004.1496,-203.01955,291.29962,1036.71375
1902,15.842,-270.89896,137.92871,1077.29431,-205.68283,-63.04593,1004.1496,-202.92384,291.59503,1036.27197
1903,15.85,-270.42792,137.38338,1077.50232,-205.5751,-63.21062,1004.17651,-202.53102,291.51352,1036.25134
1904,15.858,-270.27209,137.47765,1077.32385,-205.32184,-62.80164,1003.92163,-202.3967,291.42746,1036.09729
1905,15.867,-270.42792,137.38338,1077.50232,-205.37048,-63.95216,1004.73352,-201.88997,291.38483,1036.11609
1906,15.875,-270.16083,137.73572,1077.46924,-204.59779,-63.06303,1004.46545,-201.81764,291.73776,1035.94434
1907,15.883,-269.92813,137.92039,1077.57056,-204.62738,-62.45512,1004.4621,-201.81648,291.76578,1035.66736
1908,15.892,-269.58524,137.78879,1078.16833,-204.09572,-62.06442,1004.88629,-201.39833,291.7074,1035.9895
1909,15.9,-269.43414,138.00462,1078.5531,-203.63435,-61.62067,1004.43726,-201.61191,291.94519,1035.87939
1910,15.908,-269.43414,138.00462,1078.5531,-203.63435,-61.62067,1004.43726,-201.30753,291.80917,1035.90271
1911,15.917,-268.7554,138.26102,1078.36816,-203.11212,-61.30097,1004.77942,-202.01428,292.07849,1035.77954
1912,15.925,-268.7554,138.26102,1078.36816,-202.78589,-61.24492,1004.71521,-202.01428,292.07849,1035.77954
1913,15.933,-268.7554,138.26102,1078.36816,-202.32228,-61.30462,1004.63666,-202.20175,292.24094,1035.78845
1914,15.942,-268.7554,138.26102,1078.36816,-202.15569,-61.40479,1004.67352,-202.20175,292.24094,1035.78845
1915,15.95,-268.7554,138.26102,1078.36816,-202.15569,-61.40479,1004.67352,-202.20175,292.24094,1035.78845
1916,15.958,-268.38977,138.60493,1078.39771,-202.15569,-61.40479,1004.67352,-202.01428,292.07849,1035.77954
1917,15.967,-268.7554,138.26102,1078.36816,-202.15569,-61.40479,1004.67352,-202.01428,292.07849,1035.77954
1918,15.975,-268.38977,138.60493,1078.39771,-202.15569,-61.40479,1004.67352,-202.20175,292.24094,1035.78845
1919,15.983,-268.38977,138.60493,1078.39771,-202.15569,-61.40479,1004.67352,-202.26988,292.1806,1035.35681
1920,15.992,-268.21729,139.02893,1078.271,-202.15569,-61.40479,1004.67352,-202.26988,292.1806,1035.35681
1921,16,-268.14389,139.64336,1077.90112,-202.15569,-61.40479,1004.67352,-202.26988,292.1806,1035.35681
1922,16.008,-268.44333,139.18225,1078.08606,-202.05492,-61.41423,1004.76514,-202.26988,292.1806,1035.35681
1923,16.017,-268.14389,139.64336,1077.90112,-202.15569,-61.40479,1004.67352,-202.09467,292.26862,1035.1084
1924,16.025,-267.75919,139.6853,1077.67761,-202.05492,-61.41423,1004.76514,-202.09467,292.26862,1035.1084
1925,16.033,-267.75919,139.6853,1077.67761,-202.05492,-61.41423,1004.76514,-202.03571,292.39203,1035.08801
1926,16.042,-268.14389,139.64336,1077.90112,-202.05492,-61.41423,1004.76514,-202.16998,292.58139,1034.91931
1927,16.05,-267.75919,139.6853,1077.67761,-202.15144,-61.19117,1004.64526,-202.41698,292.82852,1034.97253
1928,16.058,-267.59085,140.10106,1078.07642,-202.25902,-61.04576,1004.73077,-202.31859,293.57346,1034.45532
1929,16.067,-267.57919,140.25226,1077.92151,-202.32253,-60.52642,1004.87946,-202.53085,293.89835,1033.89392
1930,16.075,-267.66299,140.21245,1078.19324,-202.14098,-60.06007,1004.91608,-202.87112,294.02383,1033.88342
1931,16.083,-267.66299,140.21245,1078.19324,-202.14098,-60.06007,1004.91608,-202.69579,294.22678,1033.71509
1932,16.092,-268.03769,140.45329,1078.17139,-202.17474,-59.805,1004.90552,-202.69579,294.22678,1033.71509
1933,16.1,-267.53024,140.24158,1078.29712,-202.008,-59.66386,1004.99524,-203.01064,294.49329,1033.53992
1934,16.108,-267.81155,140.08563,1078.0741,-202.008,-59.66386,1004.99524,-202.94753,294.52002,1033.32715
1935,16.117,-267.94287,140.0529,1077.96643,-202.008,-59.66386,1004.99524,-203.09348,294.78421,1033.38818
1936,16.125,-267.81155,140.08563,1078.0741,-201.78102,-59.46772,1005.27313,-203.34953,294.83704,1033.25085
1937,16.133,-267.81155,140.08563,1078.0741,-201.68088,-59.61642,1005.41211,-203.5374,294.66519,1033.21606
1938,16.142,-267.94287,140.0529,1077.96643,-201.78102,-59.46772,1005.27313,-203.9203,295.72525,1033.00012
1939,16.15,-267.94287,140.0529,1077.96643,-201.78102,-59.46772,1005.27313,-204.15912,295.84808,1033.28271
1940,16.158,-267.94287,140.0529,1077.96643,-201.78102,-59.46772,1005.27313,-204.12422,295.83615,1033.10205
1941,16.167,-268.33301,140.00119,1078.20898,-201.8125,-59.32296,1005.44263,-204.45932,297.14096,1033.89319
1942,16.175,-268.33301,140.00119,1078.20898,-201.8125,-59.32296,1005.44263,-204.50876,295.03992,1034.0647
1943,16.183,-268.33301,140.00119,1078.20898,-201.8125,-59.32296,1005.44263,-204.77428,295.32825,1034.58398
1944,16.192,-268.69888,139.65717,1078.17944,-201.8125,-59.32296,1005.44263,-204.89771,295.35492,1034.40051
1945,16.2,-268.9473,139.13559,1078.05432,-201.80322,-59.24271,1005.56128,-204.90344,296.21597,1034.80078
1946,16.208,-269.18805,139.35953,1078.27209,-202.01091,-59.10131,1005.53748,-204.90344,296.21597,1034.80078
1947,16.217,-268.69888,139.65717,1078.17944,-202.00046,-59.18711,1005.43182,-204.90344,296.21597,1034.80078
1948,16.225,-268.93961,139.88094,1078.39722,-202.01091,-59.10131,1005.53748,-204.74789,296.45123,1034.95776
1949,16.233,-269.00583,140.73433,1078.33545,-202.01091,-59.10131,1005.53748,-204.64806,296.48215,1035.07422
1950,16.242,-269.00583,140.73433,1078.33545,-202.01091,-59.10131,1005.53748,-204.74789,296.45123,1034.95776
1951,16.25,-269.00583,140.73433,1078.33545,-202.01091,-59.10131,1005.53748,-204.74411,296.94022,1034.74268
1952,16.258,-268.75183,140.68599,1077.9519,-202.01091,-59.10131,1005.53748,-204.97252,297.11624,1034.54919
1953,16.267,-269.00583,140.73433,1078.33545,-202.01091,-59.10131,1005.53748,-204.97771,296.91504,1034.23108
1954,16.275,-269.23901,141.08023,1078.16357,-202.01091,-59.10131,1005.53748,-205.21242,297.0762,1033.89917
1955,16.283,-269.12939,140.96153,1077.93079,-202.01091,-59.10131,1005.53748,-205.22971,297.17654,1033.64648
1956,16.292,-269.12939,140.96153,1077.93079,-202.29152,-58.33358,1005.47412,-205.22971,297.17654,1033.64648
1957,16.3,-269.37598,141.13217,1077.9248,-202.29152,-58.33358,1005.47412,-205.40228,297.18839,1033.52673
1958,16.308,-269.38208,141.15303,1077.6355,-202.29152,-58.33358,1005.47412,-205.17058,297.16254,1033.32471
