Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
1789,14.9,-86.69135,335.98407,982.25494,72.43474,338.52933,998.19135,73.7171,286.3324,939.5191
1790,14.908,-86.62193,336.01547,981.53015,72.55727,338.86868,997.19342,74.06262,286.44165,939.08502
1791,14.917,-86.57523,335.9837,981.2218,72.55418,340.05634,996.5517,73.12376,286.71445,937.80707
1792,14.925,-86.6501,336.89978,980.888,72.21992,340.32785,996.0788,72.48337,286.18915,936.18604
1793,14.933,-86.62388,337.02975,980.72906,72.07797,341.34265,994.38013,72.07572,286.46283,935.36475
1794,14.942,-86.8185,336.86545,979.74945,71.93069,341.8671,993.37897,72.8617,287.33585,934.04199
1795,14.95,-87.10592,337.34186,978.73627,71.95039,342.85287,992.29022,72.50883,288.23434,933.58563
1796,14.958,-87.62646,338.08701,978.22021,71.71901,343.04037,990.86658,72.49675,290.18359,931.64075
1797,14.967,-87.40831,337.49847,977.46185,72.08332,344.32214,988.78693,72.93832,290.97055,930.73285
1798,14.975,-87.36111,337.73856,975.63251,71.14766,345.02728,987.50903,72.39652,292.29297,928.94415
1799,14.983,-87.2686,338.12183,975.16443,71.50131,345.47751,985.93024,73.0095,293.01376,927.00061
1800,14.992,-87.98406,337.99075,973.8009,71.62874,345.76505,984.16846,73.13391,293.07693,926.72589
1801,15,-88.25003,338.51105,973.1723,70.6716,346.11417,982.62115,72.36027,294.92856,924.70184
1802,15.008,-88.55244,338.62418,973.15601,70.53263,347.09119,982.13593,72.17678,295.85077,924.08533
1803,15.017,-89.25144,339.47946,972.82452,70.56608,347.15039,981.15692,72.15321,295.82858,923.3371
1804,15.025,-89.14309,339.02454,972.1853,69.9379,348.00745,979.88599,71.58236,295.67923,922.46637
1805,15.033,-89.47382,340.4592,972.01355,70.22115,349.20898,977.95734,71.29572,295.15106,921.89563
1806,15.042,-89.86535,340.11816,971.94934,69.87916,348.54437,977.34711,71.08138,293.77502,920.18976
1807,15.05,-90.37807,339.95963,971.66376,69.80109,348.72119,977.15363,70.37363,293.3526,919.55804
1808,15.058,-89.78915,340.1402,970.4895,69.41639,348.46884,975.77161,70.16039,293.35672,918.89667
1809,15.067,-89.99066,340.26697,970.39203,69.272,348.65442,975.15588,69.48911,292.09518,918.13763
1810,15.075,-89.99361,340.168,969.72345,68.92538,349.55396,974.35443,69.43859,291.63922,917.38336
1811,15.083,-90.78304,339.63449,969.12628,69.10083,348.57562,973.71954,70.57267,291.50519,917.29956
1812,15.092,-90.78304,339.63449,969.12628,68.93143,349.39288,972.13953,69.79008,291.2963,915.83667
1813,15.1,-90.81923,339.65775,968.5249,68.88995,349.27258,971.04962,69.46338,290.78214,915.0578
1814,15.108,-90.39108,339.98969,968.22784,69.04839,349.96307,970.23236,69.25385,290.66309,914.30194
1815,15.117,-90.07701,339.70447,968.00897,69.16051,350.00674,969.69611,68.91142,291.26648,913.19019
1816,15.125,-90.4281,339.93622,967.72937,68.30547,351.13843,968.54163,68.67023,291.49619,911.71173
1817,15.133,-90.16455,340.58871,966.9986,69.12359,351.22952,966.98309,68.74227,292.16406,910.83258
1818,15.142,-90.53125,341.35391,966.78442,69.24912,351.00879,965.37909,69.39355,291.82217,909.8952
1819,15.15,-91.19251,341.95831,965.58978,68.72162,351.54599,963.91974,68.84358,293.21826,909.52112
1820,15.158,-91.31493,342.33713,964.80634,68.529,352.12994,963.61719,68.27664,293.65921,907.93475
1821,15.167,-92.02884,341.37213,964.1098,68.28053,352.3645,963.08752,67.89865,294.53815,906.66107
1822,15.175,-92.7994,341.54523,963.55646,67.94453,353.51566,961.4245,67.48221,294.56976,905.70563
1823,15.183,-93.1285,341.8085,963.42969,67.65276,353.46329,960.92596,67.75002,294.84048,905.57263
1824,15.192,-92.84687,342.06906,962.95453,67.61733,353.70972,960.45917,67.57703,294.84787,905.08954
1825,15.2,-93.00395,342.06137,963.01886,67.62516,353.91553,959.77094,67.57703,294.84787,905.08954
1826,15.208,-93.27226,341.90408,963.37903,67.22082,354.06125,959.71436,67.34883,295.58179,905.04608
1827,15.217,-93.27226,341.90408,963.37903,67.11349,353.97009,959.91315,67.01252,295.81757,904.84332
1828,15.225,-93.47941,342.03741,963.54407,66.9432,353.8808,960.20874,66.76256,295.50452,904.80304
1829,15.233,-93.64441,342.17319,963.75134,66.5313,354.19409,960.37531,66.61673,295.27304,904.87103
1830,15.242,-93.63234,342.59418,964.10675,66.35672,354.18356,960.8363,66.06178,295.46802,905.2063
1831,15.25,-93.81914,343.42392,964.53143,66.01247,354.67224,961.48303,65.84834,295.10284,905.12823
1832,15.258,-94.11668,343.69061,964.6814,66.01247,354.67224,961.48303,65.81375,294.85464,904.79169
1833,15.267,-93.89883,343.67416,964.82813,66.01247,354.67224,961.48303,65.48238,294.72189,904.72174
1834,15.275,-93.64555,343.61499,964.8949,65.80908,354.69873,961.50604,64.73459,295.3313,903.87164
1835,15.283,-93.52048,343.75928,965.13251,65.45876,356.21948,960.73871,64.31506,295.07169,903.69556
1836,15.292,-93.52048,343.75928,965.13251,65.37656,356.57352,960.13055,64.02991,295.11636,903.26648
1837,15.3,-93.61816,344.98389,964.96198,65.02158,357.2356,959.04407,63.80016,296.97433,901.17218
1838,15.308,-93.59707,347.05435,964.66058,64.8346,357.90842,958.26392,63.20026,296.94067,900.54907
1839,15.317,-93.92547,346.98688,964.49597,64.16385,358.02277,957.76501,63.34666,297.43576,899.91858
1840,15.325,-93.8604,347.23959,963.90131,64.92847,358.08261,956.2226,64.00144,297.97794,898.74841
1841,15.333,-93.54085,343.43735,962.66583,64.68673,357.22168,954.51593,64.60097,297.4079,896.99658
1842,15.342,-93.01846,343.18875,962.18347,64.76966,357.39059,953.25128,64.06088,297.72244,894.94525
1843,15.35,-93.09271,344.49649,961.10382,64.72644,357.28577,951.36517,64.07345,297.92828,893.97583
1844,15.358,-93.87453,343.2995,959.53656,64.77373,359.9314,949.57764,63.64658,299.00986,892.05951
1845,15.367,-93.58786,343.11954,958.72131,64.65255,358.21503,948.30829,63.55011,298.51154,891.4187
1846,15.375,-93.01071,342.17712,957.50378,64.75302,358.73883,946.82495,64.18253,297.58615,889.2829
1847,15.383,-93.69514,343.17343,956.34796,64.24655,359.01025,945.35364,63.82708,297.6026,887.6922
1848,15.392,-93.58215,342.78644,955.83398,63.35251,358.93164,942.737,63.39024,298.28732,885.87598
1849,15.4,-94.02972,342.2525,954.99255,63.96917,358.70865,941.86139,63.0792,298.08878,885.42792
1850,15.408,-94.22977,342.09537,954.6073,64.09642,358.79834,941.40656,63.32616,298.1012,884.58173
1851,15.417,-94.15155,342.00607,953.09772,63.2811,358.84412,939.69458,63.14341,298.1524,884.37177
1852,15.425,-94.22353,342.67651,952.39752,63.02024,360.21017,938.89136,63.03912,297.80411,882.80334
1853,15.433,-93.64636,341.3717,951.77637,62.66481,360.26227,937.40515,62.70704,297.14212,881.30109
1854,15.442,-93.28326,340.94742,951.16052,62.18086,360.21155,936.59052,62.60902,297.82382,879.72241
1855,15.45,-94.07336,342.94913,951.97089,62.14275,360.69382,936.3772,62.17853,298.66138,880.02545
1856,15.458,-93.97151,341.88504,950.8739,61.50439,361.1329,936.01135,61.32743,299.97949,879.19373
1857,15.467,-94.81942,342.86743,950.25677,61.19885,361.45334,935.409,61.37344,300.36194,878.47394
1858,15.475,-94.99771,342.60706,949.95001,61.33725,361.76859,934.57257,60.50443,300.62134,878.00476
1859,15.483,-95.58702,342.63699,949.99146,61.29724,362.4404,933.95752,60.51843,300.75027,877.10596
1860,15.492,-95.52697,343.16382,949.66571,60.64262,362.63586,933.14606,59.46209,301.75745,875.62897
1861,15.5,-95.50819,342.81647,949.20447,60.90639,363.01352,932.2464,59.09736,301.77197,874.9187
1862,15.508,-95.31181,342.70193,948.96637,60.66776,363.84329,931.43604,58.92952,303.1694,873.68555
1863,15.517,-96.02761,343.12167,947.9906,59.98367,363.9798,930.22339,59.05685,302.97241,872.88983
1864,15.525,-95.82539,343.11765,947.88135,60.01014,364.91922,929.92273,58.85712,302.83102,871.23425
1865,15.533,-96.14228,343.32904,947.31439,59.15657,365.18182,927.8941,57.99058,304.77008,869.72119
1866,15.542,-96.19176,344.46524,947.52045,58.94068,363.74176,925.74152,57.36228,304.64563,868.10986
1867,15.55,-96.18597,343.00946,945.90027,59.06283,364.23636,924.69586,56.99963,304.45236,867.30994
1868,15.558,-95.42326,343.61435,946.98907,58.72693,364.51199,923.3573,56.55484,304.33252,866.16241
1869,15.567,-95.81714,344.07617,946.62451,58.86853,364.48041,922.07709,56.18733,303.66409,865.11658
1870,15.575,-95.9358,344.98105,946.41016,58.73101,363.74142,920.65411,55.69692,303.87762,863.63483
1871,15.583,-96.62791,345.17676,945.48175,57.96853,364.12674,919.69806,55.65742,303.53525,862.06689
1872,15.592,-97.90924,345.44827,944.36987,57.88154,364.022,918.57477,54.74563,301.99384,861.20068
1873,15.6,-97.81104,345.47974,944.22894,57.8008,364.27679,917.27582,54.82519,301.72119,860.74164
1874,15.608,-98.37603,346.2225,944.31744,57.66776,364.36685,917.23566,54.8619,301.5336,860.29297
1875,15.617,-98.37603,346.2225,944.31744,57.24226,364.89734,916.04199,54.46226,301.80942,859.69659
1876,15.625,-98.50735,346.37424,944.19019,57.04917,364.70288,915.85144,54.4609,301.98074,859.19403
1877,15.633,-98.79184,346.57181,944.12799,56.48315,365.13385,915.59924,53.5278,302.20087,859.19342
1878,15.642,-98.79184,346.57181,944.12799,56.5372,364.96167,915.04938,53.29746,301.60779,859.46997
1879,15.65,-99.05666,346.65253,944.23792,56.44908,365.30164,915.26477,52.85025,301.54724,859.3775
1880,15.658,-99.35728,346.4108,943.94635,55.72821,365.10342,914.5777,52.4346,301.83136,859.34393
1881,15.667,-99.12881,346.64679,943.91199,55.20739,365.56897,914.25854,52.45597,301.66415,858.77704
1882,15.675,-99.31138,346.73212,943.685,55.17073,365.65143,914.17615,52.14588,301.87399,858.62708
1883,15.683,-99.26246,346.64096,943.33746,54.56605,365.95102,913.91589,52.14588,301.87399,858.62708
1884,15.692,-99.77441,347.00067,943.33228,54.44043,366.27908,912.97852,51.85345,301.80698,858.29211
1885,15.7,-99.80346,347.24191,942.92188,54.1721,366.95602,912.36993,51.16338,303.80112,857.26526
1886,15.708,-100.37524,347.26501,942.4657,52.79351,368.36682,912.00269,50.60547,303.53137,856.57269
1887,15.717,-100.84864,348.18362,941.5755,52.68073,369.06369,911.40564,50.77673,303.28781,855.77631
1888,15.725,-101.39484,348.69379,941.51801,53.0306,369.31439,910.60974,50.74045,303.38998,854.54431
1889,15.733,-101.64869,348.80402,941.13647,52.45925,369.52814,909.28064,50.84118,303.6431,853.57922
1890,15.742,-101.67609,350.0079,940.88934,52.14462,370.11307,908.26587,49.56176,304.45389,852.25854
1891,15.75,-101.53353,349.89807,940.43854,52.53394,370.23337,907.1944,48.98007,305.19946,851.17548
1892,15.758,-101.56647,349.32809,939.82422,52.02845,370.60968,905.83673,48.84207,307.17731,849.14142
1893,15.767,-101.90236,349.43588,939.64557,51.11687,371.00171,904.49878,48.81625,307.59265,848.34015
1894,15.775,-102.02028,349.32434,938.30963,51.11146,371.45721,903.6651,48.0456,307.71664,846.90826
1895,15.783,-101.47317,349.36243,937.54633,51.1818,371.82208,901.79199,47.84733,307.84695,845.61633
1896,15.792,-101.35423,349.27393,937.19275,50.7792,372.25531,900.28912,47.4999,308.45932,843.90076
1897,15.8,-101.64348,349.116,936.60638,49.30809,372.12625,898.75385,47.46652,307.87991,841.78711
1898,15.808,-101.84733,348.67389,935.90955,49.42232,373.31564,897.32477,47.06353,307.00726,840.724
1899,15.817,-101.79956,349.0311,934.58502,49.27006,372.95535,895.01526,46.85233,307.59341,839.45856
1900,15.825,-101.40681,349.42532,933.8728,48.47461,372.92032,892.88617,45.57766,307.18457,837.95148
1901,15.833,-101.50308,348.70782,933.17072,47.56694,373.70126,891.93652,45.94129,307.36407,835.78558
1902,15.842,-101.6452,348.02371,931.7713,47.72619,373.44647,890.12311,45.39424,307.815,834.25751
1903,15.85,-102.42373,347.81476,930.4505,47.25631,373.63794,887.99457,44.45736,307.84482,832.55048
1904,15.858,-102.49824,348.05399,930.11285,46.1299,374.3909,886.15009,44.78154,308.62164,831.51373
1905,15.867,-101.69142,348.52725,929.19873,45.71801,374.58789,884.229,44.52506,308.38147,830.12402
1906,15.875,-101.48454,348.45508,928.09839,45.11728,374.78683,882.69348,44.5925,307.87134,828.36035
1907,15.883,-102.82288,348.30261,926.85962,44.83675,375.45154,880.95844,44.45824,308.55411,827.01788
1908,15.892,-102.98038,348.38464,926.05017,44.06618,375.90201,879.28674,44.20168,308.68445,825.37415
1909,15.9,-103.5779,348.15283,926.02252,43.49184,375.9324,878.60657,42.61526,309.47205,824.63654
1910,15.908,-103.90437,347.53809,925.07477,42.95021,377.33749,877.17029,41.37249,310.71509,822.69855
1911,15.917,-105.18524,348.24286,924.22656,42.16465,378.76608,876.11591,41.07908,310.76718,821.7724
1912,15.925,-105.24712,348.10306,923.70282,41.23854,377.93063,874.08594,40.55773,311.35699,820.80286
1913,15.933,-105.69384,348.50916,923.34979,40.5343,377.56421,873.02264,39.54986,312.70126,819.81732
1914,15.942,-106.20612,348.07181,922.61237,39.82207,378.22406,872.19482,38.50004,312.93661,819.06537
1915,15.95,-107.25464,348.66806,921.75537,38.8625,379.45349,871.66669,37.24651,312.88092,817.3891
1916,15.958,-107.51413,348.79041,921.42975,38.42386,379.84314,870.31873,36.84725,312.79916,815.98059
1917,15.967,-107.51413,348.79041,921.42975,37.84738,380.26523,869.11151,36.99224,312.23972,815.07574
1918,15.975,-107.85213,349.12161,921.1474,37.21247,380.20691,868.35181,37.02231,313.08273,813.54553
1919,15.983,-108.01872,351.19131,921.25092,36.5161,381.42551,867.38043,36.11661,313.30753,812.591
1920,15.992,-108.45707,350.93393,920.8208,36.17958,381.33676,865.72906,34.99021,313.95712,811.9306
1921,16,-108.74858,351.98514,919.77521,35.798,381.91034,865.26056,33.40148,315.03192,810.29742
1922,16.008,-109.16644,352.11938,919.1734,34.7707,380.80704,863.73444,32.85019,314.61877,809.39429
1923,16.017,-109.33733,351.56784,918.56982,34.5615,382.19583,863.39282,32.57784,314.5741,808.88416
1924,16.025,-109.39482,351.64108,918.5022,33.39929,381.85455,861.72058,31.68984,314.51694,807.2226
1925,16.033,-109.55092,351.70993,918.46741,33.21733,381.90094,860.86664,31.48074,315.56885,806.21271
1926,16.042,-109.70078,351.87042,918.02118,32.75203,380.98068,860.06628,30.37362,316.62695,804.73181
1927,16.05,-109.98489,352.1261,917.0708,32.69727,382.30286,859.01105,30.04609,316.194,804.5249
1928,16.058,-110.18437,352.20428,916.90698,32.24224,382.09207,858.36932,29.76696,315.87735,803.53375
1929,16.067,-110.22025,351.94104,916.34442,31.5445,382.20627,857.78931,29.7069,315.61105,803.31146
1930,16.075,-110.20435,352.2121,915.97644,31.54525,382.33853,857.32751,29.24515,315.164,802.97534
1931,16.083,-110.36147,352.44116,915.68854,31.95334,382.36115,856.75592,28.98137,313.58884,801.79681
1932,16.092,-110.51279,352.64377,915.75769,32.06175,382.39795,856.68549,28.98137,313.58884,801.79681
1933,16.1,-110.92742,352.40958,915.61212,32.06175,382.39795,856.68549,28.88479,313.24036,801.79456
1934,16.108,-111.10223,352.72211,915.54993,32.06175,382.39795,856.68549,28.88479,313.24036,801.79456
1935,16.117,-111.10223,352.72211,915.54993,32.06175,382.39795,856.68549,28.85435,312.60001,801.92896
1936,16.125,-111.10223,352.72211,915.54993,32.27192,382.33777,856.69086,28.52198,311.93488,802.15039
1937,16.133,-111.10223,352.72211,915.54993,32.27192,382.33777,856.69086,28.58957,312.00983,802.5531
1938,16.142,-111.71857,352.83551,915.75305,32.5575,382.00333,857.16968,29.02989,310.97086,802.99664
1939,16.15,-111.74998,352.86218,915.96191,32.63562,381.80154,857.47656,29.78901,310.50562,803.81329
1940,16.158,-111.7265,352.75226,916.09332,32.63562,381.80154,857.47656,29.71915,310.82794,805.06964
1941,16.167,-111.53462,353.13812,916.32507,32.50729,382.10547,858.11078,30.36051,311.01755,805.27002
1942,16.175,-111.18156,352.85034,916.45959,32.36859,381.77621,858.60443,30.81037,310.72021,805.64117
1943,16.183,-111.21307,352.87711,916.66846,32.89823,381.78888,859.10986,30.86272,310.75751,806.22095
1944,16.192,-111.21908,352.93713,916.8797,32.60122,381.96759,859.6745,30.80752,310.4231,806.64264
1945,16.2,-111.30096,352.86319,917.29883,32.03108,382.20465,860.10913,30.73574,310.02768,806.86353
1946,16.208,-111.21556,353.13885,917.47083,32.03108,382.20465,860.10913,30.85126,309.83032,807.37213
1947,16.217,-111.14502,352.14169,917.38489,32.03566,381.38235,859.70691,30.85126,309.83032,807.37213
1948,16.225,-111.31332,353.11508,917.32855,31.72759,382.48294,859.99072,30.85126,309.83032,807.37213
1949,16.233,-111.38426,353.26172,917.25616,31.22805,382.84021,859.79272,30.81913,309.62347,807.08179
1950,16.242,-111.65524,352.99283,916.88593,31.02545,382.4382,858.9176,30.80326,310.19385,806.56329
1951,16.25,-111.62994,352.98434,916.59137,30.7831,382.45166,858.58795,30.86272,310.75751,806.22095
1952,16.258,-112.00247,354.70959,916.39465,30.93407,382.46783,858.5285,30.49197,310.70667,805.84888
1953,16.267,-112.06173,354.9205,916.33118,30.91295,382.82043,858.06506,29.67914,311.48251,805.0061
1954,16.275,-112.31119,355.27094,916.22217,30.57587,383.55264,857.60907,28.78837,311.83679,803.82788
1955,16.283,-112.67519,354.21579,915.86536,30.17521,382.61618,856.77686,28.40089,313.08655,803.18427
1956,16.292,-113.37477,355.42111,915.57892,29.77965,382.89322,856.17139,28.72558,312.31009,801.82489
1957,16.3,-113.55686,355.50809,915.37738,29.4509,383.74701,855.51953,28.0468,313.37073,801.1684
1958,16.308,-113.62937,355.4743,915.19629,29.42797,384.1604,854.97028,27.86703,313.40546,801.05005
1959,16.317,-113.62937,355.4743,915.19629,28.48521,384.02475,854.27155,27.20878,313.21851,800.86755
1960,16.325,-113.4902,354.0654,914.87585,28.66696,383.14355,854.38684,27.15187,313.04596,800.47614
1961,16.333,-113.7914,355.20001,914.67279,28.64324,382.77432,853.42767,26.04816,313.34119,800.23303
1962,16.342,-113.36079,354.15204,914.12683,28.40929,383.21548,852.82538,25.71316,313.83771,799.12024
1963,16.35,-113.22359,354.00058,913.97424,27.72211,383.61398,852.27203,25.3455,313.73163,797.66412
1964,16.358,-113.66351,353.43842,913.67041,27.44476,383.5957,851.73645,25.0031,313.66232,796.98578
1965,16.367,-113.95408,353.96506,913.33105,27.1933,383.62436,851.60486,24.57915,312.92212,796.77155
1966,16.375,-114.1086,355.36533,912.67004,27.20275,382.9068,850.82007,24.57915,312.92212,796.77155
1967,16.383,-114.26583,355.39938,912.47791,26.2704,382.95535,850.05872,24.27711,312.82294,796.40485
1968,16.392,-114.38976,355.3269,911.86981,25.88321,382.97073,849.31653,23.95872,312.63303,795.74158
1969,16.4,-114.15804,354.06113,912.04266,25.53159,383.8186,848.92621,23.72787,312.16815,795.37329
1970,16.408,-114.43275,355.37335,911.5882,25.16634,383.78732,848.03064,23.64219,312.57986,794.85474
1971,16.417,-115.06008,355.6601,911.40845,24.19153,383.99435,847.48706,22.95089,312.18787,794.67926
1972,16.425,-115.09393,354.15939,911.00317,23.88651,384.07748,846.71576,22.26437,312.44955,793.66675
1973,16.433,-115.05229,354.1969,910.66516,23.27067,385.72357,846.01306,21.518,312.86588,792.32965
1974,16.442,-115.19745,354.29434,910.61609,23.10997,385.43365,845.34814,20.94309,314.09134,792.24884
1975,16.45,-115.62714,353.82739,909.71954,22.0055,386.42264,844.52039,19.90295,314.23932,791.87024
1976,16.458,-116.5257,353.78711,909.33063,21.62379,387.22882,843.71716,20.01588,314.53796,790.69824
1977,16.467,-116.78076,354.85971,909.41333,21.52156,387.4191,843.56055,19.66083,315.3223,789.3855
1978,16.475,-116.81182,355.35516,909.29279,20.37057,387.81104,842.9101,18.83093,315.42227,788.77637
1979,16.483,-116.81182,355.35516,909.29279,20.37057,387.81104,842.9101,18.31641,316.12778,788.302
1980,16.492,-118.0106,355.25403,909.0271,19.60837,388.2157,842.28937,17.27192,316.84644,788.23151
1981,16.5,-118.91796,355.02347,909.15454,19.19013,388.67972,842.19617,16.36453,317.19547,787.33984
1982,16.508,-119.46829,355.39877,908.55341,18.46195,388.40341,842.08997,16.05796,316.7439,786.86218
