Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
1811,15.083,-62.42365,-148.32712,714.83551,-15.51622,-172.78481,626.44519,60.61496,-113.4726,641.19977
1812,15.092,-62.42365,-148.32712,714.83551,-15.42476,-172.52968,626.52332,60.61496,-113.4726,641.19977
1813,15.1,-62.42365,-148.32712,714.83551,-15.42476,-172.52968,626.52332,60.61496,-113.4726,641.19977
1814,15.108,-62.42365,-148.32712,714.83551,-15.42476,-172.52968,626.52332,60.61496,-113.4726,641.19977
1815,15.117,-62.42365,-148.32712,714.83551,-15.42476,-172.52968,626.52332,60.76458,-112.93808,641.25543
1816,15.125,-62.42365,-148.32712,714.83551,-15.42476,-172.52968,626.52332,60.62543,-112.76067,641.13617
1817,15.133,-62.28367,-148.20087,714.66022,-15.42476,-172.52968,626.52332,60.45339,-112.53374,641.07343
1818,15.142,-62.28367,-148.20087,714.66022,-15.42476,-172.52968,626.52332,60.44215,-111.79968,640.89221
1819,15.15,-62.28367,-148.20087,714.66022,-15.42476,-172.52968,626.52332,60.44215,-111.79968,640.89221
1820,15.158,-62.28367,-148.20087,714.66022,-15.98963,-172.18016,626.61456,60.44215,-111.79968,640.89221
1821,15.167,-62.28367,-148.20087,714.66022,-15.98963,-172.18016,626.61456,60.44215,-111.79968,640.89221
1822,15.175,-62.28367,-148.20087,714.66022,-15.98963,-172.18016,626.61456,60.44215,-111.79968,640.89221
1823,15.183,-62.28367,-148.20087,714.66022,-15.98963,-172.18016,626.61456,60.44215,-111.79968,640.89221
1824,15.192,-62.28367,-148.20087,714.66022,-15.98963,-172.18016,626.61456,60.64719,-111.4046,640.72021
1825,15.2,-62.28367,-148.20087,714.66022,-15.98963,-172.18016,626.61456,61.05092,-110.85983,640.93762
1826,15.208,-62.28367,-148.20087,714.66022,-15.42476,-172.52968,626.52332,61.33655,-110.99677,641.20825
1827,15.217,-62.28367,-148.20087,714.66022,-15.11281,-172.34204,626.58368,61.50859,-111.22391,641.271
1828,15.225,-61.94998,-148.11708,714.64093,-15.11281,-172.34204,626.58368,61.70874,-111.09927,641.4751
1829,15.233,-61.27605,-148.34142,714.59222,-14.59959,-171.89391,627.03723,61.70874,-111.09927,641.4751
1830,15.242,-61.10984,-148.01984,714.54333,-14.59959,-171.89391,627.03723,61.56106,-110.464,640.62115
1831,15.25,-60.7052,-148.01065,714.83484,-14.59959,-171.89391,627.03723,61.83585,-111.10069,641.61853
1832,15.258,-60.7052,-148.01065,714.83484,-14.59959,-171.89391,627.03723,61.99215,-111.18849,641.745
1833,15.267,-60.62523,-148.20808,714.76917,-14.59959,-171.89391,627.03723,62.16738,-111.21894,641.53113
1834,15.275,-60.62523,-148.20808,714.76917,-14.59959,-171.89391,627.03723,62.51303,-111.34419,641.57367
1835,15.283,-60.7052,-148.01065,714.83484,-14.59959,-171.89391,627.03723,62.51303,-111.34419,641.57367
1836,15.292,-60.87337,-148.31488,714.89435,-14.05128,-172.40823,627.61951,62.66884,-111.71507,641.50061
1837,15.3,-60.83282,-148.3846,715.38464,-14.05128,-172.40823,627.61951,62.66884,-111.71507,641.50061
1838,15.308,-60.79136,-148.52963,714.81812,-13.80485,-172.59941,627.69958,62.79908,-111.86098,641.36084
1839,15.317,-60.87337,-148.31488,714.89435,-14.5511,-172.35898,627.21808,62.66834,-111.84859,641.21948
1840,15.325,-60.87337,-148.31488,714.89435,-14.05128,-172.40823,627.61951,62.45147,-111.77979,641.20764
1841,15.333,-60.98352,-148.44301,715.07025,-14.27706,-172.61623,627.50922,61.80666,-111.82893,640.92273
1842,15.342,-60.98352,-148.44301,715.07025,-15.11281,-172.34204,626.58368,61.60171,-112.22401,641.09473
1843,15.35,-60.79136,-148.52963,714.81812,-15.42476,-172.52968,626.52332,61.21441,-112.37144,641.13104
1844,15.358,-60.79136,-148.52963,714.81812,-15.42476,-172.52968,626.52332,61.21441,-112.37144,641.13104
1845,15.367,-61.41595,-148.46768,714.76752,-15.42476,-172.52968,626.52332,60.79036,-113.50303,640.98572
1846,15.375,-61.54256,-148.49648,715.00616,-15.42476,-172.52968,626.52332,60.79036,-113.50303,640.98572
1847,15.383,-62.42365,-148.32712,714.83551,-15.42476,-172.52968,626.52332,60.32894,-113.33566,640.92883
1848,15.392,-62.55031,-148.35591,715.07422,-15.42476,-172.52968,626.52332,60.18977,-113.15835,640.80957
1849,15.4,-62.55031,-148.35591,715.07422,-15.42476,-172.52968,626.52332,60.18977,-113.15835,640.80957
1850,15.408,-62.42365,-148.32712,714.83551,-15.42476,-172.52968,626.52332,60.18977,-113.15835,640.80957
1851,15.417,-62.42365,-148.32712,714.83551,-15.42476,-172.52968,626.52332,60.01777,-112.93153,640.74689
1852,15.425,-62.42365,-148.32712,714.83551,-15.98963,-172.18016,626.61456,59.74498,-113.07462,640.74689
1853,15.433,-62.88396,-148.43982,715.09351,-16.08105,-172.43538,626.5365,59.45898,-112.93739,640.47595
1854,15.442,-62.88396,-148.43982,715.09351,-16.38431,-172.40704,626.67188,59.45898,-112.93739,640.47595
1855,15.45,-62.7573,-148.41106,714.85486,-16.26873,-172.38213,626.39716,59.35221,-112.43915,639.98157
1856,15.458,-62.88396,-148.43982,715.09351,-16.26873,-172.38213,626.39716,59.23014,-112.76123,640.37665
1857,15.467,-62.7573,-148.41106,714.85486,-16.26873,-172.38213,626.39716,59.28365,-112.90678,640.68994
1858,15.475,-62.7573,-148.41106,714.85486,-16.57199,-172.35378,626.53253,59.49281,-113.01598,640.95142
1859,15.483,-62.88396,-148.43982,715.09351,-16.57199,-172.35378,626.53253,59.26398,-112.83977,640.85205
1860,15.492,-62.88396,-148.43982,715.09351,-16.26873,-172.38213,626.39716,59.49281,-113.01598,640.95142
1861,15.5,-62.7573,-148.41106,714.85486,-16.26873,-172.38213,626.39716,59.49281,-113.01598,640.95142
1862,15.508,-62.7573,-148.41106,714.85486,-16.26873,-172.38213,626.39716,59.49281,-113.01598,640.95142
1863,15.517,-62.7573,-148.41106,714.85486,-16.08105,-172.43538,626.5365,59.49281,-113.01598,640.95142
1864,15.525,-62.42365,-148.32712,714.83551,-16.17731,-172.12691,626.47528,59.76562,-112.87288,640.95135
1865,15.533,-62.42365,-148.32712,714.83551,-15.98963,-172.18016,626.61456,60.30375,-113.06834,641.01776
1866,15.542,-62.42365,-148.32712,714.83551,-15.61249,-172.47646,626.38397,60.45339,-112.53374,641.07343
1867,15.55,-62.28367,-148.20087,714.66022,-15.42476,-172.52968,626.52332,60.45339,-112.53374,641.07343
1868,15.558,-61.6405,-148.70276,714.58124,-15.42476,-172.52968,626.52332,60.89999,-112.16357,641.22571
1869,15.567,-61.6405,-148.70276,714.58124,-15.42476,-172.52968,626.52332,60.89999,-112.16357,641.22571
1870,15.575,-61.6405,-148.70276,714.58124,-15.42476,-172.52968,626.52332,60.89999,-112.16357,641.22571
1871,15.583,-60.43525,-148.79193,714.67126,-15.42476,-172.52968,626.52332,61.24408,-111.94598,641.17297
1872,15.592,-60.79136,-148.52963,714.81812,-15.42476,-172.52968,626.52332,61.44585,-111.67353,641.28156
1873,15.6,-60.94463,-148.34987,714.8006,-15.42476,-172.52968,626.52332,61.44585,-111.67353,641.28156
1874,15.608,-60.94463,-148.34987,714.8006,-15.42476,-172.52968,626.52332,61.44585,-111.67353,641.28156
1875,15.617,-60.94463,-148.34987,714.8006,-15.11281,-172.34204,626.58368,61.44585,-111.67353,641.28156
1876,15.625,-61.06596,-148.37016,715.04364,-15.42476,-172.52968,626.52332,61.24408,-111.94598,641.17297
1877,15.633,-61.32947,-148.26785,714.89697,-15.42476,-172.52968,626.52332,60.76458,-112.93808,641.25543
1878,15.642,-61.32947,-148.26785,714.89697,-15.42476,-172.52968,626.52332,60.76458,-112.93808,641.25543
1879,15.65,-62.36864,-148.3179,714.89502,-15.42476,-172.52968,626.52332,60.62543,-112.76067,641.13617
1880,15.658,-62.42365,-148.32712,714.83551,-15.42476,-172.52968,626.52332,60.47578,-113.29519,641.08044
1881,15.667,-62.55031,-148.35591,715.07422,-15.42476,-172.52968,626.52332,60.18977,-113.15835,640.80957
1882,15.675,-62.42365,-148.32712,714.83551,-15.42476,-172.52968,626.52332,60.18977,-113.15835,640.80957
1883,15.683,-62.42365,-148.32712,714.83551,-15.51622,-172.78481,626.44519,59.74498,-113.07462,640.74689
1884,15.692,-62.42365,-148.32712,714.83551,-15.51622,-172.78481,626.44519,59.45898,-112.93739,640.47595
1885,15.7,-62.42365,-148.32712,714.83551,-16.26873,-172.38213,626.39716,59.45898,-112.93739,640.47595
1886,15.708,-62.42365,-148.32712,714.83551,-16.08883,-172.63,626.36035,59.23014,-112.76123,640.37665
1887,15.717,-63.07912,-148.4536,714.22778,-16.31556,-172.70058,626.07788,59.32806,-113.33921,640.25867
1888,15.725,-63.07912,-148.4536,714.22778,-15.7508,-173.04987,625.98663,59.32806,-113.33921,640.25867
1889,15.733,-62.74541,-148.36964,714.2085,-15.7508,-173.04987,625.98663,59.50005,-113.56594,640.32135
1890,15.742,-62.63859,-148.30785,714.04303,-15.46084,-173.14285,625.60413,59.50005,-113.56594,640.32135
1891,15.75,-62.44929,-148.34328,713.76831,-15.46084,-173.14285,625.60413,59.50005,-113.56594,640.32135
1892,15.758,-61.77997,-148.88902,713.84015,-15.46084,-173.14285,625.60413,60.3919,-113.50925,640.43115
1893,15.767,-61.38622,-148.97955,713.88818,-15.46084,-173.14285,625.60413,60.3919,-113.50925,640.43115
1894,15.775,-61.38622,-148.97955,713.88818,-15.46084,-173.14285,625.60413,60.58121,-113.3939,640.7243
1895,15.783,-61.14593,-149.05113,714.12817,-15.46084,-173.14285,625.60413,60.7222,-112.95376,640.05304
1896,15.792,-60.85923,-148.92949,714.10626,-15.14975,-172.88974,625.45856,60.97822,-113.57112,640.87708
1897,15.8,-60.85923,-148.92949,714.10626,-15.09585,-172.7838,625.60132,61.67869,-112.76689,640.80341
1898,15.808,-60.40206,-149.10629,714.17035,-15.09585,-172.7838,625.60132,62.15238,-111.95413,640.96527
1899,15.817,-60.40206,-149.10629,714.17035,-15.00436,-172.52873,625.67938,62.15238,-111.95413,640.96527
1900,15.825,-60.32722,-148.85648,714.27142,-14.63144,-172.34224,625.71649,62.51281,-111.66422,641.00153
1901,15.833,-60.03642,-148.91119,714.15631,-14.68455,-172.14655,625.91589,62.93943,-111.63562,640.99615
1902,15.842,-59.86378,-148.59665,714.11877,-14.68455,-172.14655,625.91589,62.76463,-111.67725,641.06775
1903,15.85,-59.86378,-148.59665,714.11877,-14.68455,-172.14655,625.91589,62.54778,-111.60844,641.05597
1904,15.858,-59.99945,-148.50504,714.24445,-14.68455,-172.14655,625.91589,62.76181,-111.56973,640.97827
1905,15.867,-60.29021,-148.45032,714.3595,-14.68455,-172.14655,625.91589,62.29878,-111.70292,641.07916
1906,15.875,-60.29021,-148.45032,714.3595,-14.68455,-172.14655,625.91589,61.95311,-111.57771,641.03662
1907,15.883,-60.71042,-148.30028,714.12579,-14.68455,-172.14655,625.91589,61.45868,-111.54238,640.54224
1908,15.892,-60.61163,-148.36504,714.16992,-14.99656,-172.33423,625.85553,61.45868,-111.54238,640.54224
1909,15.9,-60.61163,-148.36504,714.16992,-14.99656,-172.33423,625.85553,60.98465,-112.35525,640.38019
1910,15.908,-60.8518,-148.29341,713.92999,-14.99656,-172.33423,625.85553,60.70361,-112.22926,640.17725
1911,15.917,-61.02457,-148.608,713.96747,-15.2758,-172.53607,625.63812,60.34365,-111.9342,640.22327
1912,15.925,-61.02457,-148.608,713.96747,-15.31486,-172.65987,625.49506,60.17999,-112.4337,640.22424
1913,15.933,-61.31132,-148.72969,713.98932,-15.32266,-172.85426,625.31885,59.98883,-112.86378,640.33936
1914,15.942,-61.38622,-148.97955,713.88818,-15.32266,-172.85426,625.31885,59.98883,-112.86378,640.33936
1915,15.95,-61.38622,-148.97955,713.88818,-15.46084,-173.14285,625.60413,59.93866,-113.15655,640.16541
1916,15.958,-61.38622,-148.97955,713.88818,-15.46084,-173.14285,625.60413,59.98883,-112.86378,640.33936
1917,15.967,-61.14593,-149.05113,714.12817,-15.46084,-173.14285,625.60413,59.98883,-112.86378,640.33936
1918,15.975,-60.85923,-148.92949,714.10626,-15.32266,-172.85426,625.31885,60.34874,-113.15868,640.29333
1919,15.983,-60.85923,-148.92949,714.10626,-15.14975,-172.88974,625.45856,60.62991,-113.28465,640.49634
1920,15.992,-60.85923,-148.92949,714.10626,-15.14975,-172.88974,625.45856,60.82102,-112.85464,640.38123
1921,16,-60.40206,-149.10629,714.17035,-15.14975,-172.88974,625.45856,60.82102,-112.85464,640.38123
1922,16.008,-60.40206,-149.10629,714.17035,-15.09585,-172.7838,625.60132,61.43817,-112.90575,640.7265
1923,16.017,-60.32722,-148.85648,714.27142,-15.09585,-172.7838,625.60132,61.6376,-112.69028,640.79895
1924,16.025,-60.29958,-148.88351,714.54565,-15.09585,-172.7838,625.60132,62.25777,-112.21833,640.93097
1925,16.033,-60.97825,-149.15005,714.77667,-14.72293,-172.59735,625.63849,62.64952,-112.24554,640.87115
1926,16.042,-59.73894,-148.97414,714.36444,-14.63144,-172.34224,625.71649,62.91901,-112.18233,640.82043
1927,16.05,-59.73894,-148.97414,714.36444,-12.99627,-173.08839,625.84692,63.16887,-111.93886,641.07983
1928,16.058,-59.43347,-148.81841,714.34491,-13.16991,-172.86418,626.11597,63.09212,-111.71248,641.12463
1929,16.067,-59.25702,-148.60773,714.42267,-13.16991,-172.86418,626.11597,63.29286,-111.97796,641.19794
1930,16.075,-59.37646,-148.43529,714.42352,-12.97792,-172.63528,626.258,63.43759,-111.90729,641.10846
1931,16.083,-58.76219,-148.70509,714.58398,-12.97792,-172.63528,626.258,63.36758,-111.65417,641.17657
1932,16.092,-58.54634,-148.50269,714.63446,-12.74033,-172.37895,626.39166,63.4286,-111.35215,641.26141
1933,16.1,-58.53564,-148.55795,714.81927,-12.54606,-172.44759,626.52448,63.50877,-111.08438,641.0484
1934,16.108,-58.53564,-148.55795,714.81927,-12.54606,-172.44759,626.52448,63.50877,-111.08438,641.0484
1935,16.117,-58.53564,-148.55795,714.81927,-12.54606,-172.44759,626.52448,63.50877,-111.08438,641.0484
1936,16.125,-58.80569,-148.15494,715.07471,-12.54606,-172.44759,626.52448,63.50877,-111.08438,641.0484
1937,16.133,-58.80569,-148.15494,715.07471,-12.56204,-172.61137,627.19843,63.50877,-111.08438,641.0484
1938,16.142,-58.80569,-148.15494,715.07471,-12.25508,-172.81369,627.64465,63.50877,-111.08438,641.0484
1939,16.15,-58.80569,-148.15494,715.07471,-11.96727,-172.57396,627.98767,63.25147,-110.64796,640.67914
1940,16.158,-58.91304,-148.11861,715.31079,-12.53186,-172.22374,628.07935,63.25147,-110.64796,640.67914
1941,16.167,-58.87262,-148.18834,715.80078,-12.53186,-172.22374,628.07935,63.31321,-110.54285,640.66406
1942,16.175,-59.45419,-148.05289,715.87512,-12.53186,-172.22374,628.07935,63.43142,-109.85806,640.62701
1943,16.183,-59.68106,-147.87749,715.74554,-12.78476,-172.01718,628.0058,63.22293,-109.28854,640.67023
1944,16.192,-59.90574,-147.85704,715.85718,-12.78476,-172.01718,628.0058,63.32949,-109.48294,640.50708
1945,16.2,-60.0696,-147.68797,715.82153,-12.53186,-172.22374,628.07935,63.18769,-109.08464,640.5072
1946,16.208,-60.0696,-147.68797,715.82153,-13.02202,-172.06444,628.67352,63.07681,-109.40514,640.79858
1947,16.217,-60.0696,-147.68797,715.82153,-12.78476,-172.01718,628.0058,62.98905,-109.64046,640.76147
1948,16.225,-60.0696,-147.68797,715.82153,-13.02202,-172.06444,628.67352,62.87813,-109.96101,641.0528
1949,16.233,-60.0696,-147.68797,715.82153,-13.30784,-171.74165,628.55676,62.51568,-109.64073,640.85077
1950,16.242,-60.0696,-147.68797,715.82153,-13.30784,-171.74165,628.55676,62.27959,-109.85901,641.08331
1951,16.25,-60.0696,-147.68797,715.82153,-13.30784,-171.74165,628.55676,62.62501,-109.98415,641.12585
1952,16.258,-60.0696,-147.68797,715.82153,-13.30784,-171.74165,628.55676,62.62501,-109.98415,641.12585
1953,16.267,-60.0696,-147.68797,715.82153,-13.02202,-172.06444,628.67352,62.8238,-110.645,641.04205
1954,16.275,-60.0696,-147.68797,715.82153,-13.18019,-172.11934,628.05383,62.57063,-110.66817,641.11505
1955,16.283,-60.0696,-147.68797,715.82153,-12.92728,-172.3259,628.12738,62.47184,-110.41622,640.59283
1956,16.292,-60.0696,-147.68797,715.82153,-13.18019,-172.11934,628.05383,62.84345,-111.07487,641.36963
1957,16.3,-59.90574,-147.85704,715.85718,-13.18019,-172.11934,628.05383,62.73596,-111.30781,641.28424
1958,16.308,-59.90574,-147.85704,715.85718,-13.18019,-172.11934,628.05383,62.62946,-111.11357,641.44727
1959,16.317,-59.90574,-147.85704,715.85718,-13.18019,-172.11934,628.05383,62.62946,-111.11357,641.44727
1960,16.325,-59.90574,-147.85704,715.85718,-13.18019,-172.11934,628.05383,62.84345,-111.07487,641.36963
1961,16.333,-59.90574,-147.85704,715.85718,-13.18019,-172.11934,628.05383,63.19411,-110.8336,641.79858
1962,16.342,-59.90574,-147.85704,715.85718,-13.18019,-172.11934,628.05383,63.19411,-110.8336,641.79858
1963,16.35,-59.90574,-147.85704,715.85718,-12.92728,-172.3259,628.12738,63.19411,-110.8336,641.79858
1964,16.358,-59.90574,-147.85704,715.85718,-13.18019,-172.11934,628.05383,63.19411,-110.8336,641.79858
1965,16.367,-59.90574,-147.85704,715.85718,-12.92728,-172.3259,628.12738,63.19411,-110.8336,641.79858
1966,16.375,-59.90574,-147.85704,715.85718,-13.18019,-172.11934,628.05383,63.19411,-110.8336,641.79858
1967,16.383,-59.90574,-147.85704,715.85718,-12.92728,-172.3259,628.12738,62.98015,-110.87226,641.87622
1968,16.392,-59.90574,-147.85704,715.85718,-12.92728,-172.3259,628.12738,62.98015,-110.87226,641.87622
1969,16.4,-59.90574,-147.85704,715.85718,-13.18019,-172.11934,628.05383,62.98015,-110.87226,641.87622
1970,16.408,-59.90574,-147.85704,715.85718,-13.30784,-171.74165,628.55676,62.82383,-110.78447,641.74982
1971,16.417,-59.83868,-148.01659,716.41278,-13.30784,-171.74165,628.55676,62.33934,-110.48176,641.5882
1972,16.425,-60.0696,-147.68797,715.82153,-13.30784,-171.74165,628.55676,61.96465,-110.24958,641.46826
1973,16.433,-60.05487,-147.50346,715.97205,-13.30784,-171.74165,628.55676,61.96465,-110.24958,641.46826
1974,16.442,-60.05487,-147.50346,715.97205,-13.70375,-171.84366,628.61578,61.59494,-110.54822,641.37939
1975,16.45,-60.05487,-147.50346,715.97205,-13.70375,-171.84366,628.61578,61.16311,-110.00495,641.46368
1976,16.458,-60.03587,-147.56035,716.27386,-13.70375,-171.84366,628.61578,61.38016,-110.28822,641.28717
1977,16.467,-60.03587,-147.56035,716.27386,-14.00647,-171.71863,629.07257,61.16311,-110.00495,641.46368
1978,16.475,-60.03587,-147.56035,716.27386,-13.82515,-172.39787,629.70972,61.29576,-110.31957,641.17316
1979,16.483,-60.03587,-147.56035,716.27386,-13.82515,-172.39787,629.70972,61.38016,-110.28822,641.28717
1980,16.492,-59.7998,-147.87512,716.7962,-13.82515,-172.39787,629.70972,61.23204,-109.63048,640.49115
1981,16.5,-59.7998,-147.87512,716.7962,-13.96322,-172.6866,629.99475,61.38016,-110.28822,641.28717
1982,16.508,-59.52192,-147.94054,716.96088,-13.82515,-172.39787,629.70972,61.59494,-110.54822,641.37939
1983,16.517,-59.20819,-147.81337,717.08508,-13.17703,-172.5022,629.73499,61.59494,-110.54822,641.37939
1984,16.525,-59.20819,-147.81337,717.08508,-13.31514,-172.79089,630.02002,61.86782,-110.40541,641.37952
1985,16.533,-59.20819,-147.81337,717.08508,-12.9854,-172.27313,629.87695,62.83902,-110.86102,642.14136
1986,16.542,-58.61705,-147.81071,717.43182,-12.9854,-172.27313,629.87695,63.05298,-110.82229,642.06372
1987,16.55,-58.50218,-147.53706,717.47949,-11.71752,-172.79951,629.9964,63.36121,-110.48671,642.29907
1988,16.558,-58.38531,-147.54871,717.5697,-11.71752,-172.79951,629.9964,63.36121,-110.48671,642.29907
1989,16.567,-57.61377,-147.09654,717.75391,-11.71752,-172.79951,629.9964,63.69724,-110.54462,642.65662
1990,16.575,-57.61377,-147.09654,717.75391,-11.71752,-172.79951,629.9964,63.73768,-110.38413,642.79626
1991,16.583,-57.61377,-147.09654,717.75391,-11.58773,-172.64629,630.25366,63.73942,-110.29692,642.27173
1992,16.592,-57.76596,-147.24426,717.49103,-10.82715,-172.85759,630.41785,63.88682,-108.96883,641.57391
1993,16.6,-57.76596,-147.24426,717.49103,-11.27283,-172.57582,630.21844,63.97856,-109.5804,642.15704
1994,16.608,-57.76596,-147.24426,717.49103,-10.82715,-172.85759,630.41785,64.01898,-109.42004,642.29681
1995,16.617,-57.76596,-147.24426,717.49103,-10.82715,-172.85759,630.41785,64.01898,-109.42004,642.29681
1996,16.625,-57.76596,-147.24426,717.49103,-10.88416,-172.70065,629.66479,64.01898,-109.42004,642.29681
1997,16.633,-57.44574,-146.73322,717.47784,-10.88416,-172.70065,629.66479,64.01898,-109.42004,642.29681
1998,16.642,-57.56263,-146.72162,717.3877,-11.96222,-172.38567,629.62659,64.01898,-109.42004,642.29681
1999,16.65,-58.09442,-147.29169,717.04828,-12.41408,-171.70988,628.7373,63.87666,-109.20509,642.03711
2000,16.658,-58.07941,-147.18776,716.60455,-12.41408,-171.70988,628.7373,63.83619,-109.36563,641.8974
2001,16.667,-58.09442,-147.29169,717.04828,-12.41408,-171.70988,628.7373,63.46369,-109.15625,641.42084
2002,16.675,-59.09325,-147.53969,717.13281,-12.69986,-171.38707,628.62054,63.46369,-109.15625,641.42084
2003,16.683,-59.33888,-147.59628,716.63116,-12.41408,-171.70988,628.7373,63.06662,-108.99203,641.28119
