Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2037,16.967,-162.70238,26.24671,1019.68726,-168.04651,230.12267,1029.36963,-289.57758,33.01503,1025.9054,-303.10635,206.08836,1015.36902,-338.61911,23.51426,937.70807
2038,16.975,-162.70238,26.24671,1019.68726,-168.04651,230.12267,1029.36963,-289.27658,33.06772,1025.84229,-303.00961,206.42323,1015.5899,-338.31421,23.95327,937.60522
2039,16.983,-162.43069,26.47246,1019.8421,-167.89035,230.32344,1029.36731,-289.27658,33.06772,1025.84229,-302.99365,206.6767,1015.65131,-338.31421,23.95327,937.60522
2040,16.992,-162.11308,26.7093,1019.87915,-167.89035,230.32344,1029.36731,-289.22366,33.08584,1025.93945,-303.2858,205.98232,1015.48871,-338.61911,23.51426,937.70807
2041,17,-161.91725,26.626,1019.95868,-167.89035,230.32344,1029.36731,-289.22366,33.08584,1025.93945,-303.18906,206.31723,1015.70959,-338.61911,23.51426,937.70807
2042,17.008,-161.73915,26.56166,1020.0528,-167.86745,230.39677,1029.27307,-289.22366,33.08584,1025.93945,-303.30176,205.72888,1015.42731,-338.61911,23.51426,937.70807
2043,17.017,-161.70679,26.59462,1020.15509,-167.86745,230.39677,1029.27307,-289.22366,33.08584,1025.93945,-303.35132,205.44316,1015.30994,-338.31421,23.95327,937.60522
2044,17.025,-161.70679,26.59462,1020.15509,-168.97849,229.63649,1029.40393,-289.22366,33.08584,1025.93945,-303.44107,205.61964,1015.36731,-338.31421,23.95327,937.60522
2045,17.033,-161.70679,26.59462,1020.15509,-168.27277,230.32185,1028.91003,-289.22366,33.08584,1025.93945,-303.44107,205.61964,1015.36731,-338.31421,23.95327,937.60522
2046,17.042,-162.23128,26.44279,1020.02814,-168.27277,230.32185,1028.91003,-289.46069,32.86333,1026.04089,-303.44107,205.61964,1015.36731,-338.85861,23.15523,937.99274
2047,17.05,-162.41908,26.51368,1019.93469,-168.53796,230.23366,1028.70996,-289.91953,32.63161,1026.13147,-303.65866,205.13588,1015.25812,-338.85861,23.15523,937.99274
2048,17.058,-162.27269,26.88025,1020.01068,-169.71976,229.85744,1029.39587,-289.91953,32.63161,1026.13147,-303.65866,205.13588,1015.25812,-338.85861,23.15523,937.99274
2049,17.067,-162.79964,26.56082,1019.89142,-169.93819,229.89932,1029.28296,-289.91953,32.63161,1026.13147,-303.819,205.30829,1015.21924,-338.60385,23.59741,936.4798
2050,17.075,-162.87982,26.35336,1020.16144,-170.08264,229.94106,1029.30835,-289.91953,32.63161,1026.13147,-303.819,205.30829,1015.21924,-338.99881,23.05959,937.69159
2051,17.083,-162.79964,26.56082,1019.89142,-170.08264,229.94106,1029.30835,-289.91953,32.63161,1026.13147,-303.9256,205.46832,1015.14362,-338.99881,23.05959,937.69159
2052,17.092,-162.79964,26.56082,1019.89142,-170.33752,230.02777,1029.27185,-289.91953,32.63161,1026.13147,-304.05948,205.55356,1014.85986,-338.6788,22.63261,937.66742
2053,17.1,-163.02235,26.43346,1019.7851,-170.22617,230.05753,1029.17688,-289.98016,32.82962,1025.9491,-304.05948,205.55356,1014.85986,-338.6788,22.63261,937.66742
2054,17.108,-162.87982,26.35336,1020.16144,-170.22617,230.05753,1029.17688,-289.98016,32.82962,1025.9491,-303.9256,205.46832,1015.14362,-338.6788,22.63261,937.66742
2055,17.117,-163.02235,26.43346,1019.7851,-170.22617,230.05753,1029.17688,-289.91953,32.63161,1026.13147,-303.76089,205.80772,1015.06744,-339.04391,24.24273,936.48193
2056,17.125,-162.79964,26.56082,1019.89142,-170.1483,230.23633,1028.92444,-289.98016,32.82962,1025.9491,-303.89478,205.89296,1014.78369,-339.02417,23.29197,937.91595
2057,17.133,-162.79964,26.56082,1019.89142,-170.12476,230.34807,1028.77368,-289.98016,32.82962,1025.9491,-303.88443,206.2029,1014.8385,-339.02417,23.29197,937.91595
2058,17.142,-162.27269,26.88025,1020.01068,-170.12476,230.34807,1028.77368,-289.76163,32.81067,1026.104,-303.74493,206.06117,1015.12891,-339.02417,23.29197,937.91595
2059,17.15,-162.06696,27.09192,1019.91418,-170.12476,230.34807,1028.77368,-289.70474,32.91208,1026.24219,-303.69208,206.20544,1015.31427,-338.85861,23.15523,937.99274
2060,17.158,-162.06696,27.09192,1019.91418,-169.73135,230.81334,1028.59668,-289.45541,33.0094,1026.23401,-303.83862,206.82614,1015.05872,-338.54749,24.21685,937.94659
2061,17.167,-162.06696,27.09192,1019.91418,-169.77657,230.8853,1028.53296,-289.45541,33.0094,1026.23401,-303.71796,206.84203,1014.97308,-338.85861,23.15523,937.99274
2062,17.175,-162.06696,27.09192,1019.91418,-169.54315,230.74498,1028.41272,-289.39853,33.11083,1026.37219,-303.73221,206.60014,1015.26782,-338.86887,23.75813,938.00391
2063,17.183,-162.06696,27.09192,1019.91418,-169.13138,231.5498,1028.11804,-289.39853,33.11083,1026.37219,-303.68549,206.66583,1014.84082,-338.86887,23.75813,938.00391
2064,17.192,-162.06696,27.09192,1019.91418,-169.77657,230.8853,1028.53296,-289.39853,33.11083,1026.37219,-303.85968,207.0202,1014.90271,-338.54749,24.21685,937.94659
2065,17.2,-162.06696,27.09192,1019.91418,-169.70032,230.99615,1028.51416,-289.39853,33.11083,1026.37219,-303.73901,207.03607,1014.81708,-338.375,23.82568,938.19672
2066,17.208,-162.06696,27.09192,1019.91418,-169.53392,231.18323,1028.42151,-289.39853,33.11083,1026.37219,-303.91251,206.87593,1014.71735,-338.54749,24.21685,937.94659
2067,17.217,-162.06696,27.09192,1019.91418,-169.53392,231.18323,1028.42151,-289.39853,33.11083,1026.37219,-303.91251,206.87593,1014.71735,-338.54749,24.21685,937.94659
2068,17.225,-162.06696,27.09192,1019.91418,-169.77844,231.2886,1028.42236,-289.39853,33.11083,1026.37219,-303.87286,206.78516,1014.44354,-338.54749,24.21685,937.94659
2069,17.233,-162.09407,27.46669,1019.73761,-169.95233,231.10788,1028.40027,-289.39853,33.11083,1026.37219,-303.87286,206.78516,1014.44354,-338.54749,24.21685,937.94659
2070,17.242,-162.18823,27.44666,1019.91919,-169.95233,231.10788,1028.40027,-289.39853,33.11083,1026.37219,-303.99353,206.7693,1014.52917,-338.86887,23.75813,938.00391
2071,17.25,-162.10788,27.83442,1019.99097,-170.13754,231.24799,1028.328,-289.43491,33.40326,1026.13745,-304.14478,206.69431,1014.61755,-338.86887,23.75813,938.00391
2072,17.258,-162.18823,27.44666,1019.91919,-170.13754,231.24799,1028.328,-289.43491,33.40326,1026.13745,-304.40076,206.8102,1014.24139,-338.79495,24.25388,937.64246
2073,17.267,-162.32912,27.681,1019.68555,-170.38565,230.86504,1028.47852,-289.84616,33.21781,1025.94739,-305.11639,206.97739,1014.20544,-338.7847,23.651,937.63123
2074,17.275,-162.53484,27.46929,1019.78204,-170.22049,231.03612,1028.16418,-289.84616,33.21781,1025.94739,-305.09369,207.21919,1014.29956,-338.49136,23.28246,937.63324
2075,17.283,-162.3873,28.04906,1019.56958,-170.23122,231.11584,1028.35474,-289.78931,33.31922,1026.08557,-305.1355,207.35851,1014.20325,-338.79495,24.25388,937.64246
2076,17.292,-162.3873,28.04906,1019.56958,-170.22049,231.03612,1028.16418,-289.83884,33.67477,1025.51086,-304.68784,207.00551,1014.11237,-338.57742,24.00045,937.66498
2077,17.3,-162.79103,28.04762,1019.651,-170.22049,231.03612,1028.16418,-290.02292,33.47051,1025.70947,-304.68784,207.00551,1014.11237,-338.57742,24.00045,937.66498
2078,17.308,-162.98311,28.1856,1019.68024,-170.22049,231.03612,1028.16418,-290.02292,33.47051,1025.70947,-304.5575,207.19763,1014.10541,-338.57742,24.00045,937.66498
2079,17.317,-163.18883,27.97387,1019.77673,-170.15718,230.9666,1028.21509,-289.86786,33.93011,1025.77222,-304.08752,207.09846,1014.52936,-338.57742,24.00045,937.66498
2080,17.325,-163.18883,27.97387,1019.77673,-169.83789,231.2836,1028.1781,-289.97159,33.85892,1025.55884,-304.32242,207.19363,1014.12738,-338.44672,25.01678,937.41486
2081,17.333,-163.36751,28.36859,1019.89703,-169.83482,231.41238,1028.29456,-289.97159,33.85892,1025.55884,-304.28055,207.51569,1014.18872,-338.44672,25.01678,937.41486
2082,17.342,-162.75793,28.58168,1019.71912,-169.48322,231.25635,1028.15613,-289.93515,33.90407,1025.6676,-304.06635,207.53928,1014.46863,-338.44672,25.01678,937.41486
2083,17.35,-162.95006,28.71969,1019.74841,-169.43521,231.52026,1028.30103,-289.83139,33.97528,1025.88098,-303.86829,207.45418,1014.12097,-338.44672,25.01678,937.41486
2084,17.358,-162.60928,28.61838,1019.82404,-169.43602,231.30522,1028.0719,-289.83139,33.97528,1025.88098,-303.63153,207.29959,1014.2691,-338.58783,25.16558,937.38373
2085,17.367,-162.81151,28.73938,1019.93622,-169.43602,231.30522,1028.0719,-289.71066,34.24606,1025.84229,-303.76471,207.38266,1014.17743,-338.58783,25.16558,937.38373
2086,17.375,-162.77917,28.77234,1020.03857,-169.38803,231.56914,1028.21692,-289.30368,34.30843,1025.76514,-303.76468,207.29326,1014.35388,-338.58783,25.16558,937.38373
2087,17.383,-162.77917,28.77234,1020.03857,-169.51875,231.63875,1028.20142,-289.48407,34.52648,1025.78955,-303.51031,207.4897,1014.09253,-338.12979,25.69438,937.54376
2088,17.392,-162.55429,28.23845,1020.49261,-169.51875,231.63875,1028.20142,-289.30368,34.30843,1025.76514,-303.63153,207.29959,1014.2691,-338.12979,25.69438,937.54376
2089,17.4,-160.84709,27.68312,1020.13977,-169.62424,231.44168,1027.93201,-289.30368,34.30843,1025.76514,-303.63153,207.29959,1014.2691,-338.12979,25.69438,937.54376
2090,17.408,-161.84267,27.63613,1020.21399,-169.62424,231.44168,1027.93201,-289.30368,34.30843,1025.76514,-303.76471,207.38266,1014.17743,-337.96417,25.55761,937.62061
2091,17.417,-161.72615,27.8489,1020.46552,-169.57623,231.70558,1028.07703,-289.30368,34.30843,1025.76514,-303.63153,207.29959,1014.2691,-337.96417,25.55761,937.62061
2092,17.425,-161.84267,27.63613,1020.21399,-169.73239,231.97084,1028.15552,-289.30368,34.30843,1025.76514,-303.63153,207.29959,1014.2691,-338.12979,25.69438,937.54376
2093,17.433,-162.31525,28.32325,1020.55359,-169.34154,231.96074,1027.54248,-289.30368,34.30843,1025.76514,-304.00146,207.53722,1014.0293,-338.12979,25.69438,937.54376
2094,17.442,-162.19273,28.1953,1020.36298,-169.27316,232.28479,1027.7113,-289.30368,34.30843,1025.76514,-304.00146,207.53722,1014.0293,-337.96417,25.55761,937.62061
2095,17.45,-160.5287,28.37744,1019.81805,-169.27316,232.28479,1027.7113,-289.17383,34.08597,1025.92786,-303.86829,207.45418,1014.12097,-337.86646,25.08469,937.77649
2096,17.458,-162.17734,28.55972,1019.85181,-169.27316,232.28479,1027.7113,-289.15399,34.11046,1025.72327,-303.86829,207.45418,1014.12097,-337.96417,25.55761,937.62061
2097,17.467,-162.35825,28.69245,1019.88477,-169.19226,231.66154,1027.44299,-289.15399,34.11046,1025.72327,-303.71255,207.19292,1014.08087,-337.96417,25.55761,937.62061
2098,17.475,-162.35825,28.69245,1019.88477,-168.98933,231.91916,1027.62415,-289.02411,33.88801,1025.88599,-303.63153,207.29959,1014.2691,-337.86646,25.08469,937.77649
2099,17.483,-162.21786,28.9346,1019.89294,-169.07352,231.91963,1027.74854,-289.02411,33.88801,1025.88599,-303.63153,207.29959,1014.2691,-337.86646,25.08469,937.77649
2100,17.492,-162.52812,28.84641,1020.0993,-168.98933,231.91916,1027.62415,-288.58737,34.11395,1025.93359,-303.63153,207.29959,1014.2691,-337.86646,25.08469,937.77649
2101,17.5,-162.35825,28.69245,1019.88477,-168.70972,232.34822,1027.61365,-288.71722,34.33643,1025.77087,-303.55838,207.47469,1014.41962,-337.76831,25.20437,938.04926
2102,17.508,-162.18092,28.51752,1020.41077,-168.70972,232.34822,1027.61365,-288.58737,34.11395,1025.93359,-303.30145,208.07292,1014.45898,-337.76831,25.20437,938.04926
2103,17.517,-161.77339,28.39689,1020.06244,-168.57997,232.5575,1027.43701,-288.58737,34.11395,1025.93359,-303.06738,208.61418,1014.46313,-337.64844,25.17688,938.26831
2104,17.525,-161.77339,28.39689,1020.06244,-168.57997,232.5575,1027.43701,-288.52341,34.22798,1026.15234,-303.06738,208.61418,1014.46313,-337.76831,25.20437,938.04926
2105,17.533,-161.69188,28.46467,1020.07904,-168.32547,232.43987,1027.35889,-288.65329,34.45048,1025.98962,-302.93655,208.64656,1014.56836,-337.90707,25.81553,937.98511
2106,17.542,-161.69188,28.46467,1020.07904,-168.22823,232.32352,1027.17078,-288.67313,34.42595,1026.19421,-302.93655,208.64656,1014.56836,-337.64844,25.17688,938.26831
2107,17.55,-161.52153,28.41084,1020.15094,-168.21896,232.71439,1027.19312,-288.52341,34.22798,1026.15234,-302.93655,208.64656,1014.56836,-337.64844,25.17688,938.26831
2108,17.558,-161.79591,28.73569,1019.83624,-168.12907,232.51865,1027.09851,-288.52341,34.22798,1026.15234,-302.93655,208.64656,1014.56836,-337.69223,25.84433,938.46777
2109,17.567,-162.28288,28.74253,1019.93317,-168.07327,232.92598,1027.16577,-288.86557,35.09872,1026.33289,-302.93655,208.64656,1014.56836,-337.80905,25.93554,938.25769
2110,17.575,-161.94193,28.97101,1020.13672,-167.97603,232.80965,1026.97778,-288.89401,34.84219,1026.24524,-302.93655,208.64656,1014.56836,-337.79028,25.72435,938.19513
2111,17.583,-162.11293,29.0257,1020.06537,-167.93365,232.93645,1026.81091,-288.66171,35.06822,1026.4856,-302.85568,208.75328,1014.75659,-337.69223,25.84433,938.46777
2112,17.592,-162.11293,29.0257,1020.06537,-168.07327,232.92598,1027.16577,-288.77451,34.90493,1026.11926,-302.82462,208.89476,1014.71362,-337.69223,25.84433,938.46777
2113,17.6,-162.14861,28.9368,1019.79034,-167.66393,232.84608,1026.80371,-288.93512,35.46655,1026.32947,-302.82462,208.89476,1014.71362,-337.76801,25.79729,938.16595
2114,17.608,-162.14861,28.9368,1019.79034,-168.07327,232.92598,1027.16577,-288.93512,35.46655,1026.32947,-302.82462,208.89476,1014.71362,-337.69223,25.84433,938.46777
2115,17.617,-162.12592,28.96238,1019.95117,-167.66393,232.84608,1026.80371,-288.81384,35.22332,1026.46936,-302.9512,208.6971,1014.81189,-337.65118,25.70608,938.37604
2116,17.625,-162.01527,28.51224,1019.71283,-167.75038,232.96405,1027.00305,-288.93512,35.46655,1026.32947,-302.53125,209.04892,1014.63129,-337.69223,25.84433,938.46777
2117,17.633,-162.16042,28.61458,1019.74255,-167.79276,232.83722,1027.16992,-288.93512,35.46655,1026.32947,-302.38544,208.92691,1014.9137,-337.80905,25.93554,938.25769
2118,17.642,-161.80167,28.74629,1019.62793,-168.19794,232.38297,1027.67114,-288.93512,35.46655,1026.32947,-302.5459,209.09938,1014.87482,-337.80905,25.93554,938.25769
2119,17.65,-161.80167,28.74629,1019.62793,-168.00333,232.14618,1027.85596,-288.72278,35.02952,1026.25574,-302.30453,209.03358,1015.10199,-337.59433,26.19739,938.67694
2120,17.658,-161.80167,28.74629,1019.62793,-167.96614,232.20772,1028.04895,-288.66171,35.06822,1026.4856,-302.27521,208.90375,1015.19733,-337.79745,25.61049,939.07483
2121,17.667,-161.65813,28.37761,1019.65009,-167.88905,232.17372,1028.16418,-288.59854,35.13447,1026.37976,-302.35611,208.79707,1015.00909,-337.98343,25.6567,938.72406
2122,17.675,-161.22748,28.09409,1019.71606,-167.74556,232.24706,1028.25281,-288.59854,35.13447,1026.37976,-302.27521,208.90375,1015.19733,-337.79745,25.61049,939.07483
2123,17.683,-161.2157,28.41638,1019.76385,-167.44032,232.22562,1028.31067,-288.21701,34.38386,1026.7793,-302.09256,208.55147,1015.40344,-337.76868,25.91849,939.14325
2124,17.692,-161.22748,28.09409,1019.71606,-166.689,232.6852,1027.80737,-288.2952,34.73101,1026.75305,-302.09256,208.55147,1015.40344,-337.76868,25.91849,939.14325
2125,17.7,-161.22748,28.09409,1019.71606,-166.689,232.6852,1027.80737,-288.19678,34.5186,1026.71606,-301.88074,208.56236,1015.38934,-337.42862,25.77455,938.97046
2126,17.708,-160.98027,28.06844,1019.60205,-166.5741,232.71342,1027.72168,-288.06683,34.29605,1026.87878,-301.80563,208.35619,1015.53229,-337.39981,26.08261,939.03888
2127,17.717,-160.81192,28.4788,1019.52692,-166.36299,232.57288,1027.56189,-287.74088,34.54556,1027.12622,-301.5993,208.81508,1015.66772,-337.27307,25.65296,939.25061
2128,17.725,-160.82373,28.15647,1019.47913,-166.05801,232.44928,1027.50635,-287.74088,34.54556,1027.12622,-301.15198,208.46384,1015.57684,-337.39981,26.08261,939.03888
2129,17.733,-160.63268,28.34127,1019.44574,-165.92177,232.38869,1027.51135,-287.9032,34.72592,1027.65259,-300.79712,208.48337,1015.64856,-337.39981,26.08261,939.03888
2130,17.742,-160.63268,28.34127,1019.44574,-165.92177,232.38869,1027.51135,-287.9032,34.72592,1027.65259,-300.70386,208.47841,1015.76593,-337.39981,26.08261,939.03888
2131,17.75,-160.89406,28.90446,1019.50562,-165.92177,232.38869,1027.51135,-287.72122,34.67426,1027.80774,-300.50378,208.67752,1015.82269,-337.12448,25.94608,939.4115
2132,17.758,-160.9059,28.58214,1019.45782,-165.92177,232.38869,1027.51135,-287.64301,34.32711,1027.83398,-300.50378,208.67752,1015.82269,-337.09869,25.93196,938.78418
2133,17.767,-160.9059,28.58214,1019.45782,-165.87904,232.28111,1027.30383,-287.55887,34.49388,1027.28137,-300.50378,208.67752,1015.82269,-337.10556,26.34663,938.66504
2134,17.775,-160.9059,28.58214,1019.45782,-165.92177,232.38869,1027.51135,-287.55887,34.49388,1027.28137,-300.8588,208.61765,1015.49469,-337.09869,25.93196,938.78418
2135,17.783,-160.9059,28.58214,1019.45782,-165.87904,232.28111,1027.30383,-287.70697,34.21292,1027.61523,-300.79712,208.48337,1015.64856,-337.09869,25.93196,938.78418
2136,17.792,-160.80167,28.28424,1019.30481,-165.87904,232.28111,1027.30383,-287.88895,34.26456,1027.46008,-300.71414,208.36115,1015.63593,-337.09869,25.93196,938.78418
2137,17.8,-161.09698,28.39734,1019.49115,-165.87904,232.28111,1027.30383,-287.88895,34.26456,1027.46008,-300.74832,208.78033,1015.28741,-337.25418,26.05349,938.50409
2138,17.808,-160.80167,28.28424,1019.30481,-166.0153,232.34171,1027.29883,-287.80475,34.43132,1026.90747,-301.06219,208.52438,1015.24121,-337.25418,26.05349,938.50409
2139,17.817,-160.94966,28.29921,1019.47034,-166.00853,232.07196,1027.48047,-287.88895,34.26456,1027.46008,-301.00055,208.39015,1015.39508,-337.09869,25.93196,938.78418
2140,17.825,-160.6636,27.97457,1019.35358,-165.87904,232.28111,1027.30383,-287.88895,34.26456,1027.46008,-300.68668,208.6461,1015.44128,-337.09869,25.93196,938.78418
2141,17.833,-160.6636,27.97457,1019.35358,-165.95319,232.22496,1027.12646,-287.84836,34.0792,1027.27283,-300.51611,208.45374,1015.47382,-337.15341,25.64419,938.66907
2142,17.842,-160.8587,28.05353,1019.4903,-165.58911,231.972,1027.1499,-287.88895,34.26456,1027.46008,-300.45694,208.60704,1015.50708,-337.15341,25.64419,938.66907
2143,17.85,-160.8587,28.05353,1019.4903,-165.58911,231.972,1027.1499,-287.88895,34.26456,1027.46008,-300.45694,208.60704,1015.50708,-337.09869,25.93196,938.78418
2144,17.858,-160.86401,28.00294,1019.40381,-165.42569,231.86337,1027.02637,-287.66635,34.02757,1027.42798,-300.30167,208.37923,1015.17737,-337.09869,25.93196,938.78418
2145,17.867,-160.86401,28.00294,1019.40381,-165.34248,231.9136,1027.1969,-287.88895,34.26456,1027.46008,-300.17953,208.61871,1015.47894,-337.15341,25.64419,938.66907
2146,17.875,-160.86401,28.00294,1019.40381,-165.34248,231.9136,1027.1969,-287.70697,34.21292,1027.61523,-300.1022,208.70447,1015.35846,-336.84857,26.08356,938.56622
2147,17.883,-160.65085,27.96383,1019.27899,-165.42569,231.86337,1027.02637,-287.52493,34.37823,1027.61377,-299.92151,208.61433,1015.32953,-336.79382,26.3713,938.68134
2148,17.892,-160.65085,27.96383,1019.27899,-164.7885,231.64015,1026.98657,-287.39911,34.50406,1027.38184,-299.75928,208.88843,1015.44971,-336.64517,26.66448,938.84229
2149,17.9,-160.65085,27.96383,1019.27899,-164.7885,231.64015,1026.98657,-287.461,34.4924,1027.83252,-299.92151,208.61433,1015.32953,-336.69995,26.37667,938.72717
2150,17.908,-160.65085,27.96383,1019.27899,-164.7885,231.64015,1026.98657,-285.81833,32.89193,1027.85083,-299.58066,208.77364,1015.44354,-336.03387,26.65978,938.81372
2151,17.917,-160.65085,27.96383,1019.27899,-164.64529,231.36661,1027.23584,-285.46988,32.80527,1027.66064,-299.59113,209.03876,1015.78839,-336.03387,26.65978,938.81372
2152,17.925,-159.85677,27.9979,1019.13989,-164.63994,231.29512,1027.31445,-285.46988,32.80527,1027.66064,-299.58066,208.77364,1015.44354,-336.03387,26.65978,938.81372
2153,17.933,-159.85677,27.9979,1019.13989,-164.54227,231.5231,1026.90271,-285.35815,32.97921,1027.87634,-299.58066,208.77364,1015.44354,-336.03387,26.65978,938.81372
2154,17.942,-159.79947,27.71977,1018.98358,-164.39366,231.17801,1027.23047,-285.35815,32.97921,1027.87634,-299.59113,209.03876,1015.78839,-336.03387,26.65978,938.81372
2155,17.95,-160.23482,27.93328,1019.06299,-164.39366,231.17801,1027.23047,-285.35815,32.97921,1027.87634,-299.58066,208.77364,1015.44354,-335.79434,27.01934,938.52905
