Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
1996,16.625,80.41575,-125.45783,515.1756,220.83586,-75.63412,541.65277,211.28215,-145.00035,453.7648,229.05063,-18.25768,445.71738
1997,16.633,80.46894,-125.52462,515.2843,220.73924,-75.59351,541.62402,211.28215,-145.00035,453.7648,229.05063,-18.25768,445.71738
1998,16.642,80.41575,-125.45783,515.1756,220.37122,-75.34293,541.52216,211.28215,-145.00035,453.7648,229.05063,-18.25768,445.71738
1999,16.65,80.41575,-125.45783,515.1756,220.42917,-75.41637,541.3877,211.28215,-145.00035,453.7648,228.94356,-17.69828,445.77267
2000,16.658,80.41575,-125.45783,515.1756,220.37122,-75.34293,541.52216,211.28215,-145.00035,453.7648,229.05063,-18.25768,445.71738
2001,16.667,80.41575,-125.45783,515.1756,220.26886,-75.49965,541.47028,211.07739,-145.22833,453.79877,229.05063,-18.25768,445.71738
2002,16.675,80.46894,-125.52462,515.2843,220.52065,-75.81991,541.67889,211.27393,-144.91472,453.8717,229.05063,-18.25768,445.71738
2003,16.683,80.41575,-125.45783,515.1756,220.58167,-75.71391,541.69501,211.07739,-145.22833,453.79877,228.70306,-18.33482,445.53073
2004,16.692,80.41575,-125.45783,515.1756,220.24419,-75.55707,541.55811,211.07739,-145.22833,453.79877,229.05063,-18.25768,445.71738
2005,16.7,80.2814,-125.37052,515.11096,220.24419,-75.55707,541.55811,211.07739,-145.22833,453.79877,229.05063,-18.25768,445.71738
2006,16.708,80.41575,-125.45783,515.1756,219.5576,-76.13235,541.38226,211.07739,-145.22833,453.79877,229.05063,-18.25768,445.71738
2007,16.717,80.41575,-125.45783,515.1756,219.61079,-76.202,541.24036,211.07739,-145.22833,453.79877,229.05063,-18.25768,445.71738
2008,16.725,80.41575,-125.45783,515.1756,220.79529,-76.24216,541.98254,211.02782,-145.30505,453.69403,228.70306,-18.33482,445.53073
2009,16.733,80.65685,-125.08901,514.92896,220.89172,-76.28071,542.0094,211.02782,-145.30505,453.69403,229.05063,-18.25768,445.71738
2010,16.742,80.60358,-125.21971,514.83258,220.00972,-76.61799,541.61475,211.30702,-145.52541,453.92715,229.05063,-18.25768,445.71738
2011,16.75,80.70648,-125.19698,514.81976,220.39545,-76.67348,541.31183,211.02782,-145.30505,453.69403,229.05063,-18.25768,445.71738
2012,16.758,80.41575,-125.45783,515.1756,220.29576,-76.66443,541.35004,211.0132,-145.25597,453.40097,229.05063,-18.25768,445.71738
2013,16.767,80.45595,-125.57572,515.04327,220.36105,-76.73462,541.41205,211.0132,-145.25597,453.40097,229.05063,-18.25768,445.71738
2014,16.775,80.70648,-125.19698,514.81976,220.25378,-76.75278,541.42554,211.0132,-145.25597,453.40097,229.05063,-18.25768,445.71738
2015,16.783,80.78408,-124.92715,515.03693,220.40982,-76.49637,541.39655,211.0132,-145.25597,453.40097,229.05063,-18.25768,445.71738
2016,16.792,80.83372,-125.03514,514.92773,220.34387,-76.45544,541.31171,211.02782,-145.30505,453.69403,229.05063,-18.25768,445.71738
2017,16.8,80.83372,-125.03514,514.92773,220.39104,-76.36558,541.43817,211.34549,-145.51051,453.62219,229.05063,-18.25768,445.71738
2018,16.808,80.83372,-125.03514,514.92773,220.45631,-76.43576,541.50012,211.30702,-145.52541,453.92715,229.05063,-18.25768,445.71738
2019,16.817,80.45595,-125.57572,515.04327,220.38179,-76.25294,541.24884,211.07739,-145.22833,453.79877,229.05063,-18.25768,445.71738
2020,16.825,80.70648,-125.19698,514.81976,221.0808,-75.93403,541.81909,211.07739,-145.22833,453.79877,229.05063,-18.25768,445.71738
2021,16.833,80.41575,-125.45783,515.1756,221.02284,-75.86057,541.95355,211.07739,-145.22833,453.79877,229.05063,-18.25768,445.71738
2022,16.842,80.78408,-124.92715,515.03693,220.80389,-75.76457,541.61853,211.07739,-145.22833,453.79877,229.05063,-18.25768,445.71738
2023,16.85,80.70215,-124.94539,514.87354,220.9536,-75.82783,541.4671,211.07739,-145.22833,453.79877,229.05063,-18.25768,445.71738
2024,16.858,80.73082,-125.05788,514.94055,220.68279,-75.78343,541.67957,211.30702,-145.52541,453.92715,229.05063,-18.25768,445.71738
2025,16.867,80.65251,-124.83739,514.98279,220.68279,-75.78343,541.67957,211.02782,-145.30505,453.69403,229.05063,-18.25768,445.71738
2026,16.875,80.83372,-125.03514,514.92773,220.76541,-75.79949,541.45721,211.02782,-145.30505,453.69403,229.05063,-18.25768,445.71738
2027,16.883,80.73082,-125.05788,514.94055,220.83717,-75.89542,541.5719,211.02782,-145.30505,453.69403,229.05063,-18.25768,445.71738
2028,16.892,80.70648,-125.19698,514.81976,220.74074,-75.85689,541.54504,211.0132,-145.25597,453.40097,229.05063,-18.25768,445.71738
2029,16.9,80.66008,-125.32619,514.7226,220.60144,-75.83014,541.43433,211.02782,-145.30505,453.69403,229.05063,-18.25768,445.71738
2030,16.908,80.73,-125.33417,514.78033,220.60144,-75.83014,541.43433,211.02782,-145.30505,453.69403,229.05063,-18.25768,445.71738
2031,16.917,80.60275,-125.49596,514.67236,220.65753,-75.98624,541.47662,210.87238,-145.46393,453.78336,228.70306,-18.33482,445.53073
2032,16.925,80.60275,-125.49596,514.67236,220.4751,-75.67086,541.31964,211.02782,-145.30505,453.69403,228.70306,-18.33482,445.53073
2033,16.933,80.60275,-125.49596,514.67236,220.62947,-75.78282,541.21198,210.87238,-145.46393,453.78336,228.70306,-18.33482,445.53073
2034,16.942,80.47118,-125.40622,514.61816,220.76875,-75.80954,541.32269,210.87238,-145.46393,453.78336,229.21942,-18.38109,445.93454
2035,16.95,80.60275,-125.49596,514.67236,220.7406,-75.94117,541.41425,210.85776,-145.41487,453.4903,228.83609,-18.49846,445.75391
2036,16.958,80.47118,-125.40622,514.61816,220.7408,-75.99561,541.46375,210.85776,-145.41487,453.4903,229.21942,-18.38109,445.93454
2037,16.967,80.46442,-125.4974,514.53247,220.7408,-75.99561,541.46375,210.70076,-145.63286,453.51837,228.83609,-18.49846,445.75391
2038,16.975,80.44596,-125.60288,514.62933,220.63359,-75.9572,541.43793,210.70076,-145.63286,453.51837,228.83609,-18.49846,445.75391
2039,16.983,80.60275,-125.49596,514.67236,220.63359,-75.9572,541.43793,210.70076,-145.63286,453.51837,228.83609,-18.49846,445.75391
2040,16.992,80.63927,-125.70261,514.46442,220.16043,-76.90313,541.52216,210.70076,-145.63286,453.51837,228.83609,-18.49846,445.75391
2041,17,80.47118,-125.40622,514.61816,220.16112,-76.83945,541.4671,210.88734,-145.43622,453.4173,229.21942,-18.38109,445.93454
2042,17.008,80.52102,-125.53123,514.49432,220.22054,-76.92599,541.38666,210.70076,-145.63286,453.51837,228.83609,-18.49846,445.75391
2043,17.017,80.60275,-125.49596,514.67236,220.1138,-76.89102,541.35437,210.70076,-145.63286,453.51837,228.83609,-18.49846,445.75391
2044,17.025,80.16064,-125.86367,514.80768,220.22054,-76.92599,541.38666,211.0132,-145.25597,453.40097,228.83609,-18.49846,445.75391
2045,17.033,80.29498,-125.95095,514.87238,220.22054,-76.92599,541.38666,211.0132,-145.25597,453.40097,228.83609,-18.49846,445.75391
2046,17.042,80.60275,-125.49596,514.67236,220.22054,-76.92599,541.38666,211.0132,-145.25597,453.40097,229.21942,-18.38109,445.93454
2047,17.05,80.29498,-125.95095,514.87238,220.20648,-76.80434,541.31281,211.34549,-145.51051,453.62219,228.70306,-18.33482,445.53073
2048,17.058,80.29498,-125.95095,514.87238,220.32999,-76.62337,541.36865,211.34549,-145.51051,453.62219,229.05063,-18.25768,445.71738
2049,17.067,80.38479,-125.73691,514.92853,220.43724,-76.60521,541.3551,211.34549,-145.51051,453.62219,229.05063,-18.25768,445.71738
2050,17.075,80.38479,-125.73691,514.92853,220.47163,-76.54408,541.25488,211.34549,-145.51051,453.62219,229.21942,-18.38109,445.93454
2051,17.083,80.38479,-125.73691,514.92853,220.43724,-76.60521,541.3551,211.09373,-145.23439,453.28885,229.05063,-18.25768,445.71738
2052,17.092,80.38479,-125.73691,514.92853,220.43724,-76.60521,541.3551,211.0132,-145.25597,453.40097,229.05063,-18.25768,445.71738
2053,17.1,80.45595,-125.57572,515.04327,220.43724,-76.60521,541.3551,211.0132,-145.25597,453.40097,229.05063,-18.25768,445.71738
2054,17.108,80.38479,-125.73691,514.92853,220.23947,-76.53798,541.40045,211.0132,-145.25597,453.40097,229.05063,-18.25768,445.71738
2055,17.117,80.45595,-125.57572,515.04327,220.13911,-76.5582,541.41595,211.0132,-145.25597,453.40097,229.05063,-18.25768,445.71738
2056,17.125,80.45595,-125.57572,515.04327,220.19749,-76.62634,541.47601,211.02782,-145.30505,453.69403,229.05063,-18.25768,445.71738
2057,17.133,80.38479,-125.73691,514.92853,219.98129,-76.45221,541.52435,211.07739,-145.22833,453.79877,229.05063,-18.25768,445.71738
2058,17.142,80.16064,-125.86367,514.80768,220.07397,-76.80733,541.42017,211.02782,-145.30505,453.69403,229.05063,-18.25768,445.71738
2059,17.15,80.38479,-125.73691,514.92853,219.9624,-76.66956,541.50195,211.02782,-145.30505,453.69403,229.05063,-18.25768,445.71738
2060,17.158,80.41468,-125.29976,514.72821,219.79642,-76.72697,541.34528,210.87238,-145.46393,453.78336,228.70306,-18.33482,445.53073
2061,17.167,80.47118,-125.40622,514.61816,219.4502,-76.38029,541.33997,210.87238,-145.46393,453.78336,228.83609,-18.49846,445.75391
2062,17.175,80.24145,-125.40668,514.69037,219.41344,-76.71457,541.35657,210.71539,-145.6819,453.8114,228.58554,-18.49869,445.80963
2063,17.183,80.17329,-125.65253,514.69122,219.70648,-76.99159,541.50372,210.71539,-145.6819,453.8114,228.83609,-18.49846,445.75391
2064,17.192,80.17329,-125.65253,514.69122,219.70648,-76.99159,541.50372,210.71539,-145.6819,453.8114,228.58554,-18.49869,445.80963
2065,17.2,80.17329,-125.65253,514.69122,219.70648,-76.99159,541.50372,210.71539,-145.6819,453.8114,228.58554,-18.49869,445.80963
2066,17.208,80.16655,-125.74368,514.60553,219.70648,-76.99159,541.50372,210.71539,-145.6819,453.8114,228.58554,-18.49869,445.80963
2067,17.217,79.99049,-125.63901,514.76068,219.75966,-77.06121,541.36188,210.71539,-145.6819,453.8114,228.36516,-18.69972,445.78577
2068,17.225,80.20818,-125.88654,514.46887,219.75966,-77.06121,541.36188,210.70076,-145.63286,453.51837,229.0049,-19.3303,445.77582
2069,17.233,80.20818,-125.88654,514.46887,219.8761,-77.09646,541.39459,210.70076,-145.63286,453.51837,228.78453,-19.53135,445.75192
2070,17.242,80.20818,-125.88654,514.46887,219.8761,-77.09646,541.39459,210.76038,-145.73276,453.4136,228.78453,-19.53135,445.75192
2071,17.25,80.20818,-125.88654,514.46887,219.8761,-77.09646,541.39459,210.70076,-145.63286,453.51837,229.0049,-19.3303,445.77582
2072,17.258,80.33318,-125.96675,514.52466,220.08124,-77.4474,541.27216,211.09265,-145.9872,453.6348,229.0049,-19.3303,445.77582
2073,17.267,80.48758,-125.74575,514.49268,220.08124,-77.4474,541.27216,211.03305,-145.88731,453.73953,229.0049,-19.3303,445.77582
2074,17.275,80.58942,-125.57762,514.58826,220.00583,-77.2217,541.30469,210.76038,-145.73276,453.4136,229.25546,-19.33003,445.72006
2075,17.283,80.65259,-125.62096,514.54852,219.89841,-77.25044,541.32733,210.70076,-145.63286,453.51837,229.63882,-19.21255,445.90076
2076,17.292,80.65259,-125.62096,514.54852,220.11604,-77.06473,541.26453,210.70076,-145.63286,453.51837,229.08476,-19.02383,445.61069
2077,17.3,80.65259,-125.62096,514.54852,220.11604,-77.06473,541.26453,210.70076,-145.63286,453.51837,229.08476,-19.02383,445.61069
2078,17.308,80.60275,-125.49596,514.67236,220.29893,-77.26172,541.20935,211.0132,-145.25597,453.40097,229.21942,-18.38109,445.93454
2079,17.317,80.60275,-125.49596,514.67236,220.22054,-76.92599,541.38666,211.34549,-145.51051,453.62219,229.21942,-18.38109,445.93454
2080,17.325,80.60275,-125.49596,514.67236,220.22054,-76.92599,541.38666,211.0132,-145.25597,453.40097,229.21942,-18.38109,445.93454
2081,17.333,80.60275,-125.49596,514.67236,220.00931,-77.02976,541.23218,211.02782,-145.30505,453.69403,229.05063,-18.25768,445.71738
2082,17.342,80.60275,-125.49596,514.67236,219.88576,-76.76894,541.23901,211.02782,-145.30505,453.69403,228.70306,-18.33482,445.53073
2083,17.35,80.47118,-125.40622,514.61816,219.7296,-76.74476,541.11334,211.02782,-145.30505,453.69403,229.05063,-18.25768,445.71738
2084,17.358,80.47118,-125.40622,514.61816,219.77122,-76.79308,541.25769,211.02782,-145.30505,453.69403,229.05063,-18.25768,445.71738
2085,17.367,80.41468,-125.29976,514.72821,219.7296,-76.74476,541.11334,210.87238,-145.46393,453.78336,228.70306,-18.33482,445.53073
2086,17.375,80.41468,-125.29976,514.72821,219.56067,-76.59672,541.08014,211.02562,-145.35582,453.86218,228.70306,-18.33482,445.53073
2087,17.383,80.41468,-125.29976,514.72821,219.42661,-76.59795,541.17194,210.87238,-145.46393,453.78336,228.70306,-18.33482,445.53073
2088,17.392,80.41468,-125.29976,514.72821,219.42661,-76.59795,541.17194,210.92197,-145.38722,453.88806,228.83609,-18.49846,445.75391
2089,17.4,80.10035,-125.54606,514.8064,219.48033,-76.67175,541.23682,210.87238,-145.46393,453.78336,228.70306,-18.33482,445.53073
2090,17.408,80.10035,-125.54606,514.8064,219.33609,-76.61352,541.05872,210.71539,-145.6819,453.8114,228.83609,-18.49846,445.75391
2091,17.417,79.99049,-125.63901,514.76068,219.68285,-76.96434,541.27069,210.71539,-145.6819,453.8114,228.58554,-18.49869,445.80963
2092,17.425,80.17329,-125.65253,514.69122,219.62912,-76.89053,541.20587,210.71539,-145.6819,453.8114,228.58554,-18.49869,445.80963
2093,17.433,80.17329,-125.65253,514.69122,219.73601,-77.03399,541.12885,210.71539,-145.6819,453.8114,228.58554,-18.49869,445.80963
2094,17.442,80.17329,-125.65253,514.69122,219.68285,-76.96434,541.27069,210.71539,-145.6819,453.8114,228.58554,-18.49869,445.80963
2095,17.45,80.17329,-125.65253,514.69122,219.73601,-77.03399,541.12885,210.71539,-145.6819,453.8114,228.8342,-19.02408,445.66641
2096,17.458,80.17329,-125.65253,514.69122,219.73601,-77.03399,541.12885,210.70076,-145.63286,453.51837,228.58554,-18.49869,445.80963
2097,17.467,80.17329,-125.65253,514.69122,219.73601,-77.03399,541.12885,210.70076,-145.63286,453.51837,229.25546,-19.33003,445.72006
2098,17.475,80.21492,-125.7954,514.55457,219.68285,-76.96434,541.27069,210.70076,-145.63286,453.51837,228.8342,-19.02408,445.66641
2099,17.483,80.30486,-125.74226,514.74536,220.00862,-77.09345,541.28723,210.70076,-145.63286,453.51837,228.61949,-19.1723,445.88837
2100,17.492,80.29155,-125.82391,514.66132,220.00862,-77.09345,541.28723,210.70076,-145.63286,453.51837,228.8342,-19.02408,445.66641
2101,17.5,80.30764,-125.60431,514.48944,220.00862,-77.09345,541.28723,210.70076,-145.63286,453.51837,228.8342,-19.02408,445.66641
2102,17.508,80.58942,-125.57762,514.58826,220.00862,-77.09345,541.28723,210.70076,-145.63286,453.51837,229.08476,-19.02383,445.61069
2103,17.517,80.65259,-125.62096,514.54852,220.00862,-77.09345,541.28723,210.70076,-145.63286,453.51837,228.83609,-18.49846,445.75391
2104,17.525,80.60275,-125.49596,514.67236,220.11604,-77.06473,541.26453,210.70076,-145.63286,453.51837,228.83609,-18.49846,445.75391
2105,17.533,80.60275,-125.49596,514.67236,220.11604,-77.06473,541.26453,211.0132,-145.25597,453.40097,228.83609,-18.49846,445.75391
2106,17.542,80.60275,-125.49596,514.67236,220.11604,-77.06473,541.26453,211.0132,-145.25597,453.40097,228.70306,-18.33482,445.53073
2107,17.55,80.60275,-125.49596,514.67236,220.10199,-76.94308,541.19067,211.0132,-145.25597,453.40097,228.83609,-18.49846,445.75391
2108,17.558,80.36614,-125.78979,514.98706,220.11604,-77.06473,541.26453,211.0132,-145.25597,453.40097,229.21942,-18.38109,445.93454
2109,17.567,80.29498,-125.95095,514.87238,220.10199,-76.94308,541.19067,211.0132,-145.25597,453.40097,229.05063,-18.25768,445.71738
2110,17.575,80.29498,-125.95095,514.87238,220.10199,-76.94308,541.19067,211.0132,-145.25597,453.40097,229.05063,-18.25768,445.71738
2111,17.583,80.38479,-125.73691,514.92853,219.99042,-76.80531,541.27246,211.21796,-145.028,453.36697,229.05063,-18.25768,445.71738
2112,17.592,80.38479,-125.73691,514.92853,220.20926,-76.92491,541.17719,211.0132,-145.25597,453.40097,229.05063,-18.25768,445.71738
2113,17.6,80.38479,-125.73691,514.92853,220.20926,-76.92491,541.17719,211.0132,-145.25597,453.40097,229.21942,-18.38109,445.93454
2114,17.608,80.29498,-125.95095,514.87238,219.91109,-76.87794,541.23798,211.34549,-145.51051,453.62219,229.05063,-18.25768,445.71738
2115,17.617,81.02615,-125.98824,514.85986,220.10199,-76.94308,541.19067,211.59985,-145.20587,453.69293,229.05063,-18.25768,445.71738
2116,17.625,81.02615,-125.98824,514.85986,219.96948,-76.94607,541.29803,211.55026,-145.28259,453.58823,229.05063,-18.25768,445.71738
2117,17.633,81.02615,-125.98824,514.85986,219.98354,-77.06773,541.37189,211.0132,-145.25597,453.40097,229.05063,-18.25768,445.71738
2118,17.642,80.29498,-125.95095,514.87238,219.98354,-77.06773,541.37189,211.0132,-145.25597,453.40097,229.05063,-18.25768,445.71738
2119,17.65,80.29498,-125.95095,514.87238,219.91109,-76.87794,541.23798,211.0132,-145.25597,453.40097,229.21942,-18.38109,445.93454
2120,17.658,80.29498,-125.95095,514.87238,219.96948,-76.94607,541.29803,211.0132,-145.25597,453.40097,229.05063,-18.25768,445.71738
2121,17.667,80.29498,-125.95095,514.87238,219.96948,-76.94607,541.29803,211.02782,-145.30505,453.69403,228.83609,-18.49846,445.75391
2122,17.675,80.29498,-125.95095,514.87238,219.93034,-76.9981,541.51379,211.0132,-145.25597,453.40097,228.83609,-18.49846,445.75391
2123,17.683,80.60275,-125.49596,514.67236,219.69244,-76.86993,541.42981,210.71539,-145.6819,453.8114,229.21942,-18.38109,445.93454
2124,17.692,80.47118,-125.40622,514.61816,219.75966,-77.06121,541.36188,210.70076,-145.63286,453.51837,228.83609,-18.49846,445.75391
2125,17.7,80.31439,-125.51315,514.5752,219.75966,-77.06121,541.36188,210.71539,-145.6819,453.8114,228.58554,-18.49869,445.80963
2126,17.708,80.17329,-125.65253,514.69122,219.75966,-77.06121,541.36188,210.71539,-145.6819,453.8114,228.58554,-18.49869,445.80963
2127,17.717,80.17329,-125.65253,514.69122,219.75966,-77.06121,541.36188,210.71539,-145.6819,453.8114,228.58554,-18.49869,445.80963
2128,17.725,80.17329,-125.65253,514.69122,219.75966,-77.06121,541.36188,210.71539,-145.6819,453.8114,228.58554,-18.49869,445.80963
2129,17.733,80.17329,-125.65253,514.69122,219.75966,-77.06121,541.36188,210.70076,-145.63286,453.51837,228.61383,-19.22513,445.64252
2130,17.742,80.17329,-125.65253,514.69122,219.75966,-77.06121,541.36188,210.70076,-145.63286,453.51837,228.78453,-19.53135,445.75192
2131,17.75,80.21492,-125.7954,514.55457,219.75966,-77.06121,541.36188,210.70076,-145.63286,453.51837,228.78453,-19.53135,445.75192
2132,17.758,80.20818,-125.88654,514.46887,219.84808,-77.16811,541.45605,210.62503,-145.7762,453.40509,228.78453,-19.53135,445.75192
2133,17.767,80.20818,-125.88654,514.46887,219.8761,-77.09646,541.39459,210.62503,-145.7762,453.40509,228.78453,-19.53135,445.75192
2134,17.775,80.33318,-125.96675,514.52466,219.8761,-77.09646,541.39459,210.76038,-145.73276,453.4136,228.78453,-19.53135,445.75192
2135,17.783,80.20818,-125.88654,514.46887,219.8761,-77.09646,541.39459,210.67499,-145.87929,453.29977,228.78453,-19.53135,445.75192
2136,17.792,80.20818,-125.88654,514.46887,220.08124,-77.4474,541.27216,210.93324,-146.26076,453.42233,228.78453,-19.53135,445.75192
2137,17.8,80.33318,-125.96675,514.52466,220.08124,-77.4474,541.27216,210.72495,-145.98244,453.19449,228.78453,-19.53135,445.75192
2138,17.808,80.34649,-125.88512,514.60876,220.08124,-77.4474,541.27216,210.77551,-146.0589,452.90277,228.78453,-19.53135,445.75192
2139,17.817,80.33318,-125.96675,514.52466,220.08124,-77.4474,541.27216,210.72495,-145.98244,453.19449,228.78453,-19.53135,445.75192
2140,17.825,80.33318,-125.96675,514.52466,220.237,-77.51531,541.05884,211.14012,-146.10806,453.51382,228.78453,-19.53135,445.75192
2141,17.833,80.33318,-125.96675,514.52466,220.18869,-77.41866,541.24951,211.14012,-146.10806,453.51382,229.0049,-19.3303,445.77582
2142,17.842,80.49818,-125.842,514.58051,220.21379,-77.4444,541.16479,211.14012,-146.10806,453.51382,228.78453,-19.53135,445.75192
