Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
1830,15.242,81.40775,-28.24856,57.79374,286.01401,-99.38931,46.64307,230.67075,-46.41489,79.94745
1831,15.25,81.40775,-28.24856,57.79374,286.05209,-99.43315,46.30326,230.68643,-46.57938,80.2077
1832,15.258,81.40775,-28.24856,57.79374,286.05209,-99.43315,46.30326,230.67075,-46.41489,79.94745
1833,15.267,81.40775,-28.24856,57.79374,286.05209,-99.43315,46.30326,230.63802,-46.51241,80.05081
1834,15.275,81.40775,-28.24856,57.79374,286.05209,-99.43315,46.30326,230.67075,-46.41489,79.94745
1835,15.283,81.40775,-28.24856,57.79374,285.92249,-99.30198,46.49752,230.67075,-46.41489,79.94745
1836,15.292,81.40775,-28.24856,57.79374,286.01144,-99.29721,46.56465,230.67075,-46.41489,79.94745
1837,15.3,81.40775,-28.24856,57.79374,285.92249,-99.30198,46.49752,230.67075,-46.41489,79.94745
1838,15.308,81.02233,-27.92098,58.03839,286.01144,-99.29721,46.56465,230.70879,-46.34139,79.77853
1839,15.317,81.40775,-28.24856,57.79374,286.05209,-99.43315,46.30326,230.70879,-46.34139,79.77853
1840,15.325,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.67075,-46.41489,79.94745
1841,15.333,81.40775,-28.24856,57.79374,286.05209,-99.43315,46.30326,230.67607,-46.43889,79.88189
1842,15.342,81.40775,-28.24856,57.79374,286.05209,-99.43315,46.30326,230.63802,-46.51241,80.05081
1843,15.35,81.15901,-28.10934,57.98339,285.92249,-99.30198,46.49752,230.67075,-46.41489,79.94745
1844,15.358,81.40775,-28.24856,57.79374,285.92249,-99.30198,46.49752,230.64177,-46.65309,80.37748
1845,15.367,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.63802,-46.51241,80.05081
1846,15.375,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.64177,-46.65309,80.37748
1847,15.383,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.59303,-46.57618,80.19723
1848,15.392,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.61444,-46.51989,80.47805
1849,15.4,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.64177,-46.65309,80.37748
1850,15.408,81.15901,-28.10934,57.98339,285.92249,-99.30198,46.49752,230.64177,-46.65309,80.37748
1851,15.417,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.64177,-46.65309,80.37748
1852,15.425,81.15901,-28.10934,57.98339,285.96317,-99.43791,46.23614,230.64177,-46.65309,80.37748
1853,15.433,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.64177,-46.65309,80.37748
1854,15.442,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.64177,-46.65309,80.37748
1855,15.45,81.15901,-28.10934,57.98339,286.05783,-99.58444,46.07208,230.64177,-46.65309,80.37748
1856,15.458,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.64177,-46.65309,80.37748
1857,15.467,81.27107,-28.06023,57.84876,286.05209,-99.43315,46.30326,230.64177,-46.65309,80.37748
1858,15.475,81.27107,-28.06023,57.84876,285.96317,-99.43791,46.23614,230.69687,-46.71931,80.53339
1859,15.483,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.64177,-46.65309,80.37748
1860,15.492,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.69687,-46.71931,80.53339
1861,15.5,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.69687,-46.71931,80.53339
1862,15.508,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.69687,-46.71931,80.53339
1863,15.517,81.40775,-28.24856,57.79374,286.05209,-99.43315,46.30326,230.64177,-46.65309,80.37748
1864,15.525,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.72961,-46.62173,80.43002
1865,15.533,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.69687,-46.71931,80.53339
1866,15.542,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.69687,-46.71931,80.53339
1867,15.55,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.72961,-46.62173,80.43002
1868,15.558,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.69687,-46.71931,80.53339
1869,15.567,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.69687,-46.71931,80.53339
1870,15.575,81.15901,-28.10934,57.98339,285.96317,-99.43791,46.23614,230.69687,-46.71931,80.53339
1871,15.583,81.40775,-28.24856,57.79374,285.97397,-99.44892,46.11569,230.69687,-46.71931,80.53339
1872,15.592,81.40775,-28.24856,57.79374,286.02225,-99.30825,46.44419,230.69687,-46.71931,80.53339
1873,15.6,81.40775,-28.24856,57.79374,285.97397,-99.44892,46.11569,230.69687,-46.71931,80.53339
1874,15.608,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.69687,-46.71931,80.53339
1875,15.617,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.69687,-46.71931,80.53339
1876,15.625,81.15901,-28.10934,57.98339,285.93329,-99.31302,46.37706,230.69687,-46.71931,80.53339
1877,15.633,81.40775,-28.24856,57.79374,286.01144,-99.29721,46.56465,230.69687,-46.71931,80.53339
1878,15.642,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.69687,-46.71931,80.53339
1879,15.65,81.40775,-28.24856,57.79374,286.05209,-99.43315,46.30326,230.69687,-46.71931,80.53339
1880,15.658,81.40775,-28.24856,57.79374,286.05209,-99.43315,46.30326,230.69687,-46.71931,80.53339
1881,15.667,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.69687,-46.71931,80.53339
1882,15.675,81.15901,-28.10934,57.98339,285.96317,-99.43791,46.23614,230.69687,-46.71931,80.53339
1883,15.683,81.15901,-28.10934,57.98339,285.96317,-99.43791,46.23614,230.59077,-46.7177,80.45463
1884,15.692,81.40775,-28.24856,57.79374,286.01144,-99.29721,46.56465,230.64177,-46.65309,80.37748
1885,15.7,81.27107,-28.06023,57.84876,285.96317,-99.43791,46.23614,230.64177,-46.65309,80.37748
1886,15.708,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.64177,-46.65309,80.37748
1887,15.717,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.64177,-46.65309,80.37748
1888,15.725,81.15901,-28.10934,57.98339,286.05209,-99.43315,46.30326,230.64177,-46.65309,80.37748
1889,15.733,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.64177,-46.65309,80.37748
1890,15.742,81.15901,-28.10934,57.98339,285.96317,-99.43791,46.23614,230.64177,-46.65309,80.37748
1891,15.75,81.40775,-28.24856,57.79374,286.05209,-99.43315,46.30326,230.64177,-46.65309,80.37748
1892,15.758,81.40775,-28.24856,57.79374,285.92249,-99.30198,46.49752,230.64177,-46.65309,80.37748
1893,15.767,81.40775,-28.24856,57.79374,285.92249,-99.30198,46.49752,230.64177,-46.65309,80.37748
1894,15.775,81.15901,-28.10934,57.98339,285.96317,-99.43791,46.23614,230.63802,-46.51241,80.05081
1895,15.783,81.40775,-28.24856,57.79374,286.05209,-99.43315,46.30326,230.63802,-46.51241,80.05081
1896,15.792,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.63802,-46.51241,80.05081
1897,15.8,81.15901,-28.10934,57.98339,286.05209,-99.43315,46.30326,230.63802,-46.51241,80.05081
1898,15.808,81.27107,-28.06023,57.84876,286.05209,-99.43315,46.30326,230.63802,-46.51241,80.05081
1899,15.817,81.40775,-28.24856,57.79374,286.05209,-99.43315,46.30326,230.70879,-46.34139,79.77853
1900,15.825,81.15901,-28.10934,57.98339,285.96317,-99.43791,46.23614,230.70879,-46.34139,79.77853
1901,15.833,81.40775,-28.24856,57.79374,286.01144,-99.29721,46.56465,230.70879,-46.34139,79.77853
1902,15.842,81.40775,-28.24856,57.79374,286.18323,-99.3813,46.18538,230.70879,-46.34139,79.77853
1903,15.85,81.40775,-28.24856,57.79374,286.05209,-99.43315,46.30326,230.70879,-46.34139,79.77853
1904,15.858,81.40775,-28.24856,57.79374,286.05209,-99.43315,46.30326,230.70879,-46.34139,79.77853
1905,15.867,81.40775,-28.24856,57.79374,286.05209,-99.43315,46.30326,230.70879,-46.34139,79.77853
1906,15.875,81.40775,-28.24856,57.79374,286.05209,-99.43315,46.30326,230.70879,-46.34139,79.77853
1907,15.883,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.70879,-46.34139,79.77853
1908,15.892,81.40775,-28.24856,57.79374,286.05209,-99.43315,46.30326,230.70879,-46.34139,79.77853
1909,15.9,81.40775,-28.24856,57.79374,286.05209,-99.43315,46.30326,230.67075,-46.41489,79.94745
1910,15.908,81.02233,-27.92098,58.03839,285.96317,-99.43791,46.23614,230.67075,-46.41489,79.94745
1911,15.917,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.67075,-46.41489,79.94745
1912,15.925,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.67075,-46.41489,79.94745
1913,15.933,81.40775,-28.24856,57.79374,286.05209,-99.43315,46.30326,230.63802,-46.51241,80.05081
1914,15.942,81.15901,-28.10934,57.98339,285.96317,-99.43791,46.23614,230.64177,-46.65309,80.37748
1915,15.95,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.64177,-46.65309,80.37748
1916,15.958,81.15901,-28.10934,57.98339,285.96317,-99.43791,46.23614,230.64177,-46.65309,80.37748
1917,15.967,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.64177,-46.65309,80.37748
1918,15.975,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.64177,-46.65309,80.37748
1919,15.983,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.64177,-46.65309,80.37748
1920,15.992,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.64177,-46.65309,80.37748
1921,16,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.64177,-46.65309,80.37748
1922,16.008,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.69687,-46.71931,80.53339
1923,16.017,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.72961,-46.62173,80.43002
1924,16.025,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.69687,-46.71931,80.53339
1925,16.033,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.69687,-46.71931,80.53339
1926,16.042,81.40775,-28.24856,57.79374,285.97397,-99.44892,46.11569,230.72961,-46.62173,80.43002
1927,16.05,81.40775,-28.24856,57.79374,286.05469,-99.52526,46.38171,230.72961,-46.62173,80.43002
1928,16.058,81.40775,-28.24856,57.79374,286.05209,-99.43315,46.30326,230.69687,-46.71931,80.53339
1929,16.067,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.72961,-46.62173,80.43002
1930,16.075,81.27107,-28.06023,57.84876,286.01144,-99.29721,46.56465,230.69687,-46.71931,80.53339
1931,16.083,81.40775,-28.24856,57.79374,285.97397,-99.44892,46.11569,230.72961,-46.62173,80.43002
1932,16.092,81.40775,-28.24856,57.79374,285.97397,-99.44892,46.11569,230.72961,-46.62173,80.43002
1933,16.1,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.72961,-46.62173,80.43002
1934,16.108,81.27107,-28.06023,57.84876,285.97397,-99.44892,46.11569,230.72961,-46.62173,80.43002
1935,16.117,81.40775,-28.24856,57.79374,285.92249,-99.30198,46.49752,230.72961,-46.62173,80.43002
1936,16.125,81.40775,-28.24856,57.79374,286.01144,-99.29721,46.56465,230.72961,-46.62173,80.43002
1937,16.133,81.27107,-28.06023,57.84876,286.06293,-99.44417,46.18282,230.72961,-46.62173,80.43002
1938,16.142,81.40775,-28.24856,57.79374,286.06293,-99.44417,46.18282,230.72961,-46.62173,80.43002
1939,16.15,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.72961,-46.62173,80.43002
1940,16.158,81.40775,-28.24856,57.79374,285.93329,-99.31302,46.37706,230.70229,-46.48854,80.53058
1941,16.167,81.40775,-28.24856,57.79374,286.05209,-99.43315,46.30326,230.72961,-46.62173,80.43002
1942,16.175,81.40775,-28.24856,57.79374,285.92249,-99.30198,46.49752,230.72961,-46.62173,80.43002
1943,16.183,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.72961,-46.62173,80.43002
1944,16.192,81.40775,-28.24856,57.79374,286.05209,-99.43315,46.30326,230.72961,-46.62173,80.43002
1945,16.2,81.27107,-28.06023,57.84876,286.05209,-99.43315,46.30326,230.72961,-46.62173,80.43002
1946,16.208,81.40775,-28.24856,57.79374,286.01144,-99.29721,46.56465,230.72961,-46.62173,80.43002
1947,16.217,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.69687,-46.71931,80.53339
1948,16.225,81.27107,-28.06023,57.84876,285.92249,-99.30198,46.49752,230.64177,-46.65309,80.37748
1949,16.233,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.67451,-46.55553,80.2741
1950,16.242,81.02233,-27.92098,58.03839,285.96317,-99.43791,46.23614,230.67451,-46.55553,80.2741
1951,16.25,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.64177,-46.65309,80.37748
1952,16.258,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.64177,-46.65309,80.37748
1953,16.267,81.27107,-28.06023,57.84876,285.96317,-99.43791,46.23614,230.64177,-46.65309,80.37748
1954,16.275,81.40775,-28.24856,57.79374,286.05209,-99.43315,46.30326,230.64177,-46.65309,80.37748
1955,16.283,81.15901,-28.10934,57.98339,285.96317,-99.43791,46.23614,230.67451,-46.55553,80.2741
1956,16.292,81.40775,-28.24856,57.79374,286.05209,-99.43315,46.30326,230.71916,-46.48183,80.10433
1957,16.3,81.40775,-28.24856,57.79374,285.92249,-99.30198,46.49752,230.63802,-46.51241,80.05081
1958,16.308,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.67075,-46.41489,79.94745
1959,16.317,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.63802,-46.51241,80.05081
1960,16.325,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.70879,-46.34139,79.77853
1961,16.333,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.70879,-46.34139,79.77853
1962,16.342,81.40775,-28.24856,57.79374,286.05209,-99.43315,46.30326,230.70879,-46.34139,79.77853
1963,16.35,81.40775,-28.24856,57.79374,286.05209,-99.43315,46.30326,230.70879,-46.34139,79.77853
1964,16.358,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.67607,-46.43889,79.88189
1965,16.367,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.67607,-46.43889,79.88189
1966,16.375,81.40775,-28.24856,57.79374,286.05209,-99.43315,46.30326,230.70879,-46.34139,79.77853
1967,16.383,81.40775,-28.24856,57.79374,286.18323,-99.3813,46.18538,230.70879,-46.34139,79.77853
1968,16.392,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.70879,-46.34139,79.77853
1969,16.4,81.40775,-28.24856,57.79374,286.18323,-99.3813,46.18538,230.67607,-46.43889,79.88189
1970,16.408,81.40775,-28.24856,57.79374,286.05209,-99.43315,46.30326,230.70879,-46.34139,79.77853
1971,16.417,81.15901,-28.10934,57.98339,285.96317,-99.43791,46.23614,230.67607,-46.43889,79.88189
1972,16.425,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.63802,-46.51241,80.05081
1973,16.433,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.67607,-46.43889,79.88189
1974,16.442,81.15901,-28.10934,57.98339,285.96317,-99.43791,46.23614,230.63802,-46.51241,80.05081
1975,16.45,81.15901,-28.10934,57.98339,285.96317,-99.43791,46.23614,230.67607,-46.43889,79.88189
1976,16.458,81.02233,-27.92098,58.03839,285.96317,-99.43791,46.23614,230.63802,-46.51241,80.05081
1977,16.467,81.40775,-28.24856,57.79374,286.05209,-99.43315,46.30326,230.64177,-46.65309,80.37748
1978,16.475,81.15901,-28.10934,57.98339,285.96317,-99.43791,46.23614,230.64177,-46.65309,80.37748
1979,16.483,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.64177,-46.65309,80.37748
1980,16.492,81.15901,-28.10934,57.98339,285.96317,-99.43791,46.23614,230.64177,-46.65309,80.37748
1981,16.5,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.64177,-46.65309,80.37748
1982,16.508,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.59286,-46.76236,80.56059
1983,16.517,81.40775,-28.24856,57.79374,286.05209,-99.43315,46.30326,230.69687,-46.71931,80.53339
1984,16.525,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.69687,-46.71931,80.53339
1985,16.533,81.15901,-28.10934,57.98339,285.96317,-99.43791,46.23614,230.69687,-46.71931,80.53339
1986,16.542,81.40775,-28.24856,57.79374,286.05209,-99.43315,46.30326,230.69687,-46.71931,80.53339
1987,16.55,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.69687,-46.71931,80.53339
1988,16.558,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.69687,-46.71931,80.53339
1989,16.567,81.40775,-28.24856,57.79374,285.93329,-99.31302,46.37706,230.69687,-46.71931,80.53339
1990,16.575,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.69687,-46.71931,80.53339
1991,16.583,81.40775,-28.24856,57.79374,286.04642,-99.49142,45.98598,230.69687,-46.71931,80.53339
1992,16.592,81.40775,-28.24856,57.79374,285.97397,-99.44892,46.11569,230.69687,-46.71931,80.53339
1993,16.6,81.40775,-28.24856,57.79374,285.93329,-99.31302,46.37706,230.72961,-46.62173,80.43002
1994,16.608,81.15901,-28.10934,57.98339,285.97397,-99.44892,46.11569,230.72961,-46.62173,80.43002
1995,16.617,81.40775,-28.24856,57.79374,286.14676,-99.57969,46.13921,230.69687,-46.71931,80.53339
1996,16.625,81.40775,-28.24856,57.79374,286.13538,-99.48667,46.05311,230.69687,-46.71931,80.53339
1997,16.633,81.40775,-28.24856,57.79374,286.06293,-99.44417,46.18282,230.69687,-46.71931,80.53339
1998,16.642,81.40775,-28.24856,57.79374,286.05209,-99.43315,46.30326,230.55354,-46.53829,80.23626
1999,16.65,81.40775,-28.24856,57.79374,285.97397,-99.44892,46.11569,230.62352,-46.62012,80.35124
2000,16.658,81.40775,-28.24856,57.79374,286.05209,-99.43315,46.30326,230.72961,-46.62173,80.43002
2001,16.667,81.27107,-28.06023,57.84876,286.01144,-99.29721,46.56465,230.72961,-46.62173,80.43002
2002,16.675,81.40775,-28.24856,57.79374,285.92249,-99.30198,46.49752,230.69687,-46.71931,80.53339
2003,16.683,81.27107,-28.06023,57.84876,285.96317,-99.43791,46.23614,230.69687,-46.71931,80.53339
2004,16.692,81.40775,-28.24856,57.79374,286.05209,-99.43315,46.30326,230.69687,-46.71931,80.53339
2005,16.7,81.02233,-27.92098,58.03839,285.97397,-99.44892,46.11569,230.69687,-46.71931,80.53339
2006,16.708,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.69687,-46.71931,80.53339
2007,16.717,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.5208,-46.63588,80.33965
2008,16.725,81.40775,-28.24856,57.79374,285.97397,-99.44892,46.11569,230.69687,-46.71931,80.53339
2009,16.733,81.40775,-28.24856,57.79374,285.92249,-99.30198,46.49752,230.64177,-46.65309,80.37748
2010,16.742,81.40775,-28.24856,57.79374,286.01144,-99.29721,46.56465,230.69687,-46.71931,80.53339
2011,16.75,81.40775,-28.24856,57.79374,286.12457,-99.47565,46.17355,230.64177,-46.65309,80.37748
2012,16.758,81.40775,-28.24856,57.79374,286.05209,-99.43315,46.30326,230.64177,-46.65309,80.37748
2013,16.767,81.40775,-28.24856,57.79374,286.05209,-99.43315,46.30326,230.64177,-46.65309,80.37748
2014,16.775,81.40775,-28.24856,57.79374,286.05209,-99.43315,46.30326,230.64177,-46.65309,80.37748
2015,16.783,81.40775,-28.24856,57.79374,285.92249,-99.30198,46.49752,230.64177,-46.65309,80.37748
2016,16.792,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.64177,-46.65309,80.37748
2017,16.8,81.15901,-28.10934,57.98339,286.01144,-99.29721,46.56465,230.64177,-46.65309,80.37748
2018,16.808,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.62576,-46.47864,80.09386
2019,16.817,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.63802,-46.51241,80.05081
2020,16.825,81.40775,-28.24856,57.79374,286.05209,-99.43315,46.30326,230.71916,-46.48183,80.10433
2021,16.833,81.40775,-28.24856,57.79374,286.05209,-99.43315,46.30326,230.65912,-46.44616,80.30828
2022,16.842,81.15901,-28.10934,57.98339,286.05209,-99.43315,46.30326,230.70879,-46.34139,79.77853
2023,16.85,81.40775,-28.24856,57.79374,286.0943,-99.38606,46.11825,230.70879,-46.34139,79.77853
2024,16.858,81.40775,-28.24856,57.79374,286.05209,-99.43315,46.30326,230.70879,-46.34139,79.77853
2025,16.867,81.27107,-28.06023,57.84876,285.96317,-99.43791,46.23614,230.67607,-46.43889,79.88189
2026,16.875,81.15901,-28.10934,57.98339,286.0943,-99.38606,46.11825,230.70879,-46.34139,79.77853
2027,16.883,81.27107,-28.06023,57.84876,285.96317,-99.43791,46.23614,230.70879,-46.34139,79.77853
2028,16.892,81.40775,-28.24856,57.79374,286.18323,-99.3813,46.18538,230.64876,-46.30567,79.98248
2029,16.9,81.40775,-28.24856,57.79374,286.14255,-99.24535,46.44677,230.67607,-46.43889,79.88189
2030,16.908,81.40775,-28.24856,57.79374,285.92249,-99.30198,46.49752,230.70879,-46.34139,79.77853
2031,16.917,81.27107,-28.06023,57.84876,285.96317,-99.43791,46.23614,230.67607,-46.43889,79.88189
2032,16.925,81.40775,-28.24856,57.79374,286.03546,-99.45155,46.36605,230.70879,-46.34139,79.77853
2033,16.933,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.67607,-46.43889,79.88189
2034,16.942,81.40775,-28.24856,57.79374,286.05209,-99.43315,46.30326,230.67607,-46.43889,79.88189
2035,16.95,81.40775,-28.24856,57.79374,286.16675,-99.42858,45.98853,230.67607,-46.43889,79.88189
2036,16.958,81.27107,-28.06023,57.84876,286.0943,-99.38606,46.11825,230.67607,-46.43889,79.88189
2037,16.967,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.67607,-46.43889,79.88189
2038,16.975,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.63802,-46.51241,80.05081
