Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2361,19.667,-211.4586,-139.64366,837.8996,-159.76677,-188.36278,717.59509,-189.61096,-112.15884,673.92004
2362,19.675,-211.4586,-139.64366,837.8996,-159.43213,-188.46182,717.19794,-189.61096,-112.15884,673.92004
2363,19.683,-211.4586,-139.64366,837.8996,-160.25557,-188.29451,717.72375,-189.99261,-111.97604,673.18646
2364,19.692,-211.59027,-139.88483,838.03821,-160.25557,-188.29451,717.72375,-189.86453,-111.98475,673.92993
2365,19.7,-211.59027,-139.88483,838.03821,-160.48778,-188.19327,717.91406,-189.85645,-112.39293,674.04175
2366,19.708,-211.81012,-140.23344,838.19794,-160.79935,-188.15555,718.07977,-190.13808,-111.93105,674.20154
2367,19.717,-211.59027,-139.88483,838.03821,-160.79935,-188.15555,718.07977,-189.73207,-111.92962,674.68774
2368,19.725,-211.63254,-140.46042,838.45313,-160.79935,-188.15555,718.07977,-189.98793,-112.57203,675.23285
2369,19.733,-211.87297,-140.73038,838.55255,-160.53249,-188.4308,718.3595,-189.93835,-112.36697,675.41669
2370,19.742,-211.87297,-140.73038,838.55255,-160.53249,-188.4308,718.3595,-189.98793,-112.57203,675.23285
2371,19.75,-211.91806,-140.53896,838.73688,-160.39276,-188.47284,718.47504,-190.11404,-112.98711,675.32867
2372,19.758,-212.07416,-140.67171,838.91858,-160.58936,-188.62782,718.90057,-189.55026,-113.36606,676.25464
2373,19.767,-212.07416,-140.67171,838.91858,-160.26016,-188.81625,719.40381,-189.55026,-113.36606,676.25464
2374,19.775,-212.16951,-140.91759,839.16931,-160.43083,-188.37878,719.36493,-189.59253,-113.55932,676.07678
2375,19.783,-212.09547,-141.27519,839.22198,-160.4057,-188.57307,719.17554,-189.80896,-113.58135,675.95245
2376,19.792,-211.96992,-141.5674,839.37592,-160.4566,-188.97166,719.82935,-189.55026,-113.36606,676.25464
2377,19.8,-211.96992,-141.5674,839.37592,-160.43147,-189.16589,719.63995,-189.26578,-113.75801,676.5509
2378,19.808,-211.96992,-141.5674,839.37592,-160.43147,-189.16589,719.63995,-189.52455,-113.9734,676.24872
2379,19.817,-212.09547,-141.27519,839.22198,-160.4566,-188.97166,719.82935,-189.33205,-113.94464,676.37305
2380,19.825,-211.96992,-141.5674,839.37592,-160.32999,-189.14693,719.78381,-189.33205,-113.94464,676.37305
2381,19.833,-211.96992,-141.5674,839.37592,-160.4566,-188.97166,719.82935,-189.53191,-113.98514,676.24292
2382,19.842,-211.96992,-141.5674,839.37592,-160.4566,-188.97166,719.82935,-189.74097,-113.99545,676.12445
2383,19.85,-212.09547,-141.27519,839.22198,-160.4566,-188.97166,719.82935,-189.85855,-113.78632,675.76862
2384,19.858,-211.96992,-141.5674,839.37592,-160.4566,-188.97166,719.82935,-189.59253,-113.55932,676.07678
2385,19.867,-211.96992,-141.5674,839.37592,-160.4566,-188.97166,719.82935,-189.55026,-113.36606,676.25464
2386,19.875,-212.09547,-141.27519,839.22198,-160.4566,-188.97166,719.82935,-189.85855,-113.78632,675.76862
2387,19.883,-212.16951,-140.91759,839.16931,-160.7858,-188.78333,719.32617,-189.80896,-113.58135,675.95245
2388,19.892,-212.16951,-140.91759,839.16931,-160.7858,-188.78333,719.32617,-189.80896,-113.58135,675.95245
2389,19.9,-212.16951,-140.91759,839.16931,-160.60214,-188.72853,719.60107,-190.42606,-113.25308,675.68591
2390,19.908,-212.16951,-140.91759,839.16931,-160.7858,-188.78333,719.32617,-190.71323,-113.08257,675.67639
2391,19.917,-212.16951,-140.91759,839.16931,-160.76065,-188.97755,719.13672,-190.71323,-113.08257,675.67639
2392,19.925,-212.12439,-141.10899,838.98505,-160.6145,-188.43356,719.09003,-190.24146,-112.39799,675.24268
2393,19.933,-212.02905,-140.86313,838.73425,-160.58936,-188.62782,718.90057,-190.24146,-112.39799,675.24268
2394,19.942,-212.02905,-140.86313,838.73425,-160.41789,-188.27834,718.66437,-190.22562,-112.19645,675.40717
2395,19.95,-212.14584,-140.74937,838.54822,-160.41789,-188.27834,718.66437,-190.22562,-112.19645,675.40717
2396,19.958,-212.20663,-140.63618,838.47913,-160.41789,-188.27834,718.66437,-190.22562,-112.19645,675.40717
2397,19.967,-211.91806,-140.53896,838.73688,-160.23424,-188.22357,718.93939,-190.03963,-112.12037,675.64441
2398,19.975,-212.02905,-140.86313,838.73425,-160.1002,-187.78693,718.64301,-190.22562,-112.19645,675.40717
2399,19.983,-212.07416,-140.67171,838.91858,-159.84174,-187.41412,718.8772,-190.22562,-112.19645,675.40717
2400,19.992,-212.09564,-140.31198,838.48175,-159.75481,-187.6116,718.65869,-190.22562,-112.19645,675.40717
2401,20,-211.82245,-140.30769,838.58527,-159.65804,-187.3593,719.15216,-190.22562,-112.19645,675.40717
2402,20.008,-211.82245,-140.30769,838.58527,-159.57114,-187.55681,718.93372,-189.18398,-111.76044,675.67377
2403,20.017,-211.86026,-140.00879,838.2926,-158.88029,-187.20674,718.96545,-189.3784,-111.87095,675.04364
2404,20.025,-211.86026,-140.00879,838.2926,-159.02371,-187.52098,718.73651,-189.3784,-111.87095,675.04364
2405,20.033,-211.64041,-139.66014,838.13287,-159.02371,-187.52098,718.73651,-188.5746,-112.12306,675.54755
2406,20.042,-211.64041,-139.66014,838.13287,-158.88029,-187.20674,718.96545,-188.5746,-112.12306,675.54755
2407,20.05,-211.77278,-139.62465,837.69324,-158.88029,-187.20674,718.96545,-188.76083,-112.19926,675.31024
2408,20.058,-211.99263,-139.9733,837.85303,-159.064,-187.2616,718.69043,-188.76894,-111.79121,675.19843
2409,20.067,-211.77278,-139.62465,837.69324,-158.88029,-187.20674,718.96545,-188.35794,-112.10091,675.67188
2410,20.075,-211.77278,-139.62465,837.69324,-158.46751,-187.07838,718.91046,-188.35794,-112.10091,675.67188
2411,20.083,-211.77278,-139.62465,837.69324,-159.064,-187.2616,718.69043,-188.35794,-112.10091,675.67188
2412,20.092,-211.77278,-139.62465,837.69324,-159.064,-187.2616,718.69043,-188.76894,-111.79121,675.19843
2413,20.1,-211.77278,-139.62465,837.69324,-158.49977,-187.30399,718.71625,-188.5746,-112.12306,675.54755
2414,20.108,-211.99263,-139.9733,837.85303,-158.49977,-187.30399,718.71625,-188.30312,-112.11935,675.24359
2415,20.117,-211.99263,-139.9733,837.85303,-158.46751,-187.07838,718.91046,-188.54422,-112.17713,675.43457
2416,20.125,-211.99263,-139.9733,837.85303,-159.064,-187.2616,718.69043,-188.49745,-111.78748,674.89447
2417,20.133,-211.99263,-139.9733,837.85303,-159.2074,-187.57581,718.46143,-188.30312,-112.11935,675.24359
2418,20.142,-211.99263,-139.9733,837.85303,-159.02371,-187.52098,718.73651,-188.43831,-111.59233,674.70074
2419,20.15,-211.99263,-139.9733,837.85303,-158.88029,-187.20674,718.96545,-188.76083,-112.19926,675.31024
2420,20.158,-211.99263,-139.9733,837.85303,-159.2074,-187.57581,718.46143,-188.53897,-112.40066,674.82233
2421,20.167,-211.99263,-139.9733,837.85303,-159.2074,-187.57581,718.46143,-188.53897,-112.40066,674.82233
2422,20.175,-211.99263,-139.9733,837.85303,-159.02371,-187.52098,718.73651,-189.55338,-112.36193,674.21582
2423,20.183,-211.99263,-139.9733,837.85303,-159.2074,-187.57581,718.46143,-190.09093,-112.54243,674.92065
2424,20.192,-211.99263,-139.9733,837.85303,-159.47429,-187.30043,718.18158,-189.17212,-111.43381,674.31464
2425,20.2,-211.99263,-139.9733,837.85303,-159.61398,-187.25841,718.06604,-189.4258,-111.25974,674.32452
2426,20.208,-211.99263,-139.9733,837.85303,-159.61398,-187.25841,718.06604,-189.40996,-111.05811,674.48914
2427,20.217,-211.99263,-139.9733,837.85303,-159.61398,-187.25841,718.06604,-190.13808,-111.93105,674.20154
2428,20.225,-211.99263,-139.9733,837.85303,-160.48167,-187.66414,718.05829,-190.13808,-111.93105,674.20154
2429,20.233,-211.76398,-139.80914,837.84253,-160.79935,-188.15555,718.07977,-190.13808,-111.93105,674.20154
2430,20.242,-211.76398,-139.80914,837.84253,-160.48167,-187.66414,718.05829,-190.13808,-111.93105,674.20154
2431,20.25,-211.76398,-139.80914,837.84253,-160.48167,-187.66414,718.05829,-190.504,-111.54663,673.63257
2432,20.258,-212.63977,-139.31514,837.05469,-160.48167,-187.66414,718.05829,-190.21152,-110.5062,674.00128
2433,20.267,-212.90364,-139.13451,836.96161,-160.96889,-188.04124,718.00897,-191.0181,-110.16865,673.8385
2434,20.275,-213.07907,-139.00764,836.90814,-160.96889,-188.04124,718.00897,-190.76279,-111.17059,674.09778
2435,20.283,-213.07907,-139.00764,836.90814,-160.96889,-188.04124,718.00897,-191.0181,-110.16865,673.8385
2436,20.292,-213.07907,-139.00764,836.90814,-160.96889,-188.04124,718.00897,-190.85323,-110.02178,674.24854
2437,20.3,-213.33713,-138.65831,836.68884,-160.96889,-188.04124,718.00897,-191.0181,-110.16865,673.8385
2438,20.308,-213.5692,-138.80594,836.64227,-160.96889,-188.04124,718.00897,-191.0181,-110.16865,673.8385
2439,20.317,-213.5692,-138.80594,836.64227,-161.16495,-187.90201,717.93494,-191.0181,-110.16865,673.8385
2440,20.325,-213.5692,-138.80594,836.64227,-161.18069,-187.76022,717.67999,-191.28023,-110.15411,673.75946
2441,20.333,-213.71768,-138.98456,836.53876,-161.16495,-187.90201,717.93494,-191.0181,-110.16865,673.8385
2442,20.342,-213.86833,-138.87869,836.48932,-161.27821,-187.88518,717.82275,-190.85323,-110.02178,674.24854
2443,20.35,-214.05299,-138.8578,836.53455,-161.27821,-187.88518,717.82275,-191.11539,-110.00726,674.16949
2444,20.358,-214.20148,-139.03641,836.43109,-161.37674,-187.62096,717.60596,-190.85323,-110.02178,674.24854
2445,20.367,-214.20148,-139.03641,836.43109,-161.16495,-187.90201,717.93494,-191.0181,-110.16865,673.8385
2446,20.375,-214.20148,-139.03641,836.43109,-161.27821,-187.88518,717.82275,-191.28023,-110.15411,673.75946
2447,20.383,-214.05086,-139.14226,836.48053,-161.27821,-187.88518,717.82275,-191.0181,-110.16865,673.8385
2448,20.392,-213.71768,-138.98456,836.53876,-161.16495,-187.90201,717.93494,-191.28023,-110.15411,673.75946
2449,20.4,-214.05086,-139.14226,836.48053,-161.16495,-187.90201,717.93494,-191.28023,-110.15411,673.75946
2450,20.408,-213.71768,-138.98456,836.53876,-161.16495,-187.90201,717.93494,-191.18637,-111.13425,673.78204
2451,20.417,-213.71768,-138.98456,836.53876,-161.16495,-187.90201,717.93494,-191.3907,-110.37445,673.53796
2452,20.425,-213.71768,-138.98456,836.53876,-161.16495,-187.90201,717.93494,-191.3907,-110.37445,673.53796
2453,20.433,-213.71768,-138.98456,836.53876,-161.50987,-188.20229,717.72614,-191.28563,-111.41448,673.51526
2454,20.442,-213.71768,-138.98456,836.53876,-161.50987,-188.20229,717.72614,-191.28563,-111.41448,673.51526
2455,20.45,-213.71768,-138.98456,836.53876,-161.50987,-188.20229,717.72614,-191.28563,-111.41448,673.51526
2456,20.458,-213.71768,-138.98456,836.53876,-161.38725,-188.02055,717.00024,-191.3907,-110.37445,673.53796
2457,20.467,-213.45959,-139.33383,836.75812,-161.38725,-188.02055,717.00024,-191.28563,-111.41448,673.51526
2458,20.475,-213.63208,-139.16788,836.75562,-162.3737,-187.46326,716.66315,-191.3907,-110.37445,673.53796
2459,20.483,-213.63208,-139.16788,836.75562,-161.71683,-187.9247,716.78809,-191.28563,-111.41448,673.51526
2460,20.492,-213.63208,-139.16788,836.75562,-162.59735,-187.26656,716.32098,-191.3907,-110.37445,673.53796
2461,20.5,-213.93883,-139.19496,836.88812,-162.80515,-187.08011,716.28528,-191.3907,-110.37445,673.53796
2462,20.508,-214.33617,-139.60481,837.08826,-162.80515,-187.08011,716.28528,-191.3907,-110.37445,673.53796
2463,20.517,-214.22975,-139.07991,836.68378,-162.80515,-187.08011,716.28528,-191.3907,-110.37445,673.53796
2464,20.525,-214.11342,-139.11516,836.7782,-162.80515,-187.08011,716.28528,-191.3907,-110.37445,673.53796
2465,20.533,-214.3584,-139.15201,836.45062,-162.80515,-187.08011,716.28528,-191.3907,-110.37445,673.53796
2466,20.542,-214.53809,-139.38629,836.7771,-164.40582,-184.28546,715.76294,-191.3907,-110.37445,673.53796
2467,20.55,-214.31535,-138.89659,836.46698,-164.40582,-184.28546,715.76294,-191.3907,-110.37445,673.53796
2468,20.558,-214.44398,-138.9687,836.23376,-163.67415,-186.43097,716.12231,-191.3907,-110.37445,673.53796
2469,20.567,-214.44398,-138.9687,836.23376,-164.40582,-184.28546,715.76294,-191.3907,-110.37445,673.53796
2470,20.575,-214.44398,-138.9687,836.23376,-164.40582,-184.28546,715.76294,-191.3907,-110.37445,673.53796
2471,20.583,-214.44398,-138.9687,836.23376,-162.64522,-187.24237,716.29218,-191.3907,-110.37445,673.53796
2472,20.592,-214.77704,-139.1264,836.17548,-162.5825,-187.38805,716.20514,-191.3907,-110.37445,673.53796
2473,20.6,-214.34735,-138.93687,836.04004,-162.3403,-187.4812,716.01764,-191.09779,-110.44569,673.31653
2474,20.608,-214.44635,-139.07332,836.10345,-162.51875,-187.29324,716.0174,-191.09779,-110.44569,673.31653
2475,20.617,-214.44635,-139.07332,836.10345,-161.24815,-188.3226,716.22888,-191.09779,-110.44569,673.31653
2476,20.625,-214.11327,-138.91559,836.16168,-161.24815,-188.3226,716.22888,-190.72177,-110.65337,673.10699
2477,20.633,-214.29611,-139.22743,836.09393,-161.32324,-188.17346,716.30548,-190.72177,-110.65337,673.10699
2478,20.642,-214.16751,-139.15529,836.32715,-161.24815,-188.3226,716.22888,-190.72177,-110.65337,673.10699
2479,20.65,-213.65327,-139.13345,836.43439,-161.24815,-188.3226,716.22888,-189.93851,-110.07243,672.92828
2480,20.658,-213.65327,-139.13345,836.43439,-161.24815,-188.3226,716.22888,-190.59254,-111.83748,672.99756
2481,20.667,-213.65327,-139.13345,836.43439,-161.24815,-188.3226,716.22888,-190.72177,-110.65337,673.10699
2482,20.675,-213.54518,-139.1505,836.54126,-161.24815,-188.3226,716.22888,-190.59254,-111.83748,672.99756
2483,20.683,-213.54518,-139.1505,836.54126,-161.01988,-188.49919,716.29919,-190.59254,-111.83748,672.99756
2484,20.692,-213.37273,-139.31651,836.54382,-160.71811,-188.54482,716.13037,-190.59254,-111.83748,672.99756
2485,20.7,-213.37273,-139.31651,836.54382,-160.71811,-188.54482,716.13037,-190.59254,-111.83748,672.99756
2486,20.708,-213.28712,-139.49985,836.76068,-160.71811,-188.54482,716.13037,-190.59254,-111.83748,672.99756
2487,20.717,-212.4713,-140.13275,836.84155,-160.71811,-188.54482,716.13037,-190.59254,-111.83748,672.99756
2488,20.725,-212.44904,-140.55553,836.79309,-160.71811,-188.54482,716.13037,-190.59254,-111.83748,672.99756
2489,20.733,-212.44904,-140.55553,836.79309,-161.01988,-188.49919,716.29919,-190.59254,-111.83748,672.99756
2490,20.742,-212.44904,-140.55553,836.79309,-161.01988,-188.49919,716.29919,-190.59254,-111.83748,672.99756
2491,20.75,-212.44904,-140.55553,836.79309,-161.01988,-188.49919,716.29919,-190.59254,-111.83748,672.99756
2492,20.758,-213.26485,-139.92268,836.71222,-161.01988,-188.49919,716.29919,-190.59254,-111.83748,672.99756
2493,20.767,-213.66577,-139.92088,836.72021,-161.24815,-188.3226,716.22888,-190.59254,-111.83748,672.99756
2494,20.775,-213.85614,-139.73103,836.43457,-161.24815,-188.3226,716.22888,-190.59254,-111.83748,672.99756
2495,20.783,-213.85614,-139.73103,836.43457,-161.24815,-188.3226,716.22888,-190.59254,-111.83748,672.99756
2496,20.792,-213.96419,-139.71397,836.3277,-161.24815,-188.3226,716.22888,-190.98299,-111.53154,673.24854
2497,20.8,-214.07516,-139.70367,836.14142,-161.24815,-188.3226,716.22888,-190.59254,-111.83748,672.99756
2498,20.808,-214.79639,-139.60782,836.02704,-161.24815,-188.3226,716.22888,-190.98299,-111.53154,673.24854
2499,20.817,-214.47589,-139.63118,836.35071,-161.49034,-188.22964,716.41638,-190.98299,-111.53154,673.24854
2500,20.825,-215.16936,-139.94333,836.34668,-161.49034,-188.22964,716.41638,-190.98299,-111.53154,673.24854
2501,20.833,-215.16936,-139.94333,836.34668,-162.3587,-187.58005,716.25354,-191.12799,-111.87807,673.1347
2502,20.842,-215.16936,-139.94333,836.34668,-162.3587,-187.58005,716.25354,-191.28563,-111.41448,673.51526
2503,20.85,-215.20927,-139.6031,836.34821,-162.7869,-187.58682,716.10858,-191.28563,-111.41448,673.51526
2504,20.858,-215.16936,-139.94333,836.34668,-162.5825,-187.38805,716.20514,-191.3907,-110.37445,673.53796
2505,20.867,-215.16936,-139.94333,836.34668,-162.3587,-187.58005,716.25354,-191.28563,-111.41448,673.51526
2506,20.875,-215.16936,-139.94333,836.34668,-162.3587,-187.58005,716.25354,-190.98299,-111.53154,673.24854
2507,20.883,-215.08073,-139.53096,836.58136,-161.49034,-188.22964,716.41638,-191.09779,-110.44569,673.31653
2508,20.892,-215.20927,-139.6031,836.34821,-161.77692,-187.89223,716.45508,-191.09779,-110.44569,673.31653
2509,20.9,-215.20927,-139.6031,836.34821,-162.64522,-187.24237,716.29218,-191.3907,-110.37445,673.53796
2510,20.908,-214.65584,-139.06029,835.966,-162.43378,-187.43077,716.33014,-191.3907,-110.37445,673.53796
2511,20.917,-214.37704,-139.14224,836.18976,-162.43378,-187.43077,716.33014,-191.3907,-110.37445,673.53796
2512,20.925,-214.19601,-139.27811,836.23871,-161.56543,-188.08046,716.49298,-191.3907,-110.37445,673.53796
2513,20.933,-214.19601,-139.27811,836.23871,-161.56543,-188.08046,716.49298,-191.3907,-110.37445,673.53796
2514,20.942,-214.08797,-139.29515,836.34564,-161.56543,-188.08046,716.49298,-191.3907,-110.37445,673.53796
2515,20.95,-214.08797,-139.29515,836.34564,-161.23555,-188.26926,716.9964,-191.3907,-110.37445,673.53796
2516,20.958,-213.8784,-139.30821,836.48303,-161.38725,-188.02055,717.00024,-191.3907,-110.37445,673.53796
2517,20.967,-214.08797,-139.29515,836.34564,-161.50536,-188.1129,716.82593,-191.3907,-110.37445,673.53796
2518,20.975,-214.0345,-139.44112,836.66498,-160.94382,-187.9846,717.42578,-191.3907,-110.37445,673.53796
2519,20.983,-214.25737,-139.93068,836.97504,-161.50987,-188.20229,717.72614,-191.28563,-111.41448,673.51526
2520,20.992,-214.25737,-139.93068,836.97504,-161.50987,-188.20229,717.72614,-191.28563,-111.41448,673.51526
2521,21,-214.46695,-139.91765,836.83765,-161.16495,-187.90201,717.93494,-191.28563,-111.41448,673.51526
2522,21.008,-214.97005,-139.80481,836.9071,-161.16495,-187.90201,717.93494,-191.28563,-111.41448,673.51526
2523,21.017,-214.97005,-139.80481,836.9071,-161.50987,-188.20229,717.72614,-191.3907,-110.37445,673.53796
2524,21.025,-214.97005,-139.80481,836.9071,-161.16495,-187.90201,717.93494,-191.18637,-111.13425,673.78204
2525,21.033,-214.97005,-139.80481,836.9071,-162.27512,-187.66405,717.83405,-191.3907,-110.37445,673.53796
2526,21.042,-214.97005,-139.80481,836.9071,-161.55684,-188.06483,717.82245,-191.3907,-110.37445,673.53796
2527,21.05,-215.12064,-139.69902,836.85773,-162.27512,-187.66405,717.83405,-191.40305,-110.25251,673.63501
2528,21.058,-215.12064,-139.69902,836.85773,-162.48291,-187.47769,717.7984,-191.28563,-111.41448,673.51526
2529,21.067,-215.12064,-139.69902,836.85773,-162.69458,-187.19661,717.46942,-191.40305,-110.25251,673.63501
2530,21.075,-215.23689,-139.6638,836.76331,-162.48291,-187.47769,717.7984,-191.3907,-110.37445,673.53796
2531,21.083,-215.56757,-139.71696,836.83539,-162.48291,-187.47769,717.7984,-191.3907,-110.37445,673.53796
2532,21.092,-215.56757,-139.71696,836.83539,-162.69458,-187.19661,717.46942,-191.56175,-110.27586,673.56061
2533,21.1,-215.56757,-139.71696,836.83539,-163.36926,-186.79729,716.961,-191.56175,-110.27586,673.56061
2534,21.108,-215.56757,-139.71696,836.83539,-163.2513,-186.70493,717.13525,-191.40305,-110.25251,673.63501
2535,21.117,-215.56757,-139.71696,836.83539,-163.2513,-186.70493,717.13525,-191.3907,-110.37445,673.53796
2536,21.125,-215.56757,-139.71696,836.83539,-163.36926,-186.79729,716.961,-191.56175,-110.27586,673.56061
2537,21.133,-215.56757,-139.71696,836.83539,-163.36926,-186.79729,716.961,-191.56175,-110.27586,673.56061
2538,21.142,-215.56757,-139.71696,836.83539,-164.34999,-184.2959,716.0412,-191.56175,-110.27586,673.56061
2539,21.15,-215.56757,-139.71696,836.83539,-164.34999,-184.2959,716.0412,-191.40305,-110.25251,673.63501
2540,21.158,-215.56757,-139.71696,836.83539,-164.34999,-184.2959,716.0412,-191.56175,-110.27586,673.56061
2541,21.167,-215.23689,-139.6638,836.76331,-164.34999,-184.2959,716.0412,-191.3907,-110.37445,673.53796
2542,21.175,-215.23689,-139.6638,836.76331,-164.40582,-184.28546,715.76294,-191.3907,-110.37445,673.53796
2543,21.183,-215.23689,-139.6638,836.76331,-164.34999,-184.2959,716.0412,-191.3907,-110.37445,673.53796
