Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2300,19.158,74.57351,255.46541,55.90283,291.95755,296.62497,42.75854,233.33678,259.01431,76.91048
2301,19.167,74.93304,256.32782,55.57039,291.9223,296.79108,42.75558,233.18535,259.06052,76.88718
2302,19.175,74.12736,255.67862,55.91623,291.94479,296.71045,43.03783,233.3244,258.86554,76.97491
2303,19.183,75.51043,255.70409,55.65818,291.82272,296.57574,43.05144,233.19904,258.66061,77.06945
2304,19.192,74.64852,255.33669,56.1638,291.96973,296.54364,43.04879,233.19904,258.66061,77.06945
2305,19.2,74.92535,254.98466,55.99277,291.96973,296.54364,43.04879,233.27699,259.05121,76.96973
2306,19.208,74.64852,255.33669,56.1638,291.82272,296.57574,43.05144,233.44014,258.99875,77.00253
2307,19.217,74.64852,255.33669,56.1638,291.82272,296.57574,43.05144,233.37297,258.96021,77.03961
2308,19.225,74.26207,255.58752,56.00869,291.82272,296.57574,43.05144,233.20982,259.01263,77.00681
2309,19.233,74.74398,255.34895,56.30324,291.82272,296.57574,43.05144,233.03587,258.71304,77.03664
2310,19.242,75.51043,255.70409,55.65818,291.82272,296.57574,43.05144,233.37297,258.96021,77.03961
2311,19.25,74.64852,255.33669,56.1638,291.87454,296.52362,43.15931,233.11945,258.63306,77.09493
2312,19.258,74.68399,255.45184,56.27011,291.87454,296.52362,43.15931,233.03587,258.71304,77.03664
2313,19.267,74.74398,255.34895,56.30324,291.87454,296.52362,43.15931,233.03587,258.71304,77.03664
2314,19.275,75.51043,255.70409,55.65818,291.82272,296.57574,43.05144,233.20982,259.01263,77.00681
2315,19.283,74.6449,255.35999,56.17878,291.87454,296.52362,43.15931,233.20982,259.01263,77.00681
2316,19.292,74.22324,255.49394,55.91632,291.87454,296.52362,43.15931,233.20982,259.01263,77.00681
2317,19.3,74.74398,255.34895,56.30324,291.87454,296.52362,43.15931,233.03587,258.71304,77.03664
2318,19.308,74.70706,254.84233,56.03876,291.87454,296.52362,43.15931,233.10304,258.75165,76.99957
2319,19.317,74.63277,254.63365,55.8401,291.87454,296.52362,43.15931,233.2662,258.69919,77.03237
2320,19.325,74.64852,255.33669,56.1638,291.87454,296.52362,43.15931,233.19904,258.66061,77.06945
2321,19.333,74.74398,255.34895,56.30324,291.87454,296.52362,43.15931,233.27699,259.05121,76.96973
2322,19.342,74.26207,255.58752,56.00869,291.87454,296.52362,43.15931,233.27699,259.05121,76.96973
2323,19.35,74.29752,255.70267,56.11499,291.82272,296.57574,43.05144,233.27699,259.05121,76.96973
2324,19.358,74.64852,255.33669,56.1638,291.82272,296.57574,43.05144,233.22623,258.8941,77.10217
2325,19.367,74.74398,255.34895,56.30324,291.82272,296.57574,43.05144,233.20982,259.01263,77.00681
2326,19.375,74.55655,255.11847,56.07237,291.82272,296.57574,43.05144,233.2662,258.69919,77.03237
2327,19.383,74.64852,255.33669,56.1638,291.82272,296.57574,43.05144,233.44014,258.99875,77.00253
2328,19.392,74.22324,255.49394,55.91632,291.82272,296.57574,43.05144,233.45656,258.88022,77.0979
2329,19.4,74.64852,255.33669,56.1638,291.79245,296.61417,42.8862,233.20982,259.01263,77.00681
2330,19.408,74.26207,255.58752,56.00869,291.74252,296.82693,42.88517,233.20982,259.01263,77.00681
2331,19.417,74.18708,255.71619,55.74774,291.76016,296.89514,43.01809,233.45656,258.88022,77.0979
2332,19.425,75.217,256.07758,55.5999,291.97516,296.69318,42.89146,233.37297,258.96021,77.03961
2333,19.433,74.53465,255.37181,55.81044,291.95755,296.62497,42.75854,233.33678,259.01431,76.91048
2334,19.442,74.88465,255.01843,55.66742,291.97516,296.69318,42.89146,233.3532,258.89578,77.00584
2335,19.45,74.83681,256.3291,55.43893,291.95755,296.62497,42.75854,233.42036,258.93433,76.96877
2336,19.458,74.87164,256.42444,55.53535,291.95755,296.62497,42.75854,233.40395,259.05286,76.87341
2337,19.467,74.79097,256.33868,55.37542,291.97516,296.69318,42.89146,233.40395,259.05286,76.87341
2338,19.475,75.11298,256.16513,55.48911,291.95755,296.62497,42.75854,233.33678,259.01431,76.91048
2339,19.483,75.0749,256.08847,55.40491,291.97516,296.69318,42.89146,233.43541,259.08319,76.76401
2340,19.492,74.43296,255.45738,55.69623,291.95755,296.62497,42.75854,233.40395,259.05286,76.87341
2341,19.5,75.20924,256.16388,55.62058,292.07547,296.69986,42.81394,233.43541,259.08319,76.76401
2342,19.508,74.73282,256.4166,55.32814,292.07547,296.69986,42.81394,233.43541,259.08319,76.76401
2343,19.517,74.73282,256.4166,55.32814,292.05783,296.63165,42.68103,233.45183,258.96469,76.85936
2344,19.525,75.11298,256.16513,55.48911,292.17984,296.76633,42.66744,233.43541,259.08319,76.76401
2345,19.533,74.1808,255.81403,55.77299,292.05783,296.63165,42.68103,233.43541,259.08319,76.76401
2346,19.542,74.08541,255.80171,55.63355,292.07547,296.69986,42.81394,233.43541,259.08319,76.76401
2347,19.55,75.0749,256.08847,55.40491,292.17984,296.76633,42.66744,233.52321,259.09372,76.67105
2348,19.558,75.30757,256.17395,55.51328,292.17984,296.76633,42.66744,233.45604,259.05521,76.70812
2349,19.567,75.40556,256.08807,55.59815,292.05783,296.63165,42.68103,233.43541,259.08319,76.76401
2350,19.575,74.04657,255.70813,55.54116,292.17984,296.76633,42.66744,233.52321,259.09372,76.67105
2351,19.583,75.0749,256.08847,55.40491,292.18704,296.82788,42.81501,233.43541,259.08319,76.76401
2352,19.592,75.11298,256.16513,55.48911,292.37143,296.90616,42.75533,233.45183,258.96469,76.85936
2353,19.6,75.20924,256.16388,55.62058,292.02264,296.81488,42.63229,233.43541,259.08319,76.76401
2354,19.608,75.31936,255.92413,55.30027,292.05316,296.65427,42.80036,233.36823,259.04465,76.80108
2355,19.617,74.04657,255.70813,55.54116,291.8689,297.02448,42.70177,233.43541,259.08319,76.76401
2356,19.625,74.47182,255.55096,55.78863,292.02963,296.97244,42.74393,233.43541,259.08319,76.76401
2357,19.633,74.73282,256.4166,55.32814,292.07959,296.75967,42.74495,233.45183,258.96469,76.85936
2358,19.642,74.04657,255.70813,55.54116,291.90759,296.83774,42.75753,233.40395,259.05286,76.87341
2359,19.65,74.47182,255.55096,55.78863,292.07959,296.75967,42.74495,233.40395,259.05286,76.87341
2360,19.658,74.08541,255.80171,55.63355,292.02963,296.97244,42.74393,233.40395,259.05286,76.87341
2361,19.667,75.20577,256.18405,55.63374,291.92947,296.8526,42.90316,233.40395,259.05286,76.87341
2362,19.675,74.14825,255.6226,55.65535,291.9223,296.79108,42.75558,233.18535,259.06052,76.88718
2363,19.683,75.55202,255.75229,55.48637,291.95258,296.75266,42.92081,233.25253,259.09906,76.85011
2364,19.692,74.53465,255.37181,55.81044,291.98779,296.58658,42.92378,233.27699,259.05121,76.96973
2365,19.7,74.6449,255.35999,56.17878,292.10983,296.72128,42.91019,233.37297,258.96021,77.03961
2366,19.708,74.60967,255.24312,56.07143,291.93787,296.79935,42.92276,233.20982,259.01263,77.00681
2367,19.717,74.64852,255.33669,56.1638,291.94479,296.71045,43.03783,233.37297,258.96021,77.03961
2368,19.725,74.8299,254.97241,55.85333,291.82272,296.57574,43.05144,233.44014,258.99875,77.00253
2369,19.733,74.22324,255.49394,55.91632,291.94479,296.71045,43.03783,233.27699,259.05121,76.96973
2370,19.742,74.64852,255.33669,56.1638,291.82272,296.57574,43.05144,233.20982,259.01263,77.00681
2371,19.75,74.60967,255.24312,56.07143,291.82272,296.57574,43.05144,233.20982,259.01263,77.00681
2372,19.758,74.64852,255.33669,56.1638,291.87454,296.52362,43.15931,233.44014,258.99875,77.00253
2373,19.767,74.60967,255.24312,56.07143,291.87454,296.52362,43.15931,233.19904,258.66061,77.06945
2374,19.775,74.64852,255.33669,56.1638,291.87454,296.52362,43.15931,233.03587,258.71304,77.03664
2375,19.783,74.64852,255.33669,56.1638,291.87454,296.52362,43.15931,233.27699,259.05121,76.96973
2376,19.792,74.64852,255.33669,56.1638,291.87454,296.52362,43.15931,233.27699,259.05121,76.96973
2377,19.8,74.60967,255.24312,56.07143,291.96091,296.60666,43.27834,233.27699,259.05121,76.96973
2378,19.808,74.64852,255.33669,56.1638,291.87454,296.52362,43.15931,233.03587,258.71304,77.03664
2379,19.817,74.48688,255.11308,56.25684,291.87454,296.52362,43.15931,233.19904,258.66061,77.06945
2380,19.825,74.02623,255.1552,55.90308,291.87454,296.52362,43.15931,233.19904,258.66061,77.06945
2381,19.833,74.60967,255.24312,56.07143,291.87454,296.52362,43.15931,233.10304,258.75165,76.99957
2382,19.842,74.22324,255.49394,55.91632,291.87454,296.52362,43.15931,233.20982,259.01263,77.00681
2383,19.85,74.68399,255.45184,56.27011,291.87454,296.52362,43.15931,233.27699,259.05121,76.96973
2384,19.858,74.64852,255.33669,56.1638,291.87454,296.52362,43.15931,233.10304,258.75165,76.99957
2385,19.867,74.60967,255.24312,56.07143,291.87454,296.52362,43.15931,233.03587,258.71304,77.03664
2386,19.875,74.22324,255.49394,55.91632,291.87454,296.52362,43.15931,233.27699,259.05121,76.96973
2387,19.883,74.26207,255.58752,56.00869,291.87454,296.52362,43.15931,233.27699,259.05121,76.96973
2388,19.892,74.26207,255.58752,56.00869,291.82272,296.57574,43.05144,233.44014,258.99875,77.00253
2389,19.9,74.22324,255.49394,55.91632,291.82272,296.57574,43.05144,233.44014,258.99875,77.00253
2390,19.908,74.60967,255.24312,56.07143,291.82272,296.57574,43.05144,233.37297,258.96021,77.03961
2391,19.917,74.8299,254.97241,55.85333,291.96973,296.54364,43.04879,233.37297,258.96021,77.03961
2392,19.925,74.64852,255.33669,56.1638,291.96973,296.54364,43.04879,233.45656,258.88022,77.0979
2393,19.933,74.26207,255.58752,56.00869,291.93741,296.82462,43.18067,233.37297,258.96021,77.03961
2394,19.942,74.60967,255.24312,56.07143,291.79245,296.61417,42.8862,233.44014,258.99875,77.00253
2395,19.95,74.27798,255.53996,55.73044,291.95755,296.62497,42.75854,233.44014,258.99875,77.00253
2396,19.958,74.27798,255.53996,55.73044,291.76794,296.93732,42.90108,233.37297,258.96021,77.03961
2397,19.967,74.83681,256.3291,55.43893,291.80023,296.65634,42.76918,233.40395,259.05286,76.87341
2398,19.975,74.14825,255.6226,55.65535,291.95755,296.62497,42.75854,233.40395,259.05286,76.87341
2399,19.983,75.34214,256.01349,55.68834,291.90759,296.83774,42.75753,233.40395,259.05286,76.87341
2400,19.992,75.30753,255.91666,55.59101,291.97516,296.69318,42.89146,233.40395,259.05286,76.87341
2401,20,74.08541,255.80171,55.63355,291.92523,296.90594,42.89045,233.40395,259.05286,76.87341
2402,20.008,74.73282,256.4166,55.32814,291.97516,296.69318,42.89146,233.43541,259.08319,76.76401
2403,20.017,74.73282,256.4166,55.32814,291.92523,296.90594,42.89045,233.43541,259.08319,76.76401
2404,20.025,74.73282,256.4166,55.32814,291.95755,296.62497,42.75854,233.40395,259.05286,76.87341
2405,20.033,74.46819,255.57426,55.80361,292.07959,296.75967,42.74495,233.43541,259.08319,76.76401
2406,20.042,75.0749,256.08847,55.40491,291.95755,296.62497,42.75854,233.43541,259.08319,76.76401
2407,20.05,74.43296,255.45738,55.69623,292.05783,296.63165,42.68103,233.43541,259.08319,76.76401
2408,20.058,74.04657,255.70813,55.54116,292.18704,296.82788,42.81501,233.52321,259.09372,76.67105
2409,20.067,74.12086,255.91689,55.73989,292.07547,296.69986,42.81394,233.53964,258.97522,76.7664
2410,20.075,75.11298,256.16513,55.48911,292.07547,296.69986,42.81394,233.47229,259.15778,76.55846
2411,20.083,75.11298,256.16513,55.48911,292.17984,296.76633,42.66744,233.45183,258.96469,76.85936
2412,20.092,74.47182,255.55096,55.78863,292.17984,296.76633,42.66744,233.53964,258.97522,76.7664
2413,20.1,75.14782,256.26044,55.58554,292.17984,296.76633,42.66744,233.52321,259.09372,76.67105
2414,20.108,75.10951,256.1853,55.50226,292.17984,296.76633,42.66744,233.45604,259.05521,76.70812
2415,20.117,75.31936,255.92413,55.30027,292.17984,296.76633,42.66744,233.52321,259.09372,76.67105
2416,20.125,75.31936,255.92413,55.30027,292.05783,296.63165,42.68103,233.53964,258.97522,76.7664
2417,20.133,75.11298,256.16513,55.48911,291.81442,296.74521,42.84929,233.43541,259.08319,76.76401
2418,20.142,75.10951,256.1853,55.50226,291.91882,296.81171,42.70278,233.29062,259.12515,76.74808
2419,20.15,75.0749,256.08847,55.40491,292.17984,296.76633,42.66744,233.36823,259.04465,76.80108
2420,20.158,75.31936,255.92413,55.30027,292.07959,296.75967,42.74495,233.33678,259.01431,76.91048
2421,20.167,74.65317,255.18669,55.47809,291.95755,296.62497,42.75854,233.33678,259.01431,76.91048
2422,20.175,75.28128,255.8475,55.21608,291.95755,296.62497,42.75854,233.3532,258.89578,77.00584
2423,20.183,74.47182,255.55096,55.78863,291.97516,296.69318,42.89146,233.33678,259.01431,76.91048
2424,20.192,74.04657,255.70813,55.54116,291.91882,296.81171,42.70278,233.33678,259.01431,76.91048
2425,20.2,74.04657,255.70813,55.54116,292.06033,296.71582,42.94793,233.25253,259.09906,76.85011
2426,20.208,74.04657,255.70813,55.54116,291.78024,296.83826,42.71525,233.18535,259.06052,76.88718
2427,20.217,74.14825,255.6226,55.65535,291.90262,296.96545,42.91979,233.22623,258.8941,77.10217
2428,20.225,74.88465,255.01843,55.66742,291.93787,296.79935,42.92276,233.37297,258.96021,77.03961
2429,20.233,75.55202,255.75229,55.48637,291.79041,296.85672,43.18332,233.37297,258.96021,77.03961
2430,20.242,74.59577,255.32718,56.20993,291.7728,296.78851,43.0504,233.44014,258.99875,77.00253
2431,20.25,74.26207,255.58752,56.00869,291.89484,296.92325,43.0368,233.27699,259.05121,76.96973
2432,20.258,74.22324,255.49394,55.91632,291.76111,296.97015,42.9922,233.27699,259.05121,76.96973
2433,20.267,74.26207,255.58752,56.00869,291.94479,296.71045,43.03783,233.20982,259.01263,77.00681
2434,20.275,74.60967,255.24312,56.07143,291.7728,296.78851,43.0504,233.22623,258.8941,77.10217
2435,20.283,74.53918,255.40848,56.16287,291.82272,296.57574,43.05144,233.10304,258.75165,76.99957
2436,20.292,74.90421,255.18108,56.052,291.82272,296.57574,43.05144,233.19904,258.66061,77.06945
2437,20.3,74.60967,255.24312,56.07143,291.89484,296.92325,43.0368,233.27699,259.05121,76.96973
2438,20.308,74.26207,255.58752,56.00869,291.82462,296.73639,43.15826,233.20982,259.01263,77.00681
2439,20.317,74.26207,255.58752,56.00869,291.87454,296.52362,43.15931,233.20982,259.01263,77.00681
2440,20.325,74.64852,255.33669,56.1638,291.87454,296.52362,43.15931,233.27699,259.05121,76.96973
2441,20.333,74.68399,255.45184,56.27011,291.82462,296.73639,43.15826,233.20982,259.01263,77.00681
2442,20.342,74.64852,255.33669,56.1638,291.87454,296.52362,43.15931,233.27699,259.05121,76.96973
2443,20.35,74.68399,255.45184,56.27011,291.87454,296.52362,43.15931,233.2662,258.69919,77.03237
2444,20.358,74.41258,254.90436,56.05817,291.87454,296.52362,43.15931,233.2662,258.69919,77.03237
2445,20.367,74.64852,255.33669,56.1638,291.87454,296.52362,43.15931,233.19904,258.66061,77.06945
2446,20.375,74.29752,255.70267,56.11499,291.87454,296.52362,43.15931,233.44014,258.99875,77.00253
2447,20.383,74.26207,255.58752,56.00869,291.87454,296.52362,43.15931,233.27699,259.05121,76.96973
2448,20.392,74.64852,255.33669,56.1638,291.87454,296.52362,43.15931,233.44014,258.99875,77.00253
2449,20.4,74.59201,255.2336,56.17867,291.87454,296.52362,43.15931,233.19904,258.66061,77.06945
2450,20.408,74.41258,254.90436,56.05817,291.87454,296.52362,43.15931,233.21544,258.54202,77.16482
2451,20.417,74.64852,255.33669,56.1638,291.87454,296.52362,43.15931,233.28261,258.58063,77.12775
2452,20.425,74.60967,255.24312,56.07143,291.87454,296.52362,43.15931,233.19904,258.66061,77.06945
2453,20.433,74.64852,255.33669,56.1638,291.89218,296.5918,43.29221,233.38939,258.84164,77.13497
2454,20.442,74.64852,255.33669,56.1638,291.79626,296.47034,43.10686,233.44014,258.99875,77.00253
2455,20.45,74.64852,255.33669,56.1638,291.96973,296.54364,43.04879,233.37297,258.96021,77.03961
2456,20.458,74.26207,255.58752,56.00869,291.82272,296.57574,43.05144,233.37297,258.96021,77.03961
2457,20.467,74.64852,255.33669,56.1638,291.96973,296.54364,43.04879,233.44014,258.99875,77.00253
2458,20.475,74.60967,255.24312,56.07143,291.79245,296.61417,42.8862,233.20982,259.01263,77.00681
2459,20.483,74.86875,255.06596,55.9457,291.81009,296.68234,43.01912,233.44014,258.99875,77.00253
2460,20.492,74.70326,255.38274,55.97793,291.95755,296.62497,42.75854,233.44014,258.99875,77.00253
2461,20.5,74.96539,256.24484,55.51421,291.95755,296.62497,42.75854,233.33678,259.01431,76.91048
2462,20.508,74.87164,256.42444,55.53535,291.95755,296.62497,42.75854,233.40395,259.05286,76.87341
2463,20.517,74.21718,255.71913,55.70583,292.07959,296.75967,42.74495,233.33678,259.01431,76.91048
2464,20.525,74.43296,255.45738,55.69623,292.07959,296.75967,42.74495,233.40395,259.05286,76.87341
2465,20.533,74.43296,255.45738,55.69623,292.02963,296.97244,42.74393,233.40395,259.05286,76.87341
2466,20.542,74.46819,255.57426,55.80361,292.07959,296.75967,42.74495,233.43541,259.08319,76.76401
2467,20.55,75.14782,256.26044,55.58554,291.95755,296.62497,42.75854,233.43541,259.08319,76.76401
2468,20.558,75.0749,256.08847,55.40491,292.02963,296.97244,42.74393,233.43541,259.08319,76.76401
2469,20.567,75.11298,256.16513,55.48911,292.00787,296.84442,42.68002,233.62834,259.35919,76.84299
2470,20.575,75.11298,256.16513,55.48911,292.21707,297.0524,42.90082,233.56117,259.32068,76.88006
2471,20.583,75.11298,256.16513,55.48911,292.12988,296.97913,42.66643,233.52321,259.09372,76.67105
2472,20.592,75.0749,256.08847,55.40491,292.12988,296.97913,42.66643,233.43541,259.08319,76.76401
2473,20.6,75.11298,256.16513,55.48911,292.17984,296.76633,42.66744,233.43541,259.08319,76.76401
2474,20.608,75.31936,255.92413,55.30027,292.17984,296.76633,42.66744,233.45604,259.05521,76.70812
2475,20.617,74.47182,255.55096,55.78863,292.17984,296.76633,42.66744,233.43541,259.08319,76.76401
2476,20.625,74.67522,255.49908,55.77106,292.17984,296.76633,42.66744,233.52321,259.09372,76.67105
2477,20.633,75.30757,256.17395,55.51328,292.17984,296.76633,42.66744,233.52321,259.09372,76.67105
2478,20.642,75.14782,256.26044,55.58554,292.17984,296.76633,42.66744,233.52321,259.09372,76.67105
2479,20.65,75.0749,256.08847,55.40491,292.17984,296.76633,42.66744,233.43541,259.08319,76.76401
2480,20.658,74.46819,255.57426,55.80361,292.17984,296.76633,42.66744,233.43541,259.08319,76.76401
2481,20.667,75.0749,256.08847,55.40491,292.02551,296.91263,42.81294,233.36823,259.04465,76.80108
2482,20.675,75.11298,256.16513,55.48911,291.90759,296.83774,42.75753,233.36823,259.04465,76.80108
2483,20.683,74.47182,255.55096,55.78863,292.08676,296.8212,42.89252,233.43541,259.08319,76.76401
2484,20.692,74.43296,255.45738,55.69623,292.02963,296.97244,42.74393,233.38466,258.92612,76.89643
2485,20.7,75.28128,255.8475,55.21608,291.91882,296.81171,42.70278,233.43541,259.08319,76.76401
2486,20.708,74.08541,255.80171,55.63355,292.02963,296.97244,42.74393,233.25253,259.09906,76.85011
2487,20.717,74.47182,255.55096,55.78863,292.07959,296.75967,42.74495,233.25253,259.09906,76.85011
2488,20.725,74.04657,255.70813,55.54116,292.02963,296.97244,42.74393,233.40395,259.05286,76.87341
2489,20.733,74.57351,255.46541,55.90283,291.90759,296.83774,42.75753,233.25253,259.09906,76.85011
2490,20.742,75.0749,256.08847,55.40491,291.87238,297.00385,42.75456,233.40395,259.05286,76.87341
2491,20.75,74.53465,255.37181,55.81044,291.87238,297.00385,42.75456,233.3532,258.89578,77.00584
2492,20.758,74.60898,255.58057,56.00916,291.75031,296.86911,42.76816,233.25253,259.09906,76.85011
2493,20.767,74.86875,255.06596,55.9457,291.74252,296.82693,42.88517,233.27699,259.05121,76.96973
2494,20.775,74.8299,254.97241,55.85333,291.89484,296.92325,43.0368,233.20982,259.01263,77.00681
2495,20.783,74.26207,255.58752,56.00869,291.7728,296.78851,43.0504,233.44014,258.99875,77.00253
2496,20.792,74.68399,255.45184,56.27011,291.89484,296.92325,43.0368,233.44014,258.99875,77.00253
