Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2292,19.092,78.24226,329.17212,526.35779,225.10239,342.24948,447.18311,237.37109,220.02197,445.18219
2293,19.1,78.30944,329.22235,526.21472,224.94949,342.25259,447.21094,237.37109,220.02197,445.18219
2294,19.108,78.30944,329.22235,526.21472,224.94949,342.25259,447.21094,237.37109,220.02197,445.18219
2295,19.117,78.26803,329.16702,526.4433,224.94949,342.25259,447.21094,237.37109,220.02197,445.18219
2296,19.125,78.3737,329.07465,526.36511,224.94949,342.25259,447.21094,237.37109,220.02197,445.18219
2297,19.133,78.3737,329.07465,526.36511,225.10239,342.24948,447.18311,237.37109,220.02197,445.18219
2298,19.142,78.45914,329.06491,526.35034,224.94949,342.25259,447.21094,237.37109,220.02197,445.18219
2299,19.15,78.26803,329.16702,526.4433,224.94949,342.25259,447.21094,237.37109,220.02197,445.18219
2300,19.158,78.3737,329.07465,526.36511,225.14189,342.53934,447.37555,237.37109,220.02197,445.18219
2301,19.167,78.35347,329.15729,526.42859,225.14189,342.53934,447.37555,237.37109,220.02197,445.18219
2302,19.175,78.3737,329.07465,526.36511,225.05568,342.24738,447.34387,237.37109,220.02197,445.18219
2303,19.183,78.35347,329.15729,526.42859,225.37622,342.22348,447.43076,237.37109,220.02197,445.18219
2304,19.192,78.30598,329.20074,526.58606,225.37622,342.22348,447.43076,237.37109,220.02197,445.18219
2305,19.2,78.30598,329.20074,526.58606,225.46033,342.36615,447.68759,237.37109,220.02197,445.18219
2306,19.208,78.22844,329.35016,526.56592,225.47467,342.61703,447.84171,237.37109,220.02197,445.18219
2307,19.217,78.31387,329.34042,526.55121,225.71393,342.64966,447.76602,237.37109,220.02197,445.18219
2308,19.225,78.19048,329.31644,526.42316,225.50946,342.8125,447.74945,237.37109,220.02197,445.18219
2309,19.233,78.36785,329.31754,526.65704,225.46033,342.36615,447.68759,237.37109,220.02197,445.18219
2310,19.242,78.51653,329.42902,526.74115,225.48164,343.02173,447.82675,237.37109,220.02197,445.18219
2311,19.25,78.36785,329.31754,526.65704,225.52298,343.00879,447.93408,237.37109,220.02197,445.18219
2312,19.258,78.51653,329.42902,526.74115,225.56804,343.0575,447.7789,237.37109,220.02197,445.18219
2313,19.267,78.45684,329.24716,526.58411,225.56804,343.0575,447.7789,237.37109,220.02197,445.18219
2314,19.275,78.60551,329.35861,526.66827,225.49899,343.16238,448.00882,237.37109,220.02197,445.18219
2315,19.283,78.51653,329.42902,526.74115,225.56804,343.0575,447.7789,237.37109,220.02197,445.18219
2316,19.292,78.35721,329.54221,526.87091,225.41226,343.26791,447.86765,237.37109,220.02197,445.18219
2317,19.3,78.34135,329.27982,526.65869,225.41226,343.26791,447.86765,237.37109,220.02197,445.18219
2318,19.308,78.25236,329.35019,526.73163,225.41226,343.26791,447.86765,237.37109,220.02197,445.18219
2319,19.317,77.95624,329.47339,526.88373,225.19962,343.24005,447.90814,237.37109,220.02197,445.18219
2320,19.325,77.95624,329.47339,526.88373,225.21149,343.45139,447.65887,237.37109,220.02197,445.18219
2321,19.333,77.89284,329.49933,526.77612,225.0686,343.45581,447.68347,237.2336,219.97148,445.56555
2322,19.342,77.57243,329.45279,526.7782,224.66676,343.53323,447.61243,239.03047,219.5294,446.95612
2323,19.35,77.20233,329.67816,526.84851,224.73927,343.60678,447.59842,236.69905,220.0486,445.53372
2324,19.358,77.07984,329.51886,527.15808,224.60783,343.42953,447.39395,236.69905,220.0486,445.53372
2325,19.367,76.99573,329.37518,527.32697,224.37032,343.44467,447.30048,236.69905,220.0486,445.53372
2326,19.375,76.87985,329.20575,527.13153,224.17955,343.4892,447.07028,236.69905,220.0486,445.53372
2327,19.383,77.03711,329.48569,527.21735,224.21274,343.32654,447.1644,238.5589,219.69702,447.16196
2328,19.392,76.73612,329.54797,527.28204,224.21274,343.32654,447.1644,236.69905,220.0486,445.53372
2329,19.4,76.75546,329.47845,527.34381,224.21274,343.32654,447.1644,238.5589,219.69702,447.16196
2330,19.408,76.83224,329.61963,526.89368,224.21274,343.32654,447.1644,238.5589,219.69702,447.16196
2331,19.417,76.85641,329.55759,526.94537,224.2381,343.19946,447.22397,238.27516,219.75626,446.85321
2332,19.425,76.85641,329.55759,526.94537,224.17354,342.93106,447.05353,236.69905,220.0486,445.53372
2333,19.433,76.81578,329.47302,527.2229,224.2381,343.19946,447.22397,236.69905,220.0486,445.53372
2334,19.442,76.97166,329.43701,527.30249,224.35681,342.9837,447.20038,238.27516,219.75626,446.85321
2335,19.45,77.1647,329.36221,526.79315,224.35681,342.9837,447.20038,238.00775,219.84756,446.67255
2336,19.458,77.11595,329.49832,526.69946,224.35681,342.9837,447.20038,238.00775,219.84756,446.67255
2337,19.467,77.38554,329.41278,526.69928,224.35681,342.9837,447.20038,238.27516,219.75626,446.85321
2338,19.475,77.43419,329.4418,526.65826,224.46677,342.90158,447.24899,238.27516,219.75626,446.85321
2339,19.483,77.55874,329.46399,526.62219,224.46677,342.90158,447.24899,236.83656,220.09908,445.15036
2340,19.492,77.58746,329.41922,526.25598,224.46677,342.90158,447.24899,238.27516,219.75626,446.85321
2341,19.5,77.68203,329.45108,526.21844,224.56314,342.93869,447.19794,237.2336,219.97148,445.56555
2342,19.508,77.70077,329.43872,526.33405,224.46677,342.90158,447.24899,237.37109,220.02197,445.18219
2343,19.517,78.00246,329.49759,526.21637,224.56314,342.93869,447.19794,237.37109,220.02197,445.18219
2344,19.525,78.00246,329.49759,526.21637,224.90639,343.64218,447.21155,237.37109,220.02197,445.18219
2345,19.533,78.00246,329.49759,526.21637,224.86894,343.79776,447.14896,237.37109,220.02197,445.18219
2346,19.542,77.98098,329.55844,526.16504,224.90639,343.64218,447.21155,237.37109,220.02197,445.18219
2347,19.55,77.93139,329.73834,526.34235,224.90639,343.64218,447.21155,237.37109,220.02197,445.18219
2348,19.558,78.00246,329.49759,526.21637,224.95847,343.71436,447.13922,237.32101,220.1507,445.70654
2349,19.567,77.91866,330.04633,526.4129,224.76797,343.87784,447.10028,239.03047,219.5294,446.95612
2350,19.575,77.66055,329.5119,526.16711,224.76797,343.87784,447.10028,239.10632,219.69389,447.06973
2351,19.583,77.98098,329.55844,526.16504,224.76797,343.87784,447.10028,237.45854,220.20117,445.32321
2352,19.592,77.53041,329.55795,526.08173,224.76797,343.87784,447.10028,238.77206,219.91035,446.9516
2353,19.6,77.45146,329.69629,526.22766,224.76797,343.87784,447.10028,238.77206,219.91035,446.9516
2354,19.608,77.35671,329.83847,526.37579,224.66263,343.84277,447.15143,238.35101,219.92076,446.96683
2355,19.617,77.33816,329.67679,526.1496,224.47861,343.58856,447.20828,238.35101,219.92076,446.96683
2356,19.625,77.33816,329.67679,526.1496,224.37193,343.77576,447.23483,238.26262,220.21284,446.60443
2357,19.633,77.2012,330.15579,526.33606,224.37193,343.77576,447.23483,237.32101,220.1507,445.70654
2358,19.642,77.45905,329.91165,526.52637,224.37193,343.77576,447.23483,236.78648,220.22781,445.67474
2359,19.65,77.39227,329.76056,526.49872,224.37193,343.77576,447.23483,236.78648,220.22781,445.67474
2360,19.658,77.38104,329.75787,526.61285,224.37193,343.77576,447.23483,237.87914,220.49779,447.164
2361,19.667,77.58059,329.93222,526.61609,224.37193,343.77576,447.23483,237.92969,220.34042,446.97342
2362,19.675,77.34346,330.01996,526.80701,224.47726,343.81085,447.18369,238.03654,220.46777,446.77838
2363,19.683,77.22599,329.74091,526.80011,224.58394,343.62369,447.15714,237.32101,220.1507,445.70654
2364,19.692,77.39967,329.46045,526.5061,224.47861,343.58856,447.20828,238.53502,220.13063,446.93851
2365,19.7,77.33929,329.76038,526.87811,224.68492,343.54358,447.20581,238.11395,220.14107,446.9537
2366,19.708,77.3509,329.70526,526.72723,224.47861,343.58856,447.20828,238.45917,219.96609,446.82489
2367,19.717,77.6379,329.44424,526.51129,224.47861,343.58856,447.20828,237.37109,220.02197,445.18219
2368,19.725,77.53447,329.4191,526.63544,224.57497,343.53671,447.48935,238.45917,219.96609,446.82489
2369,19.733,77.47199,329.65195,526.8728,224.57497,343.53671,447.48935,238.0381,219.97653,446.84009
2370,19.742,77.25182,329.48615,526.97522,224.78128,343.4917,447.48691,238.0381,219.97653,446.84009
2371,19.75,77.29704,329.53604,526.70044,225.00542,343.2561,447.82864,238.18675,220.04832,446.49078
2372,19.758,77.11471,329.38361,526.8609,225.10178,343.29315,447.77759,236.83656,220.09908,445.15036
2373,19.767,77.11819,329.44666,526.96478,224.80505,343.17111,447.60825,236.69905,220.0486,445.53372
2374,19.775,77.11819,329.44666,526.96478,224.64267,343.0408,447.62885,236.69905,220.0486,445.53372
2375,19.783,77.13618,329.32272,526.91223,224.60873,343.01019,447.8096,236.83656,220.09908,445.15036
2376,19.792,77.11471,329.38361,526.8609,224.76485,343.23981,447.91028,238.27516,219.75626,446.85321
2377,19.8,76.99413,329.34787,527.20038,224.87796,343.24438,448.1282,236.69905,220.0486,445.53372
2378,19.808,77.06897,329.27246,527.0553,224.4104,343.12909,447.89398,238.0381,219.97653,446.84009
2379,19.817,76.9611,329.32513,527.14612,224.4104,343.12909,447.89398,236.69905,220.0486,445.53372
2380,19.825,76.89799,329.21198,527.28833,224.4104,343.12909,447.89398,236.69905,220.0486,445.53372
2381,19.833,77.0086,329.43198,527.09912,224.61191,343.09698,447.97894,236.69905,220.0486,445.53372
2382,19.842,77.03576,329.52188,527.00684,224.4104,343.12909,447.89398,236.69905,220.0486,445.53372
2383,19.85,77.13618,329.32272,526.91223,224.4104,343.12909,447.89398,236.69905,220.0486,445.53372
2384,19.858,76.98441,329.49402,527.04736,224.4104,343.12909,447.89398,236.69905,220.0486,445.53372
2385,19.867,77.12121,329.62933,527.04846,224.49878,343.09235,447.76099,236.69905,220.0486,445.53372
2386,19.875,77.05724,329.46103,527.05811,224.60951,343.20349,447.53476,236.69905,220.0486,445.53372
2387,19.883,77.14066,329.59418,526.84833,224.49956,343.28561,447.48615,236.69905,220.0486,445.53372
2388,19.892,77.18014,329.64063,526.70367,224.40775,343.28906,447.36307,236.69905,220.0486,445.53372
2389,19.9,77.11919,329.655,526.797,224.28621,343.302,447.0437,236.69905,220.0486,445.53372
2390,19.908,77.18014,329.64063,526.70367,224.17955,343.4892,447.07028,236.69905,220.0486,445.53372
2391,19.917,77.08541,329.78275,526.85175,224.28621,343.302,447.0437,236.69905,220.0486,445.53372
2392,19.925,77.09113,329.71109,526.77661,224.39731,343.64871,447.2944,236.69905,220.0486,445.53372
2393,19.933,77.18014,329.64063,526.70367,224.37193,343.77576,447.23483,237.92969,220.34042,446.97342
2394,19.942,77.00786,329.93222,526.8316,224.17955,343.4892,447.07028,237.80331,220.33321,447.05038
2395,19.95,77.17608,329.64865,526.57935,224.17955,343.4892,447.07028,236.72343,220.42014,445.88931
2396,19.958,76.78794,330.12677,526.72974,224.17955,343.4892,447.07028,236.72343,220.42014,445.88931
2397,19.967,76.94101,330.23935,526.73151,224.18864,343.72318,447.08801,236.72343,220.42014,445.88931
2398,19.975,77.05383,330.37372,526.58099,224.18864,343.72318,447.08801,236.72343,220.42014,445.88931
2399,19.983,77.12868,329.85071,526.44482,224.18864,343.72318,447.08801,236.78648,220.22781,445.67474
2400,19.992,77.17381,329.95245,526.52008,223.99628,343.43661,446.92343,236.72343,220.42014,445.88931
2401,20,77.23222,330.14505,526.41779,224.29399,343.75827,447.03687,236.78648,220.22781,445.67474
2402,20.008,77.2606,329.82626,526.12952,224.47726,343.81085,447.18369,236.78648,220.22781,445.67474
2403,20.017,77.24342,329.81897,526.29773,224.55595,344.02991,447.17798,236.92403,220.27827,445.29141
2404,20.025,77.24342,329.81897,526.29773,224.66263,343.84277,447.15143,237.32101,220.1507,445.70654
2405,20.033,77.37354,329.77292,526.38312,224.68492,343.54358,447.20581,237.2336,219.97148,445.56555
2406,20.042,77.93139,329.73834,526.34235,224.8278,343.53915,447.18121,237.2336,219.97148,445.56555
2407,20.05,77.98098,329.55844,526.16504,225.39157,343.71219,447.13043,237.37109,220.02197,445.18219
2408,20.058,78.0689,329.55066,526.14777,225.42905,343.55661,447.19302,237.37109,220.02197,445.18219
2409,20.067,78.44731,329.48584,526.14838,225.46225,343.39401,447.28708,237.37109,220.02197,445.18219
2410,20.075,78.28797,329.59906,526.2782,225.61803,343.18356,447.19827,237.37109,220.02197,445.18219
2411,20.083,78.28797,329.59906,526.2782,225.46225,343.39401,447.28708,237.37109,220.02197,445.18219
2412,20.092,78.44731,329.48584,526.14838,225.61803,343.18356,447.19827,237.37109,220.02197,445.18219
2413,20.1,78.44731,329.48584,526.14838,225.27823,343.13977,447.34396,237.37109,220.02197,445.18219
2414,20.108,78.29862,329.37436,526.06421,225.24165,342.64264,447.09055,237.37109,220.02197,445.18219
2415,20.117,78.29862,329.37436,526.06421,225.32837,342.53714,447.23175,237.37109,220.02197,445.18219
2416,20.125,78.21317,329.38409,526.07898,225.33769,342.69623,447.37891,237.37109,220.02197,445.18219
2417,20.133,78.21317,329.38409,526.07898,224.55344,342.79617,447.39017,237.37109,220.02197,445.18219
2418,20.142,77.93527,329.44739,526.3595,224.55344,342.79617,447.39017,237.37109,220.02197,445.18219
2419,20.15,77.70077,329.43872,526.33405,224.55344,342.79617,447.39017,236.83656,220.09908,445.15036
2420,20.158,77.58746,329.41922,526.25598,224.46677,342.90158,447.24899,236.69905,220.0486,445.53372
2421,20.167,77.36663,329.36288,526.69952,224.46677,342.90158,447.24899,236.69905,220.0486,445.53372
2422,20.175,77.49011,329.31641,526.51349,224.46677,342.90158,447.24899,236.69905,220.0486,445.53372
2423,20.183,77.08581,329.44568,526.81384,224.35681,342.9837,447.20038,236.69905,220.0486,445.53372
2424,20.192,76.9968,329.51617,526.88678,224.35681,342.9837,447.20038,236.69905,220.0486,445.53372
2425,20.2,76.72628,329.60364,526.85999,224.35681,342.9837,447.20038,236.69905,220.0486,445.53372
2426,20.208,76.70211,329.66565,526.80829,224.2381,343.19946,447.22397,236.69905,220.0486,445.53372
2427,20.217,76.70211,329.66565,526.80829,224.17955,343.4892,447.07028,237.80331,220.33321,447.05038
2428,20.225,76.60442,330.17514,527.13458,224.17955,343.4892,447.07028,237.80331,220.33321,447.05038
2429,20.233,76.68999,329.92282,527.27142,223.99628,343.43661,446.92343,237.87914,220.49779,447.164
2430,20.242,76.6354,330.51324,527.15216,223.99628,343.43661,446.92343,237.87914,220.49779,447.164
2431,20.25,76.6879,330.64496,527.00073,224.24756,343.8269,447.30646,237.87914,220.49779,447.164
2432,20.258,76.6354,330.51324,527.15216,224.43085,343.87946,447.45331,237.56488,220.63565,446.98413
2433,20.267,76.83273,330.64093,527.3338,224.35287,343.86203,447.25534,236.72343,220.42014,445.88931
2434,20.275,76.89035,330.62271,527.2348,224.53618,343.91458,447.40216,237.56488,220.63565,446.98413
2435,20.283,77.45036,330.82257,527.38556,224.35287,343.86203,447.25534,237.56488,220.63565,446.98413
2436,20.292,77.18167,330.71304,527.31439,224.53618,343.91458,447.40216,238.03236,220.64355,446.99084
2437,20.3,77.80956,330.9169,527.43512,224.96118,343.79941,447.48996,238.18105,220.71536,446.64157
2438,20.308,78.11166,330.66174,527.2655,225.08321,343.68362,447.54855,238.1852,220.53961,446.42905
2439,20.317,78.18874,330.49713,527.1095,225.17403,343.60703,447.59628,238.1852,220.53961,446.42905
2440,20.325,78.15061,330.2374,527.22571,225.17403,343.60703,447.59628,237.45854,220.20117,445.32321
2441,20.333,78.31699,330.30154,527.26782,225.3416,343.58621,447.71094,237.37109,220.02197,445.18219
2442,20.342,78.26508,330.39182,527.48279,225.37907,343.43057,447.77353,238.10933,220.37506,446.31543
2443,20.35,78.41859,329.69696,526.93317,225.37907,343.43057,447.77353,238.10933,220.37506,446.31543
2444,20.358,78.34924,329.71057,527.03137,225.40085,342.80981,447.65262,237.37109,220.02197,445.18219
2445,20.367,78.34924,329.71057,527.03137,225.40085,342.80981,447.65262,237.37109,220.02197,445.18219
2446,20.375,78.27177,329.55194,526.88562,225.56804,343.0575,447.7789,238.10933,220.37506,446.31543
2447,20.383,78.14835,329.75293,527.12067,225.62753,342.61389,447.8139,238.10933,220.37506,446.31543
2448,20.392,78.34924,329.71057,527.03137,225.62753,342.61389,447.8139,238.10933,220.37506,446.31543
2449,20.4,78.11523,329.44278,527.04352,225.42641,342.33551,447.86838,237.37109,220.02197,445.18219
2450,20.408,77.76762,329.25629,527.09393,225.40439,342.5043,447.69745,236.95078,219.82959,445.33127
2451,20.417,77.71898,329.22723,527.13489,225.27354,342.33862,447.89618,237.88736,220.22491,446.13535
2452,20.425,77.38686,329.36929,527.13977,225.27354,342.33862,447.89618,237.68823,220.38553,446.33057
2453,20.433,77.32378,329.25616,527.28198,225.06758,342.4371,447.54736,237.37607,220.17622,446.51486
2454,20.442,77.25259,329.27386,527.3725,224.89993,342.45789,447.43265,236.36691,219.87312,445.38043
2455,20.45,77.38174,329.44897,527.1073,224.89993,342.45789,447.43265,237.10417,219.98837,446.41064
2456,20.458,77.187,329.29721,527.32568,224.84082,342.76031,447.58679,237.26773,220.12581,446.57571
2457,20.467,77.14641,329.63293,527.30695,224.55344,342.79617,447.39017,237.26773,220.12581,446.57571
2458,20.475,77.34238,329.38135,527.24976,224.55344,342.79617,447.39017,237.5396,220.31372,446.6799
2459,20.483,77.11415,329.52759,527.08911,224.46677,342.90158,447.24899,237.27216,220.40488,446.49936
2460,20.492,77.11415,329.52759,527.08911,224.46677,342.90158,447.24899,237.27216,220.40488,446.49936
2461,20.5,77.01942,329.66974,527.23718,224.35681,342.9837,447.20038,237.27216,220.40488,446.49936
2462,20.508,77.16002,329.6279,527.18555,224.35681,342.9837,447.20038,236.69905,220.0486,445.53372
2463,20.517,77.18741,330.14441,527.34424,224.32365,343.14636,447.10629,236.69905,220.0486,445.53372
2464,20.525,77.11027,330.18484,527.32965,224.47861,343.58856,447.20828,237.27216,220.40488,446.49936
2465,20.533,77.38787,330.29276,526.99573,224.37193,343.77576,447.23483,237.34801,220.56944,446.61301
2466,20.542,77.39774,330.14813,527.01489,224.2849,343.52432,447.01913,236.69905,220.0486,445.53372
2467,20.55,77.42525,330.07608,527.07129,224.39157,343.33713,446.99255,237.34801,220.56944,446.61301
2468,20.558,77.5125,330.46082,526.93451,224.66129,344.06497,447.12683,237.76912,220.5589,446.59787
2469,20.567,77.78547,330.57324,526.88202,224.76797,343.87784,447.10028,237.91362,220.8065,446.46103
2470,20.575,77.72317,330.39224,526.81104,224.66129,344.06497,447.12683,237.91362,220.8065,446.46103
2471,20.583,77.75835,330.58813,526.75568,224.66129,344.06497,447.12683,237.32101,220.1507,445.70654
2472,20.592,78.14465,330.66754,526.93164,224.92102,343.8699,447.07663,237.76912,220.5589,446.59787
2473,20.6,78.14465,330.66754,526.93164,224.92102,343.8699,447.07663,237.91776,220.63075,446.2485
2474,20.608,78.11755,330.68243,526.80524,224.92102,343.8699,447.07663,237.91776,220.63075,446.2485
2475,20.617,78.14504,330.61044,526.86163,225.01184,343.79333,447.12436,237.91776,220.63075,446.2485
2476,20.625,78.11755,330.68243,526.80524,225.01184,343.79333,447.12436,237.69328,220.39435,446.48422
2477,20.633,78.14504,330.61044,526.86163,225.01184,343.79333,447.12436,237.8419,220.4662,446.13486
