Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1982,16.508,-188.19838,129.50301,1318.85181,-49.14592,127.93713,1246.64966,-272.67737,137.22513,1221.27148,-40.53207,119.02179,1092.77368
1983,16.517,-188.19838,129.50301,1318.85181,-49.12476,129.21609,1246.23987,-272.64423,137.29434,1221.36597,-40.95103,119.48508,1092.57532
1984,16.525,-187.56288,129.92328,1319.05334,-48.91295,130.00494,1246.04199,-272.64423,137.29434,1221.36597,-40.85105,119.91424,1092.30725
1985,16.533,-187.53232,130.04607,1319.1333,-48.28443,130.72153,1245.72424,-272.61346,137.13095,1221.50378,-41.18378,120.31515,1092.09595
1986,16.542,-187.35985,130.46124,1319.14856,-48.48886,130.97386,1245.73218,-272.57465,137.31581,1221.58716,-41.35008,120.62456,1091.30615
1987,16.55,-187.32767,130.65869,1319.13037,-48.14982,130.81133,1245.56421,-272.61969,137.39215,1221.47913,-41.35008,120.62456,1091.30615
1988,16.558,-187.25397,130.94484,1318.92603,-48.35428,131.06367,1245.57214,-272.61969,137.39215,1221.47913,-41.35008,120.62456,1091.30615
1989,16.567,-187.25397,130.94484,1318.92603,-48.35428,131.06367,1245.57214,-272.57465,137.31581,1221.58716,-41.36299,121.03609,1091.55652
1990,16.575,-187.25397,130.94484,1318.92603,-48.35428,131.06367,1245.57214,-272.57465,137.31581,1221.58716,-41.36299,121.03609,1091.55652
1991,16.583,-187.35158,131.04228,1318.86682,-48.4348,131.16174,1245.49524,-272.62924,137.68854,1221.44531,-41.61548,121.18367,1091.59558
1992,16.592,-187.35158,131.04228,1318.86682,-48.64672,131.15868,1245.58972,-272.68079,137.43477,1221.27539,-41.05656,122.35488,1091.604
1993,16.6,-187.62384,131.03014,1319.04919,-48.94529,131.2766,1245.58105,-272.64465,137.51289,1221.35645,-41.05656,122.35488,1091.604
1994,16.608,-187.62384,131.03014,1319.04919,-49.08916,131.3082,1245.60461,-272.68079,137.43477,1221.27539,-41.05656,122.35488,1091.604
1995,16.617,-187.71721,130.84319,1319.1062,-49.26152,131.26711,1245.72546,-272.92587,137.64032,1220.96863,-40.78487,122.73813,1091.65454
1996,16.625,-188.04662,130.53676,1318.94385,-49.40189,131.35724,1245.68323,-272.95532,137.58691,1220.88208,-40.65847,122.40363,1091.8053
1997,16.633,-188.2318,130.38031,1318.88513,-49.5094,131.13554,1245.90161,-272.94342,137.37019,1220.91833,-40.65621,122.16444,1091.96033
1998,16.642,-188.28708,130.18251,1318.82031,-50.12899,130.80135,1246.41711,-273.22296,136.86484,1220.7478,-40.26956,121.39978,1092.25317
1999,16.65,-188.75069,130.28253,1318.59082,-50.24664,130.50014,1246.54639,-273.37405,137.11574,1220.33411,-40.26956,121.39978,1092.25317
2000,16.658,-188.71365,129.97627,1318.63452,-50.32919,130.6774,1246.87366,-273.20145,136.7601,1220.08582,-40.17273,121.4128,1092.54736
2001,16.667,-188.71365,129.97627,1318.63452,-50.80666,129.76474,1247.02673,-273.16196,136.83385,1219.99634,-39.69313,120.49303,1092.87537
2002,16.675,-188.85233,130.12013,1318.59814,-50.67793,129.67513,1247.07349,-273.05145,136.57651,1219.92957,-39.28324,120.24371,1092.95703
2003,16.683,-188.71365,129.97627,1318.63452,-50.67793,129.67513,1247.07349,-273.01007,136.38052,1219.82861,-39.54815,119.09116,1093.25903
2004,16.692,-188.6203,129.69534,1318.7229,-50.57338,129.4726,1247.11902,-273.01007,136.38052,1219.82861,-39.54815,119.09116,1093.25903
2005,16.7,-188.6203,129.69534,1318.7229,-50.50729,129.54004,1246.92041,-272.96008,136.11809,1219.85913,-40.22759,119.76519,1092.71692
2006,16.708,-188.6203,129.69534,1318.7229,-50.504,129.4104,1246.771,-273.45947,135.87057,1220.06689,-40.51776,119.78616,1092.89038
2007,16.717,-188.6203,129.69534,1318.7229,-50.72072,129.45792,1246.5498,-272.99319,136.02963,1220.12378,-40.51776,119.78616,1092.89038
2008,16.725,-188.6203,129.69534,1318.7229,-50.72072,129.45792,1246.5498,-273.49033,135.81772,1220.60315,-41.32936,118.8817,1092.70667
2009,16.733,-188.6203,129.69534,1318.7229,-50.72072,129.45792,1246.5498,-273.63095,136.24832,1220.77173,-41.59574,119.26216,1092.60034
2010,16.742,-188.19838,129.50301,1318.85181,-50.92971,129.26082,1246.32263,-273.50323,136.05038,1220.96375,-41.59574,119.26216,1092.60034
2011,16.75,-188.19838,129.50301,1318.85181,-50.92971,129.26082,1246.32263,-273.60202,135.96713,1220.97632,-41.54412,120.00781,1092.25342
2012,16.758,-188.19838,129.50301,1318.85181,-50.92971,129.26082,1246.32263,-273.60202,135.96713,1220.97632,-41.79696,120.07435,1092.34558
2013,16.767,-188.19838,129.50301,1318.85181,-50.92971,129.26082,1246.32263,-273.59256,136.2141,1220.98853,-41.98518,118.85844,1092.96985
2014,16.775,-188.6203,129.69534,1318.7229,-50.92971,129.26082,1246.32263,-273.59256,136.2141,1220.98853,-42.5026,120.13062,1092.13672
2015,16.783,-188.19838,129.50301,1318.85181,-50.92971,129.26082,1246.32263,-273.59256,136.2141,1220.98853,-42.14231,119.85943,1092.50317
2016,16.792,-188.19838,129.50301,1318.85181,-50.92971,129.26082,1246.32263,-273.60202,135.96713,1220.97632,-42.24642,119.85697,1092.56079
2017,16.8,-188.19838,129.50301,1318.85181,-50.92971,129.26082,1246.32263,-273.59256,136.2141,1220.98853,-42.55424,119.38529,1092.48364
2018,16.808,-188.19838,129.50301,1318.85181,-50.92971,129.26082,1246.32263,-273.59256,136.2141,1220.98853,-42.73095,119.74812,1092.34131
2019,16.817,-188.19838,129.50301,1318.85181,-50.92971,129.26082,1246.32263,-273.59256,136.2141,1220.98853,-42.73095,119.74812,1092.34131
2020,16.825,-188.19838,129.50301,1318.85181,-50.92971,129.26082,1246.32263,-273.59256,136.2141,1220.98853,-42.73095,119.74812,1092.34131
2021,16.833,-188.19838,129.50301,1318.85181,-50.92971,129.26082,1246.32263,-273.59256,136.2141,1220.98853,-42.73095,119.74812,1092.34131
2022,16.842,-188.19838,129.50301,1318.85181,-50.92971,129.26082,1246.32263,-273.59256,136.2141,1220.98853,-42.73095,119.74812,1092.34131
2023,16.85,-188.19838,129.50301,1318.85181,-50.92971,129.26082,1246.32263,-273.59256,136.2141,1220.98853,-42.73095,119.74812,1092.34131
2024,16.858,-188.19838,129.50301,1318.85181,-50.92971,129.26082,1246.32263,-273.4425,136.03052,1220.83215,-42.47224,119.02039,1092.67834
2025,16.867,-188.19838,129.50301,1318.85181,-50.92971,129.26082,1246.32263,-273.4425,136.03052,1220.83215,-42.26043,118.85452,1092.6731
2026,16.875,-188.19838,129.50301,1318.85181,-50.92971,129.26082,1246.32263,-273.4425,136.03052,1220.83215,-42.47224,119.02039,1092.67834
2027,16.883,-188.19838,129.50301,1318.85181,-50.8023,128.46924,1246.3905,-273.52921,136.08754,1220.76648,-42.26043,118.85452,1092.6731
2028,16.892,-188.6203,129.69534,1318.7229,-50.59331,128.66635,1246.61768,-273.54422,135.45979,1220.39221,-42.26043,118.85452,1092.6731
2029,16.9,-188.6203,129.69534,1318.7229,-50.59331,128.66635,1246.61768,-273.49588,135.43707,1220.24109,-42.26043,118.85452,1092.6731
2030,16.908,-188.93211,129.4337,1318.80444,-50.74862,128.31148,1246.62085,-273.48978,135.33897,1220.16284,-41.32936,118.8817,1092.70667
2031,16.917,-189.9156,128.856,1318.61743,-50.81473,128.24402,1246.81946,-273.50513,134.82619,1219.53662,-41.0557,118.08671,1092.99402
2032,16.925,-190.14374,128.96996,1318.66577,-51.21191,128.0522,1247.35327,-273.50513,134.82619,1219.53662,-41.0557,118.08671,1092.99402
2033,16.933,-190.4687,128.58244,1318.63184,-51.18043,128.20547,1247.50977,-273.68665,134.80086,1219.04028,-41.0557,118.08671,1092.99402
2034,16.942,-190.99319,127.76389,1318.58301,-51.47681,128.62631,1248.07007,-273.75912,134.63068,1218.4054,-40.75499,118.75034,1093.37134
2035,16.95,-191.29179,127.74248,1318.32458,-51.56049,128.276,1248.50952,-274.04202,135.05534,1217.61914,-40.34467,118.50127,1093.453
2036,16.958,-191.90222,128.12044,1318.34888,-52.15364,127.99011,1248.79626,-274.08173,135.23929,1217.27295,-40.47345,118.83471,1093.85217
2037,16.967,-191.90222,128.12044,1318.34888,-52.06003,127.90759,1248.85828,-274.11044,135.06241,1217.21326,-40.08593,119.34109,1093.88416
2038,16.975,-192.31084,127.87161,1318.39148,-52.28807,128.21371,1249.0249,-274.11044,135.06241,1217.21326,-40.47345,118.83471,1093.85217
2039,16.983,-192.31084,127.87161,1318.39148,-52.39347,128.09117,1249.13855,-274.11044,135.06241,1217.21326,-40.11959,119.10135,1094.04724
2040,16.992,-192.71324,127.74867,1318.68567,-52.48708,128.17369,1249.07666,-274.37723,135.24359,1217.19934,-40.52366,118.26698,1094.29578
2041,17,-192.63707,128.36246,1318.57239,-52.48708,128.17369,1249.07666,-274.49615,134.97153,1217.11157,-40.36412,118.90423,1094.56665
2042,17.008,-192.68823,128.66965,1318.7312,-52.48708,128.17369,1249.07666,-274.39203,135.34978,1217.34814,-40.31385,119.47211,1094.12305
2043,17.017,-192.64568,128.66386,1318.74268,-52.46115,128.71906,1248.81274,-274.2933,135.26483,1217.65564,-40.47345,118.83471,1093.85217
2044,17.025,-192.22546,128.70752,1318.57556,-52.27866,128.87926,1248.48352,-274.41226,134.94217,1218.35742,-40.94004,119.0671,1093.67419
2045,17.033,-192.26105,128.94948,1318.6062,-52.11669,129.24725,1248.38806,-274.09283,135.16347,1219.21045,-41.82746,120.20847,1093.61084
2046,17.042,-191.42647,129.72215,1318.71069,-52.13564,130.05626,1248.2533,-273.99518,135.2515,1219.51208,-41.29586,119.37318,1093.60803
2047,17.05,-190.92719,129.33398,1318.73669,-51.92105,130.32953,1248.01135,-273.98267,135.13863,1219.60889,-42.04732,120.56615,1093.49487
2048,17.058,-190.64313,129.11127,1318.62012,-51.82475,130.25471,1247.8833,-273.74692,135.54726,1220.26575,-42.30237,119.84845,1092.94519
2049,17.067,-190.02257,129.86909,1318.75049,-51.58905,130.11314,1247.77734,-273.74692,135.54726,1220.26575,-42.06037,119.49451,1092.69788
2050,17.075,-189.358,130.10124,1318.7843,-51.42336,130.25183,1247.31177,-273.71936,135.7643,1220.4259,-42.06037,119.49451,1092.69788
2051,17.083,-189.26849,130.13107,1318.69971,-51.42703,129.82002,1246.74695,-273.71936,135.7643,1220.4259,-42.06037,119.49451,1092.69788
2052,17.092,-189.15208,130.05116,1318.72803,-51.10363,129.52545,1246.62512,-273.71936,135.7643,1220.4259,-42.00867,120.24023,1092.35083
2053,17.1,-189.01341,129.90729,1318.7644,-50.93298,129.39037,1246.47217,-273.69431,135.64348,1220.54846,-42.00867,120.24023,1092.35083
2054,17.108,-188.71365,129.97627,1318.63452,-50.92971,129.26082,1246.32263,-273.69431,135.64348,1220.54846,-42.00867,120.24023,1092.35083
2055,17.117,-188.75897,129.83919,1318.68665,-51.10363,129.52545,1246.62512,-273.71936,135.7643,1220.4259,-42.05001,120.12199,1091.96033
2056,17.125,-188.71365,129.97627,1318.63452,-51.10363,129.52545,1246.62512,-273.71936,135.7643,1220.4259,-41.92821,120.14441,1092.65796
2057,17.133,-189.15208,130.05116,1318.72803,-51.10363,129.52545,1246.62512,-273.75821,135.64876,1220.34009,-42.02565,119.73667,1093.00342
2058,17.142,-189.26849,130.13107,1318.69971,-50.96269,129.81792,1247.21741,-273.71936,135.7643,1220.4259,-41.68294,119.58149,1092.98621
2059,17.15,-189.36777,130.19209,1318.61926,-51.36893,130.15878,1247.58044,-273.73187,135.87721,1220.3291,-41.3847,119.94907,1093.2146
2060,17.158,-189.98804,129.99828,1318.87427,-51.78158,130.31094,1247.80054,-273.76498,135.27858,1219.80737,-41.31333,119.89785,1093.23462
2061,17.167,-190.60431,130.02025,1318.75818,-51.92105,130.32953,1248.01135,-273.76498,135.27858,1219.80737,-39.53516,119.57178,1093.27502
2062,17.175,-190.98978,129.63428,1318.70117,-51.92105,130.32953,1248.01135,-273.81558,135.32886,1219.62695,-39.56839,119.5703,1093.2948
2063,17.183,-191.41429,129.91464,1318.75903,-51.92105,130.32953,1248.01135,-273.68204,135.26118,1219.37329,-39.88303,119.8932,1093.08801
2064,17.192,-191.34753,130.25557,1318.73291,-51.95654,130.37857,1248.15466,-273.98328,135.88432,1219.09436,-38.32411,118.5843,1093.46375
2065,17.2,-191.17035,130.49365,1318.59888,-51.96239,130.46797,1248.35754,-273.84323,135.88812,1219.29883,-38.32411,118.5843,1093.46375
2066,17.208,-191.24229,130.4868,1318.71802,-52.10669,130.5313,1248.12244,-274.02676,135.81355,1219.18347,-38.32411,118.5843,1093.46375
2067,17.217,-191.21217,130.56267,1318.75818,-52.11255,130.6207,1248.32532,-274.09024,136.31462,1219.32104,-38.25306,118.88396,1093.76758
2068,17.225,-191.17035,130.49365,1318.59888,-52.11255,130.6207,1248.32532,-274.09024,136.31462,1219.32104,-37.00985,117.89663,1093.93652
2069,17.233,-191.48062,131.13042,1318.52271,-52.19514,130.88251,1248.25012,-274.14789,136.37975,1219.73572,-39.87418,120.19745,1093.48315
2070,17.242,-191.23325,131.49506,1318.42212,-52.19514,130.88251,1248.25012,-274.1394,136.72704,1219.84631,-40.29732,121.22654,1093.14868
2071,17.25,-190.94174,131.44435,1318.62817,-51.90547,131.2341,1248.10352,-274.14133,136.54817,1220.04407,-41.08635,121.27608,1093.38611
2072,17.258,-191.00456,131.70345,1318.49072,-51.99752,132.24683,1247.81592,-274.16241,136.53737,1220.03308,-40.54147,120.48062,1093.23364
2073,17.267,-191.14326,131.78197,1318.47644,-51.99752,132.24683,1247.81592,-274.46979,137.08987,1219.87231,-40.54147,120.48062,1093.23364
2074,17.275,-191.14326,131.78197,1318.47644,-51.80356,132.71893,1247.60657,-274.37973,137.11333,1219.96301,-41.66387,121.15639,1092.76514
2075,17.283,-191.0744,131.85576,1318.63269,-51.89696,132.74084,1247.50012,-274.29788,137.02167,1220.15686,-41.66387,121.15639,1092.76514
2076,17.292,-191.17839,131.88916,1318.64441,-51.89696,132.74084,1247.50012,-274.37973,137.11333,1219.96301,-41.74594,121.30496,1092.59387
2077,17.3,-191.12294,132.08705,1318.70935,-51.89696,132.74084,1247.50012,-274.37973,137.11333,1219.96301,-41.66387,121.15639,1092.76514
2078,17.308,-191.05406,132.16087,1318.86548,-51.89696,132.74084,1247.50012,-274.33511,137.14018,1220.06567,-42.29123,122.10023,1092.74634
2079,17.317,-191.05406,132.16087,1318.86548,-51.89696,132.74084,1247.50012,-274.29788,137.02167,1220.15686,-42.99931,121.29292,1093.00183
2080,17.325,-191.12294,132.08705,1318.70935,-51.89696,132.74084,1247.50012,-274.33511,137.14018,1220.06567,-42.31828,120.94048,1092.97302
2081,17.333,-191.12294,132.08705,1318.70935,-51.89696,132.74084,1247.50012,-274.37405,137.49408,1220.32532,-42.68482,120.37592,1093.78369
2082,17.342,-191.05406,132.16087,1318.86548,-51.89696,132.74084,1247.50012,-274.32312,137.80833,1220.4314,-41.63473,120.35294,1093.49683
2083,17.35,-191.05406,132.16087,1318.86548,-51.86147,132.69179,1247.35681,-274.32312,137.80833,1220.4314,-41.63473,120.35294,1093.49683
2084,17.358,-190.89799,132.05913,1318.61658,-51.86147,132.69179,1247.35681,-274.32312,137.80833,1220.4314,-40.93031,119.88528,1093.01538
2085,17.367,-190.47382,131.7791,1318.55859,-51.6411,131.87796,1247.53113,-274.32312,137.80833,1220.4314,-40.93031,119.88528,1093.01538
2086,17.375,-190.40495,131.85295,1318.71484,-51.4056,131.73647,1247.42517,-274.05652,137.62729,1220.44531,-40.93031,119.88528,1093.01538
2087,17.383,-190.30399,131.58064,1318.66895,-51.32199,131.7478,1247.20459,-274.01617,137.46817,1220.54541,-39.88303,119.8932,1093.08801
2088,17.392,-189.96114,131.66031,1318.39099,-50.87075,131.7225,1247.25745,-274.01535,137.71455,1220.34253,-39.88303,119.8932,1093.08801
2089,17.4,-189.61894,131.49118,1318.48462,-50.8152,132.0032,1247.40735,-273.78992,137.44667,1220.45935,-39.54564,120.83876,1092.47131
2090,17.408,-189.23669,131.28381,1318.4209,-50.78313,132.27905,1247.26282,-273.3812,137.47876,1220.24915,-39.54564,120.83876,1092.47131
2091,17.417,-189.0484,131.03371,1318.62939,-50.91011,133.07101,1247.19495,-273.3812,137.47876,1220.24915,-40.37,122.30961,1091.89502
2092,17.425,-189.11429,131.19887,1318.50732,-50.83642,133.29674,1247.37488,-273.36469,137.3627,1220.34631,-40.36111,122.61414,1092.29053
2093,17.433,-189.23669,131.28381,1318.4209,-50.83642,133.29674,1247.37488,-273.2551,137.33847,1220.08997,-38.27842,122.24811,1091.47791
2094,17.442,-189.23669,131.28381,1318.4209,-50.83642,133.29674,1247.37488,-273.23123,137.29532,1220.0929,-38.40965,122.80407,1091.70264
2095,17.45,-189.72775,131.64568,1318.51062,-50.83642,133.29674,1247.37488,-273.23123,137.29532,1220.0929,-38.63139,123.33196,1091.40222
2096,17.458,-190.17201,131.92981,1318.64441,-51.1995,133.49516,1247.61938,-273.51797,137.70511,1219.85596,-38.44319,125.18502,1091.75928
2097,17.467,-190.17201,131.92981,1318.64441,-51.48232,133.84702,1247.66882,-273.51797,137.70511,1219.85596,-41.08305,126.05602,1092.28699
2098,17.475,-190.59613,132.20984,1318.70227,-51.48232,133.84702,1247.66882,-273.51797,137.70511,1219.85596,-41.6,126.33598,1092.61816
2099,17.483,-190.59613,132.20984,1318.70227,-51.46264,134.0892,1247.85828,-273.51797,137.70511,1219.85596,-41.24527,126.51247,1092.8689
2100,17.492,-190.98827,132.21394,1318.76697,-51.53469,134.22308,1247.92603,-273.51797,137.70511,1219.85596,-41.24527,126.51247,1092.8689
2101,17.5,-191.05714,132.14012,1318.61084,-51.50344,134.4436,1248.271,-273.45923,137.94705,1219.30164,-41.24527,126.51247,1092.8689
2102,17.508,-190.98827,132.21394,1318.76697,-51.50344,134.4436,1248.271,-273.67194,137.81964,1219.27197,-39.40845,126.00326,1092.37964
2103,17.517,-190.98827,132.21394,1318.76697,-51.55521,134.51813,1248.51306,-273.62259,137.81383,1219.38696,-39.40845,126.00326,1092.37964
2104,17.525,-190.98827,132.21394,1318.76697,-51.50344,134.4436,1248.271,-273.67194,137.81964,1219.27197,-39.63624,126.11626,1092.37817
2105,17.533,-190.98827,132.21394,1318.76697,-51.26147,134.66016,1248.7157,-273.58588,138.13135,1219.49182,-39.63624,126.11626,1092.37817
2106,17.542,-190.88988,132.642,1318.85144,-51.26147,134.66016,1248.7157,-273.64459,137.88936,1220.04614,-40.27993,126.38023,1092.44312
2107,17.55,-190.88988,132.642,1318.85144,-51.33757,134.63556,1248.36426,-273.64459,137.88936,1220.04614,-40.47396,126.52678,1092.38
2108,17.558,-190.52698,132.9837,1318.75134,-51.26513,134.85443,1248.20313,-273.64459,137.88936,1220.04614,-40.47396,126.52678,1092.38
2109,17.567,-190.39761,133.07173,1318.80957,-51.26513,134.85443,1248.20313,-273.47818,138.13148,1220.1239,-40.23051,127.28124,1092.11646
2110,17.575,-189.81699,132.79764,1318.94421,-50.95934,135.19943,1248.21741,-273.28546,138.60394,1220.34229,-40.90539,127.42645,1091.74805
2111,17.583,-189.81699,132.79764,1318.94421,-50.55738,135.44569,1248.08655,-272.97864,138.26419,1220.4563,-40.78724,127.26131,1091.88013
2112,17.592,-188.72247,134.0009,1318.89575,-50.0337,135.9254,1247.77637,-273.01901,138.42337,1220.3562,-40.5221,127.21573,1091.47754
2113,17.6,-188.44095,133.84724,1318.95361,-50.07317,136.21249,1247.40552,-272.96484,138.4558,1220.47241,-40.5221,127.21573,1091.47754
2114,17.608,-188.33607,134.06317,1319.07642,-49.98393,136.2316,1247.20154,-272.59521,138.70552,1220.62036,-40.43565,127.30579,1091.3136
2115,17.617,-187.12553,133.92775,1318.93506,-49.48083,136.0901,1246.91406,-272.59592,138.74741,1220.79565,-40.02249,127.0984,1091.02051
2116,17.625,-186.70781,133.92311,1318.82458,-49.40916,135.74109,1246.60022,-272.6347,138.63185,1220.70984,-40.02249,127.0984,1091.02051
2117,17.633,-186.34454,134.28897,1318.65869,-49.19983,135.93806,1246.82764,-272.08368,138.7704,1220.76147,-39.78181,126.44807,1091.67834
2118,17.642,-186.03142,134.12404,1318.55469,-49.15419,136.8157,1246.30103,-272.08368,138.7704,1220.76147,-39.78183,126.88931,1091.1322
2119,17.65,-186.0027,134.03946,1318.63721,-48.8373,135.94951,1246.62268,-271.45892,138.41862,1220.71387,-39.54085,127.14957,1091.34875
2120,17.658,-185.90437,133.61595,1318.60315,-48.42267,135.82599,1246.72925,-271.5144,137.79652,1220.52832,-39.54085,127.14957,1091.34875
2121,17.667,-186.15146,133.25047,1318.70398,-48.08041,136.0032,1246.92175,-271.5144,137.79652,1220.52832,-39.42715,126.62452,1091.92908
2122,17.675,-186.15146,133.25047,1318.70398,-48.21349,136.02298,1246.95642,-271.45737,137.06311,1220.19287,-38.98123,126.86117,1091.3645
2123,17.683,-186.32848,133.01186,1318.83826,-48.21349,136.02298,1246.95642,-271.33997,136.91585,1220.22034,-38.98123,126.86117,1091.3645
2124,17.692,-186.32848,133.01186,1318.83826,-48.33576,136.04813,1246.98059,-271.36163,136.34526,1220.03687,-38.98123,126.86117,1091.3645
2125,17.7,-186.76596,132.87122,1318.97241,-48.46463,135.92397,1247.16858,-271.36163,136.34526,1220.03687,-39.42715,126.62452,1091.92908
2126,17.708,-187.08424,132.45821,1318.8064,-48.523,136.07108,1247.25989,-271.3544,136.26579,1219.99231,-38.68266,127.22846,1091.59314
