Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1938,16.142,237.56558,299.4993,260.91373,125.4095,312.21582,79.5278,148.56587,216.70865,90.68829
1939,16.15,237.47357,299.92828,261.14539,125.4095,312.21582,79.5278,148.90416,216.91927,90.77265
1940,16.158,237.53296,299.86505,261.05872,125.4095,312.21582,79.5278,148.90416,216.91927,90.77265
1941,16.167,237.63664,300.23972,261.31573,125.4095,312.21582,79.5278,148.90416,216.91927,90.77265
1942,16.175,237.63664,300.23972,261.31573,125.4095,312.21582,79.5278,148.90416,216.91927,90.77265
1943,16.183,237.65103,300.37396,261.24536,125.4095,312.21582,79.5278,148.90416,216.91927,90.77265
1944,16.192,237.66393,300.02975,261.1575,125.4095,312.21582,79.5278,148.90416,216.91927,90.77265
1945,16.2,237.63664,300.23972,261.31573,125.4095,312.21582,79.5278,148.90416,216.91927,90.77265
1946,16.208,237.63664,300.23972,261.31573,125.4095,312.21582,79.5278,148.90416,216.91927,90.77265
1947,16.217,237.63664,300.23972,261.31573,125.4095,312.21582,79.5278,148.90416,216.91927,90.77265
1948,16.225,237.92859,300.11838,261.24289,125.4095,312.21582,79.5278,148.90416,216.91927,90.77265
1949,16.233,237.52696,300.14874,261.11603,125.4095,312.21582,79.5278,148.90416,216.91927,90.77265
1950,16.242,237.79189,300.09674,260.90521,125.4095,312.21582,79.5278,148.90416,216.91927,90.77265
1951,16.25,237.85661,299.87769,260.83179,125.4095,312.21582,79.5278,148.90416,216.91927,90.77265
1952,16.258,237.97646,299.81015,260.95273,125.4095,312.21582,79.5278,148.90416,216.91927,90.77265
1953,16.267,237.88365,299.80835,260.96976,125.5852,312.17081,79.52711,148.90416,216.91927,90.77265
1954,16.275,238.11711,299.75928,260.96802,125.5852,312.17081,79.52711,148.56587,216.70865,90.68829
1955,16.283,238.21347,299.79718,260.83914,125.4095,312.21582,79.5278,148.90416,216.91927,90.77265
1956,16.292,238.33331,299.72961,260.96008,125.4095,312.21582,79.5278,148.56587,216.70865,90.68829
1957,16.3,238.67261,299.46875,260.78516,125.5852,312.17081,79.52711,148.56587,216.70865,90.68829
1958,16.308,238.67261,299.46875,260.78516,125.5852,312.17081,79.52711,148.88124,216.37959,91.16697
1959,16.317,238.67261,299.46875,260.78516,125.5852,312.17081,79.52711,148.90416,216.91927,90.77265
1960,16.325,238.82239,299.42941,260.7507,125.5852,312.17081,79.52711,147.3522,216.12657,91.08987
1961,16.333,238.60316,299.52618,260.80951,125.5852,312.17081,79.52711,148.88124,216.37959,91.16697
1962,16.342,238.69421,299.47128,260.91629,125.5852,312.17081,79.52711,147.08432,216.0274,91.06818
1963,16.35,238.61218,299.3252,260.65689,125.5852,312.17081,79.52711,147.71329,215.86522,91.60443
1964,16.358,238.67261,299.46875,260.78516,125.5852,312.17081,79.52711,148.90416,216.91927,90.77265
1965,16.367,238.67261,299.46875,260.78516,125.5852,312.17081,79.52711,149.21948,216.59021,91.25132
1966,16.375,238.5417,299.30405,260.6864,125.19178,312.26596,79.40395,148.88124,216.37959,91.16697
1967,16.383,238.45338,299.56549,260.84396,125.4095,312.21582,79.5278,147.71329,215.86522,91.60443
1968,16.392,237.64557,299.63519,260.67502,125.5852,312.17081,79.52711,149.21948,216.59021,91.25132
1969,16.4,237.83186,299.5574,260.75119,125.5852,312.17081,79.52711,147.71329,215.86522,91.60443
1970,16.408,237.55276,299.63339,260.69205,125.5852,312.17081,79.52711,147.71329,215.86522,91.60443
1971,16.417,237.55276,299.63339,260.69205,125.5852,312.17081,79.52711,147.36763,216.19759,91.15128
1972,16.425,237.42177,299.46872,260.59323,125.4095,312.21582,79.5278,147.71329,215.86522,91.60443
1973,16.433,237.49911,299.78723,260.76337,125.36748,312.22098,79.40327,147.36763,216.19759,91.15128
1974,16.442,237.49911,299.78723,260.76337,125.4095,312.21582,79.5278,147.71329,215.86522,91.60443
1975,16.45,237.36812,299.62253,260.66455,125.5852,312.17081,79.52711,147.71329,215.86522,91.60443
1976,16.458,237.49911,299.78723,260.76337,125.4095,312.21582,79.5278,147.71329,215.86522,91.60443
1977,16.467,237.61897,299.7197,260.88431,125.4095,312.21582,79.5278,147.71329,215.86522,91.60443
1978,16.475,237.69656,299.66397,261.01251,125.4095,312.21582,79.5278,147.71329,215.86522,91.60443
1979,16.483,237.48799,299.55502,260.78552,125.4095,312.21582,79.5278,149.21948,216.59021,91.25132
1980,16.492,237.67262,299.56586,260.81299,125.4095,312.21582,79.5278,147.71329,215.86522,91.60443
1981,16.5,237.69656,299.66397,261.01251,125.4095,312.21582,79.5278,147.71329,215.86522,91.60443
1982,16.508,237.74092,299.42844,260.97604,125.4095,312.21582,79.5278,149.21948,216.59021,91.25132
1983,16.517,238.0056,299.51703,261.06146,125.4095,312.21582,79.5278,147.3522,216.12657,91.08987
1984,16.525,237.83374,299.43024,260.95905,125.5852,312.17081,79.52711,147.36763,216.19759,91.15128
1985,16.533,238.19019,299.52792,261.08893,125.4095,312.21582,79.5278,147.69788,215.7942,91.54304
1986,16.542,238.40637,299.49826,261.08099,125.4095,312.21582,79.5278,147.71329,215.86522,91.60443
1987,16.55,238.41396,299.285,260.99606,125.4095,312.21582,79.5278,147.71329,215.86522,91.60443
1988,16.558,238.36827,299.33536,260.96521,125.5852,312.17081,79.52711,147.43002,215.69505,91.52134
1989,16.567,237.79459,299.27463,260.90475,125.5852,312.17081,79.52711,147.43002,215.69505,91.52134
1990,16.575,237.93312,299.22607,260.91858,125.5852,312.17081,79.52711,147.69788,215.7942,91.54304
1991,16.583,238.41396,299.285,260.99606,125.5852,312.17081,79.52711,147.4146,215.62404,91.45995
1992,16.592,238.02811,299.22552,260.90308,125.5852,312.17081,79.52711,147.08432,216.0274,91.06818
1993,16.6,238.29776,299.20251,260.90369,125.4095,312.21582,79.5278,147.4146,215.62404,91.45995
1994,16.608,237.9458,299.1908,261.0481,125.4095,312.21582,79.5278,147.43002,215.69505,91.52134
1995,16.617,237.93312,299.22607,260.91858,125.5852,312.17081,79.52711,147.4146,215.62404,91.45995
1996,16.625,238.05925,299.36322,260.99017,125.5852,312.17081,79.52711,147.4146,215.62404,91.45995
1997,16.633,237.9458,299.1908,261.0481,125.5852,312.17081,79.52711,147.4146,215.62404,91.45995
1998,16.642,237.79459,299.27463,260.90475,125.4095,312.21582,79.5278,147.43002,215.69505,91.52134
1999,16.65,238.07193,299.32794,261.11966,125.5852,312.17081,79.52711,147.43002,215.69505,91.52134
2000,16.658,238.42662,299.24973,261.12555,125.4095,312.21582,79.5278,147.43002,215.69505,91.52134
2001,16.667,237.80728,299.23938,261.03424,125.4095,312.21582,79.5278,147.4146,215.62404,91.45995
2002,16.675,237.80728,299.23938,261.03424,125.4095,312.21582,79.5278,147.43002,215.69505,91.52134
2003,16.683,238.07193,299.32794,261.11966,125.5852,312.17081,79.52711,147.43002,215.69505,91.52134
2004,16.692,237.80728,299.23938,261.03424,125.4095,312.21582,79.5278,147.06889,215.95639,91.00676
2005,16.7,237.88742,299.27643,260.88776,125.4095,312.21582,79.5278,147.43002,215.69505,91.52134
2006,16.708,238.05925,299.36322,260.99017,125.5852,312.17081,79.52711,147.43002,215.69505,91.52134
2007,16.717,237.79459,299.27463,260.90475,125.5852,312.17081,79.52711,147.43002,215.69505,91.52134
2008,16.725,237.79459,299.27463,260.90475,125.5852,312.17081,79.52711,147.4146,215.62404,91.45995
2009,16.733,237.79459,299.27463,260.90475,125.5852,312.17081,79.52711,147.43002,215.69505,91.52134
2010,16.742,237.79459,299.27463,260.90475,125.5852,312.17081,79.52711,147.43002,215.69505,91.52134
2011,16.75,237.79459,299.27463,260.90475,125.5852,312.17081,79.52711,147.43002,215.69505,91.52134
2012,16.758,237.61925,299.34546,260.84241,125.4095,312.21582,79.5278,147.43002,215.69505,91.52134
2013,16.767,237.56558,299.4993,260.91373,125.5852,312.17081,79.52711,147.43002,215.69505,91.52134
2014,16.775,237.61925,299.34546,260.84241,125.4095,312.21582,79.5278,147.43002,215.69505,91.52134
2015,16.783,237.54164,299.40118,260.7142,125.5852,312.17081,79.52711,147.3522,216.12657,91.08987
2016,16.792,237.79459,299.27463,260.90475,125.4095,312.21582,79.5278,147.71329,215.86522,91.60443
2017,16.8,237.54164,299.40118,260.7142,125.5852,312.17081,79.52711,147.43002,215.69505,91.52134
2018,16.808,237.48799,299.55502,260.78552,125.5852,312.17081,79.52711,148.88124,216.37959,91.16697
2019,16.817,237.47476,299.33023,260.83121,125.4095,312.21582,79.5278,148.88124,216.37959,91.16697
2020,16.825,237.42177,299.46872,260.59323,125.4095,312.21582,79.5278,147.43002,215.69505,91.52134
2021,16.833,237.30122,299.55157,260.78156,125.4095,312.21582,79.5278,147.43002,215.69505,91.52134
2022,16.842,237.47476,299.33023,260.83121,125.5852,312.17081,79.52711,147.71329,215.86522,91.60443
2023,16.85,237.49339,299.34924,260.72406,125.4095,312.21582,79.5278,147.08432,216.0274,91.06818
2024,16.858,237.46115,299.53299,260.81131,125.4095,312.21582,79.5278,149.21948,216.59021,91.25132
2025,16.867,237.64745,299.4552,260.88745,125.5852,312.17081,79.52711,147.71329,215.86522,91.60443
2026,16.875,238.05316,299.18857,260.91147,125.4095,312.21582,79.5278,147.43002,215.69505,91.52134
2027,16.883,237.77515,299.35214,260.71252,125.4095,312.21582,79.5278,147.43002,215.69505,91.52134
2028,16.892,237.54164,299.40118,260.7142,125.5852,312.17081,79.52711,147.4146,215.62404,91.45995
2029,16.9,237.49339,299.34924,260.72406,125.5852,312.17081,79.52711,147.71329,215.86522,91.60443
2030,16.908,237.68016,299.35266,260.72803,125.5852,312.17081,79.52711,148.88124,216.37959,91.16697
2031,16.917,237.84158,299.34186,260.66769,125.4095,312.21582,79.5278,147.71329,215.86522,91.60443
2032,16.925,237.84158,299.34186,260.66769,125.4095,312.21582,79.5278,149.21948,216.59021,91.25132
2033,16.933,237.71185,299.33112,260.78,125.5852,312.17081,79.52711,147.71329,215.86522,91.60443
2034,16.942,237.64497,299.26013,260.897,125.5852,312.17081,79.52711,147.71329,215.86522,91.60443
2035,16.95,237.78349,299.21161,260.91083,125.4095,312.21582,79.5278,147.43002,215.69505,91.52134
2036,16.958,237.85037,299.28256,260.79385,125.4095,312.21582,79.5278,149.21948,216.59021,91.25132
2037,16.967,237.78018,299.23849,260.83942,125.5852,312.17081,79.52711,147.71329,215.86522,91.60443
2038,16.975,237.78018,299.23849,260.83942,125.5852,312.17081,79.52711,147.71329,215.86522,91.60443
2039,16.983,237.71185,299.33112,260.78,125.5852,312.17081,79.52711,147.71329,215.86522,91.60443
2040,16.992,237.79459,299.27463,260.90475,125.5852,312.17081,79.52711,149.21948,216.59021,91.25132
2041,17,237.79459,299.27463,260.90475,125.5852,312.17081,79.52711,147.71329,215.86522,91.60443
2042,17.008,237.79459,299.27463,260.90475,125.5852,312.17081,79.52711,149.21948,216.59021,91.25132
2043,17.017,238.00481,299.13559,260.97583,125.5852,312.17081,79.52711,147.71329,215.86522,91.60443
2044,17.025,238.13258,299.15897,260.96481,125.5852,312.17081,79.52711,147.71329,215.86522,91.60443
2045,17.033,237.93312,299.22607,260.91858,125.5852,312.17081,79.52711,149.21948,216.59021,91.25132
2046,17.042,238.00481,299.13559,260.97583,125.5852,312.17081,79.52711,147.71329,215.86522,91.60443
2047,17.05,237.93312,299.22607,260.91858,125.5852,312.17081,79.52711,147.71329,215.86522,91.60443
2048,17.058,238.41396,299.285,260.99606,125.5852,312.17081,79.52711,147.71329,215.86522,91.60443
2049,17.067,238.36562,299.12909,261.0112,125.5852,312.17081,79.52711,147.69788,215.7942,91.54304
2050,17.075,238.64847,299.12048,261.14523,125.5852,312.17081,79.52711,147.43002,215.69505,91.52134
2051,17.083,238.27098,299.05652,261.05435,125.5852,312.17081,79.52711,147.69788,215.7942,91.54304
2052,17.092,238.15707,299.25342,260.88837,125.5852,312.17081,79.52711,147.43002,215.69505,91.52134
2053,17.1,238.4556,299.24011,261.08041,125.5852,312.17081,79.52711,147.71329,215.86522,91.60443
2054,17.108,238.27446,299.11255,260.97644,125.5852,312.17081,79.52711,147.71329,215.86522,91.60443
2055,17.117,238.11958,299.11008,261.1539,125.78242,312.19937,79.77155,147.43002,215.69505,91.52134
2056,17.125,238.19128,299.01956,261.21112,125.62211,312.20972,79.79353,147.4146,215.62404,91.45995
2057,17.133,238.19128,299.01956,261.21112,125.5852,312.17081,79.52711,147.43002,215.69505,91.52134
2058,17.142,238.11958,299.11008,261.1539,125.5852,312.17081,79.52711,147.43002,215.69505,91.52134
2059,17.15,237.98105,299.15866,261.14005,125.5852,312.17081,79.52711,147.43002,215.69505,91.52134
2060,17.158,237.80728,299.23938,261.03424,125.41239,312.25784,79.90971,147.71329,215.86522,91.60443
2061,17.167,237.87561,299.14673,261.09366,125.62211,312.20972,79.79353,147.43002,215.69505,91.52134
2062,17.175,237.80728,299.23938,261.03424,125.37548,312.21896,79.64331,147.43002,215.69505,91.52134
2063,17.183,237.87561,299.14673,261.09366,125.5852,312.17081,79.52711,147.43002,215.69505,91.52134
2064,17.192,238.04939,299.06601,261.19946,125.4095,312.21582,79.5278,147.69788,215.7942,91.54304
2065,17.2,237.87561,299.14673,261.09366,125.4095,312.21582,79.5278,147.43002,215.69505,91.52134
2066,17.208,237.87561,299.14673,261.09366,125.5852,312.17081,79.52711,147.4146,215.62404,91.45995
2067,17.217,237.87561,299.14673,261.09366,125.5852,312.17081,79.52711,147.43002,215.69505,91.52134
2068,17.225,237.87561,299.14673,261.09366,125.37548,312.21896,79.64331,147.4146,215.62404,91.45995
2069,17.233,237.9458,299.1908,261.0481,125.5852,312.17081,79.52711,147.43002,215.69505,91.52134
2070,17.242,238.01749,299.10031,261.10532,125.5852,312.17081,79.52711,147.4146,215.62404,91.45995
2071,17.25,237.9001,299.24118,261.01724,125.5852,312.17081,79.52711,147.43002,215.69505,91.52134
2072,17.258,238.00481,299.13559,260.97583,125.5852,312.17081,79.52711,147.4146,215.62404,91.45995
2073,17.267,238.00481,299.13559,260.97583,125.5852,312.17081,79.52711,147.43002,215.69505,91.52134
2074,17.275,238.41396,299.285,260.99606,125.5852,312.17081,79.52711,147.43002,215.69505,91.52134
2075,17.283,238.27446,299.11255,260.97644,125.5852,312.17081,79.52711,147.43002,215.69505,91.52134
2076,17.292,238.10811,299.13052,260.96237,125.5852,312.17081,79.52711,147.43002,215.69505,91.52134
2077,17.3,238.00481,299.13559,260.97583,125.5852,312.17081,79.52711,147.4146,215.62404,91.45995
2078,17.308,238.02811,299.22552,260.90308,125.5852,312.17081,79.52711,147.43002,215.69505,91.52134
2079,17.317,238.09021,299.18243,261.00537,125.74552,312.16046,79.50511,148.88124,216.37959,91.16697
2080,17.325,237.86624,299.15509,261.03558,125.4095,312.21582,79.5278,148.88124,216.37959,91.16697
2081,17.333,238.2309,299.13153,261.02069,125.5852,312.17081,79.52711,148.88124,216.37959,91.16697
2082,17.342,238.27446,299.11255,260.97644,125.5852,312.17081,79.52711,147.43002,215.69505,91.52134
2083,17.35,237.82945,299.20645,260.91348,125.5852,312.17081,79.52711,147.43002,215.69505,91.52134
2084,17.358,237.93794,299.06461,261.0928,125.5852,312.17081,79.52711,147.43002,215.69505,91.52134
2085,17.367,237.78018,299.23849,260.83942,125.5852,312.17081,79.52711,147.43002,215.69505,91.52134
2086,17.375,237.78349,299.21161,260.91083,125.5852,312.17081,79.52711,147.43002,215.69505,91.52134
2087,17.383,237.85518,299.12112,260.96805,125.4095,312.21582,79.5278,147.43002,215.69505,91.52134
2088,17.392,237.56506,299.25882,260.78128,125.5852,312.17081,79.52711,147.43002,215.69505,91.52134
2089,17.4,237.7133,299.16751,260.95642,125.4095,312.21582,79.5278,147.43002,215.69505,91.52134
2090,17.408,237.64497,299.26013,260.897,125.5852,312.17081,79.52711,147.71329,215.86522,91.60443
2091,17.417,237.85518,299.12112,260.96805,125.5852,312.17081,79.52711,147.43002,215.69505,91.52134
2092,17.425,237.85518,299.12112,260.96805,125.5852,312.17081,79.52711,147.43002,215.69505,91.52134
2093,17.433,237.61328,299.28171,260.84503,125.5852,312.17081,79.52711,149.21948,216.59021,91.25132
2094,17.442,237.64497,299.26013,260.897,125.5852,312.17081,79.52711,147.71329,215.86522,91.60443
2095,17.45,237.7133,299.16751,260.95642,125.74552,312.16046,79.50511,147.71329,215.86522,91.60443
2096,17.458,237.85518,299.12112,260.96805,125.5852,312.17081,79.52711,149.21948,216.59021,91.25132
2097,17.467,237.78018,299.23849,260.83942,125.5852,312.17081,79.52711,149.21948,216.59021,91.25132
2098,17.475,237.80118,299.03308,260.81726,125.5852,312.17081,79.52711,147.71329,215.86522,91.60443
2099,17.483,237.85518,299.12112,260.96805,125.5852,312.17081,79.52711,147.71329,215.86522,91.60443
2100,17.492,237.64497,299.26013,260.897,125.5852,312.17081,79.52711,149.21948,216.59021,91.25132
2101,17.5,238.02811,299.22552,260.90308,125.5852,312.17081,79.52711,149.21948,216.59021,91.25132
2102,17.508,238.00481,299.13559,260.97583,125.5852,312.17081,79.52711,147.71329,215.86522,91.60443
2103,17.517,237.79459,299.27463,260.90475,125.5852,312.17081,79.52711,149.21948,216.59021,91.25132
2104,17.525,237.86293,299.18201,260.96417,125.5852,312.17081,79.52711,149.21948,216.59021,91.25132
2105,17.533,237.86293,299.18201,260.96417,125.5852,312.17081,79.52711,147.71329,215.86522,91.60443
2106,17.542,238.00481,299.13559,260.97583,125.5852,312.17081,79.52711,147.43002,215.69505,91.52134
2107,17.55,237.86293,299.18201,260.96417,125.5852,312.17081,79.52711,147.71329,215.86522,91.60443
2108,17.558,238.00481,299.13559,260.97583,125.5852,312.17081,79.52711,149.21948,216.59021,91.25132
2109,17.567,238.10811,299.13052,260.96237,125.5852,312.17081,79.52711,147.71329,215.86522,91.60443
2110,17.575,237.79459,299.27463,260.90475,125.5852,312.17081,79.52711,147.71329,215.86522,91.60443
2111,17.583,238.4323,299.15018,261.15317,125.5852,312.17081,79.52711,147.43002,215.69505,91.52134
2112,17.592,238.57678,299.211,261.08801,125.5852,312.17081,79.52711,147.4146,215.62404,91.45995
2113,17.6,238.29776,299.20251,260.90369,125.5852,312.17081,79.52711,147.43002,215.69505,91.52134
2114,17.608,238.72816,299.18771,260.92175,125.4095,312.21582,79.5278,147.43002,215.69505,91.52134
2115,17.617,238.75175,299.11539,261.13177,125.5852,312.17081,79.52711,147.71329,215.86522,91.60443
2116,17.625,238.67177,299.21045,261.07248,125.5852,312.17081,79.52711,147.69788,215.7942,91.54304
2117,17.633,238.65749,298.91956,260.99271,125.62211,312.20972,79.79353,147.71329,215.86522,91.60443
2118,17.642,238.4373,299.03854,261.06842,125.5852,312.17081,79.52711,147.69788,215.7942,91.54304
2119,17.65,238.60037,299.16898,261.23132,125.5852,312.17081,79.52711,147.43002,215.69505,91.52134
2120,17.658,238.56421,298.99146,261.19827,125.5852,312.17081,79.52711,147.43002,215.69505,91.52134
2121,17.667,238.46091,298.99652,261.21176,125.62211,312.20972,79.79353,147.4146,215.62404,91.45995
2122,17.675,238.46091,298.99652,261.21176,125.62211,312.20972,79.79353,147.4146,215.62404,91.45995
2123,17.683,238.46091,298.99652,261.21176,125.41239,312.25784,79.90971,147.71329,215.86522,91.60443
2124,17.692,238.46091,298.99652,261.21176,125.62211,312.20972,79.79353,147.43002,215.69505,91.52134
2125,17.7,238.28064,298.72147,261.24841,125.41239,312.25784,79.90971,147.4146,215.62404,91.45995
2126,17.708,238.19128,299.01956,261.21112,125.62211,312.20972,79.79353,147.43002,215.69505,91.52134
2127,17.717,238.19128,299.01956,261.21112,125.62211,312.20972,79.79353,147.4146,215.62404,91.45995
2128,17.725,238.20558,298.70819,261.198,125.5852,312.17081,79.52711,147.43002,215.69505,91.52134
2129,17.733,238.64899,298.6044,261.30444,125.5852,312.17081,79.52711,147.43002,215.69505,91.52134
2130,17.742,238.37941,298.62741,261.30383,125.5852,312.17081,79.52711,147.4146,215.62404,91.45995
2131,17.75,238.28064,298.72147,261.24841,125.5852,312.17081,79.52711,147.43002,215.69505,91.52134
