Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1954,16.275,232.03275,-96.73888,259.78537,126.39474,-95.40849,74.00399,161.0638,-1.8127,98.07751
1955,16.283,232.03275,-96.73888,259.78537,126.39474,-95.40849,74.00399,161.0638,-1.8127,98.07751
1956,16.292,232.12556,-96.65459,259.72345,126.67056,-95.4345,73.93291,161.0638,-1.8127,98.07751
1957,16.3,232.12556,-96.65459,259.72345,126.67056,-95.4345,73.93291,161.0638,-1.8127,98.07751
1958,16.308,232.12556,-96.65459,259.72345,126.39474,-95.40849,74.00399,161.0638,-1.8127,98.07751
1959,16.317,232.03275,-96.73888,259.78537,126.67056,-95.4345,73.93291,161.25449,-1.81584,97.93838
1960,16.325,232.12556,-96.65459,259.72345,126.39474,-95.40849,74.00399,161.0638,-1.8127,98.07751
1961,16.333,232.28143,-96.63229,259.62918,126.67056,-95.4345,73.93291,161.41553,-1.89238,98.0014
1962,16.342,232.12556,-96.65459,259.72345,126.39474,-95.40849,74.00399,161.0638,-1.8127,98.07751
1963,16.35,232.28143,-96.63229,259.62918,127.18,-95.0963,74.14182,161.0638,-1.8127,98.07751
1964,16.358,232.28143,-96.63229,259.62918,127.06414,-94.84605,74.16565,161.0638,-1.8127,98.07751
1965,16.367,232.20876,-96.45106,259.77982,126.67056,-95.4345,73.93291,161.0638,-1.8127,98.07751
1966,16.375,232.36461,-96.42876,259.68555,126.39474,-95.40849,74.00399,161.0638,-1.8127,98.07751
1967,16.383,232.20876,-96.45106,259.77982,126.39474,-95.40849,74.00399,161.0638,-1.8127,98.07751
1968,16.392,232.32758,-96.3252,259.59988,126.67056,-95.4345,73.93291,161.0638,-1.8127,98.07751
1969,16.4,232.20876,-96.45106,259.77982,126.20817,-94.94193,74.0654,161.0638,-1.8127,98.07751
1970,16.408,232.20876,-96.45106,259.77982,126.67056,-95.4345,73.93291,161.0638,-1.8127,98.07751
1971,16.417,232.20876,-96.45106,259.77982,126.39474,-95.40849,74.00399,161.0638,-1.8127,98.07751
1972,16.425,231.99573,-96.6353,259.69971,126.39474,-95.40849,74.00399,161.0638,-1.8127,98.07751
1973,16.433,232.03275,-96.73888,259.78537,126.67056,-95.4345,73.93291,161.0638,-1.8127,98.07751
1974,16.442,231.99573,-96.6353,259.69971,126.39474,-95.40849,74.00399,161.0638,-1.8127,98.07751
1975,16.45,231.85602,-96.69942,259.84006,126.39474,-95.40849,74.00399,161.0638,-1.8127,98.07751
1976,16.458,231.85602,-96.69942,259.84006,126.39474,-95.40849,74.00399,161.0638,-1.8127,98.07751
1977,16.467,231.85602,-96.69942,259.84006,126.39474,-95.40849,74.00399,160.90866,-1.60076,98.39233
1978,16.475,231.85602,-96.69942,259.84006,126.39474,-95.40849,74.00399,161.0638,-1.8127,98.07751
1979,16.483,231.85602,-96.69942,259.84006,126.67056,-95.4345,73.93291,161.0638,-1.8127,98.07751
1980,16.492,231.85602,-96.69942,259.84006,126.39474,-95.40849,74.00399,161.0638,-1.8127,98.07751
1981,16.5,232.03275,-96.73888,259.78537,126.39474,-95.40849,74.00399,161.32407,-1.92651,98.25862
1982,16.508,232.03275,-96.73888,259.78537,126.51724,-95.40474,73.82651,161.32407,-1.92651,98.25862
1983,16.517,232.03275,-96.73888,259.78537,126.72258,-95.01611,73.74206,161.32407,-1.92651,98.25862
1984,16.525,232.03275,-96.73888,259.78537,126.67056,-95.4345,73.93291,161.32407,-1.92651,98.25862
1985,16.533,232.19077,-96.78774,259.93964,126.67056,-95.4345,73.93291,161.16891,-1.71459,98.57341
1986,16.542,232.19077,-96.78774,259.93964,126.67056,-95.4345,73.93291,161.32407,-1.92651,98.25862
1987,16.55,232.19077,-96.78774,259.93964,126.97569,-95.06934,73.69122,161.16891,-1.71459,98.57341
1988,16.558,232.19077,-96.78774,259.93964,126.39474,-95.40849,74.00399,161.32407,-1.92651,98.25862
1989,16.567,232.38734,-96.80819,259.97827,126.67056,-95.4345,73.93291,161.32407,-1.92651,98.25862
1990,16.575,232.46384,-96.74828,260.01599,126.39474,-95.40849,74.00399,161.32407,-1.92651,98.25862
1991,16.583,232.48013,-96.72389,259.91638,126.87752,-94.8318,73.66832,161.32407,-1.92651,98.25862
1992,16.592,232.48013,-96.72389,259.91638,126.83057,-95.21021,73.88567,161.32407,-1.92651,98.25862
1993,16.6,232.46384,-96.74828,260.01599,126.39474,-95.40849,74.00399,161.35963,-1.71775,98.43427
1994,16.608,232.56329,-96.52039,259.97269,126.67056,-95.4345,73.93291,161.32407,-1.92651,98.25862
1995,16.617,232.34601,-96.37196,259.74878,126.97569,-95.06934,73.69122,161.51472,-1.92965,98.11949
1996,16.625,232.56329,-96.52039,259.97269,126.97569,-95.06934,73.69122,161.32407,-1.92651,98.25862
1997,16.633,232.59724,-96.34756,260.19452,126.67056,-95.4345,73.93291,161.32407,-1.92651,98.25862
1998,16.642,232.37997,-96.19913,259.97067,126.67056,-95.4345,73.93291,161.32407,-1.92651,98.25862
1999,16.65,232.26762,-96.31538,260.03317,126.48405,-94.96799,73.99433,161.32407,-1.92651,98.25862
2000,16.658,232.21378,-96.17942,260.01065,126.67056,-95.4345,73.93291,161.32407,-1.92651,98.25862
2001,16.667,232.32971,-96.39634,259.84842,126.36817,-94.71765,74.01814,161.32407,-1.92651,98.25862
2002,16.675,232.32451,-96.06336,260.06949,126.48405,-94.96799,73.99433,161.32407,-1.92651,98.25862
2003,16.683,232.10143,-96.29567,260.07315,126.48405,-94.96799,73.99433,161.32407,-1.92651,98.25862
2004,16.692,232.21735,-96.51259,259.91092,126.67056,-95.4345,73.93291,161.32407,-1.92651,98.25862
2005,16.7,232.10143,-96.29567,260.07315,126.39474,-95.40849,74.00399,161.32407,-1.92651,98.25862
2006,16.708,232.21735,-96.51259,259.91092,126.97569,-95.06934,73.69122,161.32407,-1.92651,98.25862
2007,16.717,232.25438,-96.61618,259.99658,126.67056,-95.4345,73.93291,161.32407,-1.92651,98.25862
2008,16.725,232.24103,-96.59056,260.06189,126.39474,-95.40849,74.00399,161.32407,-1.92651,98.25862
2009,16.733,232.19077,-96.78774,259.93964,126.67056,-95.4345,73.93291,161.32407,-1.92651,98.25862
2010,16.742,232.24654,-96.59985,259.79208,126.67056,-95.4345,73.93291,161.32407,-1.92651,98.25862
2011,16.75,232.28355,-96.70345,259.87775,126.67056,-95.4345,73.93291,161.16891,-1.71459,98.57341
2012,16.758,232.08853,-96.55101,259.63782,126.39474,-95.40849,74.00399,161.32407,-1.92651,98.25862
2013,16.767,231.99573,-96.6353,259.69971,126.67056,-95.4345,73.93291,161.32407,-1.92651,98.25862
2014,16.775,232.19077,-96.78774,259.93964,126.67056,-95.4345,73.93291,161.0638,-1.8127,98.07751
2015,16.783,232.17174,-96.34749,259.69415,126.67056,-95.4345,73.93291,161.51472,-1.92965,98.11949
2016,16.792,232.20876,-96.45106,259.77982,126.39474,-95.40849,74.00399,161.0638,-1.8127,98.07751
2017,16.8,232.17174,-96.34749,259.69415,126.39474,-95.40849,74.00399,161.0638,-1.8127,98.07751
2018,16.808,232.17174,-96.34749,259.69415,126.67056,-95.4345,73.93291,161.0638,-1.8127,98.07751
2019,16.817,232.17174,-96.34749,259.69415,126.67056,-95.4345,73.93291,161.0638,-1.8127,98.07751
2020,16.825,232.17174,-96.34749,259.69415,126.67056,-95.4345,73.93291,161.0638,-1.8127,98.07751
2021,16.833,232.17174,-96.34749,259.69415,126.67056,-95.4345,73.93291,161.0638,-1.8127,98.07751
2022,16.842,232.17174,-96.34749,259.69415,126.39474,-95.40849,74.00399,161.0638,-1.8127,98.07751
2023,16.85,232.17174,-96.34749,259.69415,126.67056,-95.4345,73.93291,161.0638,-1.8127,98.07751
2024,16.858,232.20876,-96.45106,259.77982,126.67056,-95.4345,73.93291,161.0638,-1.8127,98.07751
2025,16.867,232.05936,-96.46374,259.75665,126.67056,-95.4345,73.93291,161.0638,-1.8127,98.07751
2026,16.875,232.17174,-96.34749,259.69415,126.67056,-95.4345,73.93291,161.0638,-1.8127,98.07751
2027,16.883,232.05936,-96.46374,259.75665,126.39474,-95.40849,74.00399,161.0638,-1.8127,98.07751
2028,16.892,232.05936,-96.46374,259.75665,126.55475,-95.1842,73.95675,161.0638,-1.8127,98.07751
2029,16.9,232.09637,-96.56731,259.84229,126.39474,-95.40849,74.00399,161.0638,-1.8127,98.07751
2030,16.908,232.05936,-96.46374,259.75665,126.67056,-95.4345,73.93291,161.0638,-1.8127,98.07751
2031,16.917,231.99573,-96.6353,259.69971,126.39474,-95.40849,74.00399,161.0638,-1.8127,98.07751
2032,16.925,232.03275,-96.73888,259.78537,126.67056,-95.4345,73.93291,161.0638,-1.8127,98.07751
2033,16.933,232.03275,-96.73888,259.78537,126.39474,-95.40849,74.00399,161.0638,-1.8127,98.07751
2034,16.942,231.99573,-96.6353,259.69971,126.39474,-95.40849,74.00399,161.0638,-1.8127,98.07751
2035,16.95,231.85602,-96.69942,259.84006,126.67056,-95.4345,73.93291,161.0638,-1.8127,98.07751
2036,16.958,232.03275,-96.73888,259.78537,126.67056,-95.4345,73.93291,161.0638,-1.8127,98.07751
2037,16.967,231.99573,-96.6353,259.69971,126.67056,-95.4345,73.93291,161.0638,-1.8127,98.07751
2038,16.975,232.03275,-96.73888,259.78537,126.34264,-95.61199,74.15182,161.0638,-1.8127,98.07751
2039,16.983,232.03275,-96.73888,259.78537,126.39474,-95.40849,74.00399,161.0638,-1.8127,98.07751
2040,16.992,232.03275,-96.73888,259.78537,126.67056,-95.4345,73.93291,161.0638,-1.8127,98.07751
2041,17,231.85602,-96.69942,259.84006,126.67056,-95.4345,73.93291,161.32407,-1.92651,98.25862
2042,17.008,231.81898,-96.59585,259.75439,126.67056,-95.4345,73.93291,161.32407,-1.92651,98.25862
2043,17.017,232.03275,-96.73888,259.78537,126.67056,-95.4345,73.93291,161.0638,-1.8127,98.07751
2044,17.025,231.99573,-96.6353,259.69971,126.39474,-95.40849,74.00399,161.32407,-1.92651,98.25862
2045,17.033,232.03275,-96.73888,259.78537,126.55475,-95.1842,73.95675,161.32407,-1.92651,98.25862
2046,17.042,232.03275,-96.73888,259.78537,126.61845,-95.638,74.08075,161.32407,-1.92651,98.25862
2047,17.05,232.19077,-96.78774,259.93964,126.67056,-95.4345,73.93291,161.32407,-1.92651,98.25862
2048,17.058,232.15373,-96.68414,259.85397,126.39474,-95.40849,74.00399,161.32407,-1.92651,98.25862
2049,17.067,232.20706,-96.76337,259.84003,126.67056,-95.4345,73.93291,161.32407,-1.92651,98.25862
2050,17.075,232.34601,-96.37196,259.74878,126.83057,-95.21021,73.88567,161.32407,-1.92651,98.25862
2051,17.083,232.24654,-96.59985,259.79208,126.83057,-95.21021,73.88567,161.32407,-1.92651,98.25862
2052,17.092,232.29985,-96.67908,259.77811,126.83057,-95.21021,73.88567,161.32407,-1.92651,98.25862
2053,17.1,232.29985,-96.67908,259.77811,126.83057,-95.21021,73.88567,161.32407,-1.92651,98.25862
2054,17.108,232.24654,-96.59985,259.79208,126.39474,-95.40849,74.00399,161.32407,-1.92651,98.25862
2055,17.117,232.54698,-96.54477,260.0723,126.67056,-95.4345,73.93291,161.32407,-1.92651,98.25862
2056,17.125,232.52626,-96.41677,259.88702,127.09831,-94.8895,73.65645,161.51472,-1.92965,98.11949
2057,17.133,232.56329,-96.52039,259.97269,126.67056,-95.4345,73.93291,161.32407,-1.92651,98.25862
2058,17.142,232.43465,-96.66101,260.13483,126.72258,-95.01611,73.74206,161.32407,-1.92651,98.25862
2059,17.15,232.21735,-96.51259,259.91092,126.67056,-95.4345,73.93291,161.32407,-1.92651,98.25862
2060,17.158,232.15373,-96.68414,259.85397,126.67056,-95.4345,73.93291,161.32407,-1.92651,98.25862
2061,17.167,232.01404,-96.74828,259.99435,126.67056,-95.4345,73.93291,161.32407,-1.92651,98.25862
2062,17.175,232.01404,-96.74828,259.99435,126.55475,-95.1842,73.95675,161.32407,-1.92651,98.25862
2063,17.183,232.01404,-96.74828,259.99435,126.39474,-95.40849,74.00399,161.32407,-1.92651,98.25862
2064,17.192,232.01404,-96.74828,259.99435,126.39474,-95.40849,74.00399,161.32407,-1.92651,98.25862
2065,17.2,231.97701,-96.64468,259.90869,126.39474,-95.40849,74.00399,161.32407,-1.92651,98.25862
2066,17.208,232.01404,-96.74828,259.99435,126.39474,-95.40849,74.00399,161.32407,-1.92651,98.25862
2067,17.217,232.01404,-96.74828,259.99435,126.97569,-95.06934,73.69122,161.32407,-1.92651,98.25862
2068,17.225,232.02446,-96.88687,260.08453,126.77792,-95.30341,73.67173,161.06659,-1.89588,98.43484
2069,17.233,232.02446,-96.88687,260.08453,126.67056,-95.4345,73.93291,161.32407,-1.92651,98.25862
2070,17.242,232.19077,-96.78774,259.93964,126.67056,-95.4345,73.93291,161.32407,-1.92651,98.25862
2071,17.25,232.19077,-96.78774,259.93964,126.39474,-95.40849,74.00399,161.32407,-1.92651,98.25862
2072,17.258,232.20117,-96.92632,260.02985,126.67056,-95.4345,73.93291,161.16891,-1.71459,98.57341
2073,17.267,232.02446,-96.88687,260.08453,126.67056,-95.4345,73.93291,161.32407,-1.92651,98.25862
2074,17.275,232.03275,-96.73888,259.78537,126.67056,-95.4345,73.93291,161.16891,-1.71459,98.57341
2075,17.283,232.03275,-96.73888,259.78537,126.67056,-95.4345,73.93291,161.32407,-1.92651,98.25862
2076,17.292,232.03275,-96.73888,259.78537,126.67056,-95.4345,73.93291,161.32407,-1.92651,98.25862
2077,17.3,232.03275,-96.73888,259.78537,126.83057,-95.21021,73.88567,161.32407,-1.92651,98.25862
2078,17.308,232.03275,-96.73888,259.78537,126.83057,-95.21021,73.88567,161.16891,-1.71459,98.57341
2079,17.317,231.99573,-96.6353,259.69971,127.14949,-94.83524,74.05936,161.32407,-1.92651,98.25862
2080,17.325,232.03275,-96.73888,259.78537,126.89639,-94.782,74.11022,161.0638,-1.8127,98.07751
2081,17.333,232.03275,-96.73888,259.78537,126.83057,-95.21021,73.88567,161.0638,-1.8127,98.07751
2082,17.342,232.09637,-96.56731,259.84229,127.02688,-95.01508,74.09412,161.0638,-1.8127,98.07751
2083,17.35,231.99573,-96.6353,259.69971,126.55475,-95.1842,73.95675,161.0638,-1.8127,98.07751
2084,17.358,231.88261,-96.42428,259.81137,126.67056,-95.4345,73.93291,161.0638,-1.8127,98.07751
2085,17.367,231.88261,-96.42428,259.81137,126.39474,-95.40849,74.00399,161.0638,-1.8127,98.07751
2086,17.375,232.05936,-96.46374,259.75665,126.89639,-94.782,74.11022,161.0638,-1.8127,98.07751
2087,17.383,231.91965,-96.52785,259.897,126.89639,-94.782,74.11022,161.0638,-1.8127,98.07751
2088,17.392,231.85602,-96.69942,259.84006,126.55475,-95.1842,73.95675,161.0638,-1.8127,98.07751
2089,17.4,231.85602,-96.69942,259.84006,126.67056,-95.4345,73.93291,161.0638,-1.8127,98.07751
2090,17.408,231.85602,-96.69942,259.84006,126.67056,-95.4345,73.93291,161.0638,-1.8127,98.07751
2091,17.417,231.81898,-96.59585,259.75439,127.02688,-95.01508,74.09412,161.0638,-1.8127,98.07751
2092,17.425,231.85602,-96.69942,259.84006,126.67056,-95.4345,73.93291,161.0638,-1.8127,98.07751
2093,17.433,231.81898,-96.59585,259.75439,126.67056,-95.4345,73.93291,161.0638,-1.8127,98.07751
2094,17.442,231.85602,-96.69942,259.84006,126.67056,-95.4345,73.93291,161.0638,-1.8127,98.07751
2095,17.45,231.85602,-96.69942,259.84006,126.67056,-95.4345,73.93291,161.0638,-1.8127,98.07751
2096,17.458,231.85602,-96.69942,259.84006,126.67056,-95.4345,73.93291,161.0638,-1.8127,98.07751
2097,17.467,232.03275,-96.73888,259.78537,126.67056,-95.4345,73.93291,161.0638,-1.8127,98.07751
2098,17.475,232.03275,-96.73888,259.78537,126.67056,-95.4345,73.93291,161.0638,-1.8127,98.07751
2099,17.483,231.85602,-96.69942,259.84006,126.67056,-95.4345,73.93291,160.90866,-1.60076,98.39233
2100,17.492,232.03275,-96.73888,259.78537,126.39474,-95.40849,74.00399,161.0638,-1.8127,98.07751
2101,17.5,232.03275,-96.73888,259.78537,126.67056,-95.4345,73.93291,161.0638,-1.8127,98.07751
2102,17.508,231.85602,-96.69942,259.84006,126.67056,-95.4345,73.93291,161.0638,-1.8127,98.07751
2103,17.517,232.03275,-96.73888,259.78537,126.67056,-95.4345,73.93291,161.0638,-1.8127,98.07751
2104,17.525,232.03275,-96.73888,259.78537,126.39474,-95.40849,74.00399,161.0638,-1.8127,98.07751
2105,17.533,232.03275,-96.73888,259.78537,126.67056,-95.4345,73.93291,161.0638,-1.8127,98.07751
2106,17.542,232.03275,-96.73888,259.78537,126.55475,-95.1842,73.95675,161.0638,-1.8127,98.07751
2107,17.55,232.03275,-96.73888,259.78537,126.83057,-95.21021,73.88567,161.32407,-1.92651,98.25862
2108,17.558,231.99573,-96.6353,259.69971,126.48405,-94.96799,73.99433,161.32407,-1.92651,98.25862
2109,17.567,231.99573,-96.6353,259.69971,126.67056,-95.4345,73.93291,161.32407,-1.92651,98.25862
2110,17.575,232.15373,-96.68414,259.85397,126.55475,-95.1842,73.95675,161.32407,-1.92651,98.25862
2111,17.583,232.36673,-96.49993,259.93408,126.67056,-95.4345,73.93291,161.32407,-1.92651,98.25862
2112,17.592,232.38304,-96.47556,259.83444,126.83057,-95.21021,73.88567,161.32407,-1.92651,98.25862
2113,17.6,232.38304,-96.47556,259.83444,126.83057,-95.21021,73.88567,161.32407,-1.92651,98.25862
2114,17.608,232.38304,-96.47556,259.83444,126.83057,-95.21021,73.88567,161.32407,-1.92651,98.25862
2115,17.617,232.34601,-96.37196,259.74878,126.67056,-95.4345,73.93291,161.32407,-1.92651,98.25862
2116,17.625,232.38304,-96.47556,259.83444,126.83057,-95.21021,73.88567,161.32407,-1.92651,98.25862
2117,17.633,232.46384,-96.74828,260.01599,126.83057,-95.21021,73.88567,161.32407,-1.92651,98.25862
2118,17.642,232.36673,-96.49993,259.93408,126.67056,-95.4345,73.93291,161.32407,-1.92651,98.25862
2119,17.65,232.15373,-96.68414,259.85397,126.83057,-95.21021,73.88567,161.32407,-1.92651,98.25862
2120,17.658,232.48013,-96.72389,259.91638,126.97569,-95.06934,73.69122,161.32407,-1.92651,98.25862
2121,17.667,232.38734,-96.80819,259.97827,126.67056,-95.4345,73.93291,161.32407,-1.92651,98.25862
2122,17.675,232.38734,-96.80819,259.97827,126.97569,-95.06934,73.69122,161.32407,-1.92651,98.25862
2123,17.683,232.37105,-96.83256,260.07791,126.67056,-95.4345,73.93291,161.32407,-1.92651,98.25862
2124,17.692,232.01404,-96.74828,259.99435,126.67056,-95.4345,73.93291,161.06659,-1.89588,98.43484
2125,17.7,232.01404,-96.74828,259.99435,126.77792,-95.30341,73.67173,161.06659,-1.89588,98.43484
2126,17.708,232.01404,-96.74828,259.99435,126.67056,-95.4345,73.93291,161.32407,-1.92651,98.25862
2127,17.717,232.01404,-96.74828,259.99435,126.61845,-95.638,74.08075,161.06659,-1.89588,98.43484
2128,17.725,232.01404,-96.74828,259.99435,126.67056,-95.4345,73.93291,161.32407,-1.92651,98.25862
2129,17.733,232.02446,-96.88687,260.08453,126.97569,-95.06934,73.69122,161.06659,-1.89588,98.43484
2130,17.742,232.02446,-96.88687,260.08453,126.39474,-95.40849,74.00399,161.12112,-2.00038,98.35999
2131,17.75,232.01404,-96.74828,259.99435,126.67056,-95.4345,73.93291,161.32407,-1.92651,98.25862
2132,17.758,232.01404,-96.74828,259.99435,126.67056,-95.4345,73.93291,161.32407,-1.92651,98.25862
2133,17.767,231.86644,-96.83799,259.93024,126.67056,-95.4345,73.93291,161.32407,-1.92651,98.25862
2134,17.775,232.20117,-96.92632,260.02985,126.67056,-95.4345,73.93291,161.32407,-1.92651,98.25862
2135,17.783,232.04315,-96.87745,259.87555,126.67056,-95.4345,73.93291,161.32407,-1.92651,98.25862
2136,17.792,232.01404,-96.74828,259.99435,126.67056,-95.4345,73.93291,161.12112,-2.00038,98.35999
2137,17.8,232.19077,-96.78774,259.93964,126.39474,-95.40849,74.00399,161.32407,-1.92651,98.25862
2138,17.808,232.20117,-96.92632,260.02985,126.67056,-95.4345,73.93291,161.32407,-1.92651,98.25862
2139,17.817,232.04315,-96.87745,259.87555,126.67056,-95.4345,73.93291,161.32407,-1.92651,98.25862
2140,17.825,232.03275,-96.73888,259.78537,126.67056,-95.4345,73.93291,161.32407,-1.92651,98.25862
2141,17.833,232.03275,-96.73888,259.78537,126.67056,-95.4345,73.93291,161.32407,-1.92651,98.25862
2142,17.842,232.03275,-96.73888,259.78537,126.39474,-95.40849,74.00399,161.32407,-1.92651,98.25862
2143,17.85,232.03275,-96.73888,259.78537,126.67056,-95.4345,73.93291,161.32407,-1.92651,98.25862
2144,17.858,232.03275,-96.73888,259.78537,126.67056,-95.4345,73.93291,160.90866,-1.60076,98.39233
2145,17.867,232.03275,-96.73888,259.78537,126.67056,-95.4345,73.93291,161.0638,-1.8127,98.07751
2146,17.875,232.03275,-96.73888,259.78537,126.39474,-95.40849,74.00399,161.0638,-1.8127,98.07751
2147,17.883,231.99573,-96.6353,259.69971,126.39474,-95.40849,74.00399,161.0638,-1.8127,98.07751
2148,17.892,232.03275,-96.73888,259.78537,126.67056,-95.4345,73.93291,161.0638,-1.8127,98.07751
2149,17.9,232.03275,-96.73888,259.78537,126.39474,-95.40849,74.00399,161.0638,-1.8127,98.07751
2150,17.908,232.03275,-96.73888,259.78537,126.39474,-95.40849,74.00399,161.0638,-1.8127,98.07751
2151,17.917,232.03275,-96.73888,259.78537,126.67056,-95.4345,73.93291,161.41553,-1.89238,98.0014
2152,17.925,231.85602,-96.69942,259.84006,126.67056,-95.4345,73.93291,161.41553,-1.89238,98.0014
2153,17.933,231.85602,-96.69942,259.84006,126.39474,-95.40849,74.00399,161.41553,-1.89238,98.0014
2154,17.942,232.04315,-96.87745,259.87555,127.18,-95.0963,74.14182,161.41553,-1.89238,98.0014
2155,17.95,231.86644,-96.83799,259.93024,126.67056,-95.4345,73.93291,161.0638,-1.8127,98.07751
2156,17.958,232.04315,-96.87745,259.87555,126.39474,-95.40849,74.00399,161.0638,-1.8127,98.07751
2157,17.967,232.04315,-96.87745,259.87555,126.83057,-95.21021,73.88567,161.0638,-1.8127,98.07751
2158,17.975,231.85602,-96.69942,259.84006,126.67056,-95.4345,73.93291,161.41553,-1.89238,98.0014
2159,17.983,232.03275,-96.73888,259.78537,126.67056,-95.4345,73.93291,161.41553,-1.89238,98.0014
2160,17.992,232.03275,-96.73888,259.78537,126.39474,-95.40849,74.00399,161.41553,-1.89238,98.0014
2161,18,232.03275,-96.73888,259.78537,126.67056,-95.4345,73.93291,161.41553,-1.89238,98.0014
2162,18.008,231.99573,-96.6353,259.69971,126.67056,-95.4345,73.93291,161.41553,-1.89238,98.0014
2163,18.017,232.03275,-96.73888,259.78537,126.67056,-95.4345,73.93291,161.41553,-1.89238,98.0014
2164,18.025,232.18863,-96.71657,259.6911,126.39474,-95.40849,74.00399,161.41553,-1.89238,98.0014
2165,18.033,232.18863,-96.71657,259.6911,126.83057,-95.21021,73.88567,161.26041,-1.68042,98.31619
