Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3109,25.9,-303.90527,18.02039,595.18622,-136.34515,-151.26633,616.04059,-125.668,172.42082,600.16473
3110,25.908,-303.90527,18.02039,595.18622,-136.30196,-149.71002,615.52307,-125.668,172.42082,600.16473
3111,25.917,-303.90527,18.02039,595.18622,-135.99063,-150.98637,616.15515,-125.668,172.42082,600.16473
3112,25.925,-303.90527,18.02039,595.18622,-136.34309,-151.18236,616.11346,-125.668,172.42082,600.16473
3113,25.933,-303.90527,18.02039,595.18622,-136.34309,-151.18236,616.11346,-125.66934,172.66681,600.87152
3114,25.942,-303.90527,18.02039,595.18622,-136.34515,-151.26633,616.04059,-125.668,172.42082,600.16473
3115,25.95,-303.90527,18.02039,595.18622,-136.02634,-150.97401,616.23676,-125.668,172.42082,600.16473
3116,25.958,-303.90527,18.02039,595.18622,-136.1474,-149.58575,615.41162,-125.85474,172.16838,600.30573
3117,25.967,-303.90527,18.02039,595.18622,-136.34515,-151.26633,616.04059,-125.66934,172.66681,600.87152
3118,25.975,-303.90527,18.02039,595.18622,-136.62579,-149.90028,615.41858,-125.66934,172.66681,600.87152
3119,25.983,-303.90527,18.02039,595.18622,-135.78952,-148.9131,614.8681,-125.668,172.42082,600.16473
3120,25.992,-303.90527,18.02039,595.18622,-136.34515,-151.26633,616.04059,-125.66934,172.66681,600.87152
3121,26,-303.90527,18.02039,595.18622,-136.18437,-150.87703,615.9425,-125.85474,172.16838,600.30573
3122,26.008,-303.90527,18.02039,595.18622,-136.34515,-151.26633,616.04059,-125.66934,172.66681,600.87152
3123,26.017,-303.90527,18.02039,595.18622,-136.34309,-151.18236,616.11346,-126.00081,172.45959,600.17712
3124,26.025,-303.90527,18.02039,595.18622,-135.99063,-150.98637,616.15515,-126.00209,172.70558,600.88391
3125,26.033,-303.90527,18.02039,595.18622,-136.34515,-151.26633,616.04059,-125.668,172.42082,600.16473
3126,26.042,-303.90527,18.02039,595.18622,-136.34309,-151.18236,616.11346,-125.85609,172.41434,601.01251
3127,26.05,-303.90527,18.02039,595.18622,-136.62732,-151.08795,615.85266,-125.66934,172.66681,600.87152
3128,26.058,-303.90527,18.02039,595.18622,-136.34309,-151.18236,616.11346,-125.66934,172.66681,600.87152
3129,26.067,-303.90527,18.02039,595.18622,-136.34309,-151.18236,616.11346,-125.66934,172.66681,600.87152
3130,26.075,-303.90527,18.02039,595.18622,-136.62544,-151.00087,615.92871,-126.00209,172.70558,600.88391
3131,26.083,-304.38062,18.18266,595.41748,-136.62544,-151.00087,615.92871,-125.66934,172.66681,600.87152
3132,26.092,-303.90527,18.02039,595.18622,-136.34309,-151.18236,616.11346,-126.00209,172.70558,600.88391
3133,26.1,-303.90527,18.02039,595.18622,-136.34309,-151.18236,616.11346,-125.66934,172.66681,600.87152
3134,26.108,-303.90527,18.02039,595.18622,-136.62544,-151.00087,615.92871,-125.66934,172.66681,600.87152
3135,26.117,-303.90527,18.02039,595.18622,-136.34309,-151.18236,616.11346,-126.00209,172.70558,600.88391
3136,26.125,-303.90527,18.02039,595.18622,-136.34309,-151.18236,616.11346,-125.668,172.42082,600.16473
3137,26.133,-303.90527,18.02039,595.18622,-136.34309,-151.18236,616.11346,-126.00209,172.70558,600.88391
3138,26.142,-303.90527,18.02039,595.18622,-136.62579,-149.90028,615.41858,-125.66934,172.66681,600.87152
3139,26.15,-303.90527,18.02039,595.18622,-135.99063,-150.98637,616.15515,-126.00209,172.70558,600.88391
3140,26.158,-303.90527,18.02039,595.18622,-136.34309,-151.18236,616.11346,-125.66934,172.66681,600.87152
3141,26.167,-303.90527,18.02039,595.18622,-136.62579,-149.90028,615.41858,-126.00209,172.70558,600.88391
3142,26.175,-303.90527,18.02039,595.18622,-136.34515,-151.26633,616.04059,-126.00209,172.70558,600.88391
3143,26.183,-303.90527,18.02039,595.18622,-136.34309,-151.18236,616.11346,-126.00209,172.70558,600.88391
3144,26.192,-303.8768,17.71214,595.17975,-135.78952,-148.9131,614.8681,-126.00209,172.70558,600.88391
3145,26.2,-303.90527,18.02039,595.18622,-136.51161,-149.82869,615.31305,-125.66934,172.66681,600.87152
3146,26.208,-303.90527,18.02039,595.18622,-136.62579,-149.90028,615.41858,-126.00209,172.70558,600.88391
3147,26.217,-303.66998,18.18004,594.96991,-136.34515,-151.26633,616.04059,-125.66934,172.66681,600.87152
3148,26.225,-303.90527,18.02039,595.18622,-136.62579,-149.90028,615.41858,-125.66934,172.66681,600.87152
3149,26.233,-303.90527,18.02039,595.18622,-136.34515,-151.26633,616.04059,-125.66934,172.66681,600.87152
3150,26.242,-303.90527,18.02039,595.18622,-136.34309,-151.18236,616.11346,-126.00209,172.70558,600.88391
3151,26.25,-303.90527,18.02039,595.18622,-136.34515,-151.26633,616.04059,-126.00209,172.70558,600.88391
3152,26.258,-303.90527,18.02039,595.18622,-136.62579,-149.90028,615.41858,-126.00209,172.70558,600.88391
3153,26.267,-303.42691,18.21778,595.22968,-136.34515,-151.26633,616.04059,-125.66934,172.66681,600.87152
3154,26.275,-303.90527,18.02039,595.18622,-136.62579,-149.90028,615.41858,-125.66934,172.66681,600.87152
3155,26.283,-303.90527,18.02039,595.18622,-136.51161,-149.82869,615.31305,-126.00209,172.70558,600.88391
3156,26.292,-303.64151,17.87178,594.96338,-136.34515,-151.26633,616.04059,-126.00209,172.70558,600.88391
3157,26.3,-303.90527,18.02039,595.18622,-136.62579,-149.90028,615.41858,-126.00209,172.70558,600.88391
3158,26.308,-303.94937,17.7533,595.26135,-136.34515,-151.26633,616.04059,-125.66934,172.66681,600.87152
3159,26.317,-303.42691,18.21778,595.22968,-136.34309,-151.18236,616.11346,-126.00209,172.70558,600.88391
3160,26.325,-303.90527,18.02039,595.18622,-136.62732,-151.08795,615.85266,-126.00209,172.70558,600.88391
3161,26.333,-303.90527,18.02039,595.18622,-136.88972,-149.80331,615.28174,-126.00209,172.70558,600.88391
3162,26.342,-303.90527,18.02039,595.18622,-136.62732,-151.08795,615.85266,-126.00209,172.70558,600.88391
3163,26.35,-303.90527,18.02039,595.18622,-136.62544,-151.00087,615.92871,-126.18884,172.45309,601.0249
3164,26.358,-303.90527,18.02039,595.18622,-136.78375,-149.74304,615.17664,-126.00209,172.70558,600.88391
3165,26.367,-303.90527,18.02039,595.18622,-136.62732,-151.08795,615.85266,-126.00209,172.70558,600.88391
3166,26.375,-303.8768,17.71214,595.17975,-136.88972,-149.80331,615.28174,-126.00209,172.70558,600.88391
3167,26.383,-303.8768,17.71214,595.17975,-136.62732,-151.08795,615.85266,-126.18884,172.45309,601.0249
3168,26.392,-303.90527,18.02039,595.18622,-136.88972,-149.80331,615.28174,-126.82597,172.62912,601.20953
3169,26.4,-303.8768,17.71214,595.17975,-136.62732,-151.08795,615.85266,-126.18884,172.45309,601.0249
3170,26.408,-303.90527,18.02039,595.18622,-136.62544,-151.00087,615.92871,-126.00209,172.70558,600.88391
3171,26.417,-303.90527,18.02039,595.18622,-136.62732,-151.08795,615.85266,-126.00209,172.70558,600.88391
3172,26.425,-303.8768,17.71214,595.17975,-136.62544,-151.00087,615.92871,-126.82597,172.62912,601.20953
3173,26.433,-303.8768,17.71214,595.17975,-136.62544,-151.00087,615.92871,-127.06081,172.76097,601.12512
3174,26.442,-303.8768,17.71214,595.17975,-136.62544,-151.00087,615.92871,-126.82597,172.62912,601.20953
3175,26.45,-303.8768,17.71214,595.17975,-136.62544,-151.00087,615.92871,-126.87405,173.01347,600.98419
3176,26.458,-303.90527,18.02039,595.18622,-136.62544,-151.00087,615.92871,-127.06081,172.76097,601.12512
3177,26.467,-303.8768,17.71214,595.17975,-136.62544,-151.00087,615.92871,-127.06081,172.76097,601.12512
3178,26.475,-304.43344,17.72285,594.95636,-137.14647,-149.71426,615.40857,-127.06081,172.76097,601.12512
3179,26.483,-304.49591,17.87765,595.02917,-136.62732,-151.08795,615.85266,-127.06081,172.76097,601.12512
3180,26.492,-304.49591,17.87765,595.02917,-136.9001,-150.85379,616.07526,-127.06081,172.76097,601.12512
3181,26.5,-304.07956,17.72931,595.08923,-137.06189,-149.66568,615.32526,-127.47947,172.88745,601.37408
3182,26.508,-304.63614,17.74008,594.86578,-136.92148,-150.94894,616.03015,-127.47947,172.88745,601.37408
3183,26.517,-304.29321,17.86043,595.11969,-137.14647,-149.71426,615.40857,-127.47947,172.88745,601.37408
3184,26.525,-304.49591,17.87765,595.02917,-136.92148,-150.94894,616.03015,-127.06081,172.76097,601.12512
3185,26.533,-304.49591,17.87765,595.02917,-136.9001,-150.85379,616.07526,-127.06081,172.76097,601.12512
3186,26.542,-304.66464,18.04834,594.87225,-136.92148,-150.94894,616.03015,-127.96727,172.64766,600.95624
3187,26.55,-304.63614,17.74008,594.86578,-136.9001,-150.85379,616.07526,-127.92034,172.9826,601.17023
3188,26.558,-304.49591,17.87765,595.02917,-136.9001,-150.85379,616.07526,-127.92034,172.9826,601.17023
3189,26.567,-304.52441,18.18591,595.03564,-136.9001,-150.85379,616.07526,-127.92034,172.9826,601.17023
3190,26.575,-304.66464,18.04834,594.87225,-136.9001,-150.85379,616.07526,-127.5277,172.56087,601.11749
3191,26.583,-304.66464,18.04834,594.87225,-136.9001,-150.85379,616.07526,-127.47947,172.88745,601.37408
3192,26.592,-304.52441,18.18591,595.03564,-136.9001,-150.85379,616.07526,-127.92034,172.9826,601.17023
3193,26.6,-304.52441,18.18591,595.03564,-136.9001,-150.85379,616.07526,-127.47947,172.88745,601.37408
3194,26.608,-304.49591,17.87765,595.02917,-136.9001,-150.85379,616.07526,-127.47947,172.88745,601.37408
3195,26.617,-304.63614,17.74008,594.86578,-136.9001,-150.85379,616.07526,-127.96727,172.64766,600.95624
3196,26.625,-304.66464,18.04834,594.87225,-136.9001,-150.85379,616.07526,-127.47947,172.88745,601.37408
3197,26.633,-304.52441,18.18591,595.03564,-137.25456,-150.57518,615.81866,-127.92034,172.9826,601.17023
3198,26.642,-304.52441,18.18591,595.03564,-136.9001,-150.85379,616.07526,-127.06081,172.76097,601.12512
3199,26.65,-304.52441,18.18591,595.03564,-136.9001,-150.85379,616.07526,-127.47947,172.88745,601.37408
3200,26.658,-304.66464,18.04834,594.87225,-136.9001,-150.85379,616.07526,-127.53905,172.56265,600.81909
3201,26.667,-304.49591,17.87765,595.02917,-136.9001,-150.85379,616.07526,-127.3112,173.11368,600.85577
3202,26.675,-304.52441,18.18591,595.03564,-136.9001,-150.85379,616.07526,-126.87405,173.01347,600.98419
3203,26.683,-304.49591,17.87765,595.02917,-136.9001,-150.85379,616.07526,-126.87405,173.01347,600.98419
3204,26.692,-304.66464,18.04834,594.87225,-137.14647,-149.71426,615.40857,-127.49798,172.86119,600.99664
3205,26.7,-304.24832,17.89999,594.93231,-137.06189,-149.66568,615.32526,-127.96727,172.64766,600.95624
3206,26.708,-304.10803,18.03756,595.0957,-136.9001,-150.85379,616.07526,-127.73354,173.23514,601.02936
3207,26.717,-304.28925,18.34554,594.81934,-136.9001,-150.85379,616.07526,-127.73354,173.23514,601.02936
3208,26.725,-304.52441,18.18591,595.03564,-137.27026,-150.66583,615.76654,-127.73354,173.23514,601.02936
3209,26.733,-304.46198,18.03113,594.96283,-137.14647,-149.71426,615.40857,-127.66804,174.18535,601.62817
3210,26.742,-304.63614,17.74008,594.86578,-136.92148,-150.94894,616.03015,-127.66804,174.18535,601.62817
3211,26.75,-304.10803,18.03756,595.0957,-136.9001,-150.85379,616.07526,-127.90868,173.38989,600.91614
3212,26.758,-304.32169,18.1687,595.12616,-136.92148,-150.94894,616.03015,-127.73354,173.23514,601.02936
3213,26.767,-304.10803,18.03756,595.0957,-136.9001,-150.85379,616.07526,-127.73354,173.23514,601.02936
3214,26.775,-304.21982,17.59173,594.92584,-136.9001,-150.85379,616.07526,-128.09549,173.13741,601.05701
3215,26.783,-304.46198,18.03113,594.96283,-136.9001,-150.85379,616.07526,-127.92034,172.9826,601.17023
3216,26.792,-303.8443,17.88896,594.87286,-136.9001,-150.85379,616.07526,-127.90868,173.38989,600.91614
3217,26.8,-303.8443,17.88896,594.87286,-137.14647,-149.71426,615.40857,-127.90868,173.38989,600.91614
3218,26.808,-303.90527,18.02039,595.18622,-136.92148,-150.94894,616.03015,-128.09549,173.13741,601.05701
3219,26.817,-304.21982,17.59173,594.92584,-136.9001,-150.85379,616.07526,-128.09549,173.13741,601.05701
3220,26.825,-304.28925,18.34554,594.81934,-137.06189,-149.66568,615.32526,-127.73354,173.23514,601.02936
3221,26.833,-304.26074,18.03729,594.81287,-136.92148,-150.94894,616.03015,-127.90868,173.38989,600.91614
3222,26.842,-303.66998,18.18004,594.96991,-137.14647,-149.71426,615.40857,-127.73354,173.23514,601.02936
3223,26.85,-304.21982,17.59173,594.92584,-136.92148,-150.94894,616.03015,-128.10875,174.28041,601.42444
3224,26.858,-304.66464,18.04834,594.87225,-136.9001,-150.85379,616.07526,-127.92034,172.9826,601.17023
3225,26.867,-304.52441,18.18591,595.03564,-137.06189,-149.66568,615.32526,-127.73354,173.23514,601.02936
3226,26.875,-304.07956,17.72931,595.08923,-136.92148,-150.94894,616.03015,-127.90868,173.38989,600.91614
3227,26.883,-304.29321,17.86043,595.11969,-137.14647,-149.71426,615.40857,-128.28387,174.43506,601.31116
3228,26.892,-304.21982,17.59173,594.92584,-136.92148,-150.94894,616.03015,-128.09549,173.13741,601.05701
3229,26.9,-304.24832,17.89999,594.93231,-137.14647,-149.71426,615.40857,-127.90868,173.38989,600.91614
3230,26.908,-304.07956,17.72931,595.08923,-136.92148,-150.94894,616.03015,-127.90868,173.38989,600.91614
3231,26.917,-304.07956,17.72931,595.08923,-137.14647,-149.71426,615.40857,-127.92034,172.9826,601.17023
3232,26.925,-304.21982,17.59173,594.92584,-136.92148,-150.94894,616.03015,-128.28387,174.43506,601.31116
3233,26.933,-304.21982,17.59173,594.92584,-137.14647,-149.71426,615.40857,-128.28387,174.43506,601.31116
3234,26.942,-304.49591,17.87765,595.02917,-136.92148,-150.94894,616.03015,-128.09549,173.13741,601.05701
3235,26.95,-303.64151,17.87178,594.96338,-136.9001,-150.85379,616.07526,-127.90868,173.38989,600.91614
3236,26.958,-304.01712,17.57454,595.01636,-137.39587,-149.51715,615.13495,-128.09549,173.13741,601.05701
3237,26.967,-304.21982,17.59173,594.92584,-136.92148,-150.94894,616.03015,-128.09549,173.13741,601.05701
3238,26.975,-304.63614,17.74008,594.86578,-137.14647,-149.71426,615.40857,-128.09549,173.13741,601.05701
3239,26.983,-304.07956,17.72931,595.08923,-137.06189,-149.66568,615.32526,-127.92034,172.9826,601.17023
3240,26.992,-304.07956,17.72931,595.08923,-136.9001,-150.85379,616.07526,-127.92034,172.9826,601.17023
3241,27,-304.21982,17.59173,594.92584,-136.9001,-150.85379,616.07526,-127.92034,172.9826,601.17023
3242,27.008,-304.24832,17.89999,594.93231,-137.27026,-150.66583,615.76654,-128.10875,174.28041,601.42444
3243,27.017,-304.21982,17.59173,594.92584,-136.9001,-150.85379,616.07526,-127.92034,172.9826,601.17023
3244,27.025,-303.8443,17.88896,594.87286,-136.9001,-150.85379,616.07526,-128.28387,174.43506,601.31116
3245,27.033,-304.10803,18.03756,595.0957,-137.25456,-150.57518,615.81866,-127.92034,172.9826,601.17023
3246,27.042,-304.21982,17.59173,594.92584,-137.25456,-150.57518,615.81866,-128.14571,172.76297,600.86072
3247,27.05,-304.21982,17.59173,594.92584,-136.9001,-150.85379,616.07526,-127.96727,172.64766,600.95624
3248,27.058,-304.07956,17.72931,595.08923,-136.9001,-150.85379,616.07526,-128.09549,173.13741,601.05701
3249,27.067,-304.07956,17.72931,595.08923,-137.14647,-149.71426,615.40857,-128.09549,173.13741,601.05701
3250,27.075,-304.07956,17.72931,595.08923,-136.92148,-150.94894,616.03015,-128.38548,173.63367,600.99988
3251,27.083,-304.21982,17.59173,594.92584,-136.9001,-150.85379,616.07526,-127.96727,172.64766,600.95624
3252,27.092,-304.21982,17.59173,594.92584,-137.06189,-149.66568,615.32526,-128.79941,172.89267,600.76801
3253,27.1,-304.07956,17.72931,595.08923,-137.27026,-150.66583,615.76654,-128.93568,174.59131,601.19415
3254,27.108,-304.49591,17.87765,595.02917,-136.9001,-150.85379,616.07526,-128.28387,174.43506,601.31116
3255,27.117,-304.21982,17.59173,594.92584,-137.39587,-149.51715,615.13495,-128.20706,173.51843,601.09546
3256,27.125,-304.63614,17.74008,594.86578,-137.39587,-149.51715,615.13495,-127.96727,172.64766,600.95624
3257,27.133,-304.21982,17.59173,594.92584,-137.25456,-150.57518,615.81866,-129.03906,173.76329,600.90723
3258,27.142,-304.49591,17.87765,595.02917,-137.25456,-150.57518,615.81866,-128.28387,174.43506,601.31116
3259,27.15,-304.49591,17.87765,595.02917,-137.27026,-150.66583,615.76654,-128.93568,174.59131,601.19415
3260,27.158,-304.63614,17.74008,594.86578,-137.47449,-149.55637,615.2193,-128.79941,172.89267,600.76801
3261,27.167,-304.66464,18.04834,594.87225,-137.39587,-149.51715,615.13495,-128.93568,174.59131,601.19415
3262,27.175,-304.66464,18.04834,594.87225,-137.25456,-150.57518,615.81866,-128.93568,174.59131,601.19415
3263,27.183,-304.28925,18.34554,594.81934,-137.25456,-150.57518,615.81866,-128.93568,174.59131,601.19415
3264,27.192,-304.49591,17.87765,595.02917,-137.27026,-150.66583,615.76654,-128.28387,174.43506,601.31116
3265,27.2,-304.63614,17.74008,594.86578,-137.4864,-150.48976,616.06989,-129.03906,173.76329,600.90723
3266,27.208,-304.63614,17.74008,594.86578,-137.46925,-150.79912,616.03656,-128.74753,173.29382,600.93994
3267,27.217,-304.63614,17.74008,594.86578,-137.47449,-149.55637,615.2193,-128.74753,173.29382,600.93994
3268,27.225,-304.28925,18.34554,594.81934,-137.8616,-150.45557,616.27228,-128.93568,174.59131,601.19415
3269,27.233,-304.70871,17.77065,594.64642,-137.75165,-150.61772,615.85193,-128.93568,174.59131,601.19415
3270,27.242,-304.70871,17.77065,594.64642,-137.79561,-150.33998,616.24817,-128.93568,174.59131,601.19415
3271,27.25,-304.70871,17.77065,594.64642,-137.79124,-150.63821,616.20251,-128.93568,174.59131,601.19415
3272,27.258,-304.26074,18.03729,594.81287,-138.01024,-150.56384,616.466,-128.93568,174.59131,601.19415
3273,27.267,-304.28925,18.34554,594.81934,-137.79124,-150.63821,616.20251,-128.93568,174.59131,601.19415
3274,27.275,-304.70871,17.77065,594.64642,-138.07797,-150.15848,616.06348,-129.03906,173.76329,600.90723
3275,27.283,-304.66464,18.04834,594.87225,-138.07797,-150.15848,616.06348,-129.03906,173.76329,600.90723
3276,27.292,-304.5126,18.23615,594.47876,-138.07797,-150.15848,616.06348,-128.93568,174.59131,601.19415
3277,27.3,-304.44,18.20557,594.69812,-138.47005,-149.49171,615.60968,-128.93568,174.59131,601.19415
3278,27.308,-304.5126,18.23615,594.47876,-138.2926,-150.38239,616.28137,-128.74753,173.29382,600.93994
3279,27.317,-304.73724,18.07892,594.65289,-138.07797,-150.15848,616.06348,-128.93568,174.59131,601.19415
3280,27.325,-304.66464,18.04834,594.87225,-138.14378,-150.27719,616.08441,-129.03906,173.76329,600.90723
3281,27.333,-304.44,18.20557,594.69812,-138.2926,-150.38239,616.28137,-128.93568,174.59131,601.19415
3282,27.342,-304.36185,18.37612,594.59991,-138.2926,-150.38239,616.28137,-128.7489,174.84355,601.05328
3283,27.35,-304.5126,18.23615,594.47876,-138.07797,-150.15848,616.06348,-128.93568,174.59131,601.19415
3284,27.358,-304.54794,17.71875,594.42896,-137.8616,-150.45557,616.27228,-129.03906,173.76329,600.90723
3285,27.367,-304.73724,18.07892,594.65289,-138.2926,-150.38239,616.28137,-128.93568,174.59131,601.19415
3286,27.375,-304.44,18.20557,594.69812,-138.24695,-149.31714,615.44275,-128.93568,174.59131,601.19415
3287,27.383,-304.5126,18.23615,594.47876,-138.14378,-150.27719,616.08441,-128.93568,174.59131,601.19415
3288,27.392,-304.70871,17.77065,594.64642,-138.07797,-150.15848,616.06348,-129.03906,173.76329,600.90723
3289,27.4,-304.73724,18.07892,594.65289,-137.98303,-149.41406,615.57953,-129.03906,173.76329,600.90723
3290,27.408,-304.73724,18.07892,594.65289,-137.98303,-149.41406,615.57953,-128.93568,174.59131,601.19415
3291,27.417,-304.5126,18.23615,594.47876,-137.98303,-149.41406,615.57953,-128.74753,173.29382,600.93994
3292,27.425,-304.32327,17.87599,594.25476,-137.52847,-150.59367,616.05762,-129.03906,173.76329,600.90723
3293,27.433,-305.13782,17.91838,594.80347,-137.57658,-150.41429,615.98462,-129.03906,173.76329,600.90723
