Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2949,24.567,-90.35584,-262.88736,972.24689,25.77438,-389.77374,925.37262,15.52982,-361.87982,835.71338
2950,24.575,-90.35584,-262.88736,972.24689,25.96794,-389.31799,925.17792,15.52982,-361.87982,835.71338
2951,24.583,-90.32731,-262.8143,971.94781,26.1874,-389.26596,924.99304,15.52982,-361.87982,835.71338
2952,24.592,-90.32731,-262.8143,971.94781,25.99379,-389.72174,925.18781,16.47876,-362.15665,834.63129
2953,24.6,-90.32731,-262.8143,971.94781,26.1874,-389.26596,924.99304,16.47876,-362.15665,834.63129
2954,24.608,-90.32731,-262.8143,971.94781,26.1874,-389.26596,924.99304,16.47876,-362.15665,834.63129
2955,24.617,-90.32731,-262.8143,971.94781,26.1874,-389.26596,924.99304,16.47876,-362.15665,834.63129
2956,24.625,-90.32731,-262.8143,971.94781,25.84208,-389.43304,925.0033,16.06015,-362.87799,833.80316
2957,24.633,-90.32731,-262.8143,971.94781,25.84208,-389.43304,925.0033,16.06015,-362.87799,833.80316
2958,24.642,-90.32731,-262.8143,971.94781,26.03087,-388.95288,924.78546,16.06015,-362.87799,833.80316
2959,24.65,-90.32731,-262.8143,971.94781,26.03087,-388.95288,924.78546,16.47876,-362.15665,834.63129
2960,24.658,-90.21877,-262.79742,971.40704,26.03087,-388.95288,924.78546,16.47876,-362.15665,834.63129
2961,24.667,-90.32731,-262.8143,971.94781,26.03087,-388.95288,924.78546,16.06015,-362.87799,833.80316
2962,24.675,-90.32731,-262.8143,971.94781,26.03087,-388.95288,924.78546,16.06015,-362.87799,833.80316
2963,24.683,-90.32731,-262.8143,971.94781,26.1874,-389.26596,924.99304,16.06015,-362.87799,833.80316
2964,24.692,-90.21877,-262.79742,971.40704,26.03087,-388.95288,924.78546,16.68242,-361.53699,833.79303
2965,24.7,-90.27208,-263.00015,971.28809,26.03087,-388.95288,924.78546,16.05174,-363.01245,833.40845
2966,24.708,-90.32731,-262.8143,971.94781,26.03087,-388.95288,924.78546,16.06015,-362.87799,833.80316
2967,24.717,-90.34126,-263.13278,971.77301,26.03087,-388.95288,924.78546,16.06015,-362.87799,833.80316
2968,24.725,-90.32731,-262.8143,971.94781,26.03087,-388.95288,924.78546,16.41228,-362.50436,833.09393
2969,24.733,-90.27208,-263.00015,971.28809,26.03087,-388.95288,924.78546,16.41228,-362.50436,833.09393
2970,24.742,-90.21877,-262.79742,971.40704,26.03087,-388.95288,924.78546,16.05174,-363.01245,833.40845
2971,24.75,-90.34126,-263.13278,971.77301,26.03087,-388.95288,924.78546,16.05174,-363.01245,833.40845
2972,24.758,-90.32731,-262.8143,971.94781,26.03087,-388.95288,924.78546,16.41228,-362.50436,833.09393
2973,24.767,-90.27208,-263.00015,971.28809,26.03087,-388.95288,924.78546,16.31717,-362.23303,833.38147
2974,24.775,-90.38313,-262.71805,970.86285,26.03087,-388.95288,924.78546,16.31717,-362.23303,833.38147
2975,24.783,-90.27208,-263.00015,971.28809,26.03087,-388.95288,924.78546,16.05174,-363.01245,833.40845
2976,24.792,-90.39455,-263.33548,971.65405,26.03087,-388.95288,924.78546,16.06015,-362.87799,833.80316
2977,24.8,-90.38066,-263.01703,971.82886,26.03087,-388.95288,924.78546,16.06015,-362.87799,833.80316
2978,24.808,-90.38313,-262.71805,970.86285,26.19985,-388.91904,924.55457,16.41228,-362.50436,833.09393
2979,24.817,-90.38313,-262.71805,970.86285,26.03087,-388.95288,924.78546,16.41228,-362.50436,833.09393
2980,24.825,-90.39693,-263.03653,970.68793,26.19985,-388.91904,924.55457,16.05174,-363.01245,833.40845
2981,24.833,-90.50569,-263.05322,971.22882,26.03087,-388.95288,924.78546,16.05174,-363.01245,833.40845
2982,24.842,-90.49181,-262.7348,971.40363,26.19985,-388.91904,924.55457,16.05174,-363.01245,833.40845
2983,24.85,-90.38313,-262.71805,970.86285,26.03087,-388.95288,924.78546,16.05174,-363.01245,833.40845
2984,24.858,-90.38313,-262.71805,970.86285,26.19985,-388.91904,924.55457,16.05174,-363.01245,833.40845
2985,24.867,-90.39693,-263.03653,970.68793,26.19985,-388.91904,924.55457,16.06015,-362.87799,833.80316
2986,24.875,-90.27208,-263.00015,971.28809,26.03087,-388.95288,924.78546,16.05174,-363.01245,833.40845
2987,24.883,-90.38313,-262.71805,970.86285,26.03087,-388.95288,924.78546,16.05174,-363.01245,833.40845
2988,24.892,-90.38313,-262.71805,970.86285,26.03087,-388.95288,924.78546,16.05174,-363.01245,833.40845
2989,24.9,-90.38313,-262.71805,970.86285,25.84208,-389.43304,925.0033,16.05174,-363.01245,833.40845
2990,24.908,-90.39455,-263.33548,971.65405,25.84208,-389.43304,925.0033,16.05174,-363.01245,833.40845
2991,24.917,-90.38066,-263.01703,971.82886,26.03087,-388.95288,924.78546,16.06015,-362.87799,833.80316
2992,24.925,-90.38313,-262.71805,970.86285,26.19985,-388.91904,924.55457,16.47876,-362.15665,834.63129
2993,24.933,-90.38313,-262.71805,970.86285,26.03087,-388.95288,924.78546,16.06015,-362.87799,833.80316
2994,24.942,-90.38066,-263.01703,971.82886,25.84208,-389.43304,925.0033,16.05174,-363.01245,833.40845
2995,24.95,-90.38066,-263.01703,971.82886,25.84208,-389.43304,925.0033,16.06015,-362.87799,833.80316
2996,24.958,-90.38066,-263.01703,971.82886,26.03087,-388.95288,924.78546,16.05174,-363.01245,833.40845
2997,24.967,-90.38066,-263.01703,971.82886,26.03087,-388.95288,924.78546,16.51276,-362.44366,834.02637
2998,24.975,-90.38066,-263.01703,971.82886,25.99379,-389.72174,925.18781,16.05174,-363.01245,833.40845
2999,24.983,-90.32731,-262.8143,971.94781,25.99379,-389.72174,925.18781,16.05174,-363.01245,833.40845
3000,24.992,-90.38066,-263.01703,971.82886,25.99379,-389.72174,925.18781,16.05174,-363.01245,833.40845
3001,25,-90.38066,-263.01703,971.82886,26.1874,-389.26596,924.99304,16.51276,-362.44366,834.02637
3002,25.008,-90.32731,-262.8143,971.94781,26.1874,-389.26596,924.99304,16.51276,-362.44366,834.02637
3003,25.017,-90.32731,-262.8143,971.94781,25.99379,-389.72174,925.18781,16.05174,-363.01245,833.40845
3004,25.025,-90.32731,-262.8143,971.94781,25.99379,-389.72174,925.18781,16.05174,-363.01245,833.40845
3005,25.033,-90.32731,-262.8143,971.94781,26.1874,-389.26596,924.99304,16.51276,-362.44366,834.02637
3006,25.042,-90.32731,-262.8143,971.94781,26.1874,-389.26596,924.99304,16.47876,-362.15665,834.63129
3007,25.05,-90.35584,-262.88736,972.24689,26.1874,-389.26596,924.99304,16.6754,-362.39746,834.883
3008,25.058,-90.35584,-262.88736,972.24689,25.99379,-389.72174,925.18781,15.81366,-362.81906,834.54767
3009,25.067,-90.32731,-262.8143,971.94781,25.99379,-389.72174,925.18781,15.95815,-362.96097,834.82422
3010,25.075,-90.32731,-262.8143,971.94781,26.1874,-389.26596,924.99304,16.6754,-362.39746,834.883
3011,25.083,-90.32731,-262.8143,971.94781,26.1874,-389.26596,924.99304,16.84128,-362.34979,835.73987
3012,25.092,-90.32731,-262.8143,971.94781,26.1874,-389.26596,924.99304,16.41951,-362.39206,835.4422
3013,25.1,-90.32731,-262.8143,971.94781,25.77438,-389.77374,925.37262,16.47876,-362.15665,834.63129
3014,25.108,-90.32731,-262.8143,971.94781,25.77438,-389.77374,925.37262,16.58534,-362.34427,836.29907
3015,25.117,-90.32731,-262.8143,971.94781,25.96794,-389.31799,925.17792,16.58534,-362.34427,836.29907
3016,25.125,-90.32731,-262.8143,971.94781,26.1874,-389.26596,924.99304,16.58534,-362.34427,836.29907
3017,25.133,-90.32731,-262.8143,971.94781,26.32118,-389.12408,925.18878,16.23279,-362.09738,835.37598
3018,25.142,-90.32731,-262.8143,971.94781,26.32118,-389.12408,925.18878,16.58534,-362.34427,836.29907
3019,25.15,-90.32731,-262.8143,971.94781,26.10173,-389.17612,925.3736,16.58534,-362.34427,836.29907
3020,25.158,-90.32731,-262.8143,971.94781,26.55931,-389.20407,925.01788,16.58534,-362.34427,836.29907
3021,25.167,-90.32731,-262.8143,971.94781,26.33985,-389.25616,925.2027,16.58534,-362.34427,836.29907
3022,25.175,-90.32731,-262.8143,971.94781,26.49937,-389.51804,925.40833,16.12399,-362.91309,835.68121
3023,25.183,-90.32731,-262.8143,971.94781,26.49937,-389.51804,925.40833,15.95815,-362.96097,834.82422
3024,25.192,-90.32731,-262.8143,971.94781,26.69312,-389.06216,925.21362,16.58534,-362.34427,836.29907
3025,25.2,-90.21877,-262.79742,971.40704,26.55931,-389.20407,925.01788,16.41951,-362.39206,835.4422
3026,25.208,-90.21877,-262.79742,971.40704,26.69312,-389.06216,925.21362,17.87924,-362.30511,834.59729
3027,25.217,-90.32731,-262.8143,971.94781,26.69312,-389.06216,925.21362,16.73613,-362.32452,833.94434
3028,25.225,-90.32731,-262.8143,971.94781,26.55931,-389.20407,925.01788,16.73613,-362.32452,833.94434
3029,25.233,-90.21877,-262.79742,971.40704,26.55931,-389.20407,925.01788,16.84777,-361.82394,834.56
3030,25.242,-90.21877,-262.79742,971.40704,26.55931,-389.20407,925.01788,16.84777,-361.82394,834.56
3031,25.25,-90.21877,-262.79742,971.40704,26.55931,-389.20407,925.01788,16.8259,-362.49304,833.59454
3032,25.258,-90.21877,-262.79742,971.40704,26.55931,-389.20407,925.01788,16.05174,-363.01245,833.40845
3033,25.267,-90.21877,-262.79742,971.40704,26.55931,-389.20407,925.01788,17.15169,-361.76105,833.57715
3034,25.275,-90.21877,-262.79742,971.40704,26.55931,-389.20407,925.01788,17.01043,-362.10129,834.08582
3035,25.283,-90.21877,-262.79742,971.40704,26.55931,-389.20407,925.01788,17.01043,-362.10129,834.08582
3036,25.292,-89.97559,-262.59589,971.27216,26.36559,-389.65994,925.21265,16.8259,-362.49304,833.59454
3037,25.3,-90.21877,-262.79742,971.40704,26.36559,-389.65994,925.21265,16.8259,-362.49304,833.59454
3038,25.308,-90.21877,-262.79742,971.40704,26.55931,-389.20407,925.01788,16.8259,-362.49304,833.59454
3039,25.317,-90.21877,-262.79742,971.40704,26.55931,-389.20407,925.01788,17.01043,-362.10129,834.08582
3040,25.325,-90.21877,-262.79742,971.40704,26.55931,-389.20407,925.01788,17.01043,-362.10129,834.08582
3041,25.333,-89.97559,-262.59589,971.27216,26.71171,-389.14676,924.79932,16.8259,-362.49304,833.59454
3042,25.342,-89.97559,-262.59589,971.27216,26.95009,-389.17996,924.74493,16.8259,-362.49304,833.59454
3043,25.35,-89.97559,-262.59589,971.27216,26.95009,-389.17996,924.74493,17.01043,-362.10129,834.08582
3044,25.358,-90.27208,-263.00015,971.28809,26.69118,-388.95111,924.73285,17.01043,-362.10129,834.08582
3045,25.367,-90.02238,-262.77914,971.16083,26.69118,-388.95111,924.73285,17.66708,-362.7514,833.61469
3046,25.375,-90.02238,-262.77914,971.16083,26.80328,-389.24106,924.95624,17.66708,-362.7514,833.61469
3047,25.383,-89.97559,-262.59589,971.27216,26.95009,-389.17996,924.74493,17.66708,-362.7514,833.61469
3048,25.392,-90.02238,-262.77914,971.16083,26.80328,-389.24106,924.95624,17.99315,-362.01935,833.59729
3049,25.4,-90.02238,-262.77914,971.16083,26.80328,-389.24106,924.95624,17.85176,-362.35962,834.10602
3050,25.408,-90.02238,-262.77914,971.16083,26.69118,-388.95111,924.73285,17.66708,-362.7514,833.61469
3051,25.417,-89.98225,-262.88708,971.11035,26.95009,-389.17996,924.74493,17.66708,-362.7514,833.61469
3052,25.425,-90.02238,-262.77914,971.16083,26.95009,-389.17996,924.74493,17.66708,-362.7514,833.61469
3053,25.433,-90.02238,-262.77914,971.16083,26.95009,-389.17996,924.74493,17.85176,-362.35962,834.10602
3054,25.442,-90.02238,-262.77914,971.16083,26.69118,-388.95111,924.73285,17.66708,-362.7514,833.61469
3055,25.45,-90.029,-263.07037,970.99896,26.95009,-389.17996,924.74493,17.66708,-362.7514,833.61469
3056,25.458,-90.029,-263.07037,970.99896,26.84837,-388.914,924.51691,17.81906,-362.39828,833.35596
3057,25.467,-90.02238,-262.77914,971.16083,26.70174,-389.10419,924.58228,17.81906,-362.39828,833.35596
3058,25.475,-90.02238,-262.77914,971.16083,26.84837,-388.914,924.51691,17.99315,-362.01935,833.59729
3059,25.483,-89.5749,-263.32159,970.99353,26.69118,-388.95111,924.73285,17.81906,-362.39828,833.35596
3060,25.492,-90.029,-263.07037,970.99896,26.70174,-389.10419,924.58228,17.81906,-362.39828,833.35596
3061,25.5,-89.5749,-263.32159,970.99353,26.84837,-388.914,924.51691,17.81906,-362.39828,833.35596
3062,25.508,-89.70566,-262.7579,970.75452,27.02811,-389.07031,924.10736,17.81906,-362.39828,833.35596
3063,25.517,-89.56825,-263.03036,971.1554,26.85089,-389.0553,924.37445,17.81906,-362.39828,833.35596
3064,25.525,-89.7123,-263.04907,970.59265,27.02811,-389.07031,924.10736,17.81906,-362.39828,833.35596
3065,25.533,-89.48,-263.01901,970.58606,27.02811,-389.07031,924.10736,19.36044,-362.62808,832.87421
3066,25.542,-89.48,-263.01901,970.58606,27.24182,-389.36765,923.62897,18.42521,-362.37378,832.51019
3067,25.55,-89.63995,-262.45923,970.5368,27.10888,-389.16562,923.38208,18.24582,-362.13327,832.87628
3068,25.558,-89.61727,-262.74658,970.18518,27.24182,-389.36765,923.62897,18.36942,-362.6579,832.2597
3069,25.567,-89.48,-263.01901,970.58606,27.24182,-389.36765,923.62897,18.36942,-362.6579,832.2597
3070,25.575,-89.48,-263.01901,970.58606,27.24182,-389.36765,923.62897,19.47652,-362.99203,832.17157
3071,25.583,-89.61727,-262.74658,970.18518,27.24182,-389.36765,923.62897,19.179,-362.84647,832.54675
3072,25.592,-89.61727,-262.74658,970.18518,27.24182,-389.36765,923.62897,19.96531,-361.89368,832.14514
3073,25.6,-89.61727,-262.74658,970.18518,27.13892,-389.44763,923.80786,18.36942,-362.6579,832.2597
3074,25.608,-89.48,-263.01901,970.58606,27.24182,-389.36765,923.62897,19.47652,-362.99203,832.17157
3075,25.617,-89.48,-263.01901,970.58606,27.02811,-389.07031,924.10736,19.64915,-362.67102,832.37195
3076,25.625,-89.33655,-262.84076,969.95911,26.92181,-388.90646,923.89276,18.36942,-362.6579,832.2597
3077,25.633,-89.33655,-262.84076,969.95911,27.24182,-389.36765,923.62897,19.47652,-362.99203,832.17157
3078,25.642,-89.48,-263.01901,970.58606,27.24182,-389.36765,923.62897,19.47652,-362.99203,832.17157
3079,25.65,-89.48,-263.01901,970.58606,27.24182,-389.36765,923.62897,19.47652,-362.99203,832.17157
3080,25.658,-89.23689,-263.13373,970.46808,27.24182,-389.36765,923.62897,19.62841,-362.63879,831.91254
3081,25.667,-89.33655,-262.84076,969.95911,27.01102,-389.2211,923.5448,20.36056,-361.40796,832.34729
3082,25.675,-89.19931,-263.11319,970.36005,27.24182,-389.36765,923.62897,19.64915,-362.67102,832.37195
3083,25.683,-89.19931,-263.11319,970.36005,27.24182,-389.36765,923.62897,19.179,-362.84647,832.54675
3084,25.692,-89.48,-263.01901,970.58606,27.13892,-389.44763,923.80786,19.47652,-362.99203,832.17157
3085,25.7,-89.48,-263.01901,970.58606,27.24182,-389.36765,923.62897,19.64915,-362.67102,832.37195
3086,25.708,-89.61727,-262.74658,970.18518,27.2533,-389.48019,923.51349,19.47652,-362.99203,832.17157
3087,25.717,-89.61727,-262.74658,970.18518,27.24182,-389.36765,923.62897,19.64915,-362.67102,832.37195
3088,25.725,-89.19931,-263.11319,970.36005,27.2533,-389.48019,923.51349,19.25444,-362.9476,832.625
3089,25.733,-89.19931,-263.11319,970.36005,27.15868,-389.57202,923.68463,19.47652,-362.99203,832.17157
3090,25.742,-89.61727,-262.74658,970.18518,27.15868,-389.57202,923.68463,19.179,-362.84647,832.54675
3091,25.75,-89.61727,-262.74658,970.18518,27.2533,-389.48019,923.51349,19.179,-362.84647,832.54675
3092,25.758,-89.19931,-263.11319,970.36005,27.2533,-389.48019,923.51349,19.47652,-362.99203,832.17157
3093,25.767,-89.19931,-263.11319,970.36005,27.15868,-389.57202,923.68463,19.179,-362.84647,832.54675
3094,25.775,-89.48,-263.01901,970.58606,27.2533,-389.48019,923.51349,19.47652,-362.99203,832.17157
3095,25.783,-89.7123,-263.04907,970.59265,27.2533,-389.48019,923.51349,18.88244,-362.70154,832.92267
3096,25.792,-89.7123,-263.04907,970.59265,27.15868,-389.57202,923.68463,19.47652,-362.99203,832.17157
3097,25.8,-89.5749,-263.32159,970.99353,27.15868,-389.57202,923.68463,19.47652,-362.99203,832.17157
3098,25.808,-89.48,-263.01901,970.58606,27.15868,-389.57202,923.68463,19.47652,-362.99203,832.17157
3099,25.817,-89.43167,-263.14331,970.36664,27.15868,-389.57202,923.68463,19.47652,-362.99203,832.17157
3100,25.825,-89.43167,-263.14331,970.36664,27.03079,-389.34552,923.42151,19.47652,-362.99203,832.17157
3101,25.833,-89.43167,-263.14331,970.36664,27.15868,-389.57202,923.68463,19.47652,-362.99203,832.17157
3102,25.842,-89.43167,-263.14331,970.36664,27.2533,-389.48019,923.51349,19.32272,-363.03183,831.68634
3103,25.85,-89.18857,-263.258,970.24866,27.15868,-389.57202,923.68463,19.32272,-363.03183,831.68634
3104,25.858,-89.18857,-263.258,970.24866,27.2533,-389.48019,923.51349,19.47652,-362.99203,832.17157
3105,25.867,-89.18857,-263.258,970.24866,27.15868,-389.57202,923.68463,19.47652,-362.99203,832.17157
3106,25.875,-89.18857,-263.258,970.24866,27.15868,-389.57202,923.68463,19.32272,-363.03183,831.68634
3107,25.883,-89.09338,-262.95541,969.84106,27.2533,-389.48019,923.51349,20.00814,-363.1438,831.95496
3108,25.892,-89.18857,-263.258,970.24866,27.03079,-389.34552,923.42151,19.32272,-363.03183,831.68634
3109,25.9,-88.99471,-263.27399,969.91241,27.12037,-389.2782,923.2666,19.95782,-363.10455,831.42578
3110,25.908,-88.99471,-263.27399,969.91241,27.12037,-389.2782,923.2666,19.95782,-363.10455,831.42578
3111,25.917,-88.99471,-263.27399,969.91241,27.22871,-390.12863,923.12769,19.5285,-363.65356,831.11847
3112,25.925,-88.8994,-262.97131,969.5047,27.2533,-389.48019,923.51349,19.95782,-363.10455,831.42578
3113,25.933,-88.8994,-262.97131,969.5047,27.3232,-389.45294,923.19568,19.95782,-363.10455,831.42578
3114,25.942,-88.8994,-262.97131,969.5047,27.10104,-389.50327,923.14575,19.32272,-363.03183,831.68634
3115,25.95,-88.8994,-262.97131,969.5047,27.3232,-389.45294,923.19568,19.95782,-363.10455,831.42578
3116,25.958,-88.8994,-262.97131,969.5047,27.03178,-390.05969,923.00305,19.5285,-363.65356,831.11847
3117,25.967,-88.8994,-262.97131,969.5047,26.82529,-389.54648,922.57806,19.5285,-363.65356,831.11847
3118,25.975,-88.75092,-263.25455,969.33197,26.88794,-389.15109,922.7984,19.95782,-363.10455,831.42578
3119,25.983,-88.28355,-263.33228,969.24707,26.9575,-389.10919,922.69739,19.95782,-363.10455,831.42578
3120,25.992,-88.75092,-263.25455,969.33197,26.9575,-389.10919,922.69739,19.5285,-363.65356,831.11847
3121,26,-88.75092,-263.25455,969.33197,26.82529,-389.54648,922.57806,19.5285,-363.65356,831.11847
3122,26.008,-88.28355,-263.33228,969.24707,26.88794,-389.15109,922.7984,19.44619,-363.62057,830.45844
3123,26.017,-88.28355,-263.33228,969.24707,26.88794,-389.15109,922.7984,19.62073,-363.24176,830.69977
3124,26.025,-88.28355,-263.33228,969.24707,26.65656,-389.00452,922.62097,19.44619,-363.62057,830.45844
3125,26.033,-88.28355,-263.33228,969.24707,26.59107,-389.41455,922.40765,19.44619,-363.62057,830.45844
3126,26.042,-88.28355,-263.33228,969.24707,26.72323,-388.97726,922.52692,19.58661,-363.27991,829.94916
3127,26.05,-88.28355,-263.33228,969.24707,26.72323,-388.97726,922.52692,19.58661,-363.27991,829.94916
3128,26.058,-88.28355,-263.33228,969.24707,26.72323,-388.97726,922.52692,19.58661,-363.27991,829.94916
3129,26.067,-87.82896,-263.30911,969.263,27.16662,-389.04758,921.96545,19.58661,-363.27991,829.94916
3130,26.075,-87.82896,-263.30911,969.263,26.6291,-389.58899,921.75842,19.58661,-363.27991,829.94916
3131,26.083,-87.82896,-263.30911,969.263,27.20564,-389.07837,921.53717,19.58661,-363.27991,829.94916
3132,26.092,-88.28355,-263.33228,969.24707,27.13599,-389.078,922.01196,19.58661,-363.27991,829.94916
3133,26.1,-87.82896,-263.30911,969.263,27.13599,-389.078,922.01196,19.58661,-363.27991,829.94916
3134,26.108,-87.82896,-263.30911,969.263,27.21723,-389.05072,921.51746,19.58661,-363.27991,829.94916
3135,26.117,-87.82896,-263.30911,969.263,26.94961,-389.76242,921.59222,19.58661,-363.27991,829.94916
3136,26.125,-87.82896,-263.30911,969.263,27.21723,-389.05072,921.51746,19.58661,-363.27991,829.94916
3137,26.133,-87.82896,-263.30911,969.263,27.21723,-389.05072,921.51746,19.58661,-363.27991,829.94916
3138,26.142,-87.82896,-263.30911,969.263,27.21723,-389.05072,921.51746,19.58661,-363.27991,829.94916
3139,26.15,-87.82896,-263.30911,969.263,27.21723,-389.05072,921.51746,19.58661,-363.27991,829.94916
3140,26.158,-87.82896,-263.30911,969.263,27.21723,-389.05072,921.51746,19.58661,-363.27991,829.94916
3141,26.167,-87.82896,-263.30911,969.263,27.15925,-389.07898,921.15161,19.58661,-363.27991,829.94916
3142,26.175,-87.82896,-263.30911,969.263,27.15925,-389.07898,921.15161,19.58661,-363.27991,829.94916
3143,26.183,-87.82896,-263.30911,969.263,26.90323,-389.76303,921.20667,19.58661,-363.27991,829.94916
3144,26.192,-87.82896,-263.30911,969.263,26.90291,-389.68536,921.19672,18.99644,-363.08667,829.70557
