Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3292,27.425,125.65275,28.51956,1213.62268,178.29785,35.03841,1094.34094,-26.21617,41.11307,1174.5116,79.8447,48.37418,953.15894
3293,27.433,125.83139,28.56914,1213.54358,178.29785,35.03841,1094.34094,-26.27398,40.48037,1174.38696,79.8447,48.37418,953.15894
3294,27.442,125.39714,28.17746,1213.66284,178.29785,35.03841,1094.34094,-26.21617,41.11307,1174.5116,79.8447,48.37418,953.15894
3295,27.45,125.39714,28.17746,1213.66284,178.29785,35.03841,1094.34094,-26.21617,41.11307,1174.5116,79.8447,48.37418,953.15894
3296,27.458,125.65275,28.51956,1213.62268,177.86476,35.05566,1094.40405,-26.21617,41.11307,1174.5116,79.8447,48.37418,953.15894
3297,27.467,125.65275,28.51956,1213.62268,178.29785,35.03841,1094.34094,-26.27398,40.48037,1174.38696,79.8447,48.37418,953.15894
3298,27.475,125.65275,28.51956,1213.62268,177.86476,35.05566,1094.40405,-26.27398,40.48037,1174.38696,79.8447,48.37418,953.15894
3299,27.483,125.49017,28.69068,1213.81226,177.69427,34.75227,1094.84143,-26.21617,41.11307,1174.5116,79.8447,48.37418,953.15894
3300,27.492,125.39714,28.17746,1213.66284,177.51057,34.92446,1094.98621,-26.26289,40.69356,1174.41296,79.8447,48.37418,953.15894
3301,27.5,125.23457,28.34855,1213.85242,177.51057,34.92446,1094.98621,-26.54923,40.6574,1174.48511,78.9931,48.34319,953.42828
3302,27.508,125.39714,28.17746,1213.66284,177.51057,34.92446,1094.98621,-26.607,40.02474,1174.3606,78.9931,48.34319,953.42828
3303,27.517,125.23457,28.34855,1213.85242,177.51057,34.92446,1094.98621,-26.607,40.02474,1174.3606,78.63308,48.42943,954.04016
3304,27.525,125.10978,28.25208,1214.12195,177.51057,34.92446,1094.98621,-26.607,40.02474,1174.3606,78.63308,48.42943,954.04016
3305,27.533,125.39714,28.17746,1213.66284,177.44269,34.62579,1095.35815,-26.54923,40.6574,1174.48511,79.97588,48.57549,954.11285
3306,27.542,124.89242,27.66622,1213.90198,177.44269,34.62579,1095.35815,-26.607,40.02474,1174.3606,78.9931,48.34319,953.42828
3307,27.55,125.23457,28.34855,1213.85242,177.44269,34.62579,1095.35815,-26.607,40.02474,1174.3606,78.9931,48.34319,953.42828
3308,27.558,124.85471,27.93382,1213.82202,177.44269,34.62579,1095.35815,-26.607,40.02474,1174.3606,78.9931,48.34319,953.42828
3309,27.567,124.89242,27.66622,1213.90198,177.44269,34.62579,1095.35815,-26.54923,40.6574,1174.48511,78.63308,48.42943,954.04016
3310,27.575,124.69662,27.90077,1214.56714,177.44269,34.62579,1095.35815,-26.54923,40.6574,1174.48511,78.9931,48.34319,953.42828
3311,27.583,124.69662,27.90077,1214.56714,177.44269,34.62579,1095.35815,-26.607,40.02474,1174.3606,78.9931,48.34319,953.42828
3312,27.592,124.69662,27.90077,1214.56714,177.44269,34.62579,1095.35815,-26.607,40.02474,1174.3606,78.63308,48.42943,954.04016
3313,27.6,124.69662,27.90077,1214.56714,177.47765,33.84554,1095.25623,-26.8344,40.17639,1174.23303,78.63308,48.42943,954.04016
3314,27.608,124.82734,27.87167,1214.40125,177.44269,34.62579,1095.35815,-26.54923,40.6574,1174.48511,78.63308,48.42943,954.04016
3315,27.617,124.82734,27.87167,1214.40125,177.47765,33.84554,1095.25623,-26.77664,40.80904,1174.35767,78.9931,48.34319,953.42828
3316,27.625,124.88082,27.81029,1213.89404,177.47765,33.84554,1095.25623,-26.8344,40.17639,1174.23303,78.63308,48.42943,954.04016
3317,27.633,124.88082,27.81029,1213.89404,177.44269,34.62579,1095.35815,-26.607,40.02474,1174.3606,78.9931,48.34319,953.42828
3318,27.642,124.72736,27.64066,1213.71326,177.47765,33.84554,1095.25623,-26.8344,40.17639,1174.23303,78.63308,48.42943,954.04016
3319,27.65,124.90411,27.5394,1213.60571,177.44269,34.62579,1095.35815,-26.8344,40.17639,1174.23303,78.9931,48.34319,953.42828
3320,27.658,124.90411,27.5394,1213.60571,177.47765,33.84554,1095.25623,-26.61411,39.87251,1174.22327,78.9931,48.34319,953.42828
3321,27.667,124.73212,27.58324,1213.81909,177.44269,34.62579,1095.35815,-26.61411,39.87251,1174.22327,78.63308,48.42943,954.04016
3322,27.675,124.73212,27.58324,1213.81909,177.47765,33.84554,1095.25623,-26.61411,39.87251,1174.22327,78.9931,48.34319,953.42828
3323,27.683,124.73212,27.58324,1213.81909,177.47765,33.84554,1095.25623,-26.61411,39.87251,1174.22327,78.9931,48.34319,953.42828
3324,27.692,124.73212,27.58324,1213.81909,177.65979,33.69868,1095.14246,-26.97459,39.41112,1174.18762,78.9931,48.34319,953.42828
3325,27.7,124.73212,27.58324,1213.81909,177.65979,33.69868,1095.14246,-26.61411,39.87251,1174.22327,78.9931,48.34319,953.42828
3326,27.708,124.73212,27.58324,1213.81909,177.53806,33.72903,1094.63721,-26.72123,39.25735,1174.38464,78.9931,48.34319,953.42828
3327,27.717,124.73212,27.58324,1213.81909,177.41693,33.75803,1094.13196,-26.61411,39.87251,1174.22327,78.9931,48.34319,953.42828
3328,27.725,124.73212,27.58324,1213.81909,177.41693,33.75803,1094.13196,-26.61411,39.87251,1174.22327,78.9931,48.34319,953.42828
3329,27.733,124.85692,27.67973,1213.54956,177.41693,33.75803,1094.13196,-26.61411,39.87251,1174.22327,78.9931,48.34319,953.42828
3330,27.742,124.85692,27.67973,1213.54956,177.53275,33.91328,1093.79504,-26.61411,39.87251,1174.22327,79.8447,48.37418,953.15894
3331,27.75,124.85692,27.67973,1213.54956,177.53275,33.91328,1093.79504,-26.72123,39.25735,1174.38464,79.8447,48.37418,953.15894
3332,27.758,124.85692,27.67973,1213.54956,177.53275,33.91328,1093.79504,-26.61411,39.87251,1174.22327,78.9931,48.34319,953.42828
3333,27.767,124.85692,27.67973,1213.54956,177.53275,33.91328,1093.79504,-26.61411,39.87251,1174.22327,79.8447,48.37418,953.15894
3334,27.775,124.85692,27.67973,1213.54956,177.9184,33.8284,1093.7489,-26.61411,39.87251,1174.22327,78.9931,48.34319,953.42828
3335,27.783,124.85692,27.67973,1213.54956,177.53275,33.91328,1093.79504,-26.61411,39.87251,1174.22327,78.9931,48.34319,953.42828
3336,27.792,124.85692,27.67973,1213.54956,177.53275,33.91328,1093.79504,-26.32769,39.90863,1174.15112,78.9931,48.34319,953.42828
3337,27.8,124.85692,27.67973,1213.54956,177.9184,33.8284,1093.7489,-26.32769,39.90863,1174.15112,78.9931,48.34319,953.42828
3338,27.808,124.85692,27.67973,1213.54956,177.9184,33.8284,1093.7489,-26.61411,39.87251,1174.22327,78.9931,48.34319,953.42828
3339,27.817,124.85692,27.67973,1213.54956,177.9184,33.8284,1093.7489,-26.43479,39.29346,1174.3125,78.9931,48.34319,953.42828
3340,27.825,124.85692,27.67973,1213.54956,177.53275,33.91328,1093.79504,-26.72123,39.25735,1174.38464,78.9931,48.34319,953.42828
3341,27.833,124.85692,27.67973,1213.54956,177.9184,33.8284,1093.7489,-26.32769,39.90863,1174.15112,78.9931,48.34319,953.42828
3342,27.842,124.85692,27.67973,1213.54956,178.16454,33.96593,1094.33508,-26.32769,39.90863,1174.15112,79.8447,48.37418,953.15894
3343,27.85,124.85692,27.67973,1213.54956,177.9184,33.8284,1093.7489,-26.61411,39.87251,1174.22327,79.8447,48.37418,953.15894
3344,27.858,124.85692,27.67973,1213.54956,177.9184,33.8284,1093.7489,-26.32769,39.90863,1174.15112,79.8447,48.37418,953.15894
3345,27.867,124.85692,27.67973,1213.54956,178.03954,33.79938,1094.25415,-26.32769,39.90863,1174.15112,79.8447,48.37418,953.15894
3346,27.875,124.73212,27.58324,1213.81909,178.16129,33.769,1094.7594,-26.61411,39.87251,1174.22327,79.8447,48.37418,953.15894
3347,27.883,124.73212,27.58324,1213.81909,178.16129,33.769,1094.7594,-26.32769,39.90863,1174.15112,79.8447,48.37418,953.15894
3348,27.892,124.85692,27.67973,1213.54956,178.16129,33.769,1094.7594,-26.32769,39.90863,1174.15112,78.9931,48.34319,953.42828
3349,27.9,124.85692,27.67973,1213.54956,178.16129,33.769,1094.7594,-26.32769,39.90863,1174.15112,79.8447,48.37418,953.15894
3350,27.908,124.85692,27.67973,1213.54956,178.16129,33.769,1094.7594,-26.32769,39.90863,1174.15112,79.8447,48.37418,953.15894
3351,27.917,124.73212,27.58324,1213.81909,178.16129,33.769,1094.7594,-26.32769,39.90863,1174.15112,79.8447,48.37418,953.15894
3352,27.925,124.85692,27.67973,1213.54956,178.16129,33.769,1094.7594,-26.32769,39.90863,1174.15112,79.8447,48.37418,953.15894
3353,27.933,124.85692,27.67973,1213.54956,178.16129,33.769,1094.7594,-26.32769,39.90863,1174.15112,79.8447,48.37418,953.15894
3354,27.942,124.85692,27.67973,1213.54956,177.9184,33.8284,1093.7489,-26.32769,39.90863,1174.15112,79.8447,48.37418,953.15894
3355,27.95,124.85692,27.67973,1213.54956,178.16454,33.96593,1094.33508,-26.32769,39.90863,1174.15112,79.8447,48.37418,953.15894
3356,27.958,124.73212,27.58324,1213.81909,178.16454,33.96593,1094.33508,-26.32769,39.90863,1174.15112,79.8447,48.37418,953.15894
3357,27.967,125.54088,28.09156,1213.75977,177.9184,33.8284,1093.7489,-25.63925,39.76852,1174.11401,79.8447,48.37418,953.15894
3358,27.975,125.34052,28.00744,1213.33105,177.9184,33.8284,1093.7489,-25.63925,39.76852,1174.11401,79.8447,48.37418,953.15894
3359,27.983,125.50087,28.09043,1213.41382,177.9184,33.8284,1093.7489,-25.63925,39.76852,1174.11401,79.8447,48.37418,953.15894
3360,27.992,125.67954,28.14002,1213.33484,177.9184,33.8284,1093.7489,-25.63925,39.76852,1174.11401,79.8447,48.37418,953.15894
3361,28,125.34052,28.00744,1213.33105,177.9184,33.8284,1093.7489,-25.63925,39.76852,1174.11401,79.8447,48.37418,953.15894
3362,28.008,125.82912,28.07672,1213.40247,177.9184,33.8284,1093.7489,-25.63925,39.76852,1174.11401,79.8447,48.37418,953.15894
3363,28.017,125.82912,28.07672,1213.40247,177.9184,33.8284,1093.7489,-25.34113,39.74509,1174.0509,79.8447,48.37418,953.15894
3364,28.025,125.82912,28.07672,1213.40247,177.9184,33.8284,1093.7489,-25.63925,39.76852,1174.11401,79.8447,48.37418,953.15894
3365,28.033,125.82912,28.07672,1213.40247,177.9184,33.8284,1093.7489,-25.34113,39.74509,1174.0509,79.8447,48.37418,953.15894
3366,28.042,126.15088,28.11529,1213.43201,177.9184,33.8284,1093.7489,-25.17085,39.68017,1174.10303,79.8447,48.37418,953.15894
3367,28.05,126.15088,28.11529,1213.43201,177.9184,33.8284,1093.7489,-25.17085,39.68017,1174.10303,79.8447,48.37418,953.15894
3368,28.058,126.00131,28.17859,1213.36438,177.9184,33.8284,1093.7489,-24.59147,39.2678,1174.09277,79.8447,48.37418,953.15894
3369,28.067,126.15088,28.11529,1213.43201,177.88231,33.78789,1093.12817,-24.59147,39.2678,1174.09277,79.8447,48.37418,953.15894
3370,28.075,126.15088,28.11529,1213.43201,177.88231,33.78789,1093.12817,-24.59147,39.2678,1174.09277,79.8447,48.37418,953.15894
3371,28.083,126.15088,28.11529,1213.43201,177.88231,33.78789,1093.12817,-24.59147,39.2678,1174.09277,79.8447,48.37418,953.15894
3372,28.092,126.15088,28.11529,1213.43201,177.88231,33.78789,1093.12817,-24.59147,39.2678,1174.09277,79.8447,48.37418,953.15894
3373,28.1,126.17847,28.07977,1213.18262,177.99855,33.94376,1092.79187,-24.59147,39.2678,1174.09277,79.8447,48.37418,953.15894
3374,28.108,126.21223,28.2247,1213.28711,177.99855,33.94376,1092.79187,-24.59147,39.2678,1174.09277,79.8447,48.37418,953.15894
3375,28.117,126.21223,28.2247,1213.28711,177.88231,33.78789,1093.12817,-24.59147,39.2678,1174.09277,79.8447,48.37418,953.15894
3376,28.125,126.15088,28.11529,1213.43201,177.88231,33.78789,1093.12817,-24.59147,39.2678,1174.09277,79.8447,48.37418,953.15894
3377,28.133,126.31283,27.13085,1213.34363,177.99855,33.94376,1092.79187,-24.59147,39.2678,1174.09277,79.8447,48.37418,953.15894
3378,28.142,126.34015,27.42466,1213.43091,177.99855,33.94376,1092.79187,-24.59147,39.2678,1174.09277,79.8447,48.37418,953.15894
3379,28.15,126.37032,27.26026,1213.18726,177.99855,33.94376,1092.79187,-24.59147,39.2678,1174.09277,79.8447,48.37418,953.15894
3380,28.158,126.37032,27.26026,1213.18726,177.99855,33.94376,1092.79187,-24.54126,39.22307,1173.73181,79.82056,46.59243,953.00055
3381,28.167,126.37032,27.26026,1213.18726,177.99855,33.94376,1092.79187,-24.59147,39.2678,1174.09277,79.8447,48.37418,953.15894
3382,28.175,126.37032,27.26026,1213.18726,177.99855,33.94376,1092.79187,-24.59147,39.2678,1174.09277,79.82056,46.59243,953.00055
3383,28.183,126.48851,27.37458,1212.89734,177.99855,33.94376,1092.79187,-24.59147,39.2678,1174.09277,79.82056,46.59243,953.00055
3384,28.192,126.80736,26.76943,1212.85083,177.99855,33.94376,1092.79187,-24.59147,39.2678,1174.09277,79.82056,46.59243,953.00055
3385,28.2,126.80736,26.76943,1212.85083,177.99855,33.94376,1092.79187,-24.54126,39.22307,1173.73181,79.82056,46.59243,953.00055
3386,28.208,127.11913,27.35721,1212.76611,177.9772,33.73431,1092.6106,-24.34998,38.91344,1173.68408,79.8447,48.37418,953.15894
3387,28.217,127.11507,26.80934,1212.77905,177.9772,33.73431,1092.6106,-24.17964,38.8487,1173.73621,79.82056,46.59243,953.00055
3388,28.225,127.11507,26.80934,1212.77905,177.9772,33.73431,1092.6106,-24.34998,38.91344,1173.68408,79.82056,46.59243,953.00055
3389,28.233,127.13529,26.73559,1212.26343,177.9772,33.73431,1092.6106,-24.34998,38.91344,1173.68408,79.82056,46.59243,953.00055
3390,28.242,127.25304,26.21535,1212.51636,177.9772,33.73431,1092.6106,-24.17964,38.8487,1173.73621,79.82056,46.59243,953.00055
3391,28.25,127.25304,26.21535,1212.51636,177.9772,33.73431,1092.6106,-24.17964,38.8487,1173.73621,79.82056,46.59243,953.00055
3392,28.258,127.11507,26.80934,1212.77905,177.9772,33.73431,1092.6106,-23.54123,38.75446,1174.0603,79.82056,46.59243,953.00055
3393,28.267,127.11507,26.80934,1212.77905,177.9772,33.73431,1092.6106,-23.76826,38.1591,1173.80847,79.82056,46.59243,953.00055
3394,28.275,127.21217,26.28562,1213.0686,177.9772,33.73431,1092.6106,-23.76826,38.1591,1173.80847,79.82056,46.59243,953.00055
3395,28.283,127.11507,26.80934,1212.77905,177.9772,33.73431,1092.6106,-24.17964,38.8487,1173.73621,79.82056,46.59243,953.00055
3396,28.292,127.21217,26.28562,1213.0686,177.9772,33.73431,1092.6106,-23.49094,38.70966,1173.69922,79.82056,46.59243,953.00055
3397,28.3,127.21217,26.28562,1213.0686,177.99855,33.94376,1092.79187,-23.49094,38.70966,1173.69922,79.82056,46.59243,953.00055
3398,28.308,127.21217,26.28562,1213.0686,177.9772,33.73431,1092.6106,-23.54123,38.75446,1174.0603,79.82056,46.59243,953.00055
3399,28.317,127.21217,26.28562,1213.0686,177.9772,33.73431,1092.6106,-23.49094,38.70966,1173.69922,79.82056,46.59243,953.00055
3400,28.325,127.21217,26.28562,1213.0686,177.9772,33.73431,1092.6106,-23.49094,38.70966,1173.69922,79.82056,46.59243,953.00055
3401,28.333,127.21217,26.28562,1213.0686,177.9772,33.73431,1092.6106,-23.49094,38.70966,1173.69922,79.82056,46.59243,953.00055
3402,28.342,127.21217,26.28562,1213.0686,177.9772,33.73431,1092.6106,-23.49094,38.70966,1173.69922,79.82056,46.59243,953.00055
3403,28.35,127.21217,26.28562,1213.0686,177.9772,33.73431,1092.6106,-23.49094,38.70966,1173.69922,79.82056,46.59243,953.00055
3404,28.358,127.38503,25.68727,1213.30151,177.9772,33.73431,1092.6106,-23.49094,38.70966,1173.69922,79.82056,46.59243,953.00055
3405,28.367,127.21217,26.28562,1213.0686,177.9772,33.73431,1092.6106,-23.49094,38.70966,1173.69922,79.82056,46.59243,953.00055
3406,28.375,127.21217,26.28562,1213.0686,177.95583,33.52459,1092.42957,-23.49094,38.70966,1173.69922,79.82056,46.59243,953.00055
3407,28.383,127.25304,26.21535,1212.51636,177.9772,33.73431,1092.6106,-23.49094,38.70966,1173.69922,79.82056,46.59243,953.00055
3408,28.392,127.38503,25.68727,1213.30151,177.95583,33.52459,1092.42957,-23.49094,38.70966,1173.69922,79.82056,46.59243,953.00055
3409,28.4,127.40533,25.61364,1212.78564,177.95583,33.52459,1092.42957,-23.49094,38.70966,1173.69922,79.82056,46.59243,953.00055
3410,28.408,127.38503,25.68727,1213.30151,177.99197,33.56543,1093.05042,-23.49094,38.70966,1173.69922,79.82056,46.59243,953.00055
3411,28.417,127.40533,25.61364,1212.78564,178.01334,33.77509,1093.23132,-23.49094,38.70966,1173.69922,79.82056,46.59243,953.00055
3412,28.425,127.40533,25.61364,1212.78564,177.95583,33.52459,1092.42957,-23.49094,38.70966,1173.69922,79.82056,46.59243,953.00055
3413,28.433,127.40533,25.61364,1212.78564,178.34145,33.43903,1092.38354,-22.91164,38.29589,1173.68896,79.82056,46.59243,953.00055
3414,28.442,127.40533,25.61364,1212.78564,178.55731,33.45665,1092.64905,-22.91164,38.29589,1173.68896,79.82056,46.59243,953.00055
3415,28.45,127.40533,25.61364,1212.78564,178.3187,33.58757,1092.36951,-22.76612,38.20802,1173.58887,79.82056,46.59243,953.00055
3416,28.458,127.40533,25.61364,1212.78564,178.34145,33.43903,1092.38354,-22.76612,38.20802,1173.58887,80.41723,46.85404,952.94421
3417,28.467,127.56544,25.5097,1212.68225,178.70435,33.502,1092.32361,-22.76612,38.20802,1173.58887,79.82056,46.59243,953.00055
3418,28.475,127.56544,25.5097,1212.68225,178.70435,33.502,1092.32361,-22.47956,38.24441,1173.5166,79.82056,46.59243,953.00055
3419,28.483,127.68325,25.62346,1212.39185,178.70435,33.502,1092.32361,-22.5866,37.62897,1173.67822,79.82056,46.59243,953.00055
3420,28.492,127.68325,25.62346,1212.39185,178.70435,33.502,1092.32361,-22.47956,38.24441,1173.5166,79.82056,46.59243,953.00055
3421,28.5,128.55396,25.61581,1212.0697,178.70435,33.502,1092.32361,-22.47956,38.24441,1173.5166,80.09151,47.00643,952.70172
3422,28.508,128.55396,25.61581,1212.0697,178.70435,33.502,1092.32361,-22.09506,38.87178,1173.51318,80.54353,47.15561,952.70465
3423,28.517,128.69696,24.76499,1212.06213,178.70435,33.502,1092.32361,-22.09506,38.87178,1173.51318,80.41723,46.85404,952.94421
3424,28.525,128.52365,25.20913,1212.19189,178.6683,33.46315,1091.70288,-22.09506,38.87178,1173.51318,80.54353,47.15561,952.70465
3425,28.533,128.58368,25.26427,1211.48499,178.70435,33.502,1092.32361,-22.09506,38.87178,1173.51318,80.80775,46.24123,952.58673
3426,28.542,128.58368,25.26427,1211.48499,179.55234,33.34119,1091.7218,-22.47956,38.24441,1173.5166,80.54353,47.15561,952.70465
3427,28.55,128.58368,25.26427,1211.48499,179.55234,33.34119,1091.7218,-22.09506,38.87178,1173.51318,80.74551,46.52356,952.58722
3428,28.558,128.58368,25.26427,1211.48499,179.63206,34.03651,1091.51563,-22.09506,38.87178,1173.51318,80.60243,46.21394,951.68927
3429,28.567,128.58368,25.26427,1211.48499,179.63206,34.03651,1091.51563,-22.09506,38.87178,1173.51318,80.60243,46.21394,951.68927
3430,28.575,128.58368,25.26427,1211.48499,179.55234,33.34119,1091.7218,-22.09506,38.87178,1173.51318,80.88123,45.02157,951.65973
3431,28.583,128.58368,25.26427,1211.48499,179.55234,33.34119,1091.7218,-22.09506,38.87178,1173.51318,80.88123,45.02157,951.65973
3432,28.592,128.58368,25.26427,1211.48499,179.55234,33.34119,1091.7218,-22.09506,38.87178,1173.51318,80.13066,46.09691,951.70923
3433,28.6,128.58368,25.26427,1211.48499,179.51225,33.07074,1091.52039,-22.09506,38.87178,1173.51318,80.88123,45.02157,951.65973
3434,28.608,128.58368,25.26427,1211.48499,179.59676,33.71416,1091.3009,-22.09506,38.87178,1173.51318,81.2429,45.30392,951.51208
3435,28.617,128.58368,25.26427,1211.48499,179.55234,33.34119,1091.7218,-22.09506,38.87178,1173.51318,80.88123,45.02157,951.65973
3436,28.625,128.58368,25.26427,1211.48499,179.59676,33.71416,1091.3009,-22.09506,38.87178,1173.51318,81.2429,45.30392,951.51208
3437,28.633,128.58368,25.26427,1211.48499,179.78334,33.53751,1091.17542,-22.09506,38.87178,1173.51318,81.89627,46.44113,951.15845
3438,28.642,128.58368,25.26427,1211.48499,179.69443,32.92272,1091.40698,-22.09506,38.87178,1173.51318,81.2429,45.30392,951.51208
3439,28.65,128.58368,25.26427,1211.48499,179.55234,33.34119,1091.7218,-22.09506,38.87178,1173.51318,81.89627,46.44113,951.15845
3440,28.658,128.58368,25.26427,1211.48499,179.78334,33.53751,1091.17542,-22.09506,38.87178,1173.51318,82.0949,45.33433,951.24225
3441,28.667,128.58368,25.26427,1211.48499,179.73451,33.19313,1091.60828,-22.09506,38.87178,1173.51318,81.89627,46.44113,951.15845
3442,28.675,128.68143,25.16008,1211.21753,179.69443,32.92272,1091.40698,-22.09506,38.87178,1173.51318,82.0949,45.33433,951.24225
3443,28.683,128.58368,25.26427,1211.48499,179.69443,32.92272,1091.40698,-22.09506,38.87178,1173.51318,81.89627,46.44113,951.15845
3444,28.692,128.58368,25.26427,1211.48499,179.73451,33.19313,1091.60828,-22.09506,38.87178,1173.51318,82.0949,45.33433,951.24225
3445,28.7,128.58368,25.26427,1211.48499,179.78334,33.53751,1091.17542,-22.20219,38.2564,1173.6748,82.0949,45.33433,951.24225
3446,28.708,128.58368,25.26427,1211.48499,179.73451,33.19313,1091.60828,-22.20219,38.2564,1173.6748,82.0949,45.33433,951.24225
3447,28.717,128.58368,25.26427,1211.48499,179.73451,33.19313,1091.60828,-22.09506,38.87178,1173.51318,82.0949,45.33433,951.24225
3448,28.725,128.58368,25.26427,1211.48499,179.81866,33.85981,1091.39014,-22.09506,38.87178,1173.51318,80.98022,46.51657,951.50348
