Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2952,24.592,154.03119,-209.54211,1395.10803,157.50255,-231.26825,1214.6792,126.87988,-143.14964,1189.85315
2953,24.6,154.15201,-210.47604,1395.41406,157.37735,-231.29877,1214.81409,126.87988,-143.14964,1189.85315
2954,24.608,154.15201,-210.47604,1395.41406,157.5862,-231.33095,1214.74622,127.2243,-143.29686,1189.97229
2955,24.617,154.15201,-210.47604,1395.41406,157.52512,-231.41183,1215.16553,127.2243,-143.29686,1189.97229
2956,24.625,154.31776,-210.61198,1395.5625,157.59833,-231.51212,1215.31018,127.13229,-143.33015,1190.4408
2957,24.633,154.28183,-210.52008,1395.91418,157.59833,-231.51212,1215.31018,127.13229,-143.33015,1190.4408
2958,24.642,154.49052,-210.49942,1395.77979,157.69981,-231.50993,1215.51501,127.31514,-143.00261,1190.65442
2959,24.65,154.50659,-210.38516,1395.91003,157.69981,-231.50993,1215.51501,127.31514,-143.00261,1190.65442
2960,24.658,154.63965,-210.5441,1396.13416,157.69981,-231.50993,1215.51501,127.13229,-143.33015,1190.4408
2961,24.667,154.48962,-210.67596,1396.4115,157.69981,-231.50993,1215.51501,127.13229,-143.33015,1190.4408
2962,24.675,154.7119,-210.63661,1396.26514,157.65788,-231.45958,1215.66003,127.78183,-143.12305,1190.62305
2963,24.683,154.46309,-210.77698,1396.54321,157.90422,-231.57344,1215.91382,127.78183,-143.12305,1190.62305
2964,24.692,154.68538,-210.73766,1396.39685,157.8933,-231.66087,1216.08606,127.78183,-143.12305,1190.62305
2965,24.7,154.68538,-210.73766,1396.39685,157.8933,-231.66087,1216.08606,127.78183,-143.12305,1190.62305
2966,24.708,155.05536,-210.96495,1396.64917,157.8933,-231.66087,1216.08606,127.78183,-143.12305,1190.62305
2967,24.717,155.05536,-210.96495,1396.64917,158.04178,-231.5428,1216.14404,127.8341,-143.24837,1190.74475
2968,24.725,155.20418,-211.05661,1396.69312,158.22141,-231.59523,1216.39478,127.8341,-143.24837,1190.74475
2969,24.733,155.17851,-211.41245,1396.7063,158.22141,-231.59523,1216.39478,127.8341,-143.24837,1190.74475
2970,24.742,155.20418,-211.05661,1396.69312,158.22141,-231.59523,1216.39478,128.00153,-143.32068,1190.82739
2971,24.75,155.38092,-211.00284,1396.5387,158.20694,-231.88766,1216.40759,128.42845,-143.3365,1191.13647
2972,24.758,155.35817,-211.35529,1396.54346,158.22141,-231.59523,1216.39478,128.42845,-143.3365,1191.13647
2973,24.767,155.20418,-211.05661,1396.69312,158.22141,-231.59523,1216.39478,128.42845,-143.3365,1191.13647
2974,24.775,155.20418,-211.05661,1396.69312,158.26479,-231.76575,1216.50842,128.42845,-143.3365,1191.13647
2975,24.783,155.20418,-211.05661,1396.69312,158.38458,-232.00867,1216.52686,128.42845,-143.3365,1191.13647
2976,24.792,155.68385,-211.41756,1396.51733,158.54428,-231.88652,1216.73621,128.42845,-143.3365,1191.13647
2977,24.8,155.81485,-211.51015,1396.61646,158.54428,-231.88652,1216.73621,128.42845,-143.3365,1191.13647
2978,24.808,155.95647,-211.14732,1396.88025,158.54428,-231.88652,1216.73621,128.42845,-143.3365,1191.13647
2979,24.817,156.02888,-210.99854,1396.96057,158.78015,-231.9875,1216.78149,128.77217,-143.60657,1191.33167
2980,24.825,155.6758,-211.33884,1397.08044,158.54428,-231.88652,1216.73621,128.64252,-143.59856,1191.0979
2981,24.833,156.00169,-211.35406,1396.97803,158.78015,-231.9875,1216.78149,129.21642,-143.729,1191.32068
2982,24.842,156.24753,-210.84442,1397.18945,158.86073,-232.11087,1216.96265,129.21642,-143.729,1191.32068
2983,24.85,156.24753,-210.84442,1397.18945,158.86073,-232.11087,1216.96265,129.21642,-143.729,1191.32068
2984,24.858,156.21817,-211.18857,1397.21545,158.86073,-232.11087,1216.96265,129.4576,-143.47157,1191.35815
2985,24.867,155.89224,-211.17336,1397.31787,158.86073,-232.11087,1216.96265,129.21642,-143.729,1191.32068
2986,24.875,156.21817,-211.18857,1397.21545,159.13687,-232.1857,1216.93359,129.4576,-143.47157,1191.35815
2987,24.883,156.21817,-211.18857,1397.21545,159.13687,-232.1857,1216.93359,129.4576,-143.47157,1191.35815
2988,24.892,156.21817,-211.18857,1397.21545,159.13687,-232.1857,1216.93359,129.4576,-143.47157,1191.35815
2989,24.9,156.21817,-211.18857,1397.21545,159.13687,-232.1857,1216.93359,129.4576,-143.47157,1191.35815
2990,24.908,156.21817,-211.18857,1397.21545,159.24669,-232.19881,1216.87317,129.4576,-143.47157,1191.35815
2991,24.917,156.39537,-210.95718,1397.20984,159.44685,-231.989,1217.01904,129.4576,-143.47157,1191.35815
2992,24.925,156.39537,-210.95718,1397.20984,159.27744,-232.03157,1217.04773,129.4576,-143.47157,1191.35815
2993,24.933,156.39537,-210.95718,1397.20984,159.5434,-232.14301,1217.09399,129.4576,-143.47157,1191.35815
2994,24.942,156.39537,-210.95718,1397.20984,160.11687,-232.11789,1217.01636,129.4576,-143.47157,1191.35815
2995,24.95,156.76532,-210.95157,1397.4281,160.11687,-232.11789,1217.01636,129.4576,-143.47157,1191.35815
2996,24.958,156.93848,-211.13168,1397.41284,160.11687,-232.11789,1217.01636,129.4576,-143.47157,1191.35815
2997,24.967,156.93848,-211.13168,1397.41284,160.11687,-232.11789,1217.01636,129.53734,-144.09517,1191.44641
2998,24.975,157.23895,-211.03479,1397.3877,160.11687,-232.11789,1217.01636,129.53734,-144.09517,1191.44641
2999,24.983,157.10538,-211.05544,1397.42676,160.11687,-232.11789,1217.01636,129.4576,-143.47157,1191.35815
3000,24.992,157.23895,-211.03479,1397.3877,160.11687,-232.11789,1217.01636,129.72176,-143.60992,1191.51123
3001,25,157.23895,-211.03479,1397.3877,160.14322,-232.10817,1217.01501,129.58958,-144.22038,1191.56824
3002,25.008,157.23895,-211.03479,1397.3877,160.14322,-232.10817,1217.01501,129.85376,-144.3586,1191.72131
3003,25.017,157.23895,-211.03479,1397.3877,160.14322,-232.10817,1217.01501,129.85376,-144.3586,1191.72131
3004,25.025,157.23895,-211.03479,1397.3877,160.60287,-232.49602,1217.19897,129.85376,-144.3586,1191.72131
3005,25.033,157.23895,-211.03479,1397.3877,160.46188,-232.36263,1217.16663,130.2491,-144.73302,1191.83032
3006,25.042,157.23895,-211.03479,1397.3877,160.60287,-232.49602,1217.19897,130.2491,-144.73302,1191.83032
3007,25.05,157.23895,-211.03479,1397.3877,160.46188,-232.36263,1217.16663,130.2491,-144.73302,1191.83032
3008,25.058,157.23895,-211.03479,1397.3877,160.60287,-232.49602,1217.19897,130.2491,-144.73302,1191.83032
3009,25.067,157.23895,-211.03479,1397.3877,160.70917,-232.54402,1217.10413,130.65123,-144.77881,1191.66089
3010,25.075,157.23895,-211.03479,1397.3877,160.70917,-232.54402,1217.10413,130.65123,-144.77881,1191.66089
3011,25.083,157.23895,-211.03479,1397.3877,160.70917,-232.54402,1217.10413,130.2491,-144.73302,1191.83032
3012,25.092,157.23895,-211.03479,1397.3877,160.60287,-232.49602,1217.19897,130.36188,-144.5546,1192.04602
3013,25.1,157.23895,-211.03479,1397.3877,160.70917,-232.54402,1217.10413,130.76405,-144.60037,1191.87659
3014,25.108,157.36385,-211.01424,1397.65967,160.70917,-232.54402,1217.10413,130.76405,-144.60037,1191.87659
3015,25.117,157.63957,-211.017,1397.55664,160.70917,-232.54402,1217.10413,130.76405,-144.60037,1191.87659
3016,25.125,157.36385,-211.01424,1397.65967,160.64748,-232.62503,1217.52356,130.76405,-144.60037,1191.87659
3017,25.133,157.57724,-211.12863,1397.44189,160.70917,-232.54402,1217.10413,130.76405,-144.60037,1191.87659
3018,25.142,157.63957,-211.017,1397.55664,160.64748,-232.62503,1217.52356,131.02823,-144.73863,1192.02966
3019,25.15,157.63957,-211.017,1397.55664,160.64748,-232.62503,1217.52356,131.27211,-144.8777,1192.12134
3020,25.158,158.04999,-211.13086,1397.62732,160.75252,-232.48741,1217.62048,131.27211,-144.8777,1192.12134
3021,25.167,158.18567,-211.19095,1397.70178,160.75252,-232.48741,1217.62048,131.27211,-144.8777,1192.12134
3022,25.175,158.18567,-211.19095,1397.70178,160.75252,-232.48741,1217.62048,131.27211,-144.8777,1192.12134
3023,25.183,158.18567,-211.19095,1397.70178,160.95586,-232.6107,1217.72791,131.77361,-144.34375,1192.01306
3024,25.192,158.18567,-211.19095,1397.70178,160.95586,-232.6107,1217.72791,132.218,-144.46645,1192.0022
3025,25.2,158.72112,-211.20633,1397.72009,161.18611,-232.63655,1217.63428,132.218,-144.46645,1192.0022
3026,25.208,158.72112,-211.20633,1397.72009,161.18611,-232.63655,1217.63428,132.218,-144.46645,1192.0022
3027,25.217,158.75627,-211.24359,1397.87817,160.95586,-232.6107,1217.72791,131.27211,-144.8777,1192.12134
3028,25.225,158.72112,-211.20633,1397.72009,161.35448,-232.5471,1217.65454,132.218,-144.46645,1192.0022
3029,25.233,158.72112,-211.20633,1397.72009,161.35448,-232.5471,1217.65454,132.218,-144.46645,1192.0022
3030,25.242,159.24307,-211.22995,1397.9563,161.35448,-232.5471,1217.65454,132.76781,-144.04611,1192.20422
3031,25.25,159.20792,-211.19272,1397.79834,161.49182,-232.52135,1217.62256,132.63002,-143.85109,1192.25146
3032,25.258,159.4599,-211.05431,1397.78369,161.49182,-232.52135,1217.62256,132.93263,-144.96468,1192.10229
3033,25.267,159.4599,-211.05431,1397.78369,161.49182,-232.52135,1217.62256,132.63002,-143.85109,1192.25146
3034,25.275,159.51758,-211.0555,1397.92798,161.49182,-232.52135,1217.62256,132.76781,-144.04611,1192.20422
3035,25.283,159.64,-210.9339,1398.0199,161.49182,-232.52135,1217.62256,132.63002,-143.85109,1192.25146
3036,25.292,159.64,-210.9339,1398.0199,161.69971,-232.53284,1217.51563,132.93263,-144.96468,1192.10229
3037,25.3,159.64,-210.9339,1398.0199,161.69971,-232.53284,1217.51563,132.93263,-144.96468,1192.10229
3038,25.308,159.64,-210.9339,1398.0199,161.69971,-232.53284,1217.51563,132.93263,-144.96468,1192.10229
3039,25.317,159.58232,-210.93271,1397.87561,161.99571,-232.1496,1217.40881,133.21245,-144.16885,1192.19336
3040,25.325,159.80257,-210.69363,1397.7738,162.52084,-231.92979,1217.59277,133.37721,-145.0873,1192.09143
3041,25.333,159.86023,-210.69481,1397.91809,162.3468,-231.74741,1217.12781,132.93263,-144.96468,1192.10229
3042,25.342,159.86023,-210.69481,1397.91809,162.3468,-231.74741,1217.12781,132.93263,-144.96468,1192.10229
3043,25.35,159.86023,-210.69481,1397.91809,162.3468,-231.74741,1217.12781,132.93263,-144.96468,1192.10229
3044,25.358,160.18629,-210.71027,1397.81555,162.58269,-231.84866,1217.1731,133.37721,-145.0873,1192.09143
3045,25.367,160.18629,-210.71027,1397.81555,162.58269,-231.84866,1217.1731,133.65047,-144.84019,1191.94788
3046,25.375,160.41293,-210.83257,1397.9248,162.64117,-231.86415,1217.03601,133.89224,-144.58281,1191.98535
3047,25.383,160.26421,-210.76732,1397.70691,162.64117,-231.86415,1217.03601,133.89224,-144.58281,1191.98535
3048,25.392,160.40483,-210.68735,1397.52234,162.9173,-231.93924,1217.00684,133.89224,-144.58281,1191.98535
3049,25.4,160.60327,-210.80634,1397.63733,162.9173,-231.93924,1217.00684,133.89224,-144.58281,1191.98535
3050,25.408,160.60327,-210.80634,1397.63733,163.22127,-232.12367,1216.96216,133.89224,-144.58281,1191.98535
3051,25.417,160.60327,-210.80634,1397.63733,162.95529,-232.01192,1216.91577,133.89224,-144.58281,1191.98535
3052,25.425,160.60327,-210.80634,1397.63733,162.9173,-231.93924,1217.00684,133.89224,-144.58281,1191.98535
3053,25.433,160.76419,-210.7769,1397.59607,162.95529,-232.01192,1216.91577,133.89224,-144.58281,1191.98535
3054,25.442,160.76419,-210.7769,1397.59607,163.46718,-232.18848,1216.93201,133.89224,-144.58281,1191.98535
3055,25.45,160.90384,-210.70952,1397.6123,163.04332,-232.16772,1216.87207,133.89224,-144.58281,1191.98535
3056,25.458,160.90384,-210.70952,1397.6123,163.23422,-231.90427,1216.79688,133.89224,-144.58281,1191.98535
3057,25.467,160.90384,-210.70952,1397.6123,163.74615,-232.08078,1216.81311,133.89224,-144.58281,1191.98535
3058,25.475,161.27859,-210.56622,1397.32166,163.74615,-232.08078,1216.81311,133.89224,-144.58281,1191.98535
3059,25.483,161.36699,-210.68925,1397.28101,163.74615,-232.08078,1216.81311,134.28232,-144.63701,1191.84534
3060,25.492,161.41611,-210.62109,1397.40332,163.74615,-232.08078,1216.81311,133.89224,-144.58281,1191.98535
3061,25.5,161.46016,-210.62262,1396.9093,164.01469,-232.01648,1216.76477,133.89224,-144.58281,1191.98535
3062,25.508,161.46016,-210.62262,1396.9093,164.01469,-232.01648,1216.76477,134.28232,-144.63701,1191.84534
3063,25.517,161.46016,-210.62262,1396.9093,164.01469,-232.01648,1216.76477,134.28232,-144.63701,1191.84534
3064,25.525,161.40213,-210.51077,1396.75098,164.01469,-232.01648,1216.76477,134.28232,-144.63701,1191.84534
3065,25.533,161.46016,-210.62262,1396.9093,164.01469,-232.01648,1216.76477,134.37538,-144.60289,1191.37634
3066,25.542,161.46016,-210.62262,1396.9093,164.08214,-232.18793,1216.67029,134.28232,-144.63701,1191.84534
3067,25.55,161.68553,-210.58148,1396.75427,164.28404,-232.26527,1216.49792,134.28232,-144.63701,1191.84534
3068,25.558,161.72879,-210.59549,1396.5592,164.39096,-232.05714,1216.40576,134.28232,-144.63701,1191.84534
3069,25.567,161.86823,-210.49269,1396.83765,164.58066,-231.98241,1216.40186,134.37538,-144.60289,1191.37634
3070,25.575,162.13437,-210.58482,1396.77393,164.47374,-232.19054,1216.49402,134.28232,-144.63701,1191.84534
3071,25.583,162.13437,-210.58482,1396.77393,164.47374,-232.19054,1216.49402,134.28232,-144.63701,1191.84534
3072,25.592,162.13437,-210.58482,1396.77393,164.78056,-231.64407,1216.20886,134.55013,-144.50432,1191.53186
3073,25.6,162.41467,-210.63156,1396.73975,164.84196,-231.56311,1215.78882,134.71002,-144.63115,1191.21143
3074,25.608,163.34595,-210.92517,1396.67896,164.78056,-231.64407,1216.20886,134.71002,-144.63115,1191.21143
3075,25.617,163.25562,-210.95988,1396.52283,165.05833,-231.59183,1215.70911,135.22974,-144.6801,1191.48621
3076,25.625,163.25562,-210.95988,1396.52283,164.99689,-231.67284,1216.12903,135.22974,-144.6801,1191.48621
3077,25.633,163.67859,-210.4693,1396.43726,164.99689,-231.67284,1216.12903,135.22974,-144.6801,1191.48621
3078,25.642,163.60376,-210.80638,1396.48767,165.05833,-231.59183,1215.70911,135.22974,-144.6801,1191.48621
3079,25.65,163.98181,-210.51614,1396.45679,165.25157,-231.70447,1215.80188,135.22974,-144.6801,1191.48621
3080,25.658,163.98181,-210.51614,1396.45679,165.25157,-231.70447,1215.80188,135.29691,-144.521,1191.36816
3081,25.667,163.98181,-210.51614,1396.45679,165.25157,-231.70447,1215.80188,135.29691,-144.521,1191.36816
3082,25.675,163.98181,-210.51614,1396.45679,165.55243,-231.71994,1215.50586,135.29691,-144.521,1191.36816
3083,25.683,163.98181,-210.51614,1396.45679,165.55243,-231.71994,1215.50586,135.36404,-144.36171,1191.25037
3084,25.692,163.81825,-210.62228,1396.25757,165.679,-231.77063,1215.59595,135.36404,-144.36171,1191.25037
3085,25.7,163.81825,-210.62228,1396.25757,165.55243,-231.71994,1215.50586,135.83139,-144.48277,1191.21887
3086,25.708,163.98181,-210.51614,1396.45679,165.55243,-231.71994,1215.50586,135.83139,-144.48277,1191.21887
3087,25.717,163.98181,-210.51614,1396.45679,165.85477,-231.655,1215.64001,135.83139,-144.48277,1191.21887
3088,25.725,164.05417,-210.35579,1396.54016,165.7282,-231.60432,1215.55005,135.83139,-144.48277,1191.21887
3089,25.733,164.22557,-210.49362,1396.32446,165.85477,-231.655,1215.64001,135.83139,-144.48277,1191.21887
3090,25.742,164.22557,-210.49362,1396.32446,165.85477,-231.655,1215.64001,135.83139,-144.48277,1191.21887
3091,25.75,164.22557,-210.49362,1396.32446,165.85477,-231.655,1215.64001,135.83139,-144.48277,1191.21887
3092,25.758,164.29796,-210.33328,1396.40784,165.85477,-231.655,1215.64001,135.68993,-144.50151,1191.00464
3093,25.767,164.29796,-210.33328,1396.40784,165.85477,-231.655,1215.64001,136.17415,-144.45631,1191.4574
3094,25.775,164.29796,-210.33328,1396.40784,165.85477,-231.655,1215.64001,136.17415,-144.45631,1191.4574
3095,25.783,164.40012,-210.21967,1396.49963,165.85477,-231.655,1215.64001,136.00629,-144.38409,1191.37451
3096,25.792,164.40012,-210.21967,1396.49963,166.0838,-231.70212,1215.58704,136.17415,-144.45631,1191.4574
3097,25.8,164.40012,-210.21967,1396.49963,166.145,-231.54543,1215.45984,136.17415,-144.45631,1191.4574
3098,25.808,164.56319,-210.14098,1396.51855,166.145,-231.54543,1215.45984,136.26649,-144.42281,1190.98816
3099,25.817,164.92961,-210.01558,1396.45508,166.35194,-231.30563,1215.61877,136.26649,-144.42281,1190.98816
3100,25.825,164.92961,-210.01558,1396.45508,166.45148,-231.40608,1215.37976,136.26649,-144.42281,1190.98816
3101,25.833,165.1956,-210.09802,1396.44165,166.45148,-231.40608,1215.37976,136.26649,-144.42281,1190.98816
3102,25.842,165.2896,-210.09515,1396.54041,166.45148,-231.40608,1215.37976,136.26649,-144.42281,1190.98816
3103,25.85,165.2896,-210.09515,1396.54041,166.45148,-231.40608,1215.37976,136.10185,-143.50467,1191.08997
3104,25.858,165.32594,-210.15065,1396.45386,166.39075,-231.49678,1215.31213,136.10185,-143.50467,1191.08997
3105,25.867,165.42123,-209.97458,1395.87732,166.61835,-231.40605,1215.30872,136.37553,-143.25743,1190.94641
3106,25.875,165.42123,-209.97458,1395.87732,166.67268,-230.77785,1215.32495,136.37553,-143.25743,1190.94641
3107,25.883,165.27568,-210.10338,1396.12695,166.50775,-231.05351,1215.4281,136.37553,-143.25743,1190.94641
3108,25.892,165.27568,-210.10338,1396.12695,166.87431,-230.85159,1215.38367,136.46669,-143.15984,1190.64465
3109,25.9,165.27568,-210.10338,1396.12695,167.13814,-231.22093,1215.28076,136.37553,-143.25743,1190.94641
3110,25.908,165.52167,-209.63126,1395.76331,167.46736,-230.55273,1215.45422,137.28227,-143.36102,1190.5647
3111,25.917,165.70485,-209.56531,1395.58337,167.66119,-230.66592,1215.16199,137.27267,-143.25215,1190.3053
3112,25.925,165.74445,-209.65134,1395.69714,167.69241,-230.54164,1215.27673,137.51494,-142.99396,1190.3429
3113,25.933,165.70485,-209.56531,1395.58337,167.83328,-230.38768,1215.3905,137.52454,-143.10284,1190.60229
3114,25.942,165.70485,-209.56531,1395.58337,167.96643,-230.2186,1215.32104,137.00432,-142.88535,1190.4353
3115,25.95,165.74445,-209.65134,1395.69714,167.57588,-230.00774,1215.16541,137.51494,-142.99396,1190.3429
3116,25.958,165.70139,-209.46233,1395.37317,167.81648,-230.09888,1215.18811,137.51494,-142.99396,1190.3429
3117,25.967,165.94824,-209.44978,1395.26965,167.96643,-230.2186,1215.32104,137.92802,-142.37816,1190.5918
3118,25.975,166.58107,-209.2915,1395.06726,167.96643,-230.2186,1215.32104,138.14285,-142.35278,1190.37878
3119,25.983,166.61826,-209.38702,1395.17041,167.96643,-230.2186,1215.32104,138.64574,-141.81708,1190.27014
3120,25.992,166.56529,-209.4192,1395.28027,167.96643,-230.2186,1215.32104,138.43079,-141.84253,1190.48315
3121,26,166.58107,-209.2915,1395.06726,167.81648,-230.09888,1215.18811,138.6087,-141.74699,1190.10388
3122,26.008,166.58107,-209.2915,1395.06726,167.81648,-230.09888,1215.18811,138.64574,-141.81708,1190.27014
3123,26.017,166.58107,-209.2915,1395.06726,168.07977,-229.87218,1214.85107,138.64574,-141.81708,1190.27014
3124,26.025,166.94963,-209.38382,1395.07166,168.2531,-229.99722,1214.97986,138.73758,-141.6718,1189.82898
3125,26.033,166.94963,-209.38382,1395.07166,168.07977,-229.87218,1214.85107,138.6087,-141.74699,1190.10388
3126,26.042,166.94963,-209.38382,1395.07166,168.32585,-229.93724,1214.82092,138.64574,-141.81708,1190.27014
3127,26.05,166.94963,-209.38382,1395.07166,168.50345,-230.05879,1214.94043,138.77458,-141.74191,1189.99512
3128,26.058,166.94963,-209.38382,1395.07166,168.50345,-230.05879,1214.94043,138.77458,-141.74191,1189.99512
3129,26.067,166.94963,-209.38382,1395.07166,168.50345,-230.05879,1214.94043,138.77458,-141.74191,1189.99512
3130,26.075,167.11996,-209.2048,1395.14709,168.50345,-230.05879,1214.94043,138.77458,-141.74191,1189.99512
3131,26.083,167.11996,-209.2048,1395.14709,168.50345,-230.05879,1214.94043,138.73758,-141.6718,1189.82898
3132,26.092,167.48856,-209.29726,1395.15149,168.50345,-230.05879,1214.94043,138.73758,-141.6718,1189.82898
3133,26.1,167.48856,-209.29726,1395.15149,168.60553,-230.05862,1215.04919,138.73758,-141.6718,1189.82898
3134,26.108,167.48856,-209.29726,1395.15149,168.50345,-230.05879,1214.94043,138.77458,-141.74191,1189.99512
3135,26.117,167.81468,-209.3134,1395.04871,168.50345,-230.05879,1214.94043,138.73758,-141.6718,1189.82898
