Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2899,24.15,260.27689,180.54144,386.42102,183.89677,223.83066,86.92166,230.48041,128.80194,101.75713
2900,24.158,260.16769,180.39859,386.29138,183.89453,223.82501,87.11966,230.48041,128.80194,101.75713
2901,24.167,260.27689,180.54144,386.42102,183.98056,223.85283,86.75854,230.95908,128.80078,101.79977
2902,24.175,260.27689,180.54144,386.42102,183.98056,223.85283,86.75854,230.95908,128.80078,101.79977
2903,24.183,260.07678,180.63919,386.26898,183.98056,223.85283,86.75854,230.95908,128.80078,101.79977
2904,24.192,260.27689,180.54144,386.42102,183.98056,223.85283,86.75854,230.48041,128.80194,101.75713
2905,24.2,260.07678,180.63919,386.26898,183.98056,223.85283,86.75854,230.48041,128.80194,101.75713
2906,24.208,260.27689,180.54144,386.42102,183.98056,223.85283,86.75854,230.95908,128.80078,101.79977
2907,24.217,259.97208,180.48387,386.31415,183.89677,223.83066,86.92166,230.95908,128.80078,101.79977
2908,24.225,259.97208,180.48387,386.31415,183.86951,223.50882,86.42812,230.95908,128.80078,101.79977
2909,24.233,259.97208,180.48387,386.31415,183.98056,223.85283,86.75854,230.95908,128.80078,101.79977
2910,24.242,259.97208,180.48387,386.31415,183.98056,223.85283,86.75854,230.95908,128.80078,101.79977
2911,24.25,260.07678,180.63919,386.26898,183.98056,223.85283,86.75854,230.95908,128.80078,101.79977
2912,24.258,259.97208,180.48387,386.31415,183.98056,223.85283,86.75854,230.95908,128.80078,101.79977
2913,24.267,259.97208,180.48387,386.31415,183.98056,223.85283,86.75854,230.95908,128.80078,101.79977
2914,24.275,259.97208,180.48387,386.31415,183.98056,223.85283,86.75854,230.95908,128.80078,101.79977
2915,24.283,259.97208,180.48387,386.31415,183.98056,223.85283,86.75854,230.55229,128.73383,102.22614
2916,24.292,259.97208,180.48387,386.31415,183.98056,223.85283,86.75854,230.55229,128.73383,102.22614
2917,24.3,259.97208,180.48387,386.31415,183.98056,223.85283,86.75854,230.48041,128.80194,101.75713
2918,24.308,259.97208,180.48387,386.31415,183.98056,223.85283,86.75854,230.95908,128.80078,101.79977
2919,24.317,259.97208,180.48387,386.31415,183.98056,223.85283,86.75854,230.48041,128.80194,101.75713
2920,24.325,259.84506,180.38951,386.24905,183.86951,223.50882,86.42812,230.95908,128.80078,101.79977
2921,24.333,259.84506,180.38951,386.24905,183.98056,223.85283,86.75854,230.95908,128.80078,101.79977
2922,24.342,259.97208,180.48387,386.31415,183.98056,223.85283,86.75854,231.03091,128.73267,102.26874
2923,24.35,259.97208,180.48387,386.31415,183.98056,223.85283,86.75854,231.03091,128.73267,102.26874
2924,24.358,259.84506,180.38951,386.24905,183.98056,223.85283,86.75854,231.03091,128.73267,102.26874
2925,24.367,259.84506,180.38951,386.24905,183.98056,223.85283,86.75854,231.03091,128.73267,102.26874
2926,24.375,259.84506,180.38951,386.24905,183.98056,223.85283,86.75854,230.95908,128.80078,101.79977
2927,24.383,259.97208,180.48387,386.31415,183.98056,223.85283,86.75854,230.48041,128.80194,101.75713
2928,24.392,259.97208,180.48387,386.31415,183.98056,223.85283,86.75854,230.95908,128.80078,101.79977
2929,24.4,259.84506,180.38951,386.24905,183.98056,223.85283,86.75854,230.95908,128.80078,101.79977
2930,24.408,260.07678,180.63919,386.26898,183.98056,223.85283,86.75854,230.48041,128.80194,101.75713
2931,24.417,259.97208,180.48387,386.31415,183.98056,223.85283,86.75854,230.95908,128.80078,101.79977
2932,24.425,259.97208,180.48387,386.31415,183.98056,223.85283,86.75854,230.95908,128.80078,101.79977
2933,24.433,259.97208,180.48387,386.31415,183.98056,223.85283,86.75854,230.95908,128.80078,101.79977
2934,24.442,260.07678,180.63919,386.26898,183.98056,223.85283,86.75854,230.48041,128.80194,101.75713
2935,24.45,260.07678,180.63919,386.26898,183.98056,223.85283,86.75854,230.95908,128.80078,101.79977
2936,24.458,260.07678,180.63919,386.26898,183.98056,223.85283,86.75854,230.95908,128.80078,101.79977
2937,24.467,260.07678,180.63919,386.26898,183.98056,223.85283,86.75854,230.48041,128.80194,101.75713
2938,24.475,260.07678,180.63919,386.26898,183.98056,223.85283,86.75854,230.48041,128.80194,101.75713
2939,24.483,260.20148,180.82251,386.2287,183.98056,223.85283,86.75854,230.95908,128.80078,101.79977
2940,24.492,260.07678,180.63919,386.26898,183.98056,223.85283,86.75854,230.48041,128.80194,101.75713
2941,24.5,260.07678,180.63919,386.26898,183.98056,223.85283,86.75854,230.48041,128.80194,101.75713
2942,24.508,260.07678,180.63919,386.26898,183.98056,223.85283,86.75854,230.48041,128.80194,101.75713
2943,24.517,260.07678,180.63919,386.26898,183.98056,223.85283,86.75854,230.95908,128.80078,101.79977
2944,24.525,260.20148,180.82251,386.2287,183.98056,223.85283,86.75854,230.48041,128.80194,101.75713
2945,24.533,260.34015,181.0183,386.25702,183.98056,223.85283,86.75854,230.48041,128.80194,101.75713
2946,24.542,260.20148,180.82251,386.2287,183.98056,223.85283,86.75854,230.95908,128.80078,101.79977
2947,24.55,260.34015,181.0183,386.25702,183.97832,223.84723,86.95654,230.48041,128.80194,101.75713
2948,24.558,260.11026,180.70477,386.1059,183.97832,223.84723,86.95654,230.48041,128.80194,101.75713
2949,24.567,260.07678,180.63919,386.26898,183.98056,223.85283,86.75854,230.48041,128.80194,101.75713
2950,24.575,260.07678,180.63919,386.26898,183.98056,223.85283,86.75854,230.48041,128.80194,101.75713
2951,24.583,260.07678,180.63919,386.26898,183.98056,223.85283,86.75854,230.48041,128.80194,101.75713
2952,24.592,260.54022,180.92055,386.40903,183.89677,223.83066,86.92166,230.48041,128.80194,101.75713
2953,24.6,260.41663,180.73831,386.45502,183.97832,223.84723,86.95654,230.48041,128.80194,101.75713
2954,24.608,260.27689,180.54144,386.42102,183.97832,223.84723,86.95654,230.48041,128.80194,101.75713
2955,24.617,260.27689,180.54144,386.42102,183.89677,223.83066,86.92166,230.95908,128.80078,101.79977
2956,24.625,260.16769,180.39859,386.29138,183.98056,223.85283,86.75854,230.48041,128.80194,101.75713
2957,24.633,260.16769,180.39859,386.29138,183.97832,223.84723,86.95654,230.48041,128.80194,101.75713
2958,24.642,260.40158,180.72476,386.38071,183.89453,223.82501,87.11966,230.48041,128.80194,101.75713
2959,24.65,260.54022,180.92055,386.40903,183.89677,223.83066,86.92166,230.48041,128.80194,101.75713
2960,24.658,260.27689,180.54144,386.42102,183.89677,223.83066,86.92166,230.95908,128.80078,101.79977
2961,24.667,260.27689,180.54144,386.42102,183.89677,223.83066,86.92166,230.48041,128.80194,101.75713
2962,24.675,260.27689,180.54144,386.42102,183.97832,223.84723,86.95654,230.48041,128.80194,101.75713
2963,24.683,260.27689,180.54144,386.42102,183.98056,223.85283,86.75854,230.48041,128.80194,101.75713
2964,24.692,260.27689,180.54144,386.42102,183.89677,223.83066,86.92166,230.48041,128.80194,101.75713
2965,24.7,260.07678,180.63919,386.26898,183.89677,223.83066,86.92166,230.48041,128.80194,101.75713
2966,24.708,260.27689,180.54144,386.42102,183.89677,223.83066,86.92166,230.48041,128.80194,101.75713
2967,24.717,260.27689,180.54144,386.42102,183.89677,223.83066,86.92166,230.48041,128.80194,101.75713
2968,24.725,260.27689,180.54144,386.42102,183.89677,223.83066,86.92166,230.48041,128.80194,101.75713
2969,24.733,260.17221,180.38612,386.46619,183.98056,223.85283,86.75854,230.48041,128.80194,101.75713
2970,24.742,260.17221,180.38612,386.46619,183.98056,223.85283,86.75854,230.48041,128.80194,101.75713
2971,24.75,260.27689,180.54144,386.42102,183.98056,223.85283,86.75854,230.48041,128.80194,101.75713
2972,24.758,260.07678,180.63919,386.26898,183.98056,223.85283,86.75854,230.48041,128.80194,101.75713
2973,24.767,260.40158,180.72476,386.38071,183.98056,223.85283,86.75854,230.48041,128.80194,101.75713
2974,24.775,260.07678,180.63919,386.26898,183.98056,223.85283,86.75854,230.95908,128.80078,101.79977
2975,24.783,260.07678,180.63919,386.26898,183.98056,223.85283,86.75854,230.48041,128.80194,101.75713
2976,24.792,260.27689,180.54144,386.42102,183.98056,223.85283,86.75854,230.48041,128.80194,101.75713
2977,24.8,260.27689,180.54144,386.42102,183.98056,223.85283,86.75854,230.4595,128.72166,101.98242
2978,24.808,260.20148,180.82251,386.2287,183.98056,223.85283,86.75854,230.48041,128.80194,101.75713
2979,24.817,260.34015,181.0183,386.25702,183.98056,223.85283,86.75854,230.4595,128.72166,101.98242
2980,24.825,260.21652,180.83606,386.30301,183.98056,223.85283,86.75854,230.48041,128.80194,101.75713
2981,24.833,260.34015,181.0183,386.25702,183.98056,223.85283,86.75854,230.48041,128.80194,101.75713
2982,24.842,260.34015,181.0183,386.25702,183.98056,223.85283,86.75854,230.48041,128.80194,101.75713
2983,24.85,260.45218,181.0238,386.25528,183.98056,223.85283,86.75854,230.48041,128.80194,101.75713
2984,24.858,260.34015,181.0183,386.25702,183.90335,223.91307,86.71659,230.48041,128.80194,101.75713
2985,24.867,260.34015,181.0183,386.25702,183.98056,223.85283,86.75854,230.48041,128.80194,101.75713
2986,24.875,260.45218,181.0238,386.25528,183.98056,223.85283,86.75854,230.48041,128.80194,101.75713
2987,24.883,260.34015,181.0183,386.25702,183.98056,223.85283,86.75854,230.4595,128.72166,101.98242
2988,24.892,260.34015,181.0183,386.25702,183.98056,223.85283,86.75854,230.48041,128.80194,101.75713
2989,24.9,260.34015,181.0183,386.25702,183.98056,223.85283,86.75854,230.4595,128.72166,101.98242
2990,24.908,260.34015,181.0183,386.25702,183.98056,223.85283,86.75854,230.48041,128.80194,101.75713
2991,24.917,260.34015,181.0183,386.25702,183.98056,223.85283,86.75854,230.48041,128.80194,101.75713
2992,24.925,260.34015,181.0183,386.25702,183.98056,223.85283,86.75854,230.48041,128.80194,101.75713
2993,24.933,260.34015,181.0183,386.25702,183.98056,223.85283,86.75854,230.48041,128.80194,101.75713
2994,24.942,260.45218,181.0238,386.25528,183.98056,223.85283,86.75854,230.48041,128.80194,101.75713
2995,24.95,260.34015,181.0183,386.25702,183.88737,224.01442,86.63615,230.48041,128.80194,101.75713
2996,24.958,260.34015,181.0183,386.25702,183.98056,223.85283,86.75854,230.48041,128.80194,101.75713
2997,24.967,260.45218,181.0238,386.25528,183.98056,223.85283,86.75854,230.48041,128.80194,101.75713
2998,24.975,260.34015,181.0183,386.25702,183.81308,224.0441,86.33239,230.48041,128.80194,101.75713
2999,24.983,260.34015,181.0183,386.25702,183.81308,224.0441,86.33239,230.48041,128.80194,101.75713
3000,24.992,260.45218,181.0238,386.25528,183.81308,224.0441,86.33239,230.48041,128.80194,101.75713
3001,25,260.34015,181.0183,386.25702,183.81308,224.0441,86.33239,230.48041,128.80194,101.75713
3002,25.008,260.34015,181.0183,386.25702,183.81342,223.87804,85.98932,230.48041,128.80194,101.75713
3003,25.017,260.45218,181.0238,386.25528,184.03722,223.62328,86.55766,230.48041,128.80194,101.75713
3004,25.025,260.45218,181.0238,386.25528,183.98056,223.85283,86.75854,230.48041,128.80194,101.75713
3005,25.033,260.34015,181.0183,386.25702,183.88737,224.01442,86.63615,230.48041,128.80194,101.75713
3006,25.042,260.34015,181.0183,386.25702,183.98056,223.85283,86.75854,230.48041,128.80194,101.75713
3007,25.05,260.54022,180.92055,386.40903,183.98056,223.85283,86.75854,230.48041,128.80194,101.75713
3008,25.058,260.34015,181.0183,386.25702,183.88737,224.01442,86.63615,230.48041,128.80194,101.75713
3009,25.067,260.65222,180.92604,386.40729,183.98056,223.85283,86.75854,230.48041,128.80194,101.75713
3010,25.075,260.65222,180.92604,386.40729,183.97832,223.84723,86.95654,230.48041,128.80194,101.75713
3011,25.083,260.65222,180.92604,386.40729,183.98056,223.85283,86.75854,230.48041,128.80194,101.75713
3012,25.092,260.65222,180.92604,386.40729,183.98056,223.85283,86.75854,230.48041,128.80194,101.75713
3013,25.1,260.65222,180.92604,386.40729,183.98056,223.85283,86.75854,230.48041,128.80194,101.75713
3014,25.108,260.65222,180.92604,386.40729,183.97832,223.84723,86.95654,230.48041,128.80194,101.75713
3015,25.117,260.65222,180.92604,386.40729,183.97832,223.84723,86.95654,230.48041,128.80194,101.75713
3016,25.125,260.65222,180.92604,386.40729,183.98056,223.85283,86.75854,230.48041,128.80194,101.75713
3017,25.133,260.65222,180.92604,386.40729,183.98056,223.85283,86.75854,230.48041,128.80194,101.75713
3018,25.142,260.65222,180.92604,386.40729,183.89677,223.83066,86.92166,230.48041,128.80194,101.75713
3019,25.15,260.65222,180.92604,386.40729,183.97832,223.84723,86.95654,230.48041,128.80194,101.75713
3020,25.158,260.65222,180.92604,386.40729,183.97832,223.84723,86.95654,230.48041,128.80194,101.75713
3021,25.167,260.65222,180.92604,386.40729,183.98056,223.85283,86.75854,230.48041,128.80194,101.75713
3022,25.175,260.65222,180.92604,386.40729,183.98056,223.85283,86.75854,230.48041,128.80194,101.75713
3023,25.183,260.65222,180.92604,386.40729,183.98056,223.85283,86.75854,230.48041,128.80194,101.75713
3024,25.192,260.65222,180.92604,386.40729,183.97832,223.84723,86.95654,230.48041,128.80194,101.75713
3025,25.2,260.65222,180.92604,386.40729,183.98056,223.85283,86.75854,230.48041,128.80194,101.75713
3026,25.208,260.65222,180.92604,386.40729,183.89677,223.83066,86.92166,230.48041,128.80194,101.75713
3027,25.217,260.65222,180.92604,386.40729,183.98056,223.85283,86.75854,230.48041,128.80194,101.75713
3028,25.225,260.65222,180.92604,386.40729,183.89677,223.83066,86.92166,230.48041,128.80194,101.75713
3029,25.233,260.65222,180.92604,386.40729,183.89677,223.83066,86.92166,230.48041,128.80194,101.75713
3030,25.242,260.65222,180.92604,386.40729,183.89677,223.83066,86.92166,230.48041,128.80194,101.75713
3031,25.25,260.65222,180.92604,386.40729,183.89677,223.83066,86.92166,230.48041,128.80194,101.75713
3032,25.258,260.65222,180.92604,386.40729,183.98056,223.85283,86.75854,230.48041,128.80194,101.75713
3033,25.267,260.65222,180.92604,386.40729,183.98056,223.85283,86.75854,230.48041,128.80194,101.75713
3034,25.275,260.65222,180.92604,386.40729,183.98056,223.85283,86.75854,230.4595,128.72166,101.98242
3035,25.283,260.65222,180.92604,386.40729,183.98056,223.85283,86.75854,230.48041,128.80194,101.75713
3036,25.292,260.65222,180.92604,386.40729,183.98056,223.85283,86.75854,230.48041,128.80194,101.75713
3037,25.3,260.65222,180.92604,386.40729,183.98056,223.85283,86.75854,230.48041,128.80194,101.75713
3038,25.308,260.65222,180.92604,386.40729,183.98056,223.85283,86.75854,230.48041,128.80194,101.75713
3039,25.317,260.65222,180.92604,386.40729,183.98056,223.85283,86.75854,230.48041,128.80194,101.75713
3040,25.325,260.65222,180.92604,386.40729,183.98056,223.85283,86.75854,230.48041,128.80194,101.75713
3041,25.333,260.65222,180.92604,386.40729,183.98056,223.85283,86.75854,230.48041,128.80194,101.75713
3042,25.342,260.65222,180.92604,386.40729,183.98056,223.85283,86.75854,230.48041,128.80194,101.75713
3043,25.35,260.65222,180.92604,386.40729,183.98056,223.85283,86.75854,230.4595,128.72166,101.98242
3044,25.358,260.65222,180.92604,386.40729,183.98056,223.85283,86.75854,230.93816,128.72049,102.02505
3045,25.367,260.65222,180.92604,386.40729,183.98056,223.85283,86.75854,230.48041,128.80194,101.75713
3046,25.375,260.65222,180.92604,386.40729,183.98056,223.85283,86.75854,230.48041,128.80194,101.75713
3047,25.383,260.65222,180.92604,386.40729,183.98056,223.85283,86.75854,230.48041,128.80194,101.75713
3048,25.392,260.65222,180.92604,386.40729,183.98056,223.85283,86.75854,230.48041,128.80194,101.75713
3049,25.4,260.65222,180.92604,386.40729,183.98056,223.85283,86.75854,230.48041,128.80194,101.75713
3050,25.408,260.65222,180.92604,386.40729,183.98056,223.85283,86.75854,230.48041,128.80194,101.75713
3051,25.417,260.65222,180.92604,386.40729,183.98056,223.85283,86.75854,230.48041,128.80194,101.75713
3052,25.425,260.65222,180.92604,386.40729,183.98056,223.85283,86.75854,230.48041,128.80194,101.75713
3053,25.433,260.65222,180.92604,386.40729,183.98056,223.85283,86.75854,230.48041,128.80194,101.75713
3054,25.442,260.65222,180.92604,386.40729,183.98056,223.85283,86.75854,230.48041,128.80194,101.75713
3055,25.45,260.65222,180.92604,386.40729,183.92555,223.75081,86.27355,230.48041,128.80194,101.75713
3056,25.458,260.65222,180.92604,386.40729,183.81342,223.87804,85.98932,230.48041,128.80194,101.75713
3057,25.467,260.7536,180.89146,386.37564,183.81308,224.0441,86.33239,230.48041,128.80194,101.75713
3058,25.475,260.65222,180.92604,386.40729,183.74448,223.96281,86.75896,230.48041,128.80194,101.75713
3059,25.483,260.7536,180.89146,386.37564,183.81342,223.87804,85.98932,230.48041,128.80194,101.75713
3060,25.492,260.65222,180.92604,386.40729,183.81342,223.87804,85.98932,230.48041,128.80194,101.75713
3061,25.5,260.65222,180.92604,386.40729,183.81308,224.0441,86.33239,230.48041,128.80194,101.75713
3062,25.508,260.65222,180.92604,386.40729,183.74297,223.88234,86.75864,230.48041,128.80194,101.75713
3063,25.517,260.7536,180.89146,386.37564,183.67419,223.78662,86.07792,230.48041,128.80194,101.75713
3064,25.525,260.7536,180.89146,386.37564,183.85422,223.70131,86.89528,230.48041,128.80194,101.75713
3065,25.533,260.79492,180.7135,386.29376,183.74297,223.88234,86.75864,230.48041,128.80194,101.75713
3066,25.542,260.7536,180.89146,386.37564,183.74297,223.88234,86.75864,230.48041,128.80194,101.75713
3067,25.55,260.7536,180.89146,386.37564,183.85422,223.70131,86.89528,230.48041,128.80194,101.75713
3068,25.558,260.7536,180.89146,386.37564,183.85422,223.70131,86.89528,230.48041,128.80194,101.75713
3069,25.567,260.88416,180.65068,386.24133,183.85422,223.70131,86.89528,230.48041,128.80194,101.75713
3070,25.575,260.84286,180.82864,386.32321,183.85422,223.70131,86.89528,230.48041,128.80194,101.75713
3071,25.583,260.84286,180.82864,386.32321,183.85422,223.70131,86.89528,230.48041,128.80194,101.75713
3072,25.592,261.30386,181.1935,386.4888,183.84503,223.68016,87.10671,230.48041,128.80194,101.75713
3073,25.6,261.00516,180.82031,386.27618,183.84503,223.68016,87.10671,230.95908,128.80078,101.79977
3074,25.608,261.30386,181.1935,386.4888,183.84503,223.68016,87.10671,230.48041,128.80194,101.75713
3075,25.617,261.18289,181.02382,386.45398,183.85422,223.70131,86.89528,230.48041,128.80194,101.75713
3076,25.625,261.23831,181.11798,386.31683,183.84503,223.68016,87.10671,230.48041,128.80194,101.75713
3077,25.633,261.39706,181.15564,386.25845,183.84503,223.68016,87.10671,230.48041,128.80194,101.75713
3078,25.642,261.33658,181.05571,386.38239,183.73706,223.64381,87.28378,230.48041,128.80194,101.75713
3079,25.65,261.42923,181.17358,386.46719,183.84503,223.68016,87.10671,230.48041,128.80194,101.75713
3080,25.658,261.73279,180.90617,386.39249,183.84503,223.68016,87.10671,230.48041,128.80194,101.75713
3081,25.667,261.61185,180.73651,386.35767,183.73706,223.64381,87.28378,230.48041,128.80194,101.75713
