Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3219,26.817,296.25931,333.85114,1140.97583,256.73193,368.10345,1045.38794,324.66177,292.53287,968.32288
3220,26.825,296.4595,333.66891,1140.74817,256.73193,368.10345,1045.38794,324.66177,292.53287,968.32288
3221,26.833,296.4595,333.66891,1140.74817,256.73193,368.10345,1045.38794,324.13739,292.29666,967.83923
3222,26.842,296.4595,333.66891,1140.74817,256.73193,368.10345,1045.38794,324.13739,292.29666,967.83923
3223,26.85,296.4595,333.66891,1140.74817,256.5498,367.92728,1044.96265,324.13739,292.29666,967.83923
3224,26.858,296.29712,333.57339,1140.41333,256.5498,367.92728,1044.96265,324.13739,292.29666,967.83923
3225,26.867,296.29712,333.57339,1140.41333,256.42694,367.70239,1044.64319,324.13739,292.29666,967.83923
3226,26.875,296.37497,333.63187,1140.31335,256.59,367.62817,1044.62964,324.13739,292.29666,967.83923
3227,26.883,296.37497,333.63187,1140.31335,256.42862,367.63919,1044.44861,324.13739,292.29666,967.83923
3228,26.892,296.37497,333.63187,1140.31335,256.42862,367.63919,1044.44861,324.13739,292.29666,967.83923
3229,26.9,296.37497,333.63187,1140.31335,256.42862,367.63919,1044.44861,324.23251,291.82648,967.72656
3230,26.908,296.37497,333.63187,1140.31335,256.42862,367.63919,1044.44861,324.11545,292.32709,967.60101
3231,26.917,296.58005,333.58905,1140.29529,256.42862,367.63919,1044.44861,324.23251,291.82648,967.72656
3232,26.925,296.58005,333.58905,1140.29529,256.42862,367.63919,1044.44861,324.23251,291.82648,967.72656
3233,26.933,296.58005,333.58905,1140.29529,256.4808,367.77377,1044.34741,324.52936,291.45383,967.63342
3234,26.942,296.58005,333.58905,1140.29529,256.4808,367.77377,1044.34741,324.52936,291.45383,967.63342
3235,26.95,296.58005,333.58905,1140.29529,256.4808,367.77377,1044.34741,324.52936,291.45383,967.63342
3236,26.958,296.58005,333.58905,1140.29529,256.77972,367.96973,1044.05591,324.79419,291.42773,967.62982
3237,26.967,296.58005,333.58905,1140.29529,256.77972,367.96973,1044.05591,324.79419,291.42773,967.62982
3238,26.975,296.58005,333.58905,1140.29529,256.91187,367.96814,1043.82678,324.79419,291.42773,967.62982
3239,26.983,296.58005,333.58905,1140.29529,256.91187,367.96814,1043.82678,324.79419,291.42773,967.62982
3240,26.992,296.79431,333.99084,1140.2312,256.91187,367.96814,1043.82678,324.79419,291.42773,967.62982
3241,27,297.04596,334.28461,1140.15515,257.47607,367.22757,1043.63672,324.79419,291.42773,967.62982
3242,27.008,297.25076,334.22641,1140.15649,257.47607,367.22757,1043.63672,325.05902,291.40182,967.62622
3243,27.017,297.25076,334.22641,1140.15649,257.47607,367.22757,1043.63672,325.05902,291.40182,967.62622
3244,27.025,297.25076,334.22641,1140.15649,257.47607,367.22757,1043.63672,325.29895,291.61328,967.72852
3245,27.033,297.25076,334.22641,1140.15649,257.47607,367.22757,1043.63672,325.29895,291.61328,967.72852
3246,27.042,297.74594,335.0105,1140.09619,257.47607,367.22757,1043.63672,325.29895,291.61328,967.72852
3247,27.05,298.26511,334.80304,1140.1947,258.11502,367.16211,1043.34167,325.29895,291.61328,967.72852
3248,27.058,298.26511,334.80304,1140.1947,258.16711,367.29675,1043.24036,325.29895,291.61328,967.72852
3249,27.067,298.26511,334.80304,1140.1947,258.16711,367.29675,1043.24036,325.29895,291.61328,967.72852
3250,27.075,298.26511,334.80304,1140.1947,258.16711,367.29675,1043.24036,325.29895,291.61328,967.72852
3251,27.083,298.26511,334.80304,1140.1947,258.16711,367.29675,1043.24036,325.29895,291.61328,967.72852
3252,27.092,298.26511,334.80304,1140.1947,258.16711,367.29675,1043.24036,325.29895,291.61328,967.72852
3253,27.1,298.35602,334.79282,1140.03552,258.16711,367.29675,1043.24036,325.29895,291.61328,967.72852
3254,27.108,298.26511,334.80304,1140.1947,258.32187,367.31638,1043.20032,325.29895,291.61328,967.72852
3255,27.117,298.26511,334.80304,1140.1947,258.50949,367.37244,1043.33057,325.29895,291.61328,967.72852
3256,27.125,298.35602,334.79282,1140.03552,258.32187,367.31638,1043.20032,325.29895,291.61328,967.72852
3257,27.133,298.71613,334.58456,1139.94678,258.50949,367.37244,1043.33057,325.29895,291.61328,967.72852
3258,27.142,298.79132,334.50531,1139.78674,258.50949,367.37244,1043.33057,325.29895,291.61328,967.72852
3259,27.15,298.87427,334.64862,1140.02979,258.50949,367.37244,1043.33057,325.29895,291.61328,967.72852
3260,27.158,299.02728,334.63519,1139.97412,258.50949,367.37244,1043.33057,325.29895,291.61328,967.72852
3261,27.167,299.11819,334.62491,1139.81494,258.88663,367.32092,1043.32593,325.59625,291.24112,967.63556
3262,27.175,299.11819,334.62491,1139.81494,258.88663,367.32092,1043.32593,325.59625,291.24112,967.63556
3263,27.183,299.13812,334.69119,1139.72021,258.88663,367.32092,1043.32593,325.59625,291.24112,967.63556
3264,27.192,299.11819,334.62491,1139.81494,258.88663,367.32092,1043.32593,325.59625,291.24112,967.63556
3265,27.2,299.13812,334.69119,1139.72021,259.44427,367.29245,1043.27441,325.59625,291.24112,967.63556
3266,27.208,299.13812,334.69119,1139.72021,259.44427,367.29245,1043.27441,325.59625,291.24112,967.63556
3267,27.217,299.13812,334.69119,1139.72021,259.44427,367.29245,1043.27441,325.59625,291.24112,967.63556
3268,27.225,299.28824,334.59906,1139.76733,259.44427,367.29245,1043.27441,325.59625,291.24112,967.63556
3269,27.233,299.28824,334.59906,1139.76733,259.44427,367.29245,1043.27441,325.59625,291.24112,967.63556
3270,27.242,299.28824,334.59906,1139.76733,259.44427,367.29245,1043.27441,325.59625,291.24112,967.63556
3271,27.25,299.54681,334.95468,1139.7511,259.68393,367.48325,1043.30347,325.59625,291.24112,967.63556
3272,27.258,299.54681,334.95468,1139.7511,259.44427,367.29245,1043.27441,325.59625,291.24112,967.63556
3273,27.267,299.56107,334.73019,1139.54321,259.68393,367.48325,1043.30347,325.59625,291.24112,967.63556
3274,27.275,299.54681,334.95468,1139.7511,259.44427,367.29245,1043.27441,325.59625,291.24112,967.63556
3275,27.283,299.55618,334.99338,1139.36621,259.69791,367.54083,1043.224,325.59625,291.24112,967.63556
3276,27.292,299.54193,335.21783,1139.57397,259.44427,367.29245,1043.27441,325.59625,291.24112,967.63556
3277,27.3,299.55618,334.99338,1139.36621,259.68393,367.48325,1043.30347,325.79984,291.29153,967.552
3278,27.308,299.39185,335.30994,1139.52686,259.68393,367.48325,1043.30347,325.59625,291.24112,967.63556
3279,27.317,299.54193,335.21783,1139.57397,259.44427,367.29245,1043.27441,325.59625,291.24112,967.63556
3280,27.325,299.54193,335.21783,1139.57397,259.44427,367.29245,1043.27441,325.59625,291.24112,967.63556
3281,27.333,299.54193,335.21783,1139.57397,259.44427,367.29245,1043.27441,325.59625,291.24112,967.63556
3282,27.342,299.54193,335.21783,1139.57397,259.44427,367.29245,1043.27441,325.59625,291.24112,967.63556
3283,27.35,299.54193,335.21783,1139.57397,259.45828,367.35004,1043.19495,325.59625,291.24112,967.63556
3284,27.358,299.39185,335.30994,1139.52686,259.44427,367.29245,1043.27441,325.47931,291.7417,967.51013
3285,27.367,299.39185,335.30994,1139.52686,259.27063,367.29404,1043.0647,325.59625,291.24112,967.63556
3286,27.375,299.55618,334.99338,1139.36621,259.08115,367.40143,1043.19958,325.47931,291.7417,967.51013
3287,27.383,299.40607,335.08548,1139.31909,258.90549,367.39481,1043.00122,325.68286,291.79208,967.42657
3288,27.392,299.40607,335.08548,1139.31909,258.89349,367.3454,1043.06934,325.47931,291.7417,967.51013
3289,27.4,299.40607,335.08548,1139.31909,258.90549,367.39481,1043.00122,325.47931,291.7417,967.51013
3290,27.408,299.30634,335.53998,1139.32397,258.74374,367.40628,1042.82043,325.47931,291.7417,967.51013
3291,27.417,299.40607,335.08548,1139.31909,258.67334,367.58124,1042.59302,325.47931,291.7417,967.51013
3292,27.425,299.40607,335.08548,1139.31909,258.74374,367.40628,1042.82043,325.47931,291.7417,967.51013
3293,27.433,299.09439,335.57251,1139.10474,258.67334,367.58124,1042.59302,325.18192,292.11386,967.60303
3294,27.442,299.40607,335.08548,1139.31909,258.67334,367.58124,1042.59302,325.47931,291.7417,967.51013
3295,27.45,299.30634,335.53998,1139.32397,258.83508,367.56976,1042.7738,325.38547,292.16425,967.51953
3296,27.458,299.30634,335.53998,1139.32397,258.98291,367.78073,1042.6842,325.18192,292.11386,967.60303
3297,27.467,299.09439,335.57251,1139.10474,258.74374,367.40628,1042.82043,325.18192,292.11386,967.60303
3298,27.475,299.39185,335.30994,1139.52686,258.98291,367.78073,1042.6842,325.18192,292.11386,967.60303
3299,27.483,299.30634,335.53998,1139.32397,258.60587,367.83224,1042.68884,325.18192,292.11386,967.60303
3300,27.492,299.29208,335.76447,1139.53174,258.75943,367.61459,1043.05188,325.18192,292.11386,967.60303
3301,27.5,299.29208,335.76447,1139.53174,258.60587,367.83224,1042.68884,325.18192,292.11386,967.60303
3302,27.508,299.09439,335.57251,1139.10474,258.60587,367.83224,1042.68884,325.18192,292.11386,967.60303
3303,27.517,299.29208,335.76447,1139.53174,258.42737,367.81747,1042.72412,325.18192,292.11386,967.60303
3304,27.525,299.29208,335.76447,1139.53174,258.90094,367.76617,1043.02417,325.18192,292.11386,967.60303
3305,27.533,299.29208,335.76447,1139.53174,258.67627,367.65732,1042.91626,325.18192,292.11386,967.60303
3306,27.542,299.29208,335.76447,1139.53174,258.65204,367.92636,1042.83203,325.18192,292.11386,967.60303
3307,27.55,299.29208,335.76447,1139.53174,258.83054,367.9411,1042.79675,325.18192,292.11386,967.60303
3308,27.558,299.29208,335.76447,1139.53174,258.95572,367.69321,1043.16528,325.18192,292.11386,967.60303
3309,27.567,299.29208,335.76447,1139.53174,258.83054,367.9411,1042.79675,325.18192,292.11386,967.60303
3310,27.575,299.08014,335.79703,1139.31262,258.83054,367.9411,1042.79675,325.18192,292.11386,967.60303
3311,27.583,299.29208,335.76447,1139.53174,258.83054,367.9411,1042.79675,325.38547,292.16425,967.51953
3312,27.592,299.29208,335.76447,1139.53174,258.48712,368.60446,1042.83826,325.38547,292.16425,967.51953
3313,27.6,299.26288,336.00485,1139.26184,258.48712,368.60446,1042.83826,325.38547,292.16425,967.51953
3314,27.608,299.47479,335.97229,1139.48096,258.86401,368.55301,1042.8335,325.63333,292.14862,967.92352
3315,27.617,299.47479,335.97229,1139.48096,258.86401,368.55301,1042.8335,325.63333,292.14862,967.92352
3316,27.625,299.29208,335.76447,1139.53174,258.79926,368.59836,1042.77747,325.63333,292.14862,967.92352
3317,27.633,299.47479,335.97229,1139.48096,259.26501,369.0116,1042.65295,325.63333,292.14862,967.92352
3318,27.642,299.47479,335.97229,1139.48096,259.7623,369.32144,1043.03125,325.63333,292.14862,967.92352
3319,27.65,299.47479,335.97229,1139.48096,259.63599,369.1936,1043.43164,325.63333,292.14862,967.92352
3320,27.658,299.47479,335.97229,1139.48096,259.51077,369.44135,1043.06323,325.63333,292.14862,967.92352
3321,27.667,299.47479,335.97229,1139.48096,259.58121,369.26651,1043.29053,325.63333,292.14862,967.92352
3322,27.675,299.61835,336.03796,1139.6394,259.56558,369.36847,1043.20435,325.5567,292.92206,967.95746
3323,27.683,299.61835,336.03796,1139.6394,259.70074,369.14828,1043.48767,325.5567,292.92206,967.95746
3324,27.692,299.76834,335.94589,1139.68652,260.07764,369.09695,1043.48303,325.5567,292.92206,967.95746
3325,27.7,299.76834,335.94589,1139.68652,260.07764,369.09695,1043.48303,325.88849,293.19553,967.82202
3326,27.708,299.58188,335.93311,1139.90527,260.07764,369.09695,1043.48303,325.88849,293.19553,967.82202
3327,27.717,299.58188,335.93311,1139.90527,260.07764,369.09695,1043.48303,325.87656,293.70398,968.19519
3328,27.725,299.58188,335.93311,1139.90527,260.07764,369.09695,1043.48303,326.10437,294.08762,968.31238
3329,27.733,299.58188,335.93311,1139.90527,260.07764,369.09695,1043.48303,326.10437,294.08762,968.31238
3330,27.742,299.56384,336.02328,1140.10388,260.28561,369.1174,1043.63147,326.32623,294.33023,968.19086
3331,27.75,299.47296,336.03357,1140.26306,260.28561,369.1174,1043.63147,326.72729,294.70535,968.26013
3332,27.758,299.47296,336.03357,1140.26306,259.88028,369.85718,1043.88513,326.72729,294.70535,968.26013
3333,27.767,299.26096,336.21198,1140.21094,260.00299,370.08215,1044.20483,326.72729,294.70535,968.26013
3334,27.775,299.56384,336.02328,1140.10388,260.00299,370.08215,1044.20483,326.43057,295.07788,968.35315
3335,27.783,299.11008,336.45322,1140.49268,260.34778,369.41904,1044.16357,326.43057,295.07788,968.35315
3336,27.792,299.11008,336.45322,1140.49268,260.59845,369.43597,1044.34424,326.43057,295.07788,968.35315
3337,27.8,299.38885,336.38513,1140.65027,259.97498,370.09048,1044.92114,326.43057,295.07788,968.35315
3338,27.808,299.38885,336.38513,1140.65027,259.94904,369.98355,1045.0686,326.43057,295.07788,968.35315
3339,27.817,299.32169,336.42105,1140.71191,259.99216,370.41663,1045.00537,326.43057,295.07788,968.35315
3340,27.825,299.60049,336.35287,1140.86951,260.01822,370.73148,1045.08606,326.43057,295.07788,968.35315
3341,27.833,299.60049,336.35287,1140.86951,259.66409,370.80072,1045.19165,326.43057,295.07788,968.35315
3342,27.842,299.60049,336.35287,1140.86951,259.61636,371.21829,1045.0708,326.35327,295.85181,968.38721
3343,27.85,299.46973,336.26514,1141.0824,259.6044,371.16895,1045.13879,326.35327,295.85181,968.38721
3344,27.858,299.46973,336.26514,1141.0824,259.59042,371.11142,1045.21826,326.35327,295.85181,968.38721
3345,27.867,299.46973,336.26514,1141.0824,259.59042,371.11142,1045.21826,326.35327,295.85181,968.38721
3346,27.875,299.42551,336.19711,1141.18237,259.59042,371.11142,1045.21826,326.35327,295.85181,968.38721
3347,27.883,299.42551,336.19711,1141.18237,259.59042,371.11142,1045.21826,326.35327,295.85181,968.38721
3348,27.892,299.48474,336.42093,1141.30713,259.82993,371.30203,1045.24719,326.35327,295.85181,968.38721
3349,27.9,299.48474,336.42093,1141.30713,259.82993,371.30203,1045.24719,326.3533,296.09961,968.67822
3350,27.908,299.48474,336.42093,1141.30713,259.88669,371.36282,1045.45776,326.15009,296.04932,968.76166
3351,27.917,299.48474,336.42093,1141.30713,259.84842,371.72641,1045.53345,326.31046,295.98962,968.99054
3352,27.925,299.48474,336.42093,1141.30713,259.30801,372.07339,1045.80164,326.14319,296.21396,969.32214
3353,27.933,299.48474,336.42093,1141.30713,259.30801,372.07339,1045.80164,326.14319,296.21396,969.32214
3354,27.942,299.48474,336.42093,1141.30713,259.30801,372.07339,1045.80164,325.89938,296.15991,969.57947
3355,27.95,299.48474,336.42093,1141.30713,259.30801,372.07339,1045.80164,325.89938,296.15991,969.57947
3356,27.958,299.33984,336.40741,1141.37439,259.30801,372.07339,1045.80164,325.7688,296.33026,969.8432
3357,27.967,299.33984,336.40741,1141.37439,258.75128,372.10175,1045.85291,325.7688,296.33026,969.8432
3358,27.975,299.33984,336.40741,1141.37439,259.12781,372.05045,1045.84827,325.7688,296.33026,969.8432
3359,27.983,299.33984,336.40741,1141.37439,258.75128,372.10175,1045.85291,325.7688,296.33026,969.8432
3360,27.992,299.33984,336.40741,1141.37439,258.93149,372.12476,1045.8064,325.7688,296.33026,969.8432
3361,28,299.33984,336.40741,1141.37439,258.85669,372.10425,1046.01416,325.7688,296.33026,969.8432
3362,28.008,299.0192,336.61819,1141.56604,258.75128,372.10175,1045.85291,325.7688,296.33026,969.8432
3363,28.017,299.0192,336.61819,1141.56604,258.75128,372.10175,1045.85291,325.7688,296.33026,969.8432
3364,28.025,299.0192,336.61819,1141.56604,259.02328,372.32187,1046.18091,325.7688,296.33026,969.8432
3365,28.033,299.0192,336.61819,1141.56604,259.02328,372.32187,1046.18091,325.7688,296.33026,969.8432
3366,28.042,299.0192,336.61819,1141.56604,258.85669,372.10425,1046.01416,325.7688,296.33026,969.8432
3367,28.05,299.0192,336.61819,1141.56604,259.02328,372.32187,1046.18091,325.7688,296.33026,969.8432
3368,28.058,299.0192,336.61819,1141.56604,259.02328,372.32187,1046.18091,325.7688,296.33026,969.8432
3369,28.067,299.0192,336.61819,1141.56604,259.02158,372.50592,1046.30713,325.7688,296.33026,969.8432
3370,28.075,299.0192,336.61819,1141.56604,259.02158,372.50592,1046.30713,325.7688,296.33026,969.8432
3371,28.083,298.84912,336.6951,1141.52942,259.02158,372.50592,1046.30713,325.7688,296.33026,969.8432
3372,28.092,298.84912,336.6951,1141.52942,258.86716,372.4863,1046.34705,325.7688,296.33026,969.8432
3373,28.1,298.84912,336.6951,1141.52942,258.98965,372.49796,1046.54333,325.7688,296.33026,969.8432
3374,28.108,298.68045,337.25757,1141.41064,258.86716,372.4863,1046.34705,325.7688,296.33026,969.8432
3375,28.117,298.60104,337.41122,1141.67358,258.80222,372.44189,1046.41321,325.7688,296.33026,969.8432
3376,28.125,298.33609,336.83661,1142.18506,258.80222,372.44189,1046.41321,325.7688,296.33026,969.8432
3377,28.133,298.76785,337.25812,1141.83606,258.98965,372.49796,1046.54333,325.7688,296.33026,969.8432
3378,28.142,298.47958,338.25565,1142.13354,258.98965,372.49796,1046.54333,325.7688,296.33026,969.8432
3379,28.15,297.91788,338.52417,1142.25378,258.83539,372.72034,1046.53333,325.7688,296.33026,969.8432
3380,28.158,297.91788,338.52417,1142.25378,258.83539,372.72034,1046.53333,325.75223,296.51489,970.44183
3381,28.167,298.04617,338.24329,1142.52612,258.99673,372.70935,1046.71423,325.75223,296.51489,970.44183
3382,28.175,298.04617,338.24329,1142.52612,258.83539,372.72034,1046.53333,325.75223,296.51489,970.44183
3383,28.183,298.04617,338.24329,1142.52612,258.91238,372.88818,1046.61768,325.75223,296.51489,970.44183
3384,28.192,298.04617,338.24329,1142.52612,258.8074,372.70862,1046.73157,325.48538,296.54346,970.45074
3385,28.2,298.04617,338.24329,1142.52612,258.64606,372.7196,1046.55066,325.48538,296.54346,970.45074
3386,28.208,298.04617,338.24329,1142.52612,258.8074,372.70862,1046.73157,325.48538,296.54346,970.45074
3387,28.217,297.93951,338.24774,1142.71912,258.53809,373.00854,1046.75757,325.48538,296.54346,970.45074
3388,28.225,297.93951,338.24774,1142.71912,258.62244,372.82971,1046.85413,325.48538,296.54346,970.45074
3389,28.233,297.93951,338.24774,1142.71912,258.62244,372.82971,1046.85413,325.48538,296.54346,970.45074
3390,28.242,297.93951,338.24774,1142.71912,258.62244,372.82971,1046.85413,325.48538,296.54346,970.45074
3391,28.25,297.73508,338.30594,1142.71777,258.53809,373.00854,1046.75757,325.48538,296.54346,970.45074
3392,28.258,297.73508,338.30594,1142.71777,258.33911,372.90506,1046.97083,325.48538,296.54346,970.45074
3393,28.267,297.73508,338.30594,1142.71777,258.33911,372.90506,1046.97083,325.66058,296.69443,970.6507
3394,28.275,297.73508,338.30594,1142.71777,258.33911,372.90506,1046.97083,325.48538,296.54346,970.45074
3395,28.283,297.73508,338.30594,1142.71777,258.33911,372.90506,1046.97083,325.48538,296.54346,970.45074
3396,28.292,297.73508,338.30594,1142.71777,258.33911,372.90506,1046.97083,325.48538,296.54346,970.45074
3397,28.3,297.73508,338.30594,1142.71777,258.33911,372.90506,1046.97083,325.38962,296.39444,970.67896
3398,28.308,297.73508,338.30594,1142.71777,258.33911,372.90506,1046.97083,325.38962,296.39444,970.67896
3399,28.317,297.64761,338.25531,1142.81128,258.33911,372.90506,1046.97083,325.38962,296.39444,970.67896
