Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3407,28.383,135.08084,71.01688,1622.61365,170.10759,-152.30977,1547.12903,199.02347,274.29901,1549.18787
3408,28.392,135.08084,71.01688,1622.61365,170.10759,-152.30977,1547.12903,198.78932,274.12909,1549.31433
3409,28.4,135.08084,71.01688,1622.61365,170.10759,-152.30977,1547.12903,199.02347,274.29901,1549.18787
3410,28.408,134.58078,70.06453,1622.5459,170.10759,-152.30977,1547.12903,199.02347,274.29901,1549.18787
3411,28.417,134.58078,70.06453,1622.5459,170.10759,-152.30977,1547.12903,198.65396,274.23056,1549.40833
3412,28.425,134.58078,70.06453,1622.5459,170.11855,-152.20328,1547.26086,198.65396,274.23056,1549.40833
3413,28.433,134.58078,70.06453,1622.5459,170.10759,-152.30977,1547.12903,198.65396,274.23056,1549.40833
3414,28.442,134.58078,70.06453,1622.5459,170.10759,-152.30977,1547.12903,198.65396,274.23056,1549.40833
3415,28.45,134.58078,70.06453,1622.5459,170.11855,-152.20328,1547.26086,198.65396,274.23056,1549.40833
3416,28.458,134.58078,70.06453,1622.5459,170.10759,-152.30977,1547.12903,198.65396,274.23056,1549.40833
3417,28.467,134.58078,70.06453,1622.5459,169.90739,-152.43141,1547.255,198.65396,274.23056,1549.40833
3418,28.475,134.58078,70.06453,1622.5459,169.64395,-152.42189,1547.37085,198.65396,274.23056,1549.40833
3419,28.483,134.3674,70.24511,1621.91797,169.63301,-152.52841,1547.23889,198.65396,274.23056,1549.40833
3420,28.492,134.3674,70.24511,1621.91797,169.64395,-152.42189,1547.37085,198.65396,274.23056,1549.40833
3421,28.5,134.3674,70.24511,1621.91797,169.64395,-152.42189,1547.37085,198.67041,274.18808,1549.48682
3422,28.508,134.3674,70.24511,1621.91797,169.64395,-152.42189,1547.37085,198.62839,274.15353,1549.55811
3423,28.517,134.3674,70.24511,1621.91797,169.64395,-152.42189,1547.37085,198.67041,274.18808,1549.48682
3424,28.525,134.3674,70.24511,1621.91797,169.64395,-152.42189,1547.37085,198.67041,274.18808,1549.48682
3425,28.533,134.3674,70.24511,1621.91797,169.64395,-152.42189,1547.37085,198.49507,274.01816,1549.94275
3426,28.542,134.04276,70.57766,1621.70435,169.64395,-152.42189,1547.37085,198.49507,274.01816,1549.94275
3427,28.55,134.3674,70.24511,1621.91797,169.64395,-152.42189,1547.37085,198.49507,274.01816,1549.94275
3428,28.558,134.04276,70.57766,1621.70435,169.64395,-152.42189,1547.37085,198.45305,273.98364,1550.01416
3429,28.567,134.04276,70.57766,1621.70435,169.53795,-152.52943,1547.27441,198.45305,273.98364,1550.01416
3430,28.575,134.04276,70.57766,1621.70435,169.33577,-152.38361,1547.46594,198.40475,273.87598,1550.11279
3431,28.583,134.3674,70.24511,1621.91797,169.33577,-152.38361,1547.46594,198.40475,273.87598,1550.11279
3432,28.592,134.04276,70.57766,1621.70435,169.33577,-152.38361,1547.46594,198.40475,273.87598,1550.11279
3433,28.6,134.3674,70.24511,1621.91797,169.64395,-152.42189,1547.37085,198.4212,273.83365,1550.19141
3434,28.608,134.04276,70.57766,1621.70435,169.30399,-152.50226,1547.56836,198.40475,273.87598,1550.11279
3435,28.617,134.04276,70.57766,1621.70435,169.19801,-152.60979,1547.47192,198.40475,273.87598,1550.11279
3436,28.625,134.04276,70.57766,1621.70435,169.30399,-152.50226,1547.56836,198.40475,273.87598,1550.11279
3437,28.633,134.04276,70.57766,1621.70435,169.19801,-152.60979,1547.47192,198.40475,273.87598,1550.11279
3438,28.642,134.04276,70.57766,1621.70435,169.19801,-152.60979,1547.47192,198.1355,274.04822,1550.10693
3439,28.65,134.04276,70.57766,1621.70435,169.19801,-152.60979,1547.47192,198.1355,274.04822,1550.10693
3440,28.658,134.04276,70.57766,1621.70435,169.19801,-152.60979,1547.47192,198.40475,273.87598,1550.11279
3441,28.667,134.04276,70.57766,1621.70435,169.19801,-152.60979,1547.47192,198.4212,273.83365,1550.19141
3442,28.675,134.04276,70.57766,1621.70435,169.19801,-152.60979,1547.47192,198.4212,273.83365,1550.19141
3443,28.683,134.04276,70.57766,1621.70435,169.119,-152.77458,1547.54285,198.4212,273.83365,1550.19141
3444,28.692,134.04276,70.57766,1621.70435,169.119,-152.77458,1547.54285,198.4212,273.83365,1550.19141
3445,28.7,134.04276,70.57766,1621.70435,169.119,-152.77458,1547.54285,198.4212,273.83365,1550.19141
3446,28.708,134.04276,70.57766,1621.70435,169.119,-152.77458,1547.54285,198.4212,273.83365,1550.19141
3447,28.717,134.04276,70.57766,1621.70435,169.119,-152.77458,1547.54285,198.4212,273.83365,1550.19141
3448,28.725,134.04276,70.57766,1621.70435,169.119,-152.77458,1547.54285,198.4212,273.83365,1550.19141
3449,28.733,134.04276,70.57766,1621.70435,169.119,-152.77458,1547.54285,198.37285,273.72604,1550.29004
3450,28.742,134.04276,70.57766,1621.70435,169.119,-152.77458,1547.54285,198.4212,273.83365,1550.19141
3451,28.75,134.04276,70.57766,1621.70435,169.119,-152.77458,1547.54285,198.37285,273.72604,1550.29004
3452,28.758,134.04276,70.57766,1621.70435,169.119,-152.77458,1547.54285,198.37285,273.72604,1550.29004
3453,28.767,133.64153,70.79417,1622.02698,169.119,-152.77458,1547.54285,198.37285,273.72604,1550.29004
3454,28.775,133.64153,70.79417,1622.02698,169.119,-152.77458,1547.54285,198.03351,273.39297,1550.33606
3455,28.783,133.64153,70.79417,1622.02698,169.119,-152.77458,1547.54285,198.03351,273.39297,1550.33606
3456,28.792,133.64153,70.79417,1622.02698,169.119,-152.77458,1547.54285,198.10976,273.22281,1550.448
3457,28.8,133.64153,70.79417,1622.02698,169.119,-152.77458,1547.54285,198.03351,273.39297,1550.33606
3458,28.808,133.64153,70.79417,1622.02698,169.119,-152.77458,1547.54285,198.03351,273.39297,1550.33606
3459,28.817,133.64153,70.79417,1622.02698,168.8537,-152.82106,1547.58606,198.10976,273.22281,1550.448
3460,28.825,133.64153,70.79417,1622.02698,168.40871,-152.7215,1547.5874,198.03351,273.39297,1550.33606
3461,28.833,133.64153,70.79417,1622.02698,168.63132,-152.71977,1547.49963,197.84053,273.39496,1550.44226
3462,28.842,133.64153,70.79417,1622.02698,168.62254,-152.72342,1547.49841,197.84053,273.39496,1550.44226
3463,28.85,134.04276,70.57766,1621.70435,168.62254,-152.72342,1547.49841,198.10976,273.22281,1550.448
3464,28.858,133.64153,70.79417,1622.02698,168.58311,-152.81126,1547.40149,198.10976,273.22281,1550.448
3465,28.867,133.64153,70.79417,1622.02698,168.22873,-152.68944,1547.396,197.84053,273.39496,1550.44226
3466,28.875,133.64153,70.79417,1622.02698,168.22873,-152.68944,1547.396,197.84053,273.39496,1550.44226
3467,28.883,133.64153,70.79417,1622.02698,167.9418,-153.13873,1547.26221,198.10976,273.22281,1550.448
3468,28.892,133.64153,70.79417,1622.02698,168.14053,-152.81718,1547.45947,197.76428,273.56516,1550.33032
3469,28.9,132.98227,70.53577,1621.86768,167.98935,-152.97903,1547.37903,198.10976,273.22281,1550.448
3470,28.908,132.98227,70.53577,1621.86768,167.98935,-152.97903,1547.37903,197.76428,273.56516,1550.33032
3471,28.917,132.98227,70.53577,1621.86768,167.9418,-153.13873,1547.26221,197.84053,273.39496,1550.44226
3472,28.925,132.98227,70.53577,1621.86768,167.9418,-153.13873,1547.26221,197.76428,273.56516,1550.33032
3473,28.933,132.98227,70.53577,1621.86768,167.9418,-153.13873,1547.26221,197.76428,273.56516,1550.33032
3474,28.942,132.98227,70.53577,1621.86768,167.9418,-153.13873,1547.26221,197.84053,273.39496,1550.44226
3475,28.95,132.98227,70.53577,1621.86768,167.9418,-153.13873,1547.26221,197.76428,273.56516,1550.33032
3476,28.958,132.98227,70.53577,1621.86768,167.9418,-153.13873,1547.26221,197.76428,273.56516,1550.33032
3477,28.967,132.98227,70.53577,1621.86768,167.9418,-153.13873,1547.26221,197.76428,273.56516,1550.33032
3478,28.975,132.98227,70.53577,1621.86768,168.02998,-153.01097,1547.19873,197.76428,273.56516,1550.33032
3479,28.983,132.98227,70.53577,1621.86768,167.96251,-153.12749,1547.03601,197.4848,273.70612,1550.23425
3480,28.992,132.98227,70.53577,1621.86768,167.87431,-153.25523,1547.09937,197.4848,273.70612,1550.23425
3481,29,132.98227,70.53577,1621.86768,168.02998,-153.01097,1547.19873,197.4848,273.70612,1550.23425
3482,29.008,132.98227,70.53577,1621.86768,168.02998,-153.01097,1547.19873,197.4848,273.70612,1550.23425
3483,29.017,132.98227,70.53577,1621.86768,168.02702,-152.96205,1546.93481,197.4848,273.70612,1550.23425
3484,29.025,132.98227,70.53577,1621.86768,168.02702,-152.96205,1546.93481,197.4848,273.70612,1550.23425
3485,29.033,133.64153,70.79417,1622.02698,167.96251,-153.12749,1547.03601,197.4848,273.70612,1550.23425
3486,29.042,132.98227,70.53577,1621.86768,167.96251,-153.12749,1547.03601,197.46834,273.74847,1550.15564
3487,29.05,132.98227,70.53577,1621.86768,168.02702,-152.96205,1546.93481,197.4848,273.70612,1550.23425
3488,29.058,132.98227,70.53577,1621.86768,168.02702,-152.96205,1546.93481,197.4848,273.70612,1550.23425
3489,29.067,132.98227,70.53577,1621.86768,168.02702,-152.96205,1546.93481,197.46834,273.74847,1550.15564
3490,29.075,132.98227,70.53577,1621.86768,168.02702,-152.96205,1546.93481,197.12933,273.41495,1550.2019
3491,29.083,132.98227,70.53577,1621.86768,168.09166,-152.7968,1546.83374,197.14578,273.37259,1550.28052
3492,29.092,132.98227,70.53577,1621.86768,168.02702,-152.96205,1546.93481,197.12933,273.41495,1550.2019
3493,29.1,132.98227,70.53577,1621.86768,167.87636,-153.04333,1546.8894,197.46834,273.74847,1550.15564
3494,29.108,132.98227,70.53577,1621.86768,168.09166,-152.7968,1546.83374,197.46834,273.74847,1550.15564
3495,29.117,132.98227,70.53577,1621.86768,167.94098,-152.87808,1546.78833,197.15517,273.56,1550.03479
3496,29.125,132.98227,70.53577,1621.86768,167.94098,-152.87808,1546.78833,197.44586,273.78595,1550.08728
3497,29.133,132.98227,70.53577,1621.86768,168.09166,-152.7968,1546.83374,197.10684,273.45242,1550.13354
3498,29.142,132.98227,70.53577,1621.86768,167.94098,-152.87808,1546.78833,197.10684,273.45242,1550.13354
3499,29.15,132.98227,70.53577,1621.86768,167.94098,-152.87808,1546.78833,197.10684,273.45242,1550.13354
3500,29.158,132.98227,70.53577,1621.86768,167.94098,-152.87808,1546.78833,197.15517,273.56,1550.03479
3501,29.167,132.98227,70.53577,1621.86768,167.94098,-152.87808,1546.78833,197.10684,273.45242,1550.13354
3502,29.175,132.98227,70.53577,1621.86768,167.94098,-152.87808,1546.78833,197.15517,273.56,1550.03479
3503,29.183,132.98227,70.53577,1621.86768,167.94098,-152.87808,1546.78833,197.15517,273.56,1550.03479
3504,29.192,132.98227,70.53577,1621.86768,167.94098,-152.87808,1546.78833,197.15517,273.56,1550.03479
3505,29.2,133.64153,70.79417,1622.02698,167.94098,-152.87808,1546.78833,197.15517,273.56,1550.03479
3506,29.208,132.98227,70.53577,1621.86768,167.94098,-152.87808,1546.78833,197.20149,273.59439,1549.96338
3507,29.217,132.98227,70.53577,1621.86768,167.94098,-152.87808,1546.78833,197.05046,273.54514,1549.92493
3508,29.225,132.98227,70.53577,1621.86768,167.94098,-152.87808,1546.78833,197.15517,273.56,1550.03479
3509,29.233,132.98227,70.53577,1621.86768,167.87636,-153.04333,1546.8894,197.05046,273.54514,1549.92493
3510,29.242,132.98227,70.53577,1621.86768,167.94098,-152.87808,1546.78833,197.05046,273.54514,1549.92493
3511,29.25,132.98227,70.53577,1621.86768,167.94098,-152.87808,1546.78833,197.09706,273.54218,1549.63611
3512,29.258,132.98227,70.53577,1621.86768,167.94098,-152.87808,1546.78833,197.18362,273.68042,1549.54028
3513,29.267,132.98227,70.53577,1621.86768,167.94098,-152.87808,1546.78833,197.05724,273.48514,1549.41333
3514,29.275,133.64153,70.79417,1622.02698,168.08151,-152.89627,1546.71069,197.18362,273.68042,1549.54028
3515,29.283,132.98227,70.53577,1621.86768,167.94098,-152.87808,1546.78833,197.18362,273.68042,1549.54028
3516,29.292,132.98227,70.53577,1621.86768,167.94098,-152.87808,1546.78833,197.05724,273.48514,1549.41333
3517,29.3,133.64153,70.79417,1622.02698,168.08151,-152.89627,1546.71069,197.05724,273.48514,1549.41333
3518,29.308,133.64153,70.79417,1622.02698,167.94098,-152.87808,1546.78833,197.22998,273.71478,1549.46887
3519,29.317,133.64153,70.79417,1622.02698,167.94098,-152.87808,1546.78833,197.27368,273.75452,1549.38757
3520,29.325,133.64153,70.79417,1622.02698,168.08151,-152.89627,1546.71069,197.18362,273.68042,1549.54028
3521,29.333,133.64153,70.79417,1622.02698,168.09166,-152.7968,1546.83374,197.27368,273.75452,1549.38757
3522,29.342,133.64153,70.79417,1622.02698,167.94098,-152.87808,1546.78833,197.10358,273.5195,1549.3418
3523,29.35,134.04276,70.57766,1621.70435,168.08151,-152.89627,1546.71069,197.10358,273.5195,1549.3418
3524,29.358,133.64153,70.79417,1622.02698,168.08151,-152.89627,1546.71069,197.052,273.59067,1549.2135
3525,29.367,133.64153,70.79417,1622.02698,168.08151,-152.89627,1546.71069,197.14729,273.55923,1549.26062
3526,29.375,133.64153,70.79417,1622.02698,167.94098,-152.87808,1546.78833,197.27368,273.75452,1549.38757
3527,29.383,133.64153,70.79417,1622.02698,167.88498,-152.73573,1546.57043,197.17839,273.78598,1549.34045
3528,29.392,133.64153,70.79417,1622.02698,167.88498,-152.73573,1546.57043,197.17839,273.78598,1549.34045
3529,29.4,133.64153,70.79417,1622.02698,167.88498,-152.73573,1546.57043,197.17839,273.78598,1549.34045
3530,29.408,133.64153,70.79417,1622.02698,167.88498,-152.73573,1546.57043,196.97307,273.62595,1549.1571
3531,29.417,133.64153,70.79417,1622.02698,167.88498,-152.73573,1546.57043,196.82573,273.67303,1549.04138
3532,29.425,133.64153,70.79417,1622.02698,167.88498,-152.73573,1546.57043,197.052,273.59067,1549.2135
3533,29.433,133.64153,70.79417,1622.02698,167.88498,-152.73573,1546.57043,196.97307,273.62595,1549.1571
3534,29.442,134.04276,70.57766,1621.70435,167.88498,-152.73573,1546.57043,196.85985,273.80396,1548.89063
3535,29.45,133.64153,70.79417,1622.02698,167.88498,-152.73573,1546.57043,196.66759,273.70734,1548.91797
3536,29.458,133.64153,70.79417,1622.02698,167.88498,-152.73573,1546.57043,196.66759,273.70734,1548.91797
3537,29.467,133.64153,70.79417,1622.02698,167.88498,-152.73573,1546.57043,196.70171,273.83826,1548.76721
3538,29.475,133.64153,70.79417,1622.02698,167.89438,-152.64397,1546.40613,196.72878,273.99503,1548.86353
3539,29.483,134.04276,70.57766,1621.70435,167.89438,-152.64397,1546.40613,196.72878,273.99503,1548.86353
3540,29.492,133.64153,70.79417,1622.02698,168.01111,-152.58972,1546.23511,196.69466,273.86414,1549.01428
3541,29.5,133.64153,70.79417,1622.02698,167.75806,-152.76889,1545.9657,196.33054,273.85474,1548.48218
3542,29.508,134.04276,70.57766,1621.70435,167.64133,-152.82312,1546.13684,196.47028,273.5954,1548.83533
3543,29.517,134.04276,70.57766,1621.70435,167.75806,-152.76889,1545.9657,196.42754,273.54077,1548.61499
3544,29.525,133.64153,70.79417,1622.02698,167.62364,-152.85934,1545.85254,196.42754,273.54077,1548.61499
3545,29.533,133.64153,70.79417,1622.02698,167.62364,-152.85934,1545.85254,196.4397,273.45837,1548.75208
3546,29.542,133.64153,70.79417,1622.02698,167.62364,-152.85934,1545.85254,196.45811,273.67783,1548.69824
3547,29.55,133.64153,70.79417,1622.02698,167.62364,-152.85934,1545.85254,196.29996,273.71768,1548.39893
3548,29.558,134.04276,70.57766,1621.70435,167.62364,-152.85934,1545.85254,195.81458,273.74695,1548.31396
3549,29.567,134.04276,70.57766,1621.70435,167.62364,-152.85934,1545.85254,195.81458,273.74695,1548.31396
3550,29.575,134.04276,70.57766,1621.70435,167.62364,-152.85934,1545.85254,196.29996,273.71768,1548.39893
3551,29.583,133.64153,70.79417,1622.02698,167.53804,-152.81958,1545.56567,195.81458,273.74695,1548.31396
3552,29.592,134.04276,70.57766,1621.70435,167.4718,-152.95172,1545.79346,195.81458,273.74695,1548.31396
3553,29.6,134.04276,70.57766,1621.70435,167.12216,-152.75937,1545.68127,196.29996,273.71768,1548.39893
3554,29.608,133.64153,70.79417,1622.02698,167.4718,-152.95172,1545.79346,195.81458,273.74695,1548.31396
3555,29.617,133.64153,70.79417,1622.02698,167.4718,-152.95172,1545.79346,195.81458,273.74695,1548.31396
3556,29.625,134.04276,70.57766,1621.70435,167.05739,-152.75688,1545.54517,195.81458,273.74695,1548.31396
3557,29.633,134.04276,70.57766,1621.70435,167.05739,-152.75688,1545.54517,195.81458,273.74695,1548.31396
3558,29.642,133.64153,70.79417,1622.02698,166.87085,-152.58783,1545.38696,195.81458,273.74695,1548.31396
3559,29.65,133.64153,70.79417,1622.02698,167.15201,-152.65726,1545.35132,195.81458,273.74695,1548.31396
3560,29.658,133.64153,70.79417,1622.02698,167.23596,-152.6179,1545.01086,195.81458,273.74695,1548.31396
3561,29.667,133.64153,70.79417,1622.02698,167.15201,-152.65726,1545.35132,195.81458,273.74695,1548.31396
3562,29.675,133.64153,70.79417,1622.02698,167.23596,-152.6179,1545.01086,195.7682,273.90894,1548.22095
3563,29.683,133.64153,70.79417,1622.02698,166.95477,-152.54851,1545.04651,195.7682,273.90894,1548.22095
3564,29.692,132.98227,70.53577,1621.86768,167.23596,-152.6179,1545.01086,195.51027,273.92068,1548.23267
3565,29.7,133.64153,70.79417,1622.02698,167.23596,-152.6179,1545.01086,195.51027,273.92068,1548.23267
3566,29.708,132.98227,70.53577,1621.86768,166.95477,-152.54851,1545.04651,195.51027,273.92068,1548.23267
3567,29.717,132.98227,70.53577,1621.86768,167.23596,-152.6179,1545.01086,195.37137,273.77505,1548.27344
3568,29.725,132.98227,70.53577,1621.86768,166.95477,-152.54851,1545.04651,195.04404,273.75345,1548.14868
3569,29.733,132.98227,70.53577,1621.86768,166.95477,-152.54851,1545.04651,194.73018,273.88062,1548.26953
3570,29.742,132.98227,70.53577,1621.86768,166.90152,-152.42897,1544.89587,195.04404,273.75345,1548.14868
3571,29.75,132.98227,70.53577,1621.86768,166.90152,-152.42897,1544.89587,194.73018,273.88062,1548.26953
3572,29.758,132.98227,70.53577,1621.86768,166.90152,-152.42897,1544.89587,195.04404,273.75345,1548.14868
3573,29.767,132.98227,70.53577,1621.86768,166.9848,-152.39003,1544.5553,195.04404,273.75345,1548.14868
3574,29.775,132.98227,70.53577,1621.86768,166.80127,-152.44336,1544.55847,195.04404,273.75345,1548.14868
3575,29.783,132.98227,70.53577,1621.86768,166.80127,-152.44336,1544.55847,194.73018,273.88062,1548.26953
3576,29.792,132.98227,70.53577,1621.86768,166.748,-152.3239,1544.40796,194.71039,273.74005,1548.21155
3577,29.8,132.22739,70.73746,1622.24524,166.748,-152.3239,1544.40796,194.71039,273.74005,1548.21155
3578,29.808,132.98227,70.53577,1621.86768,166.748,-152.3239,1544.40796,194.73018,273.88062,1548.26953
3579,29.817,132.22739,70.73746,1622.24524,166.748,-152.3239,1544.40796,194.71039,273.74005,1548.21155
3580,29.825,132.22739,70.73746,1622.24524,166.748,-152.3239,1544.40796,194.75343,273.61566,1548.02063
3581,29.833,132.22739,70.73746,1622.24524,166.64456,-152.28964,1544.49194,194.71039,273.74005,1548.21155
3582,29.842,132.22739,70.73746,1622.24524,166.64456,-152.28964,1544.49194,194.38092,273.69397,1548.04565
3583,29.85,132.22739,70.73746,1622.24524,166.64456,-152.28964,1544.49194,194.71039,273.74005,1548.21155
3584,29.858,132.22739,70.73746,1622.24524,166.64456,-152.28964,1544.49194,194.23402,273.86929,1548.29053
3585,29.867,132.22739,70.73746,1622.24524,166.64456,-152.28964,1544.49194,194.38092,273.69397,1548.04565
3586,29.875,132.22739,70.73746,1622.24524,166.38335,-152.153,1544.41797,193.81966,273.51694,1548.41663
3587,29.883,132.22739,70.73746,1622.24524,166.38335,-152.153,1544.41797,193.98634,273.48218,1548.22974
3588,29.892,132.22739,70.73746,1622.24524,166.22337,-151.88847,1544.77917,193.96655,273.34161,1548.17175
3589,29.9,132.22739,70.73746,1622.24524,166.22337,-151.88847,1544.77917,193.81966,273.51694,1548.41663
3590,29.908,132.22739,70.73746,1622.24524,166.22337,-151.88847,1544.77917,193.81966,273.51694,1548.41663
3591,29.917,132.22739,70.73746,1622.24524,166.02576,-151.72791,1544.69568,193.81966,273.51694,1548.41663
3592,29.925,132.22739,70.73746,1622.24524,166.12555,-151.60364,1544.46338,193.70226,273.5314,1548.40466
