Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2364,19.692,109.27322,-149.91754,497.81256,259.63324,-27.16744,514.43054,280.83505,-113.1167,443.76318,265.19006,22.26444,421.20004
2365,19.7,109.27322,-149.91754,497.81256,259.63324,-27.16744,514.43054,280.89209,-113.14053,443.6214,265.19006,22.26444,421.20004
2366,19.708,109.02021,-149.67726,497.68091,259.59351,-27.14672,514.51837,280.83505,-113.1167,443.76318,265.19006,22.26444,421.20004
2367,19.717,109.02006,-149.76308,497.61792,259.61349,-27.08195,514.37946,280.88934,-113.40959,444.56577,265.19006,22.26444,421.20004
2368,19.725,109.02006,-149.76308,497.61792,259.63324,-27.16744,514.43054,280.94522,-113.43059,444.44504,265.19006,22.26444,421.20004
2369,19.733,109.27322,-149.91754,497.81256,259.56778,-27.07731,514.33228,280.9386,-113.47171,444.58878,265.19006,22.26444,421.20004
2370,19.742,109.27322,-149.91754,497.81256,259.61349,-27.08195,514.37946,280.88934,-113.40959,444.56577,265.19006,22.26444,421.20004
2371,19.75,109.35469,-149.96867,497.65179,259.63068,-27.14973,514.29596,280.88934,-113.40959,444.56577,265.19006,22.26444,421.20004
2372,19.758,109.27322,-149.91754,497.81256,259.65094,-27.28405,514.38013,280.9386,-113.47171,444.58878,265.19006,22.26444,421.20004
2373,19.767,109.10152,-149.81421,497.45712,259.61349,-27.08195,514.37946,280.9386,-113.47171,444.58878,265.19006,22.26444,421.20004
2374,19.775,109.02006,-149.76308,497.61792,259.63373,-27.21627,514.46368,280.94522,-113.43059,444.44504,265.505,22.18134,421.31201
2375,19.783,108.86702,-149.95305,497.63824,259.61349,-27.08195,514.37946,280.94522,-113.43059,444.44504,265.19006,22.26444,421.20004
2376,19.792,109.27322,-149.91754,497.81256,259.6767,-27.40888,514.32062,280.9386,-113.47171,444.58878,265.505,22.18134,421.31201
2377,19.8,109.35469,-149.96867,497.65179,259.77142,-27.41334,514.32043,281.07568,-113.59203,444.38779,265.505,22.18134,421.31201
2378,19.808,109.26523,-150.39383,497.84018,260.19144,-27.91813,514.43671,280.94522,-113.43059,444.44504,265.505,22.18134,421.31201
2379,19.817,109.35469,-149.96867,497.65179,259.68634,-27.51252,514.38446,280.94522,-113.43059,444.44504,265.505,22.18134,421.31201
2380,19.825,109.41827,-150.20389,497.81985,260.18182,-27.81451,514.3728,280.94522,-113.43059,444.44504,265.19006,22.26444,421.20004
2381,19.833,109.41827,-150.20389,497.81985,259.80679,-27.64181,514.32477,281.04626,-113.48213,444.49973,265.505,22.18134,421.31201
2382,19.842,109.26523,-150.39383,497.84018,259.78104,-27.51698,514.38428,281.05286,-113.44101,444.35596,265.505,22.18134,421.31201
2383,19.85,109.20164,-150.15862,497.67209,259.77798,-27.76319,514.32385,281.08228,-113.5509,444.24402,265.19006,22.26444,421.20004
2384,19.858,109.20164,-150.15862,497.67209,259.97617,-27.57538,514.46381,281.08228,-113.5509,444.24402,265.505,22.18134,421.31201
2385,19.867,109.35469,-149.96867,497.65179,260.12247,-28.03846,514.37732,281.08228,-113.5509,444.24402,265.505,22.18134,421.31201
2386,19.875,109.05161,-150.52405,497.77417,260.35593,-28.25632,514.33685,281.08228,-113.5509,444.24402,265.505,22.18134,421.31201
2387,19.883,109.05161,-150.52405,497.77417,260.24359,-28.25952,514.36346,281.08228,-113.5509,444.24402,265.505,22.18134,421.31201
2388,19.892,109.05161,-150.52405,497.77417,260.28308,-28.16874,514.37604,281.08228,-113.5509,444.24402,265.79089,22.07629,421.45224
2389,19.9,109.05161,-150.52405,497.77417,260.18835,-28.16427,514.37622,281.05286,-113.44101,444.35596,265.505,22.18134,421.31201
2390,19.908,109.05161,-150.52405,497.77417,260.28308,-28.16874,514.37604,281.08228,-113.5509,444.24402,265.505,22.18134,421.31201
2391,19.917,109.26523,-150.39383,497.84018,260.24359,-28.25952,514.36346,281.08228,-113.5509,444.24402,265.505,22.18134,421.31201
2392,19.925,109.05161,-150.52405,497.77417,259.83322,-27.85848,514.3111,280.97461,-113.54048,444.33307,265.505,22.18134,421.31201
2393,19.933,109.05161,-150.52405,497.77417,260.33832,-28.26398,514.36328,281.05286,-113.44101,444.35596,265.505,22.18134,421.31201
2394,19.942,109.05161,-150.52405,497.77417,260.18835,-28.16427,514.37622,281.05286,-113.44101,444.35596,265.505,22.18134,421.31201
2395,19.95,109.05161,-150.52405,497.77417,260.35593,-28.25632,514.33685,281.40991,-113.67023,444.44232,265.505,22.18134,421.31201
2396,19.958,109.26523,-150.39383,497.84018,260.18835,-28.16427,514.37622,280.97461,-113.54048,444.33307,265.505,22.18134,421.31201
2397,19.967,109.05161,-150.52405,497.77417,260.12247,-28.03846,514.37732,281.05286,-113.44101,444.35596,265.505,22.18134,421.31201
2398,19.975,109.05161,-150.52405,497.77417,259.77798,-27.76319,514.32385,281.08228,-113.5509,444.24402,265.505,22.18134,421.31201
2399,19.983,108.98801,-150.28883,497.60608,260.25732,-28.04394,514.43561,281.18652,-113.41596,444.1142,265.19006,22.26444,421.20004
2400,19.992,109.05161,-150.52405,497.77417,260.28308,-28.16874,514.37604,281.18652,-113.41596,444.1142,265.19006,22.26444,421.20004
2401,20,109.05161,-150.52405,497.77417,260.12247,-28.03846,514.37732,281.08228,-113.5509,444.24402,265.505,22.18134,421.31201
2402,20.008,109.05161,-150.52405,497.77417,260.19144,-27.91813,514.43671,281.07889,-113.40554,444.20325,265.19006,22.26444,421.20004
2403,20.017,109.05161,-150.52405,497.77417,260.12247,-28.03846,514.37732,281.1575,-113.29284,444.05396,265.505,22.18134,421.31201
2404,20.025,108.98801,-150.28883,497.60608,260.12247,-28.03846,514.37732,281.18692,-113.40273,443.94199,265.505,22.18134,421.31201
2405,20.033,108.73486,-150.1344,497.41144,259.68634,-27.51252,514.38446,281.18692,-113.40273,443.94199,265.19006,22.26444,421.20004
2406,20.042,108.72854,-150.09988,497.26361,259.7121,-27.63736,514.32495,281.18692,-113.40273,443.94199,265.19006,22.26444,421.20004
2407,20.05,108.73486,-150.1344,497.41144,259.7121,-27.63736,514.32495,281.04987,-113.2824,444.14301,265.19006,22.26444,421.20004
2408,20.058,108.98168,-150.25433,497.45828,260.06134,-27.68525,514.43256,281.18692,-113.40273,443.94199,265.505,22.18134,421.31201
2409,20.067,108.98801,-150.28883,497.60608,260.12247,-28.03846,514.37732,281.18692,-113.40273,443.94199,265.19006,22.26444,421.20004
2410,20.075,108.98801,-150.28883,497.60608,260.12247,-28.03846,514.37732,280.97504,-113.52724,444.16089,265.505,22.18134,421.31201
2411,20.083,109.19533,-150.12411,497.52429,260.06134,-27.68525,514.43256,281.18692,-113.40273,443.94199,265.19006,22.26444,421.20004
2412,20.092,108.94849,-150.00418,497.47745,259.63068,-27.14973,514.29596,281.18692,-113.40273,443.94199,265.49368,22.48071,421.06815
2413,20.1,108.73486,-150.1344,497.41144,259.63068,-27.14973,514.29596,281.1575,-113.29284,444.05396,265.49368,22.48071,421.06815
2414,20.108,108.94849,-150.00418,497.47745,259.65347,-27.30177,514.51471,281.04987,-113.2824,444.14301,265.19006,22.26444,421.20004
2415,20.117,108.94849,-150.00418,497.47745,259.72794,-27.1719,514.43036,281.04987,-113.2824,444.14301,265.19006,22.26444,421.20004
2416,20.125,109.35469,-149.96867,497.65179,259.63324,-27.16744,514.43054,281.1575,-113.29284,444.05396,265.19006,22.26444,421.20004
2417,20.133,109.35469,-149.96867,497.65179,259.63324,-27.16744,514.43054,281.1575,-113.29284,444.05396,265.49368,22.48071,421.06815
2418,20.142,109.20164,-150.15862,497.67209,259.71536,-27.06742,514.39001,281.04987,-113.2824,444.14301,265.19006,22.26444,421.20004
2419,20.15,109.35469,-149.96867,497.65179,259.81006,-27.07189,514.38983,281.37457,-113.16621,444.12347,265.49368,22.48071,421.06815
2420,20.158,109.35469,-149.96867,497.65179,259.71536,-27.06742,514.39001,281.37457,-113.16621,444.12347,265.49368,22.48071,421.06815
2421,20.167,109.10152,-149.81421,497.45712,259.80185,-27.00118,514.46204,281.1575,-113.29284,444.05396,265.49368,22.48071,421.06815
2422,20.175,109.10152,-149.81421,497.45712,259.81006,-27.07189,514.38983,281.37457,-113.16621,444.12347,265.19006,22.26444,421.20004
2423,20.183,109.35469,-149.96867,497.65179,260.08185,-26.93563,514.48926,281.37457,-113.16621,444.12347,265.19006,22.26444,421.20004
2424,20.192,109.35469,-149.96867,497.65179,259.96976,-26.9484,514.61847,281.37457,-113.16621,444.12347,265.19006,22.26444,421.20004
2425,20.2,109.35469,-149.96867,497.65179,260.10931,-26.782,514.63519,281.56619,-113.033,444.20544,265.49368,22.48071,421.06815
2426,20.208,109.35469,-149.96867,497.65179,260.21219,-26.85718,514.56281,281.37457,-113.16621,444.12347,265.49368,22.48071,421.06815
2427,20.217,109.10152,-149.81421,497.45712,260.07367,-26.86493,514.56146,281.27032,-113.30117,444.2533,265.19006,22.26444,421.20004
2428,20.225,109.10152,-149.81421,497.45712,260.07883,-26.83807,514.48718,281.37457,-113.16621,444.12347,265.19006,22.26444,421.20004
2429,20.233,109.10152,-149.81421,497.45712,260.21219,-26.85718,514.56281,281.27032,-113.30117,444.2533,265.505,22.18134,421.31201
2430,20.242,109.35469,-149.96867,497.65179,259.94849,-26.91654,514.41364,281.37457,-113.16621,444.12347,265.19006,22.26444,421.20004
2431,20.25,109.35469,-149.96867,497.65179,260.21219,-26.85718,514.56281,281.37457,-113.16621,444.12347,265.49368,22.48071,421.06815
2432,20.258,109.35469,-149.96867,497.65179,260.21219,-26.85718,514.56281,281.37457,-113.16621,444.12347,265.19006,22.26444,421.20004
2433,20.267,109.35469,-149.96867,497.65179,260.21219,-26.85718,514.56281,281.46198,-113.16798,444.33524,265.19006,22.26444,421.20004
2434,20.275,109.10152,-149.81421,497.45712,260.21765,-26.84169,514.44061,281.27032,-113.30117,444.2533,265.19006,22.26444,421.20004
2435,20.283,109.10152,-149.81421,497.45712,259.94595,-26.89883,514.27905,281.27032,-113.30117,444.2533,265.19006,22.26444,421.20004
2436,20.292,109.10152,-149.81421,497.45712,260.07629,-26.82035,514.3526,281.37457,-113.16621,444.12347,265.19006,22.26444,421.20004
2437,20.3,109.10152,-149.81421,497.45712,260.07629,-26.82035,514.3526,281.27032,-113.30117,444.2533,265.19006,22.26444,421.20004
2438,20.308,109.35469,-149.96867,497.65179,260.07629,-26.82035,514.3526,281.27032,-113.30117,444.2533,265.505,22.18134,421.31201
2439,20.317,109.35469,-149.96867,497.65179,259.92853,-26.91606,514.40808,281.27032,-113.30117,444.2533,265.19006,22.26444,421.20004
2440,20.325,109.35469,-149.96867,497.65179,260.48685,-27.22164,514.40503,281.27032,-113.30117,444.2533,265.19006,22.26444,421.20004
2441,20.333,109.35469,-149.96867,497.65179,260.07629,-26.82035,514.3526,281.27032,-113.30117,444.2533,265.19006,22.26444,421.20004
2442,20.342,109.35469,-149.96867,497.65179,260.07629,-26.82035,514.3526,281.27032,-113.30117,444.2533,265.505,22.18134,421.31201
2443,20.35,109.10152,-149.81421,497.45712,259.94595,-26.89883,514.27905,281.37457,-113.16621,444.12347,265.19006,22.26444,421.20004
2444,20.358,109.32637,-149.93338,497.32053,260.07629,-26.82035,514.3526,281.37457,-113.16621,444.12347,265.49368,22.48071,421.06815
2445,20.367,109.32637,-149.93338,497.32053,259.94595,-26.89883,514.27905,281.37457,-113.16621,444.12347,265.19006,22.26444,421.20004
2446,20.375,109.5842,-150.09372,497.5704,259.93674,-26.98677,514.33588,281.37457,-113.16621,444.12347,265.19006,22.26444,421.20004
2447,20.383,109.5842,-150.09372,497.5704,260.48685,-27.22164,514.40503,281.27032,-113.30117,444.2533,265.19006,22.26444,421.20004
2448,20.392,109.5842,-150.09372,497.5704,260.35645,-27.30011,514.33148,281.27032,-113.30117,444.2533,265.19006,22.26444,421.20004
2449,20.4,109.5842,-150.09372,497.5704,259.93674,-26.98677,514.33588,281.27032,-113.30117,444.2533,265.19006,22.26444,421.20004
2450,20.408,109.5842,-150.09372,497.5704,259.94595,-26.89883,514.27905,281.37457,-113.16621,444.12347,265.49368,22.48071,421.06815
2451,20.417,109.32637,-149.93338,497.32053,260.07629,-26.82035,514.3526,281.37457,-113.16621,444.12347,265.49368,22.48071,421.06815
2452,20.425,109.32637,-149.93338,497.32053,260.07629,-26.82035,514.3526,281.37457,-113.16621,444.12347,265.19006,22.26444,421.20004
2453,20.433,109.5842,-150.09372,497.5704,260.07629,-26.82035,514.3526,281.3905,-113.29298,443.9985,265.49368,22.48071,421.06815
2454,20.442,109.5842,-150.09372,497.5704,259.94595,-26.89883,514.27905,281.37457,-113.16621,444.12347,265.49368,22.48071,421.06815
2455,20.45,109.5842,-150.09372,497.5704,259.94595,-26.89883,514.27905,281.37457,-113.16621,444.12347,265.49368,22.48071,421.06815
2456,20.458,109.5842,-150.09372,497.5704,260.04449,-26.68999,514.3017,281.37457,-113.16621,444.12347,265.49368,22.48071,421.06815
2457,20.467,109.57789,-150.05922,497.42258,260.04449,-26.68999,514.3017,281.37457,-113.16621,444.12347,265.49368,22.48071,421.06815
2458,20.475,109.09521,-149.77969,497.3093,259.95755,-26.56932,514.33667,281.56619,-113.033,444.20544,265.49368,22.48071,421.06815
2459,20.483,109.32006,-149.89885,497.1727,259.78015,-26.75124,514.38782,281.37457,-113.16621,444.12347,265.49368,22.48071,421.06815
2460,20.492,109.09521,-149.77969,497.3093,259.91415,-26.76847,514.22815,281.63107,-112.8647,444.06818,265.49368,22.48071,421.06815
2461,20.5,109.35469,-149.96867,497.65179,259.77573,-26.9238,514.20435,281.37457,-113.16621,444.12347,265.49368,22.48071,421.06815
2462,20.508,109.5842,-150.09372,497.5704,259.69699,-26.87384,514.16705,281.1575,-113.29284,444.05396,265.49368,22.48071,421.06815
2463,20.517,109.57789,-150.05922,497.42258,259.81946,-26.764,514.22833,281.1575,-113.29284,444.05396,265.49368,22.48071,421.06815
2464,20.525,109.34837,-149.93417,497.50397,259.74072,-26.71404,514.19104,280.94794,-113.17752,444.13425,265.49368,22.48071,421.06815
2465,20.533,109.09521,-149.77969,497.3093,259.6499,-26.97729,514.29175,281.04987,-113.2824,444.14301,265.49368,22.48071,421.06815
2466,20.542,109.09521,-149.77969,497.3093,259.71042,-26.85581,514.24738,281.04987,-113.2824,444.14301,265.49368,22.48071,421.06815
2467,20.55,109.09521,-149.77969,497.3093,259.60229,-26.86938,514.16724,280.94794,-113.17752,444.13425,265.49368,22.48071,421.06815
2468,20.558,109.10152,-149.81421,497.45712,259.53699,-26.80138,514.21027,281.04987,-113.2824,444.14301,265.49368,22.48071,421.06815
2469,20.567,109.34837,-149.93417,497.50397,259.53699,-26.80138,514.21027,281.05557,-113.18795,444.0452,265.49368,22.48071,421.06815
2470,20.575,109.10152,-149.81421,497.45712,259.61575,-26.85135,514.24756,281.1575,-113.29284,444.05396,265.49368,22.48071,421.06815
2471,20.583,109.34837,-149.93417,497.50397,259.52881,-26.73067,514.28253,280.94754,-113.19076,444.30646,265.49368,22.48071,421.06815
2472,20.592,109.34837,-149.93417,497.50397,259.53699,-26.80138,514.21027,280.94754,-113.19076,444.30646,265.49368,22.48071,421.06815
2473,20.6,109.34837,-149.93417,497.50397,259.74072,-26.71404,514.19104,280.94754,-113.19076,444.30646,265.49368,22.48071,421.06815
2474,20.608,109.09521,-149.77969,497.3093,259.66724,-26.57534,514.30634,281.37415,-113.17944,444.29565,265.49368,22.48071,421.06815
2475,20.617,109.09521,-149.77969,497.3093,259.44791,-26.69433,514.25397,281.01239,-113.02245,444.16919,265.49368,22.48071,421.06815
2476,20.625,109.09521,-149.77969,497.3093,259.7619,-26.5798,514.30615,281.42108,-112.7626,444.32065,265.49368,22.48071,421.06815
2477,20.633,109.09521,-149.77969,497.3093,259.59454,-26.6097,514.20551,281.42108,-112.7626,444.32065,265.49368,22.48071,421.06815
2478,20.642,109.09521,-149.77969,497.3093,259.62332,-26.51568,514.25555,281.52872,-112.77303,444.2316,265.56308,22.56943,420.9538
2479,20.65,109.09521,-149.77969,497.3093,259.66724,-26.57534,514.30634,281.22943,-112.89582,444.23871,265.17551,22.7357,421.10889
2480,20.658,109.09521,-149.77969,497.3093,259.53677,-26.47494,514.22339,281.52872,-112.77303,444.2316,265.17551,22.7357,421.10889
2481,20.667,109.09521,-149.77969,497.3093,259.53677,-26.47494,514.22339,281.52872,-112.77303,444.2316,265.17551,22.7357,421.10889
2482,20.675,109.09521,-149.77969,497.3093,259.63425,-26.47514,514.21924,281.42108,-112.7626,444.32065,265.17551,22.7357,421.10889
2483,20.683,109.09521,-149.77969,497.3093,259.63425,-26.47514,514.21924,281.42108,-112.7626,444.32065,265.17551,22.7357,421.10889
2484,20.692,109.10152,-149.81421,497.45712,259.76456,-26.39666,514.29279,281.42108,-112.7626,444.32065,265.2449,22.82441,420.99454
2485,20.7,109.10152,-149.81421,497.45712,259.76456,-26.39666,514.29279,281.52872,-112.77303,444.2316,265.17551,22.7357,421.10889
2486,20.708,109.34837,-149.93417,497.50397,259.76456,-26.39666,514.29279,281.52872,-112.77303,444.2316,265.2449,22.82441,420.99454
2487,20.717,109.34837,-149.93417,497.50397,259.85062,-26.4392,514.3266,281.52872,-112.77303,444.2316,265.2449,22.82441,420.99454
2488,20.725,109.10152,-149.81421,497.45712,259.76456,-26.39666,514.29279,281.42108,-112.7626,444.32065,265.2449,22.82441,420.99454
2489,20.733,109.10152,-149.81421,497.45712,259.85062,-26.4392,514.3266,281.52872,-112.77303,444.2316,265.2449,22.82441,420.99454
2490,20.742,109.10152,-149.81421,497.45712,259.89224,-26.50134,514.3797,281.4733,-112.7388,444.18021,265.2449,22.82441,420.99454
2491,20.75,109.10152,-149.81421,497.45712,259.85062,-26.4392,514.3266,281.52872,-112.77303,444.2316,265.54794,23.06952,421.04306
2492,20.758,109.10152,-149.81421,497.45712,259.85062,-26.4392,514.3266,281.42108,-112.7626,444.32065,265.56308,22.56943,420.9538
2493,20.767,109.10152,-149.81421,497.45712,259.89224,-26.50134,514.3797,281.52911,-112.75979,444.05945,265.49368,22.48071,421.06815
2494,20.775,109.10152,-149.81421,497.45712,259.89224,-26.50134,514.3797,281.52911,-112.75979,444.05945,265.49368,22.48071,421.06815
2495,20.783,109.35469,-149.96867,497.65179,259.85062,-26.4392,514.3266,281.52911,-112.75979,444.05945,265.56308,22.56943,420.9538
2496,20.792,109.10152,-149.81421,497.45712,259.89224,-26.50134,514.3797,281.52911,-112.75979,444.05945,265.49368,22.48071,421.06815
2497,20.8,109.10152,-149.81421,497.45712,259.7619,-26.5798,514.30615,281.33707,-112.90624,444.14966,265.49368,22.48071,421.06815
2498,20.808,109.10152,-149.81421,497.45712,259.7619,-26.5798,514.30615,281.42151,-112.74936,444.1485,265.56308,22.56943,420.9538
2499,20.817,109.10152,-149.81421,497.45712,259.7619,-26.5798,514.30615,281.33707,-112.90624,444.14966,265.49368,22.48071,421.06815
2500,20.825,109.10152,-149.81421,497.45712,259.89224,-26.50134,514.3797,281.27222,-113.07456,444.28693,265.49368,22.48071,421.06815
2501,20.833,109.10152,-149.81421,497.45712,259.66724,-26.57534,514.30634,281.33707,-112.90624,444.14966,265.49368,22.48071,421.06815
2502,20.842,109.35469,-149.96867,497.65179,259.66724,-26.57534,514.30634,281.33707,-112.90624,444.14966,265.49368,22.48071,421.06815
2503,20.85,109.10152,-149.81421,497.45712,259.62332,-26.51568,514.25555,281.22943,-112.89582,444.23871,265.49368,22.48071,421.06815
2504,20.858,109.10152,-149.81421,497.45712,259.58633,-26.53899,514.27777,281.05518,-113.20119,444.21741,265.49368,22.48071,421.06815
2505,20.867,109.10152,-149.81421,497.45712,259.74072,-26.71404,514.19104,280.95093,-113.33614,444.34723,265.19006,22.26444,421.20004
2506,20.875,109.10152,-149.81421,497.45712,259.53699,-26.80138,514.21027,281.0162,-113.15461,444.03778,265.19006,22.26444,421.20004
2507,20.883,109.10152,-149.81421,497.45712,259.4931,-26.74173,514.15948,280.84372,-113.31248,444.2641,265.19006,22.26444,421.20004
2508,20.892,109.10152,-149.81421,497.45712,259.53699,-26.80138,514.21027,280.84372,-113.31248,444.2641,265.19006,22.26444,421.20004
2509,20.9,109.10152,-149.81421,497.45712,259.53699,-26.80138,514.21027,281.04987,-113.2824,444.14301,265.19006,22.26444,421.20004
