Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
2854,23.775,-91.70897,-266.87012,399.93631,-56.49588,-227.04448,399.84171,-37.2741,-217.50377,370.74936,-9.21176,-215.3019,351.68195,-71.3291,-261.76077,328.16922,-62.00275,-256.28546,279.19312,-63.52865,-244.80656,239.69405
2855,23.783,-91.59323,-267.22565,400.41174,-56.49588,-227.04448,399.84171,-37.2741,-217.50377,370.74936,-9.21176,-215.3019,351.68195,-71.10147,-261.80078,328.39716,-62.42239,-256.34464,278.80682,-63.52865,-244.80656,239.69405
2856,23.792,-91.59323,-267.22565,400.41174,-56.71155,-226.72961,400.32678,-37.2741,-217.50377,370.74936,-9.21176,-215.3019,351.68195,-71.00593,-261.76608,328.2851,-60.09209,-256.63626,280.31522,-63.52865,-244.80656,239.69405
2857,23.8,-91.59323,-267.22565,400.41174,-56.71155,-226.72961,400.32678,-37.08547,-217.51457,370.9104,-9.21176,-215.3019,351.68195,-71.00593,-261.76608,328.2851,-60.09209,-256.63626,280.31522,-63.52865,-244.80656,239.69405
2858,23.808,-91.86999,-267.55801,400.50427,-56.71155,-226.72961,400.32678,-37.14917,-217.52423,370.84644,-9.21176,-215.3019,351.68195,-71.00593,-261.76608,328.2851,-60.09209,-256.63626,280.31522,-63.83138,-245.38869,240.05794
2859,23.817,-91.86999,-267.55801,400.50427,-56.71155,-226.72961,400.32678,-37.08547,-217.51457,370.9104,-9.60724,-214.41255,351.89615,-71.00593,-261.76608,328.2851,-60.5099,-256.39694,280.0824,-63.70813,-245.37639,239.82321
2860,23.825,-91.86999,-267.55801,400.50427,-56.71155,-226.72961,400.32678,-37.14917,-217.52423,370.84644,-9.60724,-214.41255,351.89615,-71.00593,-261.76608,328.2851,-60.5099,-256.39694,280.0824,-63.71705,-245.47794,240.10767
2861,23.833,-91.51463,-267.61285,401.10904,-56.71155,-226.72961,400.32678,-37.14917,-217.52423,370.84644,-9.60724,-214.41255,351.89615,-70.76577,-262.23203,328.63928,-60.5099,-256.39694,280.0824,-63.71705,-245.47794,240.10767
2862,23.842,-91.31898,-267.39545,401.24847,-56.71155,-226.72961,400.32678,-37.08547,-217.51457,370.9104,-9.6024,-214.16122,352.08423,-70.55705,-261.89401,328.60651,-60.5099,-256.39694,280.0824,-63.71705,-245.47794,240.10767
2863,23.85,-91.22351,-267.58356,402.03824,-56.71155,-226.72961,400.32678,-37.08547,-217.51457,370.9104,-9.6024,-214.16122,352.08423,-70.50613,-263.23077,329.0303,-60.83282,-256.0867,280.18481,-63.71705,-245.47794,240.10767
2864,23.858,-91.37685,-267.57834,402.01462,-56.71155,-226.72961,400.32678,-37.08547,-217.51457,370.9104,-9.89764,-214.53986,352.2713,-70.87705,-261.74673,328.40173,-60.59467,-255.565,280.35501,-63.71705,-245.47794,240.10767
2865,23.867,-91.18127,-267.36087,402.15402,-56.71155,-226.72961,400.32678,-37.08547,-217.51457,370.9104,-9.6024,-214.16122,352.08423,-70.69874,-263.14047,328.96835,-60.83282,-256.0867,280.18481,-63.71705,-245.47794,240.10767
2866,23.875,-91.37034,-267.80023,402.30884,-56.71155,-226.72961,400.32678,-36.86546,-217.0983,370.87329,-9.6024,-214.16122,352.08423,-70.50321,-262.97061,328.81882,-60.59467,-255.565,280.35501,-63.64572,-245.6494,240.07565
2867,23.883,-90.90127,-267.3118,402.44049,-56.71155,-226.72961,400.32678,-37.08547,-217.51457,370.9104,-9.89764,-214.53986,352.2713,-70.50613,-263.23077,329.0303,-60.59467,-255.565,280.35501,-63.71705,-245.47794,240.10767
2868,23.892,-90.90127,-267.3118,402.44049,-56.71155,-226.72961,400.32678,-37.08547,-217.51457,370.9104,-9.89764,-214.53986,352.2713,-70.70892,-263.1622,328.96579,-60.59467,-255.565,280.35501,-63.71705,-245.47794,240.10767
2869,23.9,-90.90127,-267.3118,402.44049,-56.71155,-226.72961,400.32678,-37.08547,-217.51457,370.9104,-9.6024,-214.16122,352.08423,-70.22204,-263.01788,328.99756,-61.0965,-256.01984,280.37817,-63.71705,-245.47794,240.10767
2870,23.908,-91.18127,-267.36087,402.15402,-56.71155,-226.72961,400.32678,-36.86546,-217.0983,370.87329,-9.6024,-214.16122,352.08423,-70.62597,-263.10025,329.08316,-60.59467,-255.565,280.35501,-63.99559,-245.5914,240.16847
2871,23.917,-90.90127,-267.3118,402.44049,-56.71155,-226.72961,400.32678,-37.02976,-217.64389,371.61041,-9.89764,-214.53986,352.2713,-70.50321,-262.97061,328.81882,-60.59467,-255.565,280.35501,-64.23042,-246.05898,240.18958
2872,23.925,-91.04811,-267.52847,402.71106,-56.71155,-226.72961,400.32678,-37.08547,-217.51457,370.9104,-9.6024,-214.16122,352.08423,-70.62597,-263.10025,329.08316,-61.0965,-256.01984,280.37817,-64.23042,-246.05898,240.18958
2873,23.933,-90.90127,-267.3118,402.44049,-56.71155,-226.72961,400.32678,-37.08547,-217.51457,370.9104,-9.89764,-214.53986,352.2713,-70.70892,-263.1622,328.96579,-61.0965,-256.01984,280.37817,-64.21715,-245.98888,240.06122
2874,23.942,-91.04811,-267.52847,402.71106,-56.71155,-226.72961,400.32678,-36.86546,-217.0983,370.87329,-9.6024,-214.16122,352.08423,-70.70892,-263.1622,328.96579,-60.59467,-255.565,280.35501,-63.99559,-245.5914,240.16847
2875,23.95,-90.76556,-266.97546,402.41861,-56.71155,-226.72961,400.32678,-37.08547,-217.51457,370.9104,-9.6024,-214.16122,352.08423,-70.84254,-262.9035,329.0824,-61.20271,-256.19702,280.29785,-63.99559,-245.5914,240.16847
2876,23.958,-90.55103,-266.87115,402.2128,-56.71155,-226.72961,400.32678,-36.86546,-217.0983,370.87329,-9.6024,-214.16122,352.08423,-70.62597,-263.10025,329.08316,-61.35009,-255.77245,280.68283,-64.10283,-246.07813,240.11093
2877,23.967,-90.90127,-267.3118,402.44049,-56.71155,-226.72961,400.32678,-36.86546,-217.0983,370.87329,-9.6024,-214.16122,352.08423,-71.28454,-261.77023,328.53497,-61.23671,-255.87762,280.73285,-63.99559,-245.5914,240.16847
2878,23.975,-90.90127,-267.3118,402.44049,-56.71155,-226.72961,400.32678,-37.65711,-217.76247,370.90182,-9.6024,-214.16122,352.08423,-70.96755,-262.0639,328.62552,-61.0965,-256.01984,280.37817,-64.94208,-245.9277,240.37338
2879,23.983,-90.7231,-267.15814,402.6134,-56.71155,-226.72961,400.32678,-37.08547,-217.51457,370.9104,-9.6024,-214.16122,352.08423,-70.22204,-263.01788,328.99756,-61.20271,-256.19702,280.29785,-65.32792,-246.5278,240.37672
2880,23.992,-90.55103,-266.87115,402.2128,-56.71155,-226.72961,400.32678,-36.86546,-217.0983,370.87329,-9.6024,-214.16122,352.08423,-71.17326,-262.25549,328.77249,-61.20271,-256.19702,280.29785,-65.22067,-246.04134,240.43423
2881,24,-90.55103,-266.87115,402.2128,-56.71155,-226.72961,400.32678,-36.86546,-217.0983,370.87329,-9.6024,-214.16122,352.08423,-70.39542,-263.02362,329.03522,-61.35158,-256.23682,280.58719,-65.32792,-246.5278,240.37672
2882,24.008,-90.76556,-266.97546,402.41861,-56.71155,-226.72961,400.32678,-36.86546,-217.0983,370.87329,-9.6024,-214.16122,352.08423,-70.97148,-262.42361,328.78625,-61.34291,-256.05487,280.6525,-65.24324,-246.2804,240.48575
2883,24.017,-90.58738,-266.82178,402.59149,-56.71155,-226.72961,400.32678,-36.86546,-217.0983,370.87329,-9.6024,-214.16122,352.08423,-70.70892,-263.1622,328.96579,-61.34291,-256.05487,280.6525,-64.88066,-246.78989,240.27325
2884,24.025,-90.93771,-267.26239,402.81915,-56.71155,-226.72961,400.32678,-36.86546,-217.0983,370.87329,-9.6024,-214.16122,352.08423,-70.62597,-263.10025,329.08316,-61.21135,-256.37891,280.23254,-65.41081,-246.92656,240.46739
2885,24.033,-91.11587,-267.41605,402.64627,-56.71155,-226.72961,400.32678,-37.65711,-217.76247,370.90182,-9.6024,-214.16122,352.08423,-70.62597,-263.10025,329.08316,-61.21135,-256.37891,280.23254,-65.41081,-246.92656,240.46739
2886,24.042,-91.11587,-267.41605,402.64627,-56.71155,-226.72961,400.32678,-37.08547,-217.51457,370.9104,-9.6024,-214.16122,352.08423,-70.70892,-263.1622,328.96579,-61.35158,-256.23682,280.58719,-65.29265,-247.00833,240.52457
2887,24.05,-90.58738,-266.82178,402.59149,-56.71155,-226.72961,400.32678,-37.50079,-217.35593,370.80078,-9.6024,-214.16122,352.08423,-70.62597,-263.10025,329.08316,-61.21135,-256.37891,280.23254,-65.29265,-247.00833,240.52457
2888,24.058,-90.58738,-266.82178,402.59149,-56.71155,-226.72961,400.32678,-37.08547,-217.51457,370.9104,-9.89764,-214.53986,352.2713,-70.42776,-263.20947,329.1445,-61.21135,-256.37891,280.23254,-64.8132,-246.96864,240.23378
2889,24.067,-90.5103,-266.70514,402.53275,-56.71155,-226.72961,400.32678,-37.08547,-217.51457,370.9104,-9.6024,-214.16122,352.08423,-70.62597,-263.10025,329.08316,-61.21135,-256.37891,280.23254,-65.41081,-246.92656,240.46739
2890,24.075,-91.11587,-267.41605,402.64627,-56.71155,-226.72961,400.32678,-37.08547,-217.51457,370.9104,-9.6024,-214.16122,352.08423,-70.51574,-263.33832,329.41885,-61.66831,-257.99622,280.08841,-64.84678,-247.29686,240.22368
2891,24.083,-91.08461,-267.47903,403.08969,-56.71155,-226.72961,400.32678,-37.7208,-217.77209,370.83783,-9.6024,-214.16122,352.08423,-70.51574,-263.33832,329.41885,-61.95438,-257.68881,280.00793,-64.69501,-247.05043,240.29094
2892,24.092,-90.93771,-267.26239,402.81915,-56.71155,-226.72961,400.32678,-37.08547,-217.51457,370.9104,-9.6024,-214.16122,352.08423,-70.51574,-263.33832,329.41885,-61.95438,-257.68881,280.00793,-64.77081,-247.50038,240.63893
2893,24.1,-90.76556,-266.97546,402.41861,-56.71155,-226.72961,400.32678,-36.99039,-217.50917,370.99951,-9.6024,-214.16122,352.08423,-70.51574,-263.33832,329.41885,-61.95438,-257.68881,280.00793,-64.77081,-247.50038,240.63893
2894,24.108,-90.76556,-266.97546,402.41861,-56.71155,-226.72961,400.32678,-37.34201,-217.34091,370.95386,-9.6024,-214.16122,352.08423,-70.62597,-263.10025,329.08316,-61.21135,-256.37891,280.23254,-64.889,-247.41869,240.58179
2895,24.117,-90.33212,-266.55142,402.70563,-56.71155,-226.72961,400.32678,-36.92916,-217.10794,370.80933,-9.6024,-214.16122,352.08423,-70.42776,-263.20947,329.1445,-61.21135,-256.37891,280.23254,-64.17296,-247.54259,240.40529
2896,24.125,-90.58738,-266.82178,402.59149,-56.71155,-226.72961,400.32678,-37.65711,-217.76247,370.90182,-9.6024,-214.16122,352.08423,-70.42776,-263.20947,329.1445,-61.21135,-256.37891,280.23254,-65.01411,-246.89481,240.46375
2897,24.133,-90.76556,-266.97546,402.41861,-56.71155,-226.72961,400.32678,-37.4371,-217.3463,370.86475,-9.6024,-214.16122,352.08423,-70.60918,-263.3847,329.30655,-61.21135,-256.37891,280.23254,-65.29265,-247.00833,240.52457
2898,24.142,-90.70944,-266.96783,402.73199,-56.71155,-226.72961,400.32678,-36.92916,-217.10794,370.80933,-9.6024,-214.16122,352.08423,-70.62597,-263.10025,329.08316,-61.21135,-256.37891,280.23254,-65.36395,-246.83704,240.55656
2899,24.15,-90.58738,-266.82178,402.59149,-56.71155,-226.72961,400.32678,-37.50079,-217.35593,370.80078,-10.68759,-213.38684,351.75195,-70.84254,-262.9035,329.0824,-61.21135,-256.37891,280.23254,-65.29265,-247.00833,240.52457
2900,24.158,-90.118,-266.30701,402.6088,-56.71155,-226.72961,400.32678,-37.50079,-217.35593,370.80078,-10.68759,-213.38684,351.75195,-70.91064,-262.99417,328.95203,-61.35158,-256.23682,280.58719,-65.29265,-247.00833,240.52457
2901,24.167,-90.2962,-266.46072,402.43591,-56.71155,-226.72961,400.32678,-37.50079,-217.35593,370.80078,-10.3781,-212.82542,351.36563,-70.88851,-262.36166,328.90366,-61.00766,-256.32147,280.81525,-65.41081,-246.92656,240.46739
2902,24.175,-90.33212,-266.55142,402.70563,-57.46679,-226.60185,400.2457,-37.63957,-217.22066,370.77383,-10.68759,-213.38684,351.75195,-71.17326,-262.25549,328.77249,-63.45533,-256.24564,280.742,-65.41081,-246.92656,240.46739
2903,24.183,-90.37321,-266.57739,402.49466,-57.46679,-226.60185,400.2457,-37.63957,-217.22066,370.77383,-10.68759,-213.38684,351.75195,-71.17326,-262.25549,328.77249,-63.45533,-256.24564,280.742,-65.47822,-246.74783,240.50685
2904,24.192,-90.93771,-267.26239,402.81915,-57.46679,-226.60185,400.2457,-37.63957,-217.22066,370.77383,-10.68759,-213.38684,351.75195,-71.17326,-262.25549,328.77249,-63.6679,-255.84149,280.77615,-65.47822,-246.74783,240.50685
2905,24.2,-91.71118,-267.69604,402.96146,-58.2137,-225.60823,400.16534,-37.63957,-217.22066,370.77383,-10.68759,-213.38684,351.75195,-71.26119,-262.38443,329.04697,-63.3235,-256.1597,280.89914,-65.47822,-246.74783,240.50685
2906,24.208,-91.56429,-267.47943,402.69092,-58.2137,-225.60823,400.16534,-37.86663,-216.94907,370.76617,-11.05788,-213.2968,351.86459,-71.34348,-262.25626,328.63959,-64.2492,-255.89772,280.76132,-65.47822,-246.74783,240.50685
2907,24.217,-91.56429,-267.47943,402.69092,-58.2137,-225.60823,400.16534,-38.08662,-217.36536,370.80325,-11.05788,-213.2968,351.86459,-71.93236,-261.99277,328.74261,-65.07433,-255.33676,280.47876,-66.0306,-246.59808,240.13943
2908,24.225,-91.56429,-267.47943,402.69092,-58.2137,-225.60823,400.16534,-37.96069,-216.96013,370.67401,-11.35304,-213.67561,352.05173,-71.82101,-262.47791,328.98004,-65.48996,-255.67274,280.44797,-66.08546,-246.57436,240.17654
2909,24.233,-91.99115,-267.74515,402.67505,-58.2137,-225.60823,400.16534,-38.95174,-216.903,370.99609,-11.35304,-213.67561,352.05173,-71.93236,-261.99277,328.74261,-66.10952,-256.3866,279.96085,-66.24521,-246.81763,240.11465
2910,24.242,-91.71118,-267.69604,402.96146,-58.2137,-225.60823,400.16534,-38.95174,-216.903,370.99609,-11.35304,-213.67561,352.05173,-71.93236,-261.99277,328.74261,-65.13989,-256.56503,279.96143,-66.54944,-246.86589,240.36661
2911,24.25,-91.71118,-267.69604,402.96146,-58.2137,-225.60823,400.16534,-38.95174,-216.903,370.99609,-11.35304,-213.67561,352.05173,-72.0201,-262.12189,329.01718,-65.09558,-256.7605,279.9061,-67.12528,-246.54311,240.05882
2912,24.258,-92.20573,-267.38803,402.55038,-58.2137,-225.60823,400.16534,-39.14272,-216.80748,370.87314,-11.35304,-213.67561,352.05173,-71.82101,-262.47791,328.98004,-65.1845,-256.55267,279.45239,-67.12528,-246.54311,240.05882
2913,24.267,-92.70018,-267.45752,402.53546,-59.22148,-225.43765,400.05719,-38.95174,-216.903,370.99609,-12.31986,-214.32922,351.92877,-71.90874,-262.60696,329.25458,-65.24175,-256.6962,279.34244,-67.21721,-246.82617,240.05849
2914,24.275,-92.93785,-267.64932,402.42682,-59.22148,-225.43765,400.05719,-39.14272,-216.80748,370.87314,-12.31986,-214.32922,351.92877,-72.11441,-262.79861,329.40161,-65.49291,-256.65564,279.51712,-67.31577,-246.84215,239.965
2915,24.283,-92.70018,-267.45752,402.53546,-59.22148,-225.43765,400.05719,-39.89969,-216.72794,371.00027,-12.55054,-214.7108,351.67029,-72.11441,-262.79861,329.40161,-65.55016,-256.79916,279.40717,-67.42804,-247.17226,240.22121
2916,24.292,-92.93785,-267.64932,402.42682,-59.22148,-225.43765,400.05719,-40.30141,-216.90601,370.68329,-12.55054,-214.7108,351.67029,-72.32516,-262.98865,329.32089,-65.55016,-256.79916,279.40717,-67.5266,-247.18825,240.12773
2917,24.3,-92.93785,-267.64932,402.42682,-59.22148,-225.43765,400.05719,-40.30141,-216.90601,370.68329,-12.55054,-214.7108,351.67029,-72.53348,-263.32709,329.35397,-65.49316,-257.00119,279.35873,-67.5266,-247.18825,240.12773
2918,24.308,-92.93785,-267.64932,402.42682,-59.22148,-225.43765,400.05719,-40.29901,-216.85812,370.73538,-12.99082,-215.18015,351.47473,-72.83241,-263.49826,329.3215,-65.04858,-256.22672,279.58273,-67.5266,-247.18825,240.12773
2919,24.317,-93.27847,-267.81064,402.3663,-59.22148,-225.43765,400.05719,-40.30141,-216.90601,370.68329,-13.21973,-214.68323,351.77286,-73.01012,-263.69092,329.15878,-65.04858,-256.22672,279.58273,-67.5266,-247.18825,240.12773
2920,24.325,-93.27847,-267.81064,402.3663,-59.22148,-225.43765,400.05719,-40.78563,-216.981,370.65439,-13.21973,-214.68323,351.77286,-72.83241,-263.49826,329.3215,-65.04858,-256.22672,279.58273,-67.5266,-247.18825,240.12773
2921,24.333,-93.27847,-267.81064,402.3663,-59.22148,-225.43765,400.05719,-40.78563,-216.981,370.65439,-13.21973,-214.68323,351.77286,-73.39795,-263.88678,328.76138,-65.04858,-256.22672,279.58273,-67.5266,-247.18825,240.12773
2922,24.342,-93.27847,-267.81064,402.3663,-59.22148,-225.43765,400.05719,-40.78563,-216.981,370.65439,-13.21973,-214.68323,351.77286,-73.15012,-264.08627,329.08923,-65.04858,-256.22672,279.58273,-67.5266,-247.18825,240.12773
2923,24.35,-92.99872,-267.76163,402.65265,-59.22148,-225.43765,400.05719,-40.99892,-217.6777,371.12103,-13.21973,-214.68323,351.77286,-73.15012,-264.08627,329.08923,-65.00547,-256.25171,280.18924,-67.5266,-247.18825,240.12773
2924,24.358,-92.78413,-268.11862,402.77725,-59.22148,-225.43765,400.05719,-40.93158,-217.65735,371.22006,-13.21973,-214.68323,351.77286,-73.45719,-264.05954,329.22446,-65.00547,-256.25171,280.18924,-67.5266,-247.18825,240.12773
2925,24.367,-92.4435,-267.95731,402.83777,-59.22148,-225.43765,400.05719,-40.83226,-217.6658,371.32654,-13.21973,-214.68323,351.77286,-73.45719,-264.05954,329.22446,-65.00547,-256.25171,280.18924,-67.5266,-247.18825,240.12773
2926,24.375,-92.4435,-267.95731,402.83777,-59.22148,-225.43765,400.05719,-40.44496,-217.53458,371.30109,-13.21973,-214.68323,351.77286,-72.83241,-263.49826,329.3215,-65.00547,-256.25171,280.18924,-67.55917,-247.60634,240.93929
2927,24.383,-91.92583,-267.71643,403.23279,-59.22148,-225.43765,400.05719,-39.96767,-217.04517,370.92676,-13.21973,-214.68323,351.77286,-72.32272,-263.13712,329.43472,-65.03799,-256.00641,280.24423,-67.55917,-247.60634,240.93929
2928,24.392,-91.92583,-267.71643,403.23279,-59.22148,-225.43765,400.05719,-39.60196,-216.83461,371.23557,-13.21973,-214.68323,351.77286,-72.54482,-263.05026,329.58881,-64.95264,-255.81406,280.36963,-67.46062,-247.59038,241.03275
2929,24.4,-92.2058,-267.76553,402.94641,-59.22148,-225.43765,400.05719,-39.60196,-216.83461,371.23557,-12.31986,-214.32922,351.92877,-72.33652,-262.71173,329.55573,-65.42126,-256.26328,281.17944,-67.46062,-247.59038,241.03275
2930,24.408,-91.92583,-267.71643,403.23279,-58.67392,-225.3168,400.31015,-39.60196,-216.83461,371.23557,-12.31986,-214.32922,351.92877,-72.33652,-262.71173,329.55573,-65.03117,-255.50302,280.59991,-67.46062,-247.59038,241.03275
2931,24.417,-91.74771,-267.56284,403.40564,-58.67392,-225.3168,400.31015,-39.60196,-216.83461,371.23557,-12.53918,-214.12476,352.10944,-72.33652,-262.71173,329.55573,-65.03117,-255.50302,280.59991,-67.46062,-247.59038,241.03275
2932,24.425,-91.74771,-267.56284,403.40564,-58.67392,-225.3168,400.31015,-39.60196,-216.83461,371.23557,-12.0595,-214.06088,352.09897,-72.28294,-262.60806,329.68561,-65.03117,-255.50302,280.59991,-67.30823,-247.18134,241.00041
2933,24.433,-91.74771,-267.56284,403.40564,-58.67392,-225.3168,400.31015,-39.1265,-216.60638,371.4162,-12.0595,-214.06088,352.09897,-72.22579,-262.31357,329.16425,-65.42126,-256.26328,281.17944,-66.42805,-247.45583,241.05624
2934,24.442,-91.74771,-267.56284,403.40564,-58.67392,-225.3168,400.31015,-39.64772,-216.32335,371.56329,-11.6157,-213.51576,352.20398,-72.1722,-262.20993,329.29416,-64.58227,-255.32481,280.44302,-66.42805,-247.45583,241.05624
2935,24.45,-91.74771,-267.56284,403.40564,-58.67392,-225.3168,400.31015,-39.06378,-216.33823,371.50848,-11.6157,-213.51576,352.20398,-71.99255,-262.37781,329.85941,-65.03117,-255.50302,280.59991,-66.27779,-247.23564,240.92603
2936,24.458,-91.74771,-267.56284,403.40564,-58.67392,-225.3168,400.31015,-39.06378,-216.33823,371.50848,-11.6157,-213.51576,352.20398,-71.99255,-262.37781,329.85941,-64.58227,-255.32481,280.44302,-66.27779,-247.23564,240.92603
2937,24.467,-92.15263,-266.71173,403.22095,-58.67392,-225.3168,400.31015,-38.82656,-215.86955,371.43439,-11.6157,-213.51576,352.20398,-71.93246,-261.83936,329.63455,-64.58227,-255.32481,280.44302,-66.27779,-247.23564,240.92603
2938,24.475,-91.74771,-267.56284,403.40564,-58.67392,-225.3168,400.31015,-38.82656,-215.86955,371.43439,-11.6157,-213.51576,352.20398,-72.17725,-262.36557,329.72614,-64.58227,-255.32481,280.44302,-66.27779,-247.23564,240.92603
2939,24.483,-91.7981,-266.30969,403.2355,-58.67392,-225.3168,400.31015,-38.82656,-215.86955,371.43439,-11.6157,-213.51576,352.20398,-72.17092,-261.79993,329.39642,-64.58227,-255.32481,280.44302,-66.27779,-247.23564,240.92603
2940,24.492,-92.15263,-266.71173,403.22095,-58.67392,-225.3168,400.31015,-38.82656,-215.86955,371.43439,-11.6157,-213.51576,352.20398,-71.86117,-261.70132,329.80789,-64.58227,-255.32481,280.44302,-66.27779,-247.23564,240.92603
2941,24.5,-91.7981,-266.30969,403.2355,-58.67392,-225.3168,400.31015,-38.82656,-215.86955,371.43439,-11.51302,-213.72086,351.89093,-71.7442,-261.58316,329.73743,-64.58227,-255.32481,280.44302,-67.15785,-246.96112,240.87018
2942,24.508,-91.7981,-266.30969,403.2355,-58.67392,-225.3168,400.31015,-38.82656,-215.86955,371.43439,-11.51302,-213.72086,351.89093,-72.21731,-261.74249,329.66214,-64.58227,-255.32481,280.44302,-67.15785,-246.96112,240.87018
2943,24.517,-92.15263,-266.71173,403.22095,-58.67392,-225.3168,400.31015,-38.82656,-215.86955,371.43439,-11.6157,-213.51576,352.20398,-72.39307,-261.71301,329.55051,-64.58227,-255.32481,280.44302,-67.15785,-246.96112,240.87018
2944,24.525,-92.15263,-266.71173,403.22095,-58.67392,-225.3168,400.31015,-38.82656,-215.86955,371.43439,-11.6157,-213.51576,352.20398,-72.39307,-261.71301,329.55051,-64.68741,-255.16551,280.80704,-67.12528,-246.54311,240.05882
