Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3149,26.233,306.25797,228.65161,30.18259,512.88794,270.11893,38.05556,459.95398,227.42755,59.21661
3150,26.242,306.19159,228.97194,30.16928,512.73181,270.13995,38.0492,459.95398,227.42755,59.21661
3151,26.25,306.28357,228.79768,30.29765,512.78882,270.36942,38.14368,459.95398,227.42755,59.21661
3152,26.258,306.40958,229.00525,30.29999,512.828,270.23843,38.19619,459.89227,227.44633,59.29564
3153,26.267,306.40958,229.00525,30.29999,512.828,270.23843,38.19619,460.02087,227.38425,59.17311
3154,26.275,306.25797,228.65161,30.18259,512.77905,270.44479,38.09277,459.95398,227.42755,59.21661
3155,26.283,306.3176,229.17952,30.17163,512.69263,270.27094,37.9967,459.95398,227.42755,59.21661
3156,26.292,306.28357,228.79768,30.29765,512.84875,270.24994,38.00306,459.89227,227.44633,59.29564
3157,26.3,306.25797,228.65161,30.18259,512.49353,270.61676,38.32836,459.89227,227.44633,59.29564
3158,26.308,306.20792,228.69864,30.03725,512.828,270.23843,38.19619,459.95398,227.42755,59.21661
3159,26.317,306.19159,228.97194,30.16928,512.73181,270.13995,38.0492,459.95398,227.42755,59.21661
3160,26.325,306.28357,228.79768,30.29765,512.98413,270.21741,38.20255,459.89227,227.44633,59.29564
3161,26.333,306.25253,229.12175,30.29155,512.81824,270.31381,38.14528,459.89227,227.44633,59.29564
3162,26.342,306.28357,228.79768,30.29765,512.78882,270.36942,38.14368,459.82596,227.37517,59.34239
3163,26.35,306.28357,228.79768,30.29765,512.72211,270.21533,37.99829,459.89227,227.44633,59.29564
3164,26.358,306.40958,229.00525,30.29999,512.73181,270.13995,38.0492,459.89227,227.44633,59.29564
3165,26.367,306.19159,228.97194,30.16928,512.828,270.23843,38.19619,459.88763,227.35638,59.26337
3166,26.375,306.03452,229.08839,30.16084,512.49353,270.61676,38.32836,459.95398,227.42755,59.21661
3167,26.383,306.19159,228.97194,30.16928,512.828,270.23843,38.19619,459.87146,227.21031,59.38752
3168,26.392,306.28357,228.79768,30.29765,512.79657,270.19876,38.30752,459.93781,227.28149,59.34076
3169,26.4,306.28357,228.79768,30.29765,512.75745,270.32974,38.25501,459.88763,227.35638,59.26337
3170,26.408,306.28357,228.79768,30.29765,512.75745,270.32974,38.25501,459.88763,227.35638,59.26337
3171,26.417,306.53561,228.87816,30.47733,512.94623,270.091,38.5388,459.82596,227.37517,59.34239
3172,26.425,306.53561,228.87816,30.47733,512.90704,270.22205,38.48628,459.82596,227.37517,59.34239
3173,26.433,306.33392,228.57159,30.21462,513.10468,270.07791,38.52417,459.88763,227.35638,59.26337
3174,26.442,306.33392,228.57159,30.21462,513.10468,270.07791,38.52417,459.82596,227.37517,59.34239
3175,26.45,306.38858,228.6931,30.5218,512.94623,270.091,38.5388,459.95398,227.42755,59.21661
3176,26.458,306.38858,228.6931,30.5218,512.90704,270.22205,38.48628,459.82596,227.37517,59.34239
3177,26.467,306.51114,228.42351,30.21854,512.94623,270.091,38.5388,459.88763,227.35638,59.26337
3178,26.475,306.42941,228.87442,30.64857,512.94623,270.091,38.5388,459.82596,227.37517,59.34239
3179,26.483,306.42941,228.87442,30.64857,512.94623,270.091,38.5388,459.82596,227.37517,59.34239
3180,26.492,306.3374,229.04877,30.5202,512.89374,269.93396,38.63734,459.82596,227.37517,59.34239
3181,26.5,306.3111,228.98747,30.73818,512.85455,270.06497,38.58482,459.94211,227.17622,59.30568
3182,26.508,306.3374,229.04877,30.5202,513.013,270.05188,38.5702,459.88763,227.35638,59.26337
3183,26.517,306.2515,228.45941,30.74925,512.89374,269.93396,38.63734,459.82596,227.37517,59.34239
3184,26.525,306.2515,228.45941,30.74925,512.94623,270.091,38.5388,459.89227,227.44633,59.29564
3185,26.533,306.36227,228.63176,30.7398,512.94623,270.091,38.5388,459.87146,227.21031,59.38752
3186,26.542,306.49478,228.69684,30.35054,512.94623,270.091,38.5388,459.95398,227.42755,59.21661
3187,26.55,306.38858,228.6931,30.5218,512.85455,270.06497,38.58482,459.95398,227.42755,59.21661
3188,26.558,306.27026,228.80615,30.61141,513.05219,269.92084,38.62272,459.82596,227.37517,59.34239
3189,26.567,306.29657,228.86745,30.39342,513.05219,269.92084,38.62272,459.89227,227.44633,59.29564
3190,26.575,306.38858,228.6931,30.5218,512.89374,269.93396,38.63734,459.82596,227.37517,59.34239
3191,26.583,306.38858,228.6931,30.5218,513.02588,270.11157,38.48315,459.89227,227.44633,59.29564
3192,26.592,306.23151,228.80963,30.51334,513.10468,270.07791,38.52417,459.82596,227.37517,59.34239
3193,26.6,306.40491,228.41978,30.38982,512.94623,270.091,38.5388,459.88763,227.35638,59.26337
3194,26.608,306.51114,228.42351,30.21854,512.94623,270.091,38.5388,459.82596,227.37517,59.34239
3195,26.617,306.29657,228.86745,30.39342,512.94623,270.091,38.5388,460.00845,227.24741,59.25892
3196,26.625,306.23151,228.80963,30.51334,512.94623,270.091,38.5388,459.87146,227.21031,59.38752
3197,26.633,306.29657,228.86745,30.39342,513.10468,270.07791,38.52417,459.82596,227.37517,59.34239
3198,26.642,306.53561,228.87816,30.47733,513.00848,269.97946,38.37719,459.95398,227.42755,59.21661
3199,26.65,306.23151,228.80963,30.51334,513.10468,270.07791,38.52417,460.00845,227.24741,59.25892
3200,26.658,306.21167,228.94043,30.16474,512.94623,270.091,38.5388,459.94211,227.17622,59.30568
3201,26.667,306.24326,228.36775,30.21952,512.79657,270.19876,38.30752,459.89227,227.44633,59.29564
3202,26.675,306.25797,228.65161,30.18259,512.79657,270.19876,38.30752,459.88763,227.35638,59.26337
3203,26.683,306.2269,228.64104,30.35151,512.70044,270.10028,38.16054,459.95398,227.42755,59.21661
3204,26.692,306.384,228.52451,30.35996,512.74518,270.02094,38.06868,459.95398,227.42755,59.21661
3205,26.7,306.42593,228.7319,30.16796,512.79657,270.19876,38.30752,459.88763,227.35638,59.26337
3206,26.708,306.27676,228.99818,30.04482,512.88794,270.11893,38.05556,459.93781,227.28149,59.34076
3207,26.717,306.36874,228.82393,30.17319,512.73181,270.13995,38.0492,459.82596,227.37517,59.34239
3208,26.725,306.25797,228.65161,30.18259,512.828,270.23843,38.19619,459.94211,227.17622,59.30568
3209,26.733,306.27429,228.37831,30.05057,512.76221,270.19974,38.22684,460.00845,227.24741,59.25892
3210,26.742,306.13602,228.84137,29.90434,512.49353,270.61676,38.32836,460.00845,227.24741,59.25892
3211,26.75,306.19086,228.59833,30.13724,512.88794,270.11893,38.05556,459.93781,227.28149,59.34076
3212,26.758,306.16522,228.45226,30.02219,512.73181,270.13995,38.0492,460.00845,227.24741,59.25892
3213,26.767,306.18228,228.55258,29.92219,512.73181,270.13995,38.0492,460.00845,227.24741,59.25892
3214,26.775,306.18228,228.55258,29.92219,512.73181,270.13995,38.0492,459.95398,227.42755,59.21661
3215,26.783,306.25797,228.65161,30.18259,512.73181,270.13995,38.0492,460.00845,227.24741,59.25892
3216,26.792,306.28357,228.79768,30.29765,512.828,270.23843,38.19619,460.00845,227.24741,59.25892
3217,26.8,306.20792,228.69864,30.03725,512.828,270.23843,38.19619,459.87146,227.21031,59.38752
3218,26.808,306.14282,228.64088,30.15718,512.828,270.23843,38.19619,459.87146,227.21031,59.38752
3219,26.817,306.28357,228.79768,30.29765,512.73181,270.13995,38.0492,460.00845,227.24741,59.25892
3220,26.825,306.03378,228.71483,30.1288,512.73181,270.13995,38.0492,459.94211,227.17622,59.30568
3221,26.833,306.0896,228.3532,29.76178,512.88794,270.11893,38.05556,459.94211,227.17622,59.30568
3222,26.842,306.29993,228.52437,30.16562,512.73181,270.13995,38.0492,459.94211,227.17622,59.30568
3223,26.85,306.40958,229.00525,30.29999,512.73737,270.13892,38.18177,459.93781,227.28149,59.34076
3224,26.858,306.28357,228.79768,30.29765,512.828,270.23843,38.19619,460.00845,227.24741,59.25892
3225,26.867,306.20792,228.69864,30.03725,512.828,270.23843,38.19619,460.00845,227.24741,59.25892
3226,26.875,306.3176,229.17952,30.17163,512.73181,270.13995,38.0492,460.00845,227.24741,59.25892
3227,26.883,306.19086,228.59833,30.13724,512.73181,270.13995,38.0492,459.94211,227.17622,59.30568
3228,26.892,306.14282,228.64088,30.15718,512.88794,270.11893,38.05556,459.94211,227.17622,59.30568
3229,26.9,306.14282,228.64088,30.15718,512.98413,270.21741,38.20255,459.87146,227.21031,59.38752
3230,26.908,306.25253,229.12175,30.29155,512.88794,270.11893,38.05556,459.87146,227.21031,59.38752
3231,26.917,306.28357,228.79768,30.29765,512.828,270.23843,38.19619,459.94211,227.17622,59.30568
3232,26.925,306.29993,228.52437,30.16562,512.828,270.23843,38.19619,459.94211,227.17622,59.30568
3233,26.933,306.29993,228.52437,30.16562,512.828,270.23843,38.19619,459.93781,227.28149,59.34076
3234,26.942,306.53561,228.87816,30.47733,512.90186,270.14618,38.41034,459.93781,227.28149,59.34076
3235,26.95,306.42596,228.39725,30.343,512.95746,270.03217,38.25712,459.95398,227.42755,59.21661
3236,26.958,306.45993,228.77914,30.21695,513.10468,270.07791,38.52417,460.00845,227.24741,59.25892
3237,26.967,306.3176,228.84489,30.34663,512.98645,269.88214,38.65337,459.89227,227.44633,59.29564
3238,26.975,306.384,228.52451,30.35996,512.94623,270.091,38.5388,459.87146,227.21031,59.38752
3239,26.983,306.49478,228.69684,30.35054,512.94623,270.091,38.5388,460.00845,227.24741,59.25892
3240,26.992,306.37854,228.99469,30.46888,512.94623,270.091,38.5388,460.00845,227.24741,59.25892
3241,27,306.44574,228.60109,30.51659,512.98645,269.88214,38.65337,459.93781,227.28149,59.34076
3242,27.008,306.51114,228.42351,30.21854,512.89374,269.93396,38.63734,459.94211,227.17622,59.30568
3243,27.017,306.29584,228.49379,30.36143,512.80304,269.82816,38.52108,459.94211,227.17622,59.30568
3244,27.025,306.2515,228.45941,30.74925,512.97693,269.99463,38.73991,459.94211,227.17622,59.30568
3245,27.033,306.2052,228.74829,30.73133,512.89374,269.93396,38.63734,459.88763,227.35638,59.26337
3246,27.042,306.36227,228.63176,30.7398,513.05219,269.92084,38.62272,459.94211,227.17622,59.30568
3247,27.05,306.29413,228.24748,30.39926,512.89374,269.93396,38.63734,459.94211,227.17622,59.30568
3248,27.058,306.36227,228.63176,30.7398,512.89374,269.93396,38.63734,459.94211,227.17622,59.30568
3249,27.067,306.29413,228.24748,30.39926,512.89374,269.93396,38.63734,459.89227,227.44633,59.29564
3250,27.075,306.2515,228.45941,30.74925,512.89374,269.93396,38.63734,459.93781,227.28149,59.34076
3251,27.083,306.09439,228.57594,30.74078,513.05219,269.92084,38.62272,460.00845,227.24741,59.25892
3252,27.092,306.36227,228.63176,30.7398,512.89374,269.93396,38.63734,459.82596,227.37517,59.34239
3253,27.1,306.2478,228.53633,30.38137,513.05219,269.92084,38.62272,459.94211,227.17622,59.30568
3254,27.108,306.11069,228.30269,30.60885,512.89374,269.93396,38.63734,459.88763,227.35638,59.26337
3255,27.117,306.2515,228.45941,30.74925,512.94623,270.091,38.5388,459.93781,227.28149,59.34076
3256,27.125,306.27777,228.52077,30.53123,512.94623,270.091,38.5388,459.94211,227.17622,59.30568
3257,27.133,306.26779,228.18614,30.61731,512.89374,269.93396,38.63734,459.87146,227.21031,59.38752
3258,27.142,306.29413,228.24748,30.39926,512.89374,269.93396,38.63734,459.94211,227.17622,59.30568
3259,27.15,306.31216,228.22043,30.22944,512.80304,269.82816,38.52108,459.88763,227.35638,59.26337
3260,27.158,306.1207,228.63728,30.52277,512.85004,269.99258,38.39182,459.94211,227.17622,59.30568
3261,27.167,306.35403,228.54005,30.2101,512.88043,270.05231,38.56946,459.94211,227.17622,59.30568
3262,27.175,306.27777,228.52077,30.53123,512.94623,270.091,38.5388,459.94211,227.17622,59.30568
3263,27.183,306.2269,228.64104,30.35151,512.94623,270.091,38.5388,460.00845,227.24741,59.25892
3264,27.192,306.13702,228.36403,30.3908,512.80566,270.04773,38.26336,459.94211,227.17622,59.30568
3265,27.2,306.40036,228.25121,30.22796,512.85004,269.99258,38.39182,459.94211,227.17622,59.30568
3266,27.208,306.49478,228.69684,30.35054,512.94623,270.091,38.5388,459.94211,227.17622,59.30568
3267,27.217,306.384,228.52451,30.35996,512.94623,270.091,38.5388,459.94211,227.17622,59.30568
3268,27.225,306.16595,228.82587,30.05422,512.63464,270.06158,38.19119,459.94211,227.17622,59.30568
3269,27.233,305.9325,228.4697,29.75333,512.70044,270.10028,38.16054,459.88763,227.35638,59.26337
3270,27.242,306.11719,228.49483,30.04213,512.69067,270.17566,38.10962,459.93781,227.28149,59.34076
3271,27.25,306.28357,228.79768,30.29765,512.79657,270.19876,38.30752,459.87146,227.21031,59.38752
3272,27.258,306.27429,228.37831,30.05057,512.828,270.23843,38.19619,459.94211,227.17622,59.30568
3273,27.267,306.27429,228.37831,30.05057,512.828,270.23843,38.19619,459.87146,227.21031,59.38752
3274,27.275,306.16522,228.45226,30.02219,512.73181,270.13995,38.0492,459.94211,227.17622,59.30568
3275,27.283,306.00815,228.56876,30.01374,512.73181,270.13995,38.0492,459.94211,227.17622,59.30568
3276,27.292,306.00815,228.56876,30.01374,512.66602,270.10126,38.07985,459.94211,227.17622,59.30568
3277,27.3,306.29309,228.72488,29.91279,512.828,270.23843,38.19619,459.87146,227.21031,59.38752
3278,27.308,306.10086,228.7681,30.17414,512.73181,270.13995,38.0492,459.87146,227.21031,59.38752
3279,27.317,306.28357,228.79768,30.29765,512.73181,270.13995,38.0492,460.00845,227.24741,59.25892
3280,27.325,306.19086,228.59833,30.13724,512.73181,270.13995,38.0492,459.94211,227.17622,59.30568
3281,27.333,306.29993,228.52437,30.16562,512.73181,270.13995,38.0492,459.87146,227.21031,59.38752
3282,27.342,306.29993,228.52437,30.16562,512.73181,270.13995,38.0492,460.07535,227.2041,59.21541
3283,27.35,306.41742,228.37361,29.84891,512.73181,270.13995,38.0492,459.94211,227.17622,59.30568
3284,27.358,306.19086,228.59833,30.13724,512.88794,270.11893,38.05556,460.07535,227.2041,59.21541
3285,27.367,306.20721,228.32498,30.0052,512.73181,270.13995,38.0492,459.94211,227.17622,59.30568
3286,27.375,306.44302,228.51965,29.96396,512.73181,270.13995,38.0492,460.14169,227.27525,59.16866
3287,27.383,306.25797,228.65161,30.18259,512.75269,270.31223,38.3134,460.00845,227.24741,59.25892
3288,27.392,306.28357,228.79768,30.29765,512.828,270.23843,38.19619,460.00845,227.24741,59.25892
3289,27.4,306.18228,228.55258,29.92219,512.73181,270.13995,38.0492,459.94211,227.17622,59.30568
3290,27.408,305.95813,228.61575,29.8684,512.88794,270.11893,38.05556,459.94211,227.17622,59.30568
3291,27.417,306.06784,229.09665,30.00279,512.73181,270.13995,38.0492,460.14169,227.27525,59.16866
3292,27.425,306.40958,229.00525,30.29999,512.97113,270.07117,38.1528,460.07535,227.2041,59.21541
3293,27.433,306.27429,228.37831,30.05057,512.98413,270.21741,38.20255,459.94211,227.17622,59.30568
3294,27.442,306.25797,228.65161,30.18259,513.06726,270.16962,38.29979,460.07535,227.2041,59.21541
3295,27.45,306.10086,228.7681,30.17414,513.06726,270.16962,38.29979,459.94211,227.17622,59.30568
3296,27.458,306.25797,228.65161,30.18259,513.06726,270.16962,38.29979,459.94211,227.17622,59.30568
3297,27.467,306.42593,228.7319,30.16796,513.05365,270.13062,38.40411,460.00845,227.24741,59.25892
3298,27.475,306.45993,228.77914,30.21695,512.90186,270.14618,38.41034,460.00845,227.24741,59.25892
3299,27.483,306.4191,228.59784,30.09016,513.10468,270.07791,38.52417,459.94211,227.17622,59.30568
3300,27.492,306.49478,228.69684,30.35054,512.96149,269.81506,38.50644,459.94211,227.17622,59.30568
3301,27.5,306.40036,228.25121,30.22796,512.96149,269.81506,38.50644,459.94211,227.17622,59.30568
3302,27.508,306.40036,228.25121,30.22796,513.10468,270.07791,38.52417,459.94211,227.17622,59.30568
3303,27.517,306.35403,228.54005,30.2101,513.03894,270.03922,38.55483,459.93781,227.28149,59.34076
3304,27.525,306.49478,228.69684,30.35054,512.94623,270.091,38.5388,459.94211,227.17622,59.30568
3305,27.533,306.51114,228.42351,30.21854,513.05219,269.92084,38.62272,460.00845,227.24741,59.25892
3306,27.542,306.31287,228.59415,30.26143,513.05219,269.92084,38.62272,459.94211,227.17622,59.30568
3307,27.55,306.33771,228.81337,30.34209,513.05219,269.92084,38.62272,459.94211,227.17622,59.30568
3308,27.558,306.29657,228.86745,30.39342,512.98645,269.88214,38.65337,460.00845,227.24741,59.25892
3309,27.567,306.40491,228.41978,30.38982,513.05219,269.92084,38.62272,459.94211,227.17622,59.30568
3310,27.575,306.26779,228.18614,30.61731,513.05219,269.92084,38.62272,460.00845,227.24741,59.25892
3311,27.583,306.09439,228.57594,30.74078,512.89374,269.93396,38.63734,460.00845,227.24741,59.25892
3312,27.592,306.36227,228.63176,30.7398,512.89374,269.93396,38.63734,460.00845,227.24741,59.25892
3313,27.6,306.3786,228.35846,30.60786,512.89374,269.93396,38.63734,459.94211,227.17622,59.30568
3314,27.608,306.36227,228.63176,30.7398,512.89374,269.93396,38.63734,459.94211,227.17622,59.30568
3315,27.617,306.36227,228.63176,30.7398,513.05219,269.92084,38.62272,460.00845,227.24741,59.25892
3316,27.625,306.27026,228.80615,30.61141,512.73724,269.78943,38.55173,460.00845,227.24741,59.25892
3317,27.633,306.2515,228.45941,30.74925,512.89374,269.93396,38.63734,459.94211,227.17622,59.30568
3318,27.642,306.3786,228.35846,30.60786,512.88043,270.05231,38.56946,460.00845,227.24741,59.25892
3319,27.65,306.27777,228.52077,30.53123,512.88043,270.05231,38.56946,460.00845,227.24741,59.25892
3320,27.658,306.36227,228.63176,30.7398,512.94623,270.091,38.5388,459.94211,227.17622,59.30568
3321,27.667,306.2515,228.45941,30.74925,512.89374,269.93396,38.63734,459.94211,227.17622,59.30568
3322,27.675,306.18503,228.32146,30.37086,512.80304,269.82816,38.52108,460.00845,227.24741,59.25892
3323,27.683,306.10938,228.22249,30.11048,512.73724,269.78943,38.55173,459.94211,227.17622,59.30568
3324,27.692,306.18576,228.69511,30.40285,512.94623,270.091,38.5388,459.94211,227.17622,59.30568
3325,27.7,306.38858,228.6931,30.5218,512.94623,270.091,38.5388,459.94211,227.17622,59.30568
3326,27.708,306.38858,228.6931,30.5218,512.94623,270.091,38.5388,460.00845,227.24741,59.25892
3327,27.717,306.27777,228.52077,30.53123,512.94623,270.091,38.5388,459.94211,227.17622,59.30568
3328,27.725,306.27777,228.52077,30.53123,512.94623,270.091,38.5388,459.94211,227.17622,59.30568
3329,27.733,306.25797,228.65161,30.18259,512.56738,270.52454,38.54248,459.94211,227.17622,59.30568
3330,27.742,306.25797,228.65161,30.18259,512.83661,270.14328,38.43784,460.00845,227.24741,59.25892
3331,27.75,306.07324,228.62651,29.89381,512.80566,270.04773,38.26336,459.94211,227.17622,59.30568
3332,27.758,306.16522,228.45226,30.02219,512.80566,270.04773,38.26336,459.94211,227.17622,59.30568
3333,27.767,306.16595,228.82587,30.05422,512.70044,270.10028,38.16054,459.94211,227.17622,59.30568
3334,27.775,306.27429,228.37831,30.05057,512.73083,270.16006,38.33817,459.94211,227.17622,59.30568
3335,27.783,306.10086,228.7681,30.17414,512.828,270.23843,38.19619,459.94211,227.17622,59.30568
3336,27.792,306.18228,228.55258,29.92219,512.73181,270.13995,38.0492,459.93781,227.28149,59.34076
3337,27.8,306.16522,228.45226,30.02219,512.73181,270.13995,38.0492,460.00845,227.24741,59.25892
3338,27.808,306.1152,228.49925,29.87683,512.73181,270.13995,38.0492,459.94211,227.17622,59.30568
3339,27.817,306.07324,228.62651,29.89381,512.73181,270.13995,38.0492,459.94211,227.17622,59.30568
3340,27.825,306.16595,228.82587,30.05422,512.73181,270.13995,38.0492,459.94211,227.17622,59.30568
3341,27.833,306.29993,228.52437,30.16562,512.73181,270.13995,38.0492,459.94211,227.17622,59.30568
