Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2486,20.708,292.60153,-120.97869,25.09832,492.1442,-170.82512,37.69783,447.10165,-132.06799,66.86997
2487,20.717,292.79422,-120.7904,25.16651,492.1442,-170.82512,37.69783,447.11221,-132.07527,66.78259
2488,20.725,292.54025,-121.17378,24.98788,492.1442,-170.82512,37.69783,447.10165,-132.06799,66.86997
2489,20.733,292.60153,-120.97869,25.09832,492.19089,-170.66476,37.79229,447.10165,-132.06799,66.86997
2490,20.742,292.54025,-121.17378,24.98788,492.1442,-170.82512,37.69783,447.10165,-132.06799,66.86997
2491,20.75,292.54025,-121.17378,24.98788,492.1442,-170.82512,37.69783,447.10165,-132.06799,66.86997
2492,20.758,292.35138,-121.12296,25.47891,492.1442,-170.82512,37.69783,447.11221,-132.07527,66.78259
2493,20.767,292.54025,-121.17378,24.98788,492.1442,-170.82512,37.69783,447.11221,-132.07527,66.78259
2494,20.775,292.54025,-121.17378,24.98788,492.1442,-170.82512,37.69783,447.10165,-132.06799,66.86997
2495,20.783,292.54025,-121.17378,24.98788,492.1442,-170.82512,37.69783,447.11221,-132.07527,66.78259
2496,20.792,292.60153,-120.97869,25.09832,492.1442,-170.82512,37.69783,447.10165,-132.06799,66.86997
2497,20.8,292.60153,-120.97869,25.09832,492.1442,-170.82512,37.69783,447.10165,-132.06799,66.86997
2498,20.808,292.54025,-121.17378,24.98788,492.1442,-170.82512,37.69783,447.10165,-132.06799,66.86997
2499,20.817,292.60153,-120.97869,25.09832,492.1196,-170.74991,37.85399,447.10165,-132.06799,66.86997
2500,20.825,292.60153,-120.97869,25.09832,492.07294,-170.91026,37.75953,447.10165,-132.06799,66.86997
2501,20.833,292.54025,-121.17378,24.98788,492.07294,-170.91026,37.75953,447.10165,-132.06799,66.86997
2502,20.842,292.54025,-121.17378,24.98788,492.1442,-170.82512,37.69783,447.10165,-132.06799,66.86997
2503,20.85,292.54025,-121.17378,24.98788,492.1442,-170.82512,37.69783,447.11221,-132.07527,66.78259
2504,20.858,292.54025,-121.17378,24.98788,492.1442,-170.82512,37.69783,447.10165,-132.06799,66.86997
2505,20.867,292.60153,-120.97869,25.09832,492.1442,-170.82512,37.69783,447.10165,-132.06799,66.86997
2506,20.875,292.60153,-120.97869,25.09832,492.07294,-170.91026,37.75953,447.10165,-132.06799,66.86997
2507,20.883,292.54025,-121.17378,24.98788,492.25668,-170.87323,37.73354,447.10165,-132.06799,66.86997
2508,20.892,292.54025,-121.17378,24.98788,492.32791,-170.78809,37.67184,447.10165,-132.06799,66.86997
2509,20.9,292.54025,-121.17378,24.98788,492.1442,-170.82512,37.69783,447.10165,-132.06799,66.86997
2510,20.908,292.54025,-121.17378,24.98788,492.32791,-170.78809,37.67184,447.10165,-132.06799,66.86997
2511,20.917,292.60153,-120.97869,25.09832,492.32791,-170.78809,37.67184,447.10165,-132.06799,66.86997
2512,20.925,292.60153,-120.97869,25.09832,492.32791,-170.78809,37.67184,447.10165,-132.06799,66.86997
2513,20.933,292.54025,-121.17378,24.98788,492.32791,-170.78809,37.67184,447.10165,-132.06799,66.86997
2514,20.942,292.54449,-121.03491,24.60825,492.32791,-170.78809,37.67184,447.10165,-132.06799,66.86997
2515,20.95,292.60577,-120.83981,24.71872,492.30206,-170.90411,37.59494,447.10165,-132.06799,66.86997
2516,20.958,292.54449,-121.03491,24.60825,492.32791,-170.78809,37.67184,447.10165,-132.06799,66.86997
2517,20.967,292.60153,-120.97869,25.09832,492.52863,-171.00897,37.70876,447.10165,-132.06799,66.86997
2518,20.975,292.54025,-121.17378,24.98788,492.32791,-170.78809,37.67184,447.10165,-132.06799,66.86997
2519,20.983,292.54025,-121.17378,24.98788,492.32791,-170.78809,37.67184,447.10165,-132.06799,66.86997
2520,20.992,292.54025,-121.17378,24.98788,492.32791,-170.78809,37.67184,447.10165,-132.06799,66.86997
2521,21,292.60153,-120.97869,25.09832,492.32791,-170.78809,37.67184,447.10165,-132.06799,66.86997
2522,21.008,292.54025,-121.17378,24.98788,492.32791,-170.78809,37.67184,447.10165,-132.06799,66.86997
2523,21.017,292.60153,-120.97869,25.09832,492.32791,-170.78809,37.67184,447.10165,-132.06799,66.86997
2524,21.025,292.54025,-121.17378,24.98788,492.32791,-170.78809,37.67184,447.10165,-132.06799,66.86997
2525,21.033,292.54025,-121.17378,24.98788,492.50946,-170.92342,37.63572,447.10165,-132.06799,66.86997
2526,21.042,292.54025,-121.17378,24.98788,492.57529,-170.84865,37.80322,447.10165,-132.06799,66.86997
2527,21.05,292.60153,-120.97869,25.09832,492.52863,-171.00897,37.70876,447.10165,-132.06799,66.86997
2528,21.058,292.54025,-121.17378,24.98788,492.32791,-170.78809,37.67184,447.10165,-132.06799,66.86997
2529,21.067,292.54025,-121.17378,24.98788,492.32791,-170.78809,37.67184,447.10165,-132.06799,66.86997
2530,21.075,292.35138,-121.12296,25.47891,492.32791,-170.78809,37.67184,447.10165,-132.06799,66.86997
2531,21.083,292.54025,-121.17378,24.98788,492.62827,-170.86952,37.69201,447.10165,-132.06799,66.86997
2532,21.092,292.60153,-120.97869,25.09832,492.32791,-170.78809,37.67184,447.05692,-132.2356,66.84444
2533,21.1,292.60153,-120.97869,25.09832,492.40485,-170.69389,37.61919,447.10165,-132.06799,66.86997
2534,21.108,292.79422,-120.7904,25.16651,492.40485,-170.69389,37.61919,447.10165,-132.06799,66.86997
2535,21.117,292.54025,-121.17378,24.98788,492.40485,-170.69389,37.61919,447.10165,-132.06799,66.86997
2536,21.125,292.60153,-120.97869,25.09832,492.34488,-171.04597,37.73474,447.10165,-132.06799,66.86997
2537,21.133,292.60153,-120.97869,25.09832,492.202,-170.64537,37.57214,447.10165,-132.06799,66.86997
2538,21.142,292.54025,-121.17378,24.98788,492.1442,-170.82512,37.69783,447.10165,-132.06799,66.86997
2539,21.15,292.60153,-120.97869,25.09832,492.1442,-170.82512,37.69783,447.10165,-132.06799,66.86997
2540,21.158,292.54025,-121.17378,24.98788,492.32535,-170.88789,37.50626,447.04633,-132.2283,66.93183
2541,21.167,292.54025,-121.17378,24.98788,492.1442,-170.82512,37.69783,447.10165,-132.06799,66.86997
2542,21.175,292.60153,-120.97869,25.09832,492.16748,-170.8089,37.60915,447.11221,-132.07527,66.78259
2543,21.183,292.54025,-121.17378,24.98788,492.1442,-170.82512,37.69783,447.11221,-132.07527,66.78259
2544,21.192,292.60153,-120.97869,25.09832,492.24384,-170.68564,37.68108,447.11221,-132.07527,66.78259
2545,21.2,292.60153,-120.97869,25.09832,492.1442,-170.82512,37.69783,447.11221,-132.07527,66.78259
2546,21.208,292.54025,-121.17378,24.98788,492.1442,-170.82512,37.69783,447.11221,-132.07527,66.78259
2547,21.217,292.60153,-120.97869,25.09832,492.1442,-170.82512,37.69783,447.11221,-132.07527,66.78259
2548,21.225,292.54025,-121.17378,24.98788,492.1442,-170.82512,37.69783,447.10165,-132.06799,66.86997
2549,21.233,292.36719,-121.49642,25.30419,492.19089,-170.66476,37.79229,447.11221,-132.07527,66.78259
2550,21.242,292.60153,-120.97869,25.09832,492.1442,-170.82512,37.69783,447.11221,-132.07527,66.78259
2551,21.25,292.54025,-121.17378,24.98788,492.1442,-170.82512,37.69783,447.04633,-132.2283,66.93183
2552,21.258,292.54025,-121.17378,24.98788,492.1442,-170.82512,37.69783,447.11221,-132.07527,66.78259
2553,21.267,292.60153,-120.97869,25.09832,492.1442,-170.82512,37.69783,447.10165,-132.06799,66.86997
2554,21.275,292.54025,-121.17378,24.98788,491.87686,-170.84981,37.45697,446.70868,-132.35197,66.66505
2555,21.283,292.60153,-120.97869,25.09832,492.1442,-170.82512,37.69783,447.10165,-132.06799,66.86997
2556,21.292,292.60153,-120.97869,25.09832,492.1442,-170.82512,37.69783,447.10165,-132.06799,66.86997
2557,21.3,292.60153,-120.97869,25.09832,492.11835,-170.94113,37.62093,447.10165,-132.06799,66.86997
2558,21.308,292.60153,-120.97869,25.09832,492.07294,-170.91026,37.75953,447.10165,-132.06799,66.86997
2559,21.317,292.54025,-121.17378,24.98788,492.1442,-170.82512,37.69783,447.04633,-132.2283,66.93183
2560,21.325,292.54025,-121.17378,24.98788,492.1442,-170.82512,37.69783,447.04633,-132.2283,66.93183
2561,21.333,292.54025,-121.17378,24.98788,492.1442,-170.82512,37.69783,447.10165,-132.06799,66.86997
2562,21.342,292.60153,-120.97869,25.09832,492.1442,-170.82512,37.69783,447.10165,-132.06799,66.86997
2563,21.35,292.60153,-120.97869,25.09832,492.07294,-170.91026,37.75953,447.11221,-132.07527,66.78259
2564,21.358,292.60153,-120.97869,25.09832,492.07294,-170.91026,37.75953,447.10165,-132.06799,66.86997
2565,21.367,292.60153,-120.97869,25.09832,492.07294,-170.91026,37.75953,447.10165,-132.06799,66.86997
2566,21.375,292.60153,-120.97869,25.09832,492.1442,-170.82512,37.69783,447.10165,-132.06799,66.86997
2567,21.383,292.54025,-121.17378,24.98788,492.1442,-170.82512,37.69783,447.10165,-132.06799,66.86997
2568,21.392,292.54025,-121.17378,24.98788,492.1442,-170.82512,37.69783,447.10165,-132.06799,66.86997
2569,21.4,292.60153,-120.97869,25.09832,492.1442,-170.82512,37.69783,447.10165,-132.06799,66.86997
2570,21.408,292.60153,-120.97869,25.09832,492.3746,-170.62773,37.76631,447.10165,-132.06799,66.86997
2571,21.417,292.29007,-121.31805,25.3685,492.32791,-170.78809,37.67184,447.10165,-132.06799,66.86997
2572,21.425,292.54025,-121.17378,24.98788,492.32791,-170.78809,37.67184,447.10165,-132.06799,66.86997
2573,21.433,292.60153,-120.97869,25.09832,492.32791,-170.78809,37.67184,447.10165,-132.06799,66.86997
2574,21.442,292.54025,-121.17378,24.98788,492.32791,-170.78809,37.67184,447.10165,-132.06799,66.86997
2575,21.45,292.54025,-121.17378,24.98788,492.30206,-170.90411,37.59494,447.10165,-132.06799,66.86997
2576,21.458,292.60153,-120.97869,25.09832,492.32791,-170.78809,37.67184,447.04633,-132.2283,66.93183
2577,21.467,292.60153,-120.97869,25.09832,492.32791,-170.78809,37.67184,447.10165,-132.06799,66.86997
2578,21.475,292.60577,-120.83981,24.71872,492.30206,-170.90411,37.59494,447.10165,-132.06799,66.86997
2579,21.483,292.60577,-120.83981,24.71872,492.32791,-170.78809,37.67184,447.10165,-132.06799,66.86997
2580,21.492,292.60153,-120.97869,25.09832,492.41479,-171.00418,37.688,447.10165,-132.06799,66.86997
2581,21.5,292.60153,-120.97869,25.09832,492.32791,-170.78809,37.67184,447.10165,-132.06799,66.86997
2582,21.508,292.60153,-120.97869,25.09832,492.32791,-170.78809,37.67184,447.10165,-132.06799,66.86997
2583,21.517,292.60153,-120.97869,25.09832,492.32791,-170.78809,37.67184,447.10165,-132.06799,66.86997
2584,21.525,292.60153,-120.97869,25.09832,492.52863,-171.00897,37.70876,447.10165,-132.06799,66.86997
2585,21.533,292.60153,-120.97869,25.09832,492.32791,-170.78809,37.67184,447.10165,-132.06799,66.86997
2586,21.542,292.60153,-120.97869,25.09832,492.32791,-170.78809,37.67184,447.10165,-132.06799,66.86997
2587,21.55,292.54025,-121.17378,24.98788,492.32791,-170.78809,37.67184,447.10165,-132.06799,66.86997
2588,21.558,292.60153,-120.97869,25.09832,492.3746,-170.62773,37.76631,447.10165,-132.06799,66.86997
2589,21.567,292.54025,-121.17378,24.98788,492.52863,-171.00897,37.70876,447.10165,-132.06799,66.86997
2590,21.575,292.54025,-121.17378,24.98788,492.52863,-171.00897,37.70876,447.11221,-132.07527,66.78259
2591,21.583,292.54025,-121.17378,24.98788,492.32791,-170.78809,37.67184,447.10165,-132.06799,66.86997
2592,21.592,292.54025,-121.17378,24.98788,492.32791,-170.78809,37.67184,447.10165,-132.06799,66.86997
2593,21.6,292.54025,-121.17378,24.98788,492.40485,-170.69389,37.61919,447.10165,-132.06799,66.86997
2594,21.608,292.54025,-121.17378,24.98788,492.40485,-170.69389,37.61919,447.10165,-132.06799,66.86997
2595,21.617,292.60153,-120.97869,25.09832,492.32791,-170.78809,37.67184,447.10165,-132.06799,66.86997
2596,21.625,292.60153,-120.97869,25.09832,492.32791,-170.78809,37.67184,447.10165,-132.06799,66.86997
2597,21.633,292.54025,-121.17378,24.98788,492.3746,-170.62773,37.76631,447.11221,-132.07527,66.78259
2598,21.642,292.60153,-120.97869,25.09832,492.19089,-170.66476,37.79229,447.11221,-132.07527,66.78259
2599,21.65,292.60153,-120.97869,25.09832,492.19089,-170.66476,37.79229,447.10165,-132.06799,66.86997
2600,21.658,292.54025,-121.17378,24.98788,492.1442,-170.82512,37.69783,447.11221,-132.07527,66.78259
2601,21.667,292.54025,-121.17378,24.98788,492.32791,-170.78809,37.67184,447.10165,-132.06799,66.86997
2602,21.675,292.54025,-121.17378,24.98788,492.32791,-170.78809,37.67184,447.10165,-132.06799,66.86997
2603,21.683,292.54025,-121.17378,24.98788,492.1442,-170.82512,37.69783,447.10165,-132.06799,66.86997
2604,21.692,292.60153,-120.97869,25.09832,492.1442,-170.82512,37.69783,447.10165,-132.06799,66.86997
2605,21.7,292.54025,-121.17378,24.98788,492.16748,-170.8089,37.60915,447.11221,-132.07527,66.78259
2606,21.708,292.54025,-121.17378,24.98788,492.1442,-170.82512,37.69783,447.10165,-132.06799,66.86997
2607,21.717,292.60153,-120.97869,25.09832,492.1442,-170.82512,37.69783,447.10165,-132.06799,66.86997
2608,21.725,292.60153,-120.97869,25.09832,492.1442,-170.82512,37.69783,447.10165,-132.06799,66.86997
2609,21.733,292.60153,-120.97869,25.09832,492.1442,-170.82512,37.69783,447.10165,-132.06799,66.86997
2610,21.742,292.60153,-120.97869,25.09832,492.1442,-170.82512,37.69783,447.11221,-132.07527,66.78259
2611,21.75,292.60153,-120.97869,25.09832,492.1442,-170.82512,37.69783,447.11221,-132.07527,66.78259
2612,21.758,292.60153,-120.97869,25.09832,492.1442,-170.82512,37.69783,447.10165,-132.06799,66.86997
2613,21.767,292.60153,-120.97869,25.09832,492.1442,-170.82512,37.69783,447.11221,-132.07527,66.78259
2614,21.775,292.60153,-120.97869,25.09832,492.1442,-170.82512,37.69783,447.11221,-132.07527,66.78259
2615,21.783,292.54025,-121.17378,24.98788,492.1442,-170.82512,37.69783,447.10165,-132.06799,66.86997
2616,21.792,292.79422,-120.7904,25.16651,492.1442,-170.82512,37.69783,447.10165,-132.06799,66.86997
2617,21.8,292.60153,-120.97869,25.09832,492.12503,-170.73956,37.62479,447.10165,-132.06799,66.86997
2618,21.808,292.54025,-121.17378,24.98788,492.19089,-170.66476,37.79229,447.10165,-132.06799,66.86997
2619,21.817,292.35138,-121.12296,25.47891,492.1442,-170.82512,37.69783,447.11221,-132.07527,66.78259
2620,21.825,292.54025,-121.17378,24.98788,492.29053,-170.52527,37.77554,447.11221,-132.07527,66.78259
2621,21.833,292.29007,-121.31805,25.3685,492.07294,-170.91026,37.75953,447.11221,-132.07527,66.78259
2622,21.842,292.35138,-121.12296,25.47891,492.1442,-170.82512,37.69783,447.10165,-132.06799,66.86997
2623,21.85,292.54404,-120.93468,25.54708,492.19089,-170.66476,37.79229,447.10165,-132.06799,66.86997
2624,21.858,292.60153,-120.97869,25.09832,492.1442,-170.82512,37.69783,447.10852,-131.96692,66.93372
2625,21.867,292.79422,-120.7904,25.16651,492.24384,-170.68564,37.68108,447.10165,-132.06799,66.86997
2626,21.875,292.54025,-121.17378,24.98788,492.1442,-170.82512,37.69783,447.10165,-132.06799,66.86997
2627,21.883,292.60153,-120.97869,25.09832,492.1442,-170.82512,37.69783,447.10165,-132.06799,66.86997
2628,21.892,292.60153,-120.97869,25.09832,492.24384,-170.68564,37.68108,447.10165,-132.06799,66.86997
2629,21.9,292.60153,-120.97869,25.09832,492.1442,-170.82512,37.69783,447.10165,-132.06799,66.86997
2630,21.908,292.60153,-120.97869,25.09832,492.1442,-170.82512,37.69783,447.10165,-132.06799,66.86997
2631,21.917,292.60153,-120.97869,25.09832,492.32791,-170.78809,37.67184,447.10165,-132.06799,66.86997
2632,21.925,292.29007,-121.31805,25.3685,492.32791,-170.78809,37.67184,447.10165,-132.06799,66.86997
2633,21.933,292.54025,-121.17378,24.98788,492.32791,-170.78809,37.67184,447.10165,-132.06799,66.86997
2634,21.942,292.60153,-120.97869,25.09832,492.32791,-170.78809,37.67184,447.10165,-132.06799,66.86997
2635,21.95,292.60153,-120.97869,25.09832,492.57529,-170.84865,37.80322,447.10165,-132.06799,66.86997
2636,21.958,292.60153,-120.97869,25.09832,492.32791,-170.78809,37.67184,447.10165,-132.06799,66.86997
2637,21.967,292.35138,-121.12296,25.47891,492.32791,-170.78809,37.67184,447.10165,-132.06799,66.86997
2638,21.975,292.54025,-121.17378,24.98788,492.35544,-170.54219,37.69328,447.10852,-131.96692,66.93372
2639,21.983,292.54025,-121.17378,24.98788,492.32791,-170.78809,37.67184,447.10165,-132.06799,66.86997
2640,21.992,292.60153,-120.97869,25.09832,492.32791,-170.78809,37.67184,447.10165,-132.06799,66.86997
2641,22,292.29007,-121.31805,25.3685,492.32791,-170.78809,37.67184,447.10165,-132.06799,66.86997
2642,22.008,292.60153,-120.97869,25.09832,492.3746,-170.62773,37.76631,447.11221,-132.07527,66.78259
2643,22.017,292.54025,-121.17378,24.98788,492.52863,-171.00897,37.70876,447.10165,-132.06799,66.86997
2644,22.025,292.54025,-121.17378,24.98788,492.40839,-170.56308,37.58205,447.10165,-132.06799,66.86997
2645,22.033,292.54025,-121.17378,24.98788,492.32791,-170.78809,37.67184,447.10165,-132.06799,66.86997
2646,22.042,292.54025,-121.17378,24.98788,492.32791,-170.78809,37.67184,447.10165,-132.06799,66.86997
2647,22.05,292.54025,-121.17378,24.98788,492.32791,-170.78809,37.67184,447.10165,-132.06799,66.86997
2648,22.058,292.60153,-120.97869,25.09832,492.3746,-170.62773,37.76631,447.10165,-132.06799,66.86997
2649,22.067,292.54025,-121.17378,24.98788,492.3746,-170.62773,37.76631,447.10165,-132.06799,66.86997
2650,22.075,292.60153,-120.97869,25.09832,492.45154,-170.53354,37.71366,447.10165,-132.06799,66.86997
2651,22.083,292.60153,-120.97869,25.09832,492.65222,-170.75446,37.75058,447.10165,-132.06799,66.86997
2652,22.092,292.54025,-121.17378,24.98788,492.61502,-170.6889,37.67484,447.10165,-132.06799,66.86997
2653,22.1,292.60153,-120.97869,25.09832,492.45154,-170.53354,37.71366,447.10165,-132.06799,66.86997
2654,22.108,292.60153,-120.97869,25.09832,492.40485,-170.69389,37.61919,447.10165,-132.06799,66.86997
2655,22.117,292.54025,-121.17378,24.98788,492.3746,-170.62773,37.76631,447.10165,-132.06799,66.86997
2656,22.125,292.54025,-121.17378,24.98788,492.32791,-170.78809,37.67184,447.10165,-132.06799,66.86997
2657,22.133,292.54025,-121.17378,24.98788,492.82953,-170.81703,37.8835,447.10165,-132.06799,66.86997
2658,22.142,292.54025,-121.17378,24.98788,492.76254,-170.98918,37.87968,447.10165,-132.06799,66.86997
2659,22.15,292.54025,-121.17378,24.98788,492.3746,-170.62773,37.76631,447.10165,-132.06799,66.86997
2660,22.158,292.60153,-120.97869,25.09832,492.55115,-170.39404,37.6969,447.10165,-132.06799,66.86997
2661,22.167,292.60153,-120.97869,25.09832,492.26782,-170.57054,37.73964,447.10852,-131.96692,66.93372
2662,22.175,292.60153,-120.97869,25.09832,492.19089,-170.66476,37.79229,447.10165,-132.06799,66.86997
2663,22.183,292.60153,-120.97869,25.09832,492.19089,-170.66476,37.79229,447.10165,-132.06799,66.86997
2664,22.192,292.54025,-121.17378,24.98788,492.19089,-170.66476,37.79229,447.10165,-132.06799,66.86997
2665,22.2,292.72281,-120.98488,25.05929,492.19089,-170.66476,37.79229,447.10165,-132.06799,66.86997
2666,22.208,292.60153,-120.97869,25.09832,492.19089,-170.66476,37.79229,447.10165,-132.06799,66.86997
2667,22.217,292.60153,-120.97869,25.09832,492.24384,-170.68564,37.68108,447.11221,-132.07527,66.78259
2668,22.225,292.60153,-120.97869,25.09832,492.1442,-170.82512,37.69783,447.07581,-131.93082,66.79884
2669,22.233,292.54025,-121.17378,24.98788,492.1442,-170.82512,37.69783,447.10165,-132.06799,66.86997
2670,22.242,292.60153,-120.97869,25.09832,492.29053,-170.52527,37.77554,447.11221,-132.07527,66.78259
2671,22.25,292.60153,-120.97869,25.09832,492.1442,-170.82512,37.69783,447.10165,-132.06799,66.86997
2672,22.258,292.54025,-121.17378,24.98788,492.1442,-170.82512,37.69783,447.10165,-132.06799,66.86997
2673,22.267,292.60153,-120.97869,25.09832,492.29053,-170.52527,37.77554,447.10165,-132.06799,66.86997
2674,22.275,292.79422,-120.7904,25.16651,492.14435,-170.71147,37.6165,447.10165,-132.06799,66.86997
2675,22.283,292.60153,-120.97869,25.09832,492.19089,-170.66476,37.79229,447.10165,-132.06799,66.86997
2676,22.292,292.60153,-120.97869,25.09832,492.19089,-170.66476,37.79229,447.10165,-132.06799,66.86997
2677,22.3,292.60153,-120.97869,25.09832,492.29053,-170.52527,37.77554,447.07581,-131.93082,66.79884
