Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2823,23.517,-326.6188,43.39322,1169.75793,-167.20802,24.90484,1150.68677,-349.65985,61.78657,1052.05823,-109.38024,36.28941,1008.26929
2824,23.525,-326.67221,43.39442,1169.70105,-167.20802,24.90484,1150.68677,-350.06836,61.42404,1051.64587,-109.41133,36.53859,1008.12769
2825,23.533,-326.67221,43.39442,1169.70105,-167.20027,24.9964,1150.78967,-349.97601,61.41355,1051.72461,-108.89053,35.99464,1008.14661
2826,23.542,-326.6188,43.39322,1169.75793,-167.44237,25.04286,1150.61414,-349.87158,61.7001,1051.81201,-109.59792,36.34569,1008.0719
2827,23.55,-326.67221,43.39442,1169.70105,-167.53574,24.95994,1150.35046,-350.2475,62.11059,1051.81677,-109.59792,36.34569,1008.0719
2828,23.558,-326.78195,43.41524,1169.73694,-167.57108,25.01222,1150.49475,-350.12949,62.12413,1051.94092,-109.73642,36.28274,1007.87524
2829,23.567,-326.67221,43.39442,1169.70105,-167.57108,25.01222,1150.49475,-350.31381,62.64056,1052.1228,-109.73642,36.28274,1007.87524
2830,23.575,-326.67221,43.39442,1169.70105,-167.29126,24.81878,1150.2417,-350.10992,62.55247,1051.89819,-109.54407,36.15823,1007.57336
2831,23.583,-326.66617,43.61237,1169.82129,-167.69562,24.7354,1150.25183,-350.50241,62.82451,1052.0625,-109.54407,36.15823,1007.57336
2832,23.592,-326.56818,43.78977,1170.04822,-167.56163,23.95569,1150.31677,-349.94876,63.55103,1052.25684,-109.61731,36.24152,1007.50635
2833,23.6,-326.57556,43.86857,1169.94849,-167.55508,24.36004,1149.96118,-349.94876,63.55103,1052.25684,-109.59791,36.19295,1007.38989
2834,23.608,-326.54865,44.09369,1169.9082,-167.31709,23.81446,1150.20801,-350.18631,63.54811,1052.39856,-109.59856,35.70052,1007.24719
2835,23.617,-326.47968,44.0236,1170.10547,-167.55508,24.36004,1149.96118,-349.94476,64.05589,1052.67908,-109.63208,35.91449,1007.16974
2836,23.625,-326.61539,44.4406,1170.23901,-167.42105,23.58031,1150.02612,-349.94476,64.05589,1052.67908,-109.63208,35.91449,1007.16974
2837,23.633,-326.61539,44.4406,1170.23901,-167.55508,24.36004,1149.96118,-350.09079,64.22198,1052.61072,-109.63208,35.91449,1007.16974
2838,23.642,-326.64728,44.59211,1170.17444,-167.55508,24.36004,1149.96118,-350.09079,64.22198,1052.61072,-109.96804,35.45134,1006.98718
2839,23.65,-326.64728,44.59211,1170.17444,-167.55508,24.36004,1149.96118,-350.09079,64.22198,1052.61072,-109.96804,35.45134,1006.98718
2840,23.658,-326.63507,45.19476,1170.24158,-167.55508,24.36004,1149.96118,-350.09079,64.22198,1052.61072,-109.63208,35.91449,1007.16974
2841,23.667,-326.63507,45.19476,1170.24158,-167.6124,24.44916,1149.88367,-350.48318,64.49397,1052.77478,-109.72852,35.88984,1006.9353
2842,23.675,-326.63507,45.19476,1170.24158,-167.55508,24.36004,1149.96118,-350.48318,64.49397,1052.77478,-110.37769,36.04058,1006.8902
2843,23.683,-326.50443,45.14944,1170.22119,-167.75291,24.8245,1150.17432,-350.48318,64.49397,1052.77478,-110.37769,36.04058,1006.8902
2844,23.692,-326.63507,45.19476,1170.24158,-167.34856,24.9079,1150.16418,-350.48318,64.49397,1052.77478,-110.52086,35.84772,1006.78271
2845,23.7,-326.63507,45.19476,1170.24158,-167.90012,24.85747,1149.82068,-350.48318,64.49397,1052.77478,-110.04885,36.54382,1006.80237
2846,23.708,-326.63507,45.19476,1170.24158,-167.6362,25.3162,1150.10132,-350.48318,64.49397,1052.77478,-110.16682,36.59675,1006.78625
2847,23.717,-326.27225,45.95408,1170.24438,-167.6362,25.3162,1150.10132,-350.58105,64.69175,1052.85669,-110.64802,35.88714,1006.76636
2848,23.725,-326.03741,46.29014,1170.17151,-167.51448,25.49109,1149.98425,-350.58105,64.69175,1052.85669,-110.64802,35.88714,1006.76636
2849,23.733,-326.03741,46.29014,1170.17151,-167.67311,25.97054,1150.03333,-350.58105,64.69175,1052.85669,-110.26205,36.42042,1006.60278
2850,23.742,-326.06323,46.56832,1170.24683,-167.40196,26.48763,1149.73401,-350.58105,64.69175,1052.85669,-110.39206,36.87268,1006.74805
2851,23.75,-326.5011,46.92647,1170.18127,-167.6001,26.88146,1149.81567,-350.58105,64.69175,1052.85669,-110.0881,36.74945,1006.55939
2852,23.758,-326.504,47.17056,1170.14014,-167.58241,26.96649,1149.92358,-350.58105,64.69175,1052.85669,-110.45061,37.27189,1006.84351
2853,23.767,-326.42273,47.12615,1170.02576,-167.30566,27.42112,1149.98706,-350.58105,64.69175,1052.85669,-110.45061,37.27189,1006.84351
2854,23.775,-326.3483,47.52118,1169.96838,-166.99036,27.61399,1149.995,-350.58105,64.69175,1052.85669,-110.09574,37.97272,1006.82104
2855,23.783,-326.29205,47.90724,1170.25098,-166.80441,28.20799,1149.88342,-350.48318,64.49397,1052.77478,-110.09574,37.97272,1006.82104
2856,23.792,-326.28003,48.29737,1170.33728,-166.87779,29.19484,1149.88916,-350.48318,64.49397,1052.77478,-110.06615,39.42899,1006.78387
2857,23.8,-326.28003,48.29737,1170.33728,-166.94014,29.93421,1149.9707,-350.48318,64.49397,1052.77478,-110.40467,40.26587,1006.74493
2858,23.808,-326.28003,48.29737,1170.33728,-166.94014,29.93421,1149.9707,-350.79065,64.01328,1052.7948,-110.2084,40.72388,1006.73474
2859,23.817,-326.28003,48.29737,1170.33728,-166.92409,30.64735,1150.24365,-350.95618,63.93654,1052.67419,-110.26542,40.93802,1006.70459
2860,23.825,-326.28003,48.29737,1170.33728,-166.92865,30.74833,1150.12891,-350.95618,63.93654,1052.67419,-110.24142,40.78039,1006.89349
2861,23.833,-326.28003,48.29737,1170.33728,-166.80286,31.00608,1150.09082,-350.95618,63.93654,1052.67419,-110.15182,41.57168,1006.48798
2862,23.842,-326.3439,48.54827,1170.26807,-166.7428,32.50826,1150.375,-350.95618,63.93654,1052.67419,-109.91839,42.0274,1006.76697
2863,23.85,-326.3439,48.54827,1170.26807,-166.7612,32.81766,1150.65332,-351.38181,63.44243,1052.56982,-110.03979,43.06491,1007.37299
2864,23.858,-326.36456,48.63577,1170.18359,-166.63974,32.89812,1151.05518,-351.23581,63.27639,1052.63831,-109.7617,43.77739,1007.61823
2865,23.867,-326.36456,48.63577,1170.18359,-166.82408,33.17043,1151.42065,-351.38181,63.44243,1052.56982,-109.53693,44.02609,1007.70142
2866,23.875,-326.66394,48.80492,1170.16235,-167.26187,33.38678,1151.50244,-351.23581,63.27639,1052.63831,-109.07947,44.1743,1007.86047
2867,23.883,-326.36456,48.63577,1170.18359,-167.32971,33.49931,1151.26672,-350.98938,63.17031,1052.40564,-109.07947,44.1743,1007.86047
2868,23.892,-326.76581,49.10211,1170.21655,-166.70612,34.78157,1151.12256,-351.00412,62.97419,1052.0116,-108.95676,44.36483,1007.79266
2869,23.9,-326.69592,48.89068,1170.01733,-166.64565,34.98819,1151.19348,-351.00412,62.97419,1052.0116,-109.10298,44.42573,1007.80188
2870,23.908,-326.78775,49.17901,1170.14453,-166.48286,35.70413,1151.37073,-350.62045,62.81097,1051.93835,-109.17863,44.91265,1007.87659
2871,23.917,-326.72635,49.584,1170.13,-166.54976,35.68021,1150.99072,-350.86584,63.11677,1051.70264,-109.13183,44.99118,1007.65674
2872,23.925,-326.72635,49.584,1170.13,-166.64912,35.83177,1151.03174,-350.88104,62.95802,1051.54822,-109.58853,45.15699,1007.60767
2873,23.933,-326.85831,49.99706,1170.08533,-166.77782,36.04538,1151.09167,-350.86584,63.11677,1051.70264,-109.3819,46.04099,1007.36536
2874,23.942,-326.66769,50.11106,1170.04492,-166.77782,36.04538,1151.09167,-350.86584,63.11677,1051.70264,-109.14504,46.54306,1007.17535
2875,23.95,-326.66769,50.11106,1170.04492,-166.7804,36.25621,1150.90247,-350.86584,63.11677,1051.70264,-109.08391,46.50437,1007.08325
2876,23.958,-326.66769,50.11106,1170.04492,-166.46365,36.32135,1150.77563,-350.86584,63.11677,1051.70264,-109.08391,46.50437,1007.08325
2877,23.967,-326.52075,50.27269,1170.09045,-166.23563,35.95623,1150.67468,-350.04602,64.39847,1051.64978,-109.08391,46.50437,1007.08325
2878,23.975,-326.33337,50.41368,1170.2207,-166.23563,35.95623,1150.67468,-350.04602,64.39847,1051.64978,-109.26402,46.17518,1007.12231
2879,23.983,-325.79953,50.58062,1170.16907,-166.19643,36.03027,1150.57166,-349.69586,64.85596,1051.63672,-109.31105,46.24516,1007.06403
2880,23.992,-325.56189,50.82526,1170.17725,-165.32047,35.37863,1150.81946,-350.16037,65.01735,1052.3324,-109.13033,45.1416,1006.88324
2881,24,-325.36328,51.05695,1170.62549,-165.32047,35.37863,1150.81946,-350.00769,65.62696,1052.32898,-108.80238,44.76401,1006.78973
2882,24.008,-325.28995,51.28585,1170.47949,-165.43274,35.3984,1150.23584,-349.80872,66.70702,1051.91589,-108.94566,44.57099,1006.68213
2883,24.017,-325.06573,51.51549,1170.5282,-165.24866,34.54279,1150.18604,-349.74677,67.94429,1051.8302,-109.13126,43.96222,1005.91223
2884,24.025,-324.92844,51.98684,1170.58301,-164.97321,34.34449,1150.1322,-349.57098,68.47807,1052.41077,-109.23722,43.90965,1005.5304
2885,24.033,-324.62375,52.69098,1170.73547,-164.86185,34.10407,1149.79785,-349.54196,68.56322,1052.74878,-109.89799,42.71809,1005.00983
2886,24.042,-324.29199,53.14514,1170.8269,-164.44852,33.70427,1149.7489,-349.3472,68.58429,1052.61536,-109.53356,42.28688,1004.70532
2887,24.05,-324.2634,53.63364,1171.0177,-164.44852,33.70427,1149.7489,-349.23148,68.57133,1052.71399,-109.44591,41.96352,1004.50739
2888,24.058,-323.82144,54.71498,1170.93848,-164.44852,33.70427,1149.7489,-349.01974,69.27605,1052.80176,-109.29575,41.77944,1004.55658
2889,24.067,-323.70462,54.68794,1170.90601,-164.34477,33.81691,1149.6106,-348.6983,69.95315,1053.17529,-109.29575,41.77944,1004.55658
2890,24.075,-323.65283,54.68723,1171.00415,-163.97888,33.58181,1149.3772,-348.40887,70.38587,1053.396,-108.97134,41.57595,1004.47284
2891,24.083,-323.40448,54.82817,1170.90381,-163.97888,33.58181,1149.3772,-348.40887,70.38587,1053.396,-108.97134,41.57595,1004.47284
2892,24.092,-322.94806,54.85872,1171.02942,-163.68112,33.53025,1149.271,-348.40887,70.38587,1053.396,-108.97134,41.57595,1004.47284
2893,24.1,-322.55417,55.65103,1170.98462,-163.68112,33.53025,1149.271,-348.40887,70.38587,1053.396,-108.74261,41.70948,1004.44147
2894,24.108,-322.55417,55.65103,1170.98462,-163.75316,33.67366,1149.33496,-348.40887,70.38587,1053.396,-108.74261,41.70948,1004.44147
2895,24.117,-322.26215,55.70535,1170.95532,-163.45628,34.01691,1149.1582,-348.40887,70.38587,1053.396,-108.47601,41.92035,1004.29401
2896,24.125,-322.22775,55.94772,1170.8584,-163.20085,34.34842,1149.02747,-348.43842,70.03136,1052.84753,-108.28907,42.11346,1004.3501
2897,24.133,-322.12656,55.88831,1170.86951,-162.87909,34.7982,1149.26404,-348.43842,70.03136,1052.84753,-108.28431,42.76207,1004.07422
2898,24.142,-322.08261,55.79336,1170.60901,-163.05882,35.41128,1149.20862,-348.3429,69.80717,1052.73975,-108.53168,43.4477,1003.79022
2899,24.15,-322.08261,55.79336,1170.60901,-163.17145,35.7651,1149.08557,-348.3429,69.80717,1052.73975,-108.05882,44.14068,1003.85583
2900,24.158,-322.02646,55.71382,1170.66589,-162.99146,36.98339,1149.04321,-348.42883,69.34927,1052.73425,-108.54747,44.7557,1003.98828
2901,24.167,-321.83521,55.80102,1170.85242,-162.82658,37.9085,1148.98633,-348.28131,68.53304,1052.78894,-108.10777,46.35477,1004.12488
2902,24.175,-321.702,55.46187,1170.98059,-163.06975,38.04937,1149.0946,-348.5885,68.05235,1052.80884,-108.0585,47.0691,1004.31012
2903,24.183,-321.73288,55.4553,1171.06531,-162.54475,38.12853,1149.02124,-348.49149,67.84139,1053.03308,-108.05472,47.59742,1004.38861
2904,24.192,-321.677,55.20282,1171.15564,-162.4313,40.41906,1148.7334,-348.68192,67.71731,1053.44006,-108.06123,48.41596,1004.09735
2905,24.2,-321.677,55.20282,1171.15564,-162.2971,41.26522,1148.93213,-348.46304,66.59996,1053.20081,-108.34491,48.88303,1003.92737
2906,24.208,-321.51639,55.07892,1171.22009,-162.40346,41.35014,1149.08716,-348.46304,66.59996,1053.20081,-108.04947,49.38165,1003.89777
2907,24.217,-321.32718,55.12609,1171.34863,-161.98306,41.69186,1149.21399,-348.52045,66.29234,1053.07886,-107.93565,49.63729,1003.92706
2908,24.225,-321.21991,55.11627,1171.24915,-161.98306,41.69186,1149.21399,-348.40125,65.86027,1053.24768,-107.72296,50.25855,1003.94427
2909,24.233,-321.17477,55.06786,1171.13416,-161.79533,41.94412,1148.97485,-348.58429,66.04121,1053.23328,-107.68861,50.53753,1004.16412
2910,24.242,-321.26208,55.23029,1171.16626,-161.63829,42.34002,1148.80408,-348.33737,66.11139,1053.09326,-107.59187,50.74882,1003.90479
2911,24.25,-321.02533,54.944,1171.11755,-161.36815,42.38258,1148.72852,-348.19693,66.59074,1053.67346,-107.36287,50.88229,1003.87341
2912,24.258,-321.08401,55.60018,1171.4812,-161.34125,42.30151,1148.80981,-348.19693,66.59074,1053.67346,-107.59187,50.74882,1003.90479
2913,24.267,-320.91833,55.9305,1171.45044,-161.48506,42.20336,1148.74915,-348.01385,66.40977,1053.68799,-107.5743,50.22994,1003.94672
2914,24.275,-320.94113,56.29428,1171.45557,-161.48506,42.20336,1148.74915,-348.38477,67.59685,1053.59937,-107.5743,50.22994,1003.94672
2915,24.283,-320.82736,56.43664,1171.45947,-161.33864,42.0667,1148.77869,-348.72342,67.86647,1053.85767,-107.24863,50.02625,1003.86279
2916,24.292,-320.46643,56.27097,1171.57214,-161.52263,41.75186,1148.86816,-347.69626,69.39241,1053.82178,-107.44272,49.71294,1003.82153
2917,24.3,-320.28799,56.53541,1171.54712,-161.27986,41.61109,1148.76013,-347.53082,69.46925,1053.94238,-107.52765,49.1414,1003.57068
2918,24.308,-320.1633,56.92396,1171.66797,-161.03792,41.14861,1148.55774,-347.38333,70.36816,1054.53906,-107.55354,48.31461,1003.49524
2919,24.317,-320.1514,57.38349,1172.07593,-160.91789,41.09579,1148.64319,-347.09326,70.27283,1054.7677,-107.57883,48.54781,1003.14746
2920,24.325,-320.1514,57.38349,1172.07593,-161.03189,40.8559,1148.23303,-347.15747,70.47733,1054.61768,-107.83653,48.19004,1003.15479
2921,24.333,-320.07922,57.54365,1172.02112,-160.73773,40.67569,1148.16052,-347.14236,70.63537,1054.77258,-107.77885,48.36777,1002.83563
2922,24.342,-319.55054,58.44603,1172.09412,-160.7361,40.31036,1148.28406,-346.76462,71.54913,1054.37878,-107.79311,47.88814,1002.96863
2923,24.35,-319.58762,58.52185,1172.20459,-160.60393,39.53055,1148.34875,-346.69281,72.30009,1054.52271,-107.796,47.67482,1002.69666
2924,24.358,-319.14005,59.23166,1172.22424,-160.2305,39.41298,1148.21924,-346.66379,72.38579,1054.86011,-108.00337,47.19535,1002.90918
2925,24.367,-318.7233,59.29194,1172.11255,-160.2305,39.41298,1148.21924,-346.66379,72.38579,1054.86011,-107.69826,46.82336,1002.44751
2926,24.375,-318.68338,59.08357,1172.1936,-160.12962,39.32541,1148.27502,-346.93686,72.66962,1055.14832,-107.69826,46.82336,1002.44751
2927,24.383,-318.60809,59.22985,1172.31189,-160.2305,39.41298,1148.21924,-346.42682,72.38921,1054.71887,-107.54546,46.70771,1002.52484
2928,24.392,-318.60809,59.22985,1172.31189,-160.0258,39.43782,1148.13684,-346.54547,72.39878,1054.98474,-107.53549,46.93445,1002.63531
2929,24.4,-318.60809,59.22985,1172.31189,-160.12962,39.32541,1148.27502,-346.3085,72.4022,1054.84363,-107.53549,46.93445,1002.63531
2930,24.408,-318.60809,59.22985,1172.31189,-159.95232,39.67356,1147.96741,-346.42682,72.38921,1054.71887,-107.50756,47.62152,1002.59296
2931,24.417,-318.36551,59.14973,1172.45959,-159.93214,40.41905,1148.12549,-346.3085,72.4022,1054.84363,-107.37024,48.14288,1002.68439
2932,24.425,-318.36551,59.14973,1172.45959,-160.10628,40.95229,1148.60681,-346.3085,72.4022,1054.84363,-107.15898,48.21404,1003.03241
2933,24.433,-318.18307,59.48279,1172.28516,-159.91695,41.75835,1148.7356,-346.3085,72.4022,1054.84363,-106.83377,48.42673,1003.03607
2934,24.442,-318.15686,59.24686,1172.34082,-159.59937,41.94418,1149.08557,-346.19077,71.72528,1054.32141,-106.78001,48.74909,1003.02997
2935,24.45,-318.15686,59.24686,1172.34082,-159.44118,42.23952,1149.22717,-346.24255,71.40576,1054.55127,-106.41866,49.3913,1003.04498
2936,24.458,-318.16187,59.01454,1172.10156,-159.37585,42.67144,1149.71387,-345.87549,70.89489,1054.43225,-106.23133,49.86188,1003.38367
2937,24.467,-317.89987,58.9212,1172.12341,-159.37585,42.67144,1149.71387,-345.78653,70.20964,1054.82129,-106.25113,49.94788,1003.30566
2938,24.475,-317.87271,58.79332,1172.1781,-159.33113,42.72885,1149.62793,-345.78653,70.20964,1054.82129,-106.07415,50.70073,1003.1488
2939,24.483,-317.65543,58.96239,1172.1748,-158.81795,43.28232,1149.3656,-345.28995,69.55338,1054.71252,-106.04164,50.87718,1002.97687
2940,24.492,-317.65543,58.96239,1172.1748,-158.12856,43.59052,1149.47766,-345.28995,69.55338,1054.71252,-106.07723,51.35407,1002.92834
2941,24.5,-317.54395,59.34575,1171.99658,-158.12856,43.59052,1149.47766,-345.4295,69.74237,1054.74683,-106.02118,51.71301,1002.93585
2942,24.508,-317.51593,59.14289,1172.05493,-158.12856,43.59052,1149.47766,-345.25763,69.61578,1054.79883,-105.45152,52.93699,1002.96014
2943,24.517,-317.51593,59.14289,1172.05493,-158.00452,43.58801,1149.42517,-344.88507,69.43711,1054.64441,-105.45152,52.93699,1002.96014
2944,24.525,-317.44086,59.08484,1172.08508,-157.76563,43.65974,1149.59412,-344.65372,69.40971,1054.84216,-105.41843,52.72253,1003.03723
2945,24.533,-317.44086,59.08484,1172.08508,-157.47505,43.50572,1149.50671,-344.87149,69.6235,1055.14307,-105.44622,52.17356,1002.93768
2946,24.542,-317.34586,59.09578,1172.02307,-157.57957,43.3355,1149.39099,-344.87149,69.6235,1055.14307,-104.36162,52.27662,1003.06042
2947,24.55,-317.17776,59.2912,1172.20618,-157.35362,43.42651,1149.349,-344.6593,69.84937,1055.71973,-104.50138,52.02008,1002.85352
2948,24.558,-317.17776,59.2912,1172.20618,-157.35362,43.42651,1149.349,-344.34674,70.40297,1055.35156,-104.68778,51.1369,1002.92883
2949,24.567,-317.0755,59.34633,1172.2699,-157.18347,43.37851,1149.32837,-344.28305,70.65413,1055.19727,-104.68778,51.1369,1002.92883
2950,24.575,-316.72263,59.90143,1172.4613,-156.8894,43.0637,1149.30908,-343.4646,71.93661,1055.14343,-104.33543,50.29649,1002.84009
2951,24.583,-316.08801,59.36988,1172.39587,-157.08238,42.61973,1149.17114,-343.36768,71.72536,1055.36804,-104.20873,50.31753,1002.79932
2952,24.592,-315.95807,59.30162,1172.40161,-157.08038,42.54868,1148.95947,-343.30975,71.97157,1055.28979,-104.31516,49.99632,1002.63068
2953,24.6,-315.68365,59.50305,1172.71777,-157.08038,42.54868,1148.95947,-343.20938,73.08815,1055.32263,-104.24001,49.92467,1002.53357
2954,24.608,-315.59406,59.4023,1172.72583,-156.94662,42.59263,1149.05762,-342.86224,72.96503,1055.61487,-103.7858,49.5518,1002.60913
2955,24.617,-315.40903,59.52106,1172.78638,-156.91121,42.54008,1148.91333,-342.90863,73.35735,1055.50073,-103.7858,49.5518,1002.60913
2956,24.625,-315.29248,59.49445,1172.75415,-156.70245,42.3138,1148.8833,-342.32867,72.97822,1055.32849,-103.7858,49.5518,1002.60913
2957,24.633,-315.29248,59.49445,1172.75415,-156.8282,42.0566,1148.92126,-342.28217,72.58571,1055.44263,-103.31679,49.34061,1002.64777
2958,24.642,-315.24774,59.41739,1172.81445,-156.7019,42.00061,1148.78528,-341.91971,72.42059,1055.57068,-103.31679,49.34061,1002.64777
2959,24.65,-314.84872,58.92967,1172.875,-156.52946,42.04633,1148.85571,-341.89108,71.84024,1055.64893,-103.19054,49.22076,1002.6806
2960,24.658,-314.67902,58.89573,1172.82312,-156.52946,42.04633,1148.85571,-341.89108,71.84024,1055.64893,-103.16736,49.18366,1003.20709
2961,24.667,-314.58621,58.64838,1173.00244,-156.52946,42.04633,1148.85571,-341.86136,71.66956,1055.83801,-103.16736,49.18366,1003.20709
2962,24.675,-314.11197,57.85054,1173.14392,-155.77773,42.76256,1148.64685,-341.72922,71.49725,1055.92102,-102.84061,49.45598,1002.9248
2963,24.683,-314.09436,57.53841,1173.00659,-155.75084,42.68148,1148.72803,-341.06863,71.12662,1055.69446,-102.84061,49.45598,1002.9248
2964,24.692,-314.12448,57.40628,1172.95264,-155.61137,42.91105,1148.95251,-341.35001,70.68829,1055.76807,-102.15397,50.44942,1003.10541
2965,24.7,-314.12448,57.40628,1172.95264,-155.39917,43.37323,1148.81458,-341.54022,69.82029,1055.60498,-102.09766,50.92662,1003.125
2966,24.708,-313.98047,57.36338,1173.13733,-154.99617,43.99342,1149.39709,-341.54022,69.82029,1055.60498,-102.01144,51.08242,1003.21478
2967,24.717,-314.01056,57.23125,1173.08337,-154.99617,43.99342,1149.39709,-341.54022,69.82029,1055.60498,-101.88867,51.31506,1003.1897
2968,24.725,-314.04935,57.16875,1173.17175,-154.38982,44.2916,1149.61902,-341.56918,69.73452,1055.26746,-101.88867,51.31506,1003.1897
2969,24.733,-313.80667,57.08933,1173.31946,-154.41669,44.37271,1149.53784,-341.93317,68.35722,1055.57813,-101.47675,51.50586,1003.07416
2970,24.742,-313.3999,57.10252,1173.2467,-154.41669,44.37271,1149.53784,-341.14291,68.6204,1056.05835,-101.47675,51.50586,1003.07416
2971,24.75,-312.92758,56.8207,1173.15796,-154.14407,44.41164,1149.59595,-340.68988,69.24448,1055.83105,-101.4426,51.78452,1003.29358
2972,24.758,-312.87408,56.72203,1173.12854,-154.0423,44.62403,1149.51355,-340.57159,69.2569,1055.95581,-101.47675,51.50586,1003.07416
