Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2532,21.092,-245.71422,-193.44917,779.11987,-218.24174,-199.33456,625.60797,-239.60509,-138.1749,599.65955
2533,21.1,-245.25438,-193.45958,778.97894,-218.24174,-199.33456,625.60797,-240.49507,-138.25101,599.58044
2534,21.108,-245.2153,-193.41344,778.76569,-218.24174,-199.33456,625.60797,-239.43765,-137.47847,599.53546
2535,21.117,-245.43166,-193.63829,778.64349,-218.24174,-199.33456,625.60797,-239.43765,-137.47847,599.53546
2536,21.125,-245.43166,-193.63829,778.64349,-218.00169,-199.39432,625.44983,-240.01953,-138.36752,599.52423
2537,21.133,-245.43166,-193.63829,778.64349,-217.68507,-199.49152,625.05621,-239.43765,-137.47847,599.53546
2538,21.142,-245.14058,-193.6555,778.49225,-217.68507,-199.49152,625.05621,-240.01953,-138.36752,599.52423
2539,21.15,-245.24818,-193.90099,778.4375,-217.68507,-199.49152,625.05621,-240.01953,-138.36752,599.52423
2540,21.158,-245.31721,-194.07726,778.36304,-217.68507,-199.49152,625.05621,-240.01953,-138.36752,599.52423
2541,21.167,-245.36386,-194.12193,778.27264,-217.86862,-199.40323,624.94781,-240.28372,-138.08252,599.04834
2542,21.175,-245.60471,-193.93718,778.05829,-217.86862,-199.40323,624.94781,-240.28372,-138.08252,599.04834
2543,21.183,-245.67685,-193.9581,777.9729,-217.86862,-199.40323,624.94781,-240.28372,-138.08252,599.04834
2544,21.192,-245.67685,-193.9581,777.9729,-217.86862,-199.40323,624.94781,-240.28372,-138.08252,599.04834
2545,21.2,-245.78036,-193.77388,777.82245,-217.86862,-199.40323,624.94781,-238.99808,-137.57642,597.82355
2546,21.208,-245.78036,-193.77388,777.82245,-217.86862,-199.40323,624.94781,-238.99808,-137.57642,597.82355
2547,21.217,-245.78036,-193.77388,777.82245,-217.86862,-199.40323,624.94781,-238.99808,-137.57642,597.82355
2548,21.225,-245.78036,-193.77388,777.82245,-217.71281,-199.5845,624.92822,-238.99808,-137.57642,597.82355
2549,21.233,-245.78036,-193.77388,777.82245,-217.86862,-199.40323,624.94781,-238.99808,-137.57642,597.82355
2550,21.242,-245.78036,-193.77388,777.82245,-217.71281,-199.5845,624.92822,-238.99808,-137.57642,597.82355
2551,21.25,-245.78036,-193.77388,777.82245,-217.71281,-199.5845,624.92822,-238.99808,-137.57642,597.82355
2552,21.258,-245.78036,-193.77388,777.82245,-217.71281,-199.5845,624.92822,-238.99808,-137.57642,597.82355
2553,21.267,-245.78036,-193.77388,777.82245,-217.71281,-199.5845,624.92822,-238.99808,-137.57642,597.82355
2554,21.275,-245.78036,-193.77388,777.82245,-218.07173,-199.61073,624.85767,-238.99808,-137.57642,597.82355
2555,21.283,-245.78036,-193.77388,777.82245,-217.91592,-199.79198,624.83801,-238.99808,-137.57642,597.82355
2556,21.292,-245.78036,-193.77388,777.82245,-217.91592,-199.79198,624.83801,-238.99808,-137.57642,597.82355
2557,21.3,-246.04016,-193.83966,777.90729,-217.71281,-199.5845,624.92822,-238.99808,-137.57642,597.82355
2558,21.308,-245.78036,-193.77388,777.82245,-217.91592,-199.79198,624.83801,-238.99808,-137.57642,597.82355
2559,21.317,-245.96791,-193.94089,778.12421,-217.71281,-199.5845,624.92822,-238.99808,-137.57642,597.82355
2560,21.325,-245.96791,-193.94089,778.12421,-217.91592,-199.79198,624.83801,-238.99808,-137.57642,597.82355
2561,21.333,-245.67685,-193.9581,777.9729,-217.91592,-199.79198,624.83801,-238.99808,-137.57642,597.82355
2562,21.342,-245.67685,-193.9581,777.9729,-217.91592,-199.79198,624.83801,-238.99808,-137.57642,597.82355
2563,21.35,-245.67685,-193.9581,777.9729,-217.91592,-199.79198,624.83801,-238.99808,-137.57642,597.82355
2564,21.358,-245.64557,-194.04106,777.90649,-217.91592,-199.79198,624.83801,-238.99808,-137.57642,597.82355
2565,21.367,-245.37801,-194.06129,777.82501,-217.91592,-199.79198,624.83801,-238.99808,-137.57642,597.82355
2566,21.375,-245.34671,-194.14426,777.75861,-217.91592,-199.79198,624.83801,-238.99808,-137.57642,597.82355
2567,21.383,-245.16139,-194.338,777.69971,-217.91592,-199.79198,624.83801,-238.99808,-137.57642,597.82355
2568,21.392,-245.16139,-194.338,777.69971,-218.07173,-199.61073,624.85767,-238.99808,-137.57642,597.82355
2569,21.4,-245.17406,-194.25204,777.78528,-217.91592,-199.79198,624.83801,-239.63089,-138.80391,598.16089
2570,21.408,-245.17406,-194.25204,777.78528,-217.91592,-199.79198,624.83801,-238.99808,-137.57642,597.82355
2571,21.417,-244.83589,-194.54611,777.9245,-217.91592,-199.79198,624.83801,-238.99808,-137.57642,597.82355
2572,21.425,-245.16139,-194.338,777.69971,-217.91592,-199.79198,624.83801,-238.99808,-137.57642,597.82355
2573,21.433,-245.16139,-194.338,777.69971,-217.72154,-199.91432,624.38605,-238.99808,-137.57642,597.82355
2574,21.442,-245.34641,-194.21727,777.67688,-217.72154,-199.91432,624.38605,-238.99808,-137.57642,597.82355
2575,21.45,-245.34641,-194.21727,777.67688,-217.72154,-199.91432,624.38605,-238.99808,-137.57642,597.82355
2576,21.458,-245.16139,-194.338,777.69971,-217.72154,-199.91432,624.38605,-238.99808,-137.57642,597.82355
2577,21.467,-245.34641,-194.21727,777.67688,-217.72154,-199.91432,624.38605,-238.99808,-137.57642,597.82355
2578,21.475,-245.16139,-194.338,777.69971,-217.72154,-199.91432,624.38605,-238.99808,-137.57642,597.82355
2579,21.483,-245.34641,-194.21727,777.67688,-217.72154,-199.91432,624.38605,-238.99808,-137.57642,597.82355
2580,21.492,-245.16139,-194.338,777.69971,-217.72154,-199.91432,624.38605,-238.99808,-137.57642,597.82355
2581,21.5,-245.16139,-194.338,777.69971,-217.72154,-199.91432,624.38605,-238.99808,-137.57642,597.82355
2582,21.508,-245.07661,-194.38762,777.50671,-217.72154,-199.91432,624.38605,-238.99808,-137.57642,597.82355
2583,21.517,-245.16139,-194.338,777.69971,-217.72154,-199.91432,624.38605,-238.99808,-137.57642,597.82355
2584,21.525,-245.16139,-194.338,777.69971,-217.72154,-199.91432,624.38605,-238.99808,-137.57642,597.82355
2585,21.533,-244.65085,-194.66678,777.94727,-217.41679,-199.8826,624.27869,-238.99808,-137.57642,597.82355
2586,21.542,-244.65085,-194.66678,777.94727,-217.41679,-199.8826,624.27869,-238.99808,-137.57642,597.82355
2587,21.55,-244.65085,-194.66678,777.94727,-217.5184,-199.70686,624.47626,-238.99808,-137.57642,597.82355
2588,21.558,-244.65085,-194.66678,777.94727,-217.19934,-199.99788,624.396,-238.99808,-137.57642,597.82355
2589,21.567,-244.65085,-194.66678,777.94727,-217.41679,-199.8826,624.27869,-238.99808,-137.57642,597.82355
2590,21.575,-244.65085,-194.66678,777.94727,-217.0107,-199.76535,624.51447,-238.65952,-137.93222,599.00195
2591,21.583,-243.89507,-194.47374,777.80469,-217.0107,-199.76535,624.51447,-239.63089,-138.80391,598.16089
2592,21.592,-243.89507,-194.47374,777.80469,-217.0107,-199.76535,624.51447,-239.21663,-138.61162,598.29614
2593,21.6,-243.89507,-194.47374,777.80469,-216.6452,-199.53404,624.55402,-239.63089,-138.80391,598.16089
2594,21.608,-243.89507,-194.47374,777.80469,-216.6452,-199.53404,624.55402,-239.29205,-139.15913,599.33856
2595,21.617,-243.84824,-194.35492,777.97815,-217.0107,-199.76535,624.51447,-239.29205,-139.15913,599.33856
2596,21.625,-243.90771,-194.38779,777.89032,-216.6452,-199.53404,624.55402,-239.29205,-139.15913,599.33856
2597,21.633,-243.84824,-194.35492,777.97815,-216.6452,-199.53404,624.55402,-239.29205,-139.15913,599.33856
2598,21.642,-243.83244,-194.43291,777.90405,-216.6452,-199.53404,624.55402,-239.29205,-139.15913,599.33856
2599,21.65,-243.84824,-194.35492,777.97815,-216.6452,-199.53404,624.55402,-239.29205,-139.15913,599.33856
2600,21.658,-243.84824,-194.35492,777.97815,-216.83963,-199.41173,625.00586,-239.29205,-139.15913,599.33856
2601,21.667,-243.84824,-194.35492,777.97815,-216.6452,-199.53404,624.55402,-239.29205,-139.15913,599.33856
2602,21.675,-243.84824,-194.35492,777.97815,-216.83963,-199.41173,625.00586,-239.29205,-139.15913,599.33856
2603,21.683,-243.84824,-194.35492,777.97815,-215.78355,-200.15639,624.72345,-239.30154,-139.65834,599.98547
2604,21.692,-243.84824,-194.35492,777.97815,-216.83963,-199.41173,625.00586,-239.29205,-139.15913,599.33856
2605,21.7,-243.44974,-193.90935,778.06342,-216.6452,-199.53404,624.55402,-239.29205,-139.15913,599.33856
2606,21.708,-243.7888,-194.3221,778.06604,-216.6452,-199.53404,624.55402,-239.29205,-139.15913,599.33856
2607,21.717,-243.84824,-194.35492,777.97815,-216.6452,-199.53404,624.55402,-239.30154,-139.65834,599.98547
2608,21.725,-243.7888,-194.3221,778.06604,-216.6452,-199.53404,624.55402,-239.29205,-139.15913,599.33856
2609,21.733,-242.88132,-194.157,777.94867,-216.6452,-199.53404,624.55402,-239.29205,-139.15913,599.33856
2610,21.742,-242.88132,-194.157,777.94867,-216.6452,-199.53404,624.55402,-239.29205,-139.15913,599.33856
2611,21.75,-242.88132,-194.157,777.94867,-216.83963,-199.41173,625.00586,-239.30154,-139.65834,599.98547
2612,21.758,-242.88132,-194.157,777.94867,-216.83963,-199.41173,625.00586,-239.29205,-139.15913,599.33856
2613,21.767,-242.88132,-194.157,777.94867,-215.97794,-200.03419,625.17529,-239.29205,-139.15913,599.33856
2614,21.775,-242.64085,-194.34206,778.16309,-215.97794,-200.03419,625.17529,-239.30154,-139.65834,599.98547
2615,21.783,-242.64085,-194.34206,778.16309,-216.83963,-199.41173,625.00586,-239.30154,-139.65834,599.98547
2616,21.792,-242.37781,-194.09431,778.29303,-215.97794,-200.03419,625.17529,-239.30154,-139.65834,599.98547
2617,21.8,-242.13052,-193.82285,778.38397,-216.83963,-199.41173,625.00586,-239.30154,-139.65834,599.98547
2618,21.808,-242.13052,-193.82285,778.38397,-215.97794,-200.03419,625.17529,-239.30154,-139.65834,599.98547
2619,21.817,-241.89474,-193.44679,778.34656,-215.97794,-200.03419,625.17529,-239.30154,-139.65834,599.98547
2620,21.825,-241.82547,-193.27034,778.42102,-215.97794,-200.03419,625.17529,-239.30154,-139.65834,599.98547
2621,21.833,-241.74977,-193.05771,778.49884,-215.97794,-200.03419,625.17529,-239.30154,-139.65834,599.98547
2622,21.842,-241.74977,-193.05771,778.49884,-215.97794,-200.03419,625.17529,-239.30154,-139.65834,599.98547
2623,21.85,-241.74977,-193.05771,778.49884,-215.97794,-200.03419,625.17529,-239.30154,-139.65834,599.98547
2624,21.858,-241.53917,-192.88615,778.58289,-215.97794,-200.03419,625.17529,-239.30154,-139.65834,599.98547
2625,21.867,-241.74977,-193.05771,778.49884,-215.59399,-199.93654,625.0907,-239.30154,-139.65834,599.98547
2626,21.875,-241.53917,-192.88615,778.58289,-215.97794,-200.03419,625.17529,-239.30154,-139.65834,599.98547
2627,21.883,-241.44753,-192.76204,778.69122,-215.59399,-199.93654,625.0907,-239.30154,-139.65834,599.98547
2628,21.892,-241.44753,-192.76204,778.69122,-215.59399,-199.93654,625.0907,-239.30154,-139.65834,599.98547
2629,21.9,-241.53917,-192.88615,778.58289,-215.59399,-199.93654,625.0907,-239.30154,-139.65834,599.98547
2630,21.908,-241.44753,-192.76204,778.69122,-215.59399,-199.93654,625.0907,-239.30154,-139.65834,599.98547
2631,21.917,-241.30099,-192.79904,778.77515,-215.34517,-200.13419,625.15576,-239.30154,-139.65834,599.98547
2632,21.925,-241.30099,-192.79904,778.77515,-215.59399,-199.93654,625.0907,-239.30154,-139.65834,599.98547
2633,21.933,-241.11311,-192.92577,778.79358,-215.63846,-200.10194,625.76605,-239.30154,-139.65834,599.98547
2634,21.942,-241.11311,-192.92577,778.79358,-215.38965,-200.29953,625.83112,-239.30154,-139.65834,599.98547
2635,21.95,-241.11311,-192.92577,778.79358,-215.28035,-199.4306,625.54755,-239.30154,-139.65834,599.98547
2636,21.958,-241.11311,-192.92577,778.79358,-215.38965,-200.29953,625.83112,-239.30154,-139.65834,599.98547
2637,21.967,-241.07957,-193.03021,778.97467,-215.38965,-200.29953,625.83112,-239.30154,-139.65834,599.98547
2638,21.975,-241.11311,-192.92577,778.79358,-215.38965,-200.29953,625.83112,-239.30154,-139.65834,599.98547
2639,21.983,-241.07957,-193.03021,778.97467,-215.34517,-200.13419,625.15576,-239.30154,-139.65834,599.98547
2640,21.992,-241.11311,-192.92577,778.79358,-215.31462,-200.03195,625.29669,-239.30154,-139.65834,599.98547
2641,22,-240.965,-193.0553,779.07629,-215.03152,-199.6283,625.61267,-239.30154,-139.65834,599.98547
2642,22.008,-240.965,-193.0553,779.07629,-215.03152,-199.6283,625.61267,-239.30154,-139.65834,599.98547
2643,22.017,-240.965,-193.0553,779.07629,-215.38965,-200.29953,625.83112,-237.48878,-138.37497,600.18976
2644,22.025,-240.965,-193.0553,779.07629,-215.38965,-200.29953,625.83112,-237.48878,-138.37497,600.18976
2645,22.033,-240.69563,-193.32404,779.3443,-215.00095,-199.52597,625.75354,-239.30154,-139.65834,599.98547
2646,22.042,-240.52654,-193.43776,779.40759,-215.00095,-199.52597,625.75354,-239.30154,-139.65834,599.98547
2647,22.05,-240.3882,-193.51344,779.61438,-215.00095,-199.52597,625.75354,-238.43341,-139.96526,600.37061
2648,22.058,-239.84781,-193.64009,779.24957,-215.00095,-199.52597,625.75354,-238.43341,-139.96526,600.37061
2649,22.067,-240.07898,-193.5448,779.44415,-215.00095,-199.52597,625.75354,-237.48878,-138.37497,600.18976
2650,22.075,-239.84781,-193.64009,779.24957,-215.00095,-199.52597,625.75354,-237.87459,-139.41042,600.77972
2651,22.083,-240.07898,-193.5448,779.44415,-215.00095,-199.52597,625.75354,-237.48878,-138.37497,600.18976
2652,22.092,-239.68759,-193.78664,779.26569,-215.00095,-199.52597,625.75354,-238.43341,-139.96526,600.37061
2653,22.1,-239.40027,-193.20355,778.9906,-215.00095,-199.52597,625.75354,-237.18059,-138.17757,600.56097
2654,22.108,-239.05446,-193.5972,779.75043,-215.00095,-199.52597,625.75354,-237.18059,-138.17757,600.56097
2655,22.117,-238.8295,-193.24004,778.97803,-215.00095,-199.52597,625.75354,-237.87459,-139.41042,600.77972
2656,22.125,-237.84177,-193.50531,778.78162,-215.00095,-199.52597,625.75354,-238.43341,-139.96526,600.37061
2657,22.133,-237.70357,-193.58105,778.98859,-214.80736,-199.47955,626.02844,-237.18059,-138.17757,600.56097
2658,22.142,-237.70357,-193.58105,778.98859,-214.76622,-199.62752,625.56183,-237.87459,-139.41042,600.77972
2659,22.15,-237.70357,-193.58105,778.98859,-214.76622,-199.62752,625.56183,-237.18059,-138.17757,600.56097
2660,22.158,-237.84177,-193.50531,778.78162,-214.76622,-199.62752,625.56183,-237.87459,-139.41042,600.77972
2661,22.167,-237.70357,-193.58105,778.98859,-214.76622,-199.62752,625.56183,-237.18059,-138.17757,600.56097
2662,22.175,-237.84177,-193.50531,778.78162,-214.57263,-199.58112,625.83673,-237.18059,-138.17757,600.56097
2663,22.183,-237.84177,-193.50531,778.78162,-214.76622,-199.62752,625.56183,-237.48878,-138.37497,600.18976
2664,22.192,-237.84177,-193.50531,778.78162,-214.76622,-199.62752,625.56183,-237.48878,-138.37497,600.18976
2665,22.2,-237.92517,-193.06577,778.40906,-214.76622,-199.62752,625.56183,-237.48878,-138.37497,600.18976
2666,22.208,-238.06354,-192.98999,778.20209,-214.76622,-199.62752,625.56183,-237.48878,-138.37497,600.18976
2667,22.217,-238.17281,-193.29716,778.50568,-214.76622,-199.62752,625.56183,-237.48878,-138.37497,600.18976
2668,22.225,-238.06354,-192.98999,778.20209,-214.7522,-199.56418,624.74524,-237.48878,-138.37497,600.18976
2669,22.233,-238.62582,-192.51088,777.88263,-214.7522,-199.56418,624.74524,-237.18059,-138.17757,600.56097
2670,22.242,-238.62582,-192.51088,777.88263,-214.7522,-199.56418,624.74524,-237.48878,-138.37497,600.18976
2671,22.25,-239.11331,-192.91417,778.26794,-214.7522,-199.56418,624.74524,-238.43341,-139.96526,600.37061
2672,22.258,-238.4418,-193.086,778.28369,-214.79678,-199.72983,625.4209,-237.48878,-138.37497,600.18976
2673,22.267,-239.40063,-193.49751,778.54315,-214.79678,-199.72983,625.4209,-237.48878,-138.37497,600.18976
2674,22.275,-239.77884,-193.59351,778.62488,-214.7522,-199.56418,624.74524,-238.43341,-139.96526,600.37061
2675,22.283,-239.82593,-193.71095,779.05884,-214.79678,-199.72983,625.4209,-238.43341,-139.96526,600.37061
2676,22.292,-239.77884,-193.59351,778.62488,-214.7522,-199.56418,624.74524,-237.48878,-138.37497,600.18976
2677,22.3,-239.26236,-193.57324,778.75006,-214.7522,-199.56418,624.74524,-237.48878,-138.37497,600.18976
2678,22.308,-238.83846,-193.97617,778.86237,-214.7522,-199.56418,624.74524,-238.43341,-139.96526,600.37061
2679,22.317,-238.83846,-193.97617,778.86237,-214.79678,-199.72983,625.4209,-238.43341,-139.96526,600.37061
2680,22.325,-238.83846,-193.97617,778.86237,-214.79678,-199.72983,625.4209,-238.43341,-139.96526,600.37061
2681,22.333,-238.50743,-194.1842,779.13824,-215.15494,-200.40106,625.6394,-237.48878,-138.37497,600.18976
2682,22.342,-238.83846,-193.97617,778.86237,-215.11038,-200.23561,624.96399,-238.43341,-139.96526,600.37061
2683,22.35,-238.83846,-193.97617,778.86237,-215.11038,-200.23561,624.96399,-239.30154,-139.65834,599.98547
2684,22.358,-238.83846,-193.97617,778.86237,-215.11038,-200.23561,624.96399,-239.30154,-139.65834,599.98547
2685,22.367,-238.61473,-194.18475,779.01581,-215.11038,-200.23561,624.96399,-238.35764,-138.06808,599.80438
2686,22.375,-238.83846,-193.97617,778.86237,-215.11038,-200.23561,624.96399,-239.30154,-139.65834,599.98547
2687,22.383,-238.7066,-194.13515,778.83221,-215.11038,-200.23561,624.96399,-239.30154,-139.65834,599.98547
2688,22.392,-238.7531,-194.10905,778.8089,-215.11038,-200.23561,624.96399,-239.30154,-139.65834,599.98547
2689,22.4,-239.21666,-194.07217,778.94403,-215.11038,-200.23561,624.96399,-238.43341,-139.96526,600.37061
2690,22.408,-239.1313,-194.20506,778.89056,-215.11038,-200.23561,624.96399,-239.30154,-139.65834,599.98547
2691,22.417,-239.69348,-193.72646,778.57141,-215.11038,-200.23561,624.96399,-239.30154,-139.65834,599.98547
2692,22.425,-239.69348,-193.72646,778.57141,-215.11038,-200.23561,624.96399,-239.30154,-139.65834,599.98547
2693,22.433,-240.00989,-193.57532,778.7373,-215.11038,-200.23561,624.96399,-239.30154,-139.65834,599.98547
2694,22.442,-239.69348,-193.72646,778.57141,-215.11038,-200.23561,624.96399,-239.30154,-139.65834,599.98547
2695,22.45,-239.69348,-193.72646,778.57141,-215.11038,-200.23561,624.96399,-239.30154,-139.65834,599.98547
2696,22.458,-239.86989,-193.58694,778.52881,-215.11038,-200.23561,624.96399,-239.30154,-139.65834,599.98547
2697,22.467,-240.22275,-193.30812,778.44379,-215.11038,-200.23561,624.96399,-238.35764,-138.06808,599.80438
2698,22.475,-239.87006,-193.56122,778.55774,-215.11038,-200.23561,624.96399,-238.35764,-138.06808,599.80438
2699,22.483,-239.94856,-193.48209,778.55817,-215.11038,-200.23561,624.96399,-239.30154,-139.65834,599.98547
2700,22.492,-239.86969,-193.61665,778.49548,-215.11038,-200.23561,624.96399,-239.30154,-139.65834,599.98547
2701,22.5,-240.27997,-192.8192,778.41327,-215.11038,-200.23561,624.96399,-239.30154,-139.65834,599.98547
2702,22.508,-240.11087,-192.933,778.47662,-215.11038,-200.23561,624.96399,-239.30154,-139.65834,599.98547
2703,22.517,-239.94856,-193.48209,778.55817,-215.11038,-200.23561,624.96399,-239.30154,-139.65834,599.98547
2704,22.525,-239.79446,-193.0842,778.31073,-215.11038,-200.23561,624.96399,-239.30154,-139.65834,599.98547
2705,22.533,-239.63423,-193.23082,778.3269,-215.11038,-200.23561,624.96399,-239.30154,-139.65834,599.98547
2706,22.542,-239.38232,-192.703,778.04602,-215.11038,-200.23561,624.96399,-238.35764,-138.06808,599.80438
2707,22.55,-239.63423,-193.23082,778.3269,-215.11038,-200.23561,624.96399,-239.30154,-139.65834,599.98547
2708,22.558,-239.38232,-192.703,778.04602,-215.11038,-200.23561,624.96399,-238.35764,-138.06808,599.80438
2709,22.567,-238.69379,-193.61363,778.56445,-215.11038,-200.23561,624.96399,-239.30154,-139.65834,599.98547
2710,22.575,-238.82001,-193.18216,778.36542,-215.11038,-200.23561,624.96399,-239.30154,-139.65834,599.98547
2711,22.583,-238.4418,-193.086,778.28369,-215.11038,-200.23561,624.96399,-238.43341,-139.96526,600.37061
2712,22.592,-238.4418,-193.086,778.28369,-214.7522,-199.56418,624.74524,-238.43341,-139.96526,600.37061
2713,22.6,-238.06354,-192.98999,778.20209,-214.79678,-199.72983,625.4209,-238.43341,-139.96526,600.37061
2714,22.608,-238.06354,-192.98999,778.20209,-214.7522,-199.56418,624.74524,-238.43341,-139.96526,600.37061
