Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3172,26.425,351.19635,214.23457,285.43417,354.65738,284.69983,67.85436,377.49152,197.22014,63.20995
3173,26.433,351.19363,214.19539,285.40472,354.52634,284.47278,67.94471,377.89267,197.06606,63.05885
3174,26.442,350.94589,214.19365,285.39935,354.52634,284.47278,67.94471,377.89267,197.06606,63.05885
3175,26.45,350.94589,214.19365,285.39935,354.52634,284.47278,67.94471,377.89267,197.06606,63.05885
3176,26.458,351.19363,214.19539,285.40472,354.52634,284.47278,67.94471,377.49152,197.22014,63.20995
3177,26.467,350.94589,214.19365,285.39935,354.65738,284.69983,67.85436,378.00638,197.23723,63.34052
3178,26.475,350.94589,214.19365,285.39935,354.65738,284.69983,67.85436,377.49152,197.22014,63.20995
3179,26.483,350.98712,214.14987,285.54498,354.52634,284.47278,67.94471,377.89267,197.06606,63.05885
3180,26.492,350.93277,214.33035,285.44919,354.52634,284.47278,67.94471,377.89267,197.06606,63.05885
3181,26.5,350.95096,214.11607,285.69461,354.52634,284.47278,67.94471,377.49152,197.22014,63.20995
3182,26.508,350.95096,214.11607,285.69461,354.67563,284.3356,67.83337,377.89267,197.06606,63.05885
3183,26.517,350.98712,214.14987,285.54498,354.52634,284.47278,67.94471,377.89267,197.06606,63.05885
3184,26.525,350.98712,214.14987,285.54498,354.65738,284.69983,67.85436,377.49152,197.22014,63.20995
3185,26.533,350.95096,214.11607,285.69461,354.65738,284.69983,67.85436,377.69394,196.89267,63.60084
3186,26.542,350.95096,214.11607,285.69461,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
3187,26.55,350.97421,214.28262,285.61032,354.67563,284.3356,67.83337,377.89267,197.06606,63.05885
3188,26.558,350.95096,214.11607,285.69461,354.52634,284.47278,67.94471,377.89267,197.06606,63.05885
3189,26.567,350.98712,214.14987,285.54498,354.52634,284.47278,67.94471,377.40161,197.22827,62.78679
3190,26.575,350.95096,214.11607,285.69461,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
3191,26.583,350.98712,214.14987,285.54498,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
3192,26.592,350.95096,214.11607,285.69461,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
3193,26.6,350.98712,214.14987,285.54498,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
3194,26.608,351.23483,214.15161,285.55035,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
3195,26.617,351.44388,214.23267,285.43692,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
3196,26.625,351.48508,214.18889,285.58255,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
3197,26.633,351.44388,214.23267,285.43692,354.52634,284.47278,67.94471,377.89267,197.06606,63.05885
3198,26.642,351.48508,214.18889,285.58255,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
3199,26.65,351.44388,214.23267,285.43692,354.80667,284.56268,67.74303,377.89267,197.06606,63.05885
3200,26.658,351.46713,214.39917,285.35269,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
3201,26.667,351.44388,214.23267,285.43692,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
3202,26.675,351.44388,214.23267,285.43692,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
3203,26.683,351.44388,214.23267,285.43692,354.80667,284.56268,67.74303,377.8028,197.07422,62.6357
3204,26.692,351.46713,214.39917,285.35269,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
3205,26.7,351.44388,214.23267,285.43692,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
3206,26.708,351.46713,214.39917,285.35269,354.65738,284.69983,67.85436,377.89267,197.06606,63.05885
3207,26.717,351.44388,214.23267,285.43692,354.65738,284.69983,67.85436,377.89267,197.06606,63.05885
3208,26.725,350.94589,214.19365,285.39935,354.65738,284.69983,67.85436,377.89267,197.06606,63.05885
3209,26.733,351.44388,214.23267,285.43692,354.80667,284.56268,67.74303,377.8028,197.07422,62.6357
3210,26.742,351.19635,214.23457,285.43417,354.80667,284.56268,67.74303,377.89267,197.06606,63.05885
3211,26.75,351.19363,214.19539,285.40472,354.65738,284.69983,67.85436,377.89267,197.06606,63.05885
3212,26.758,350.94589,214.19365,285.39935,354.65738,284.69983,67.85436,377.89267,197.06606,63.05885
3213,26.767,350.94589,214.19365,285.39935,354.65738,284.69983,67.85436,377.89267,197.06606,63.05885
3214,26.775,350.94589,214.19365,285.39935,354.65738,284.69983,67.85436,377.89267,197.06606,63.05885
3215,26.783,350.79315,214.24948,285.26813,354.65738,284.69983,67.85436,377.49152,197.22014,63.20995
3216,26.792,350.94589,214.19365,285.39935,354.65738,284.69983,67.85436,377.89267,197.06606,63.05885
3217,26.8,350.94589,214.19365,285.39935,354.65738,284.69983,67.85436,377.89267,197.06606,63.05885
3218,26.808,350.79315,214.24948,285.26813,354.65738,284.69983,67.85436,377.89267,197.06606,63.05885
3219,26.817,350.94589,214.19365,285.39935,354.80667,284.56268,67.74303,377.89267,197.06606,63.05885
3220,26.825,350.94589,214.19365,285.39935,354.80667,284.56268,67.74303,377.89267,197.06606,63.05885
3221,26.833,350.94589,214.19365,285.39935,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
3222,26.842,350.94589,214.19365,285.39935,354.65738,284.69983,67.85436,377.49152,197.22014,63.20995
3223,26.85,350.94589,214.19365,285.39935,354.65738,284.69983,67.85436,377.89267,197.06606,63.05885
3224,26.858,350.94589,214.19365,285.39935,354.65738,284.69983,67.85436,377.49152,197.22014,63.20995
3225,26.867,350.94589,214.19365,285.39935,354.80667,284.56268,67.74303,378.00638,197.23723,63.34052
3226,26.875,350.94589,214.19365,285.39935,354.65738,284.69983,67.85436,377.89267,197.06606,63.05885
3227,26.883,350.94589,214.19365,285.39935,354.65738,284.69983,67.85436,377.89267,197.06606,63.05885
3228,26.892,350.94589,214.19365,285.39935,354.65738,284.69983,67.85436,377.89267,197.06606,63.05885
3229,26.9,350.94589,214.19365,285.39935,354.65738,284.69983,67.85436,377.89267,197.06606,63.05885
3230,26.908,350.94589,214.19365,285.39935,354.65738,284.69983,67.85436,377.89267,197.06606,63.05885
3231,26.917,350.94589,214.19365,285.39935,354.65738,284.69983,67.85436,377.89267,197.06606,63.05885
3232,26.925,350.94589,214.19365,285.39935,354.65738,284.69983,67.85436,377.89267,197.06606,63.05885
3233,26.933,350.94589,214.19365,285.39935,354.65738,284.69983,67.85436,377.89267,197.06606,63.05885
3234,26.942,350.94589,214.19365,285.39935,354.65738,284.69983,67.85436,377.69394,196.89267,63.60084
3235,26.95,350.96912,214.36015,285.31512,354.52634,284.47278,67.94471,377.89267,197.06606,63.05885
3236,26.958,350.94589,214.19365,285.39935,354.67563,284.3356,67.83337,377.89267,197.06606,63.05885
3237,26.967,350.94589,214.19365,285.39935,354.52634,284.47278,67.94471,377.89267,197.06606,63.05885
3238,26.975,350.96912,214.36015,285.31512,354.65738,284.69983,67.85436,377.89267,197.06606,63.05885
3239,26.983,350.94589,214.19365,285.39935,354.65738,284.69983,67.85436,377.89267,197.06606,63.05885
3240,26.992,350.94589,214.19365,285.39935,354.65738,284.69983,67.85436,377.89267,197.06606,63.05885
3241,27,350.94589,214.19365,285.39935,354.52634,284.47278,67.94471,377.89267,197.06606,63.05885
3242,27.008,350.94589,214.19365,285.39935,354.52634,284.47278,67.94471,377.89267,197.06606,63.05885
3243,27.017,351.06454,214.26527,285.82352,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
3244,27.025,350.98712,214.14987,285.54498,354.52634,284.47278,67.94471,377.49152,197.22014,63.20995
3245,27.033,351.44891,214.15511,285.73215,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
3246,27.042,350.95096,214.11607,285.69461,354.4776,284.74319,67.84782,377.8028,197.07422,62.6357
3247,27.05,350.95096,214.11607,285.69461,354.67563,284.3356,67.83337,377.8028,197.07422,62.6357
3248,27.058,350.95096,214.11607,285.69461,354.52634,284.47278,67.94471,377.89267,197.06606,63.05885
3249,27.067,350.98712,214.14987,285.54498,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
3250,27.075,350.95096,214.11607,285.69461,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
3251,27.083,351.1987,214.11783,285.69995,354.67563,284.3356,67.83337,377.8028,197.07422,62.6357
3252,27.092,350.95096,214.11607,285.69461,354.67563,284.3356,67.83337,377.8028,197.07422,62.6357
3253,27.1,350.95096,214.11607,285.69461,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
3254,27.108,350.95096,214.11607,285.69461,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
3255,27.117,350.95096,214.11607,285.69461,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
3256,27.125,350.95096,214.11607,285.69461,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
3257,27.133,350.95096,214.11607,285.69461,354.67563,284.3356,67.83337,377.8028,197.07422,62.6357
3258,27.142,350.94589,214.19365,285.39935,354.67563,284.3356,67.83337,377.8028,197.07422,62.6357
3259,27.15,350.95096,214.11607,285.69461,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
3260,27.158,350.95096,214.11607,285.69461,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
3261,27.167,350.94589,214.19365,285.39935,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
3262,27.175,350.94589,214.19365,285.39935,354.65738,284.69983,67.85436,377.40161,197.22827,62.78679
3263,27.183,350.90955,214.16382,285.53348,354.80667,284.56268,67.74303,377.40161,197.22827,62.78679
3264,27.192,350.94589,214.19365,285.39935,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
3265,27.2,350.94589,214.19365,285.39935,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
3266,27.208,350.94589,214.19365,285.39935,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
3267,27.217,350.94589,214.19365,285.39935,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
3268,27.225,350.94589,214.19365,285.39935,354.80667,284.56268,67.74303,377.8028,197.07422,62.6357
3269,27.233,350.94589,214.19365,285.39935,354.65738,284.69983,67.85436,377.40161,197.22827,62.78679
3270,27.242,350.94589,214.19365,285.39935,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
3271,27.25,350.94589,214.19365,285.39935,354.65738,284.69983,67.85436,377.89267,197.06606,63.05885
3272,27.258,350.79315,214.24948,285.26813,354.65738,284.69983,67.85436,377.89267,197.06606,63.05885
3273,27.267,350.79315,214.24948,285.26813,354.65738,284.69983,67.85436,377.89267,197.06606,63.05885
3274,27.275,350.94589,214.19365,285.39935,354.65738,284.69983,67.85436,377.89267,197.06606,63.05885
3275,27.283,350.79315,214.24948,285.26813,354.80667,284.56268,67.74303,377.89267,197.06606,63.05885
3276,27.292,350.79315,214.24948,285.26813,354.65738,284.69983,67.85436,377.69394,196.89267,63.60084
3277,27.3,350.94589,214.19365,285.39935,354.65738,284.69983,67.85436,377.89267,197.06606,63.05885
3278,27.308,350.94589,214.19365,285.39935,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
3279,27.317,350.94589,214.19365,285.39935,354.80667,284.56268,67.74303,377.89267,197.06606,63.05885
3280,27.325,350.79315,214.24948,285.26813,354.80667,284.56268,67.74303,377.89267,197.06606,63.05885
3281,27.333,350.79315,214.24948,285.26813,354.65738,284.69983,67.85436,377.89267,197.06606,63.05885
3282,27.342,350.79315,214.24948,285.26813,354.65738,284.69983,67.85436,377.89267,197.06606,63.05885
3283,27.35,350.94589,214.19365,285.39935,354.80667,284.56268,67.74303,377.89267,197.06606,63.05885
3284,27.358,350.94589,214.19365,285.39935,354.80667,284.56268,67.74303,377.89267,197.06606,63.05885
3285,27.367,350.94589,214.19365,285.39935,354.65738,284.69983,67.85436,377.89267,197.06606,63.05885
3286,27.375,350.94589,214.19365,285.39935,354.80667,284.56268,67.74303,377.89267,197.06606,63.05885
3287,27.383,350.94589,214.19365,285.39935,354.80667,284.56268,67.74303,377.89267,197.06606,63.05885
3288,27.392,350.94589,214.19365,285.39935,354.80667,284.56268,67.74303,377.89267,197.06606,63.05885
3289,27.4,350.94589,214.19365,285.39935,354.80667,284.56268,67.74303,377.89267,197.06606,63.05885
3290,27.408,350.94589,214.19365,285.39935,354.80667,284.56268,67.74303,377.89267,197.06606,63.05885
3291,27.417,350.94589,214.19365,285.39935,354.65738,284.69983,67.85436,377.89267,197.06606,63.05885
3292,27.425,350.94589,214.19365,285.39935,354.80667,284.56268,67.74303,377.89267,197.06606,63.05885
3293,27.433,350.94589,214.19365,285.39935,354.80667,284.56268,67.74303,377.89267,197.06606,63.05885
3294,27.442,350.94589,214.19365,285.39935,354.80667,284.56268,67.74303,377.89267,197.06606,63.05885
3295,27.45,350.94589,214.19365,285.39935,354.80667,284.56268,67.74303,377.89267,197.06606,63.05885
3296,27.458,350.94589,214.19365,285.39935,354.80667,284.56268,67.74303,377.8028,197.07422,62.6357
3297,27.467,350.94589,214.19365,285.39935,354.80667,284.56268,67.74303,377.89267,197.06606,63.05885
3298,27.475,350.94589,214.19365,285.39935,354.65738,284.69983,67.85436,376.82666,197.97482,61.89034
3299,27.483,350.94589,214.19365,285.39935,354.67563,284.3356,67.83337,377.89267,197.06606,63.05885
3300,27.492,350.94589,214.19365,285.39935,354.49588,284.379,67.82682,377.8028,197.07422,62.6357
3301,27.5,350.94589,214.19365,285.39935,354.67563,284.3356,67.83337,377.8028,197.07422,62.6357
3302,27.508,350.94589,214.19365,285.39935,354.67563,284.3356,67.83337,377.8028,197.07422,62.6357
3303,27.517,350.94589,214.19365,285.39935,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
3304,27.525,350.94589,214.19365,285.39935,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
3305,27.533,350.94589,214.19365,285.39935,354.67563,284.3356,67.83337,377.8028,197.07422,62.6357
3306,27.542,350.94589,214.19365,285.39935,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
3307,27.55,350.90955,214.16382,285.53348,354.67563,284.3356,67.83337,377.8028,197.07422,62.6357
3308,27.558,350.90955,214.16382,285.53348,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
3309,27.567,350.95096,214.11607,285.69461,354.67563,284.3356,67.83337,377.8028,197.07422,62.6357
3310,27.575,350.95096,214.11607,285.69461,354.67563,284.3356,67.83337,377.40161,197.22827,62.78679
3311,27.583,350.95096,214.11607,285.69461,354.67563,284.3356,67.83337,377.8028,197.07422,62.6357
3312,27.592,350.95096,214.11607,285.69461,354.67563,284.3356,67.83337,377.8028,197.07422,62.6357
3313,27.6,350.98712,214.14987,285.54498,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
3314,27.608,350.95096,214.11607,285.69461,354.67563,284.3356,67.83337,377.8028,197.07422,62.6357
3315,27.617,350.95096,214.11607,285.69461,354.67563,284.3356,67.83337,377.8028,197.07422,62.6357
3316,27.625,350.95096,214.11607,285.69461,354.67563,284.3356,67.83337,377.8028,197.07422,62.6357
3317,27.633,350.95096,214.11607,285.69461,354.67563,284.3356,67.83337,377.8028,197.07422,62.6357
3318,27.642,350.95096,214.11607,285.69461,354.80667,284.56268,67.74303,377.8028,197.07422,62.6357
3319,27.65,350.90955,214.16382,285.53348,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
3320,27.658,350.95096,214.11607,285.69461,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
3321,27.667,350.95096,214.11607,285.69461,354.67563,284.3356,67.83337,377.8028,197.07422,62.6357
3322,27.675,350.95096,214.11607,285.69461,354.67563,284.3356,67.83337,377.8028,197.07422,62.6357
3323,27.683,350.95096,214.11607,285.69461,354.67563,284.3356,67.83337,377.8028,197.07422,62.6357
3324,27.692,350.98712,214.14987,285.54498,354.67563,284.3356,67.83337,377.8028,197.07422,62.6357
3325,27.7,350.94589,214.19365,285.39935,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
3326,27.708,350.94589,214.19365,285.39935,354.80667,284.56268,67.74303,377.8028,197.07422,62.6357
3327,27.717,350.94589,214.19365,285.39935,354.80667,284.56268,67.74303,377.8028,197.07422,62.6357
3328,27.725,350.94589,214.19365,285.39935,354.80667,284.56268,67.74303,377.8028,197.07422,62.6357
3329,27.733,350.94589,214.19365,285.39935,354.65738,284.69983,67.85436,376.77759,197.95197,61.59124
3330,27.742,350.94589,214.19365,285.39935,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
3331,27.75,350.94589,214.19365,285.39935,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
3332,27.758,350.94589,214.19365,285.39935,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
3333,27.767,350.94589,214.19365,285.39935,354.80667,284.56268,67.74303,377.8028,197.07422,62.6357
3334,27.775,350.94589,214.19365,285.39935,354.80667,284.56268,67.74303,377.8028,197.07422,62.6357
3335,27.783,350.79315,214.24948,285.26813,354.65738,284.69983,67.85436,377.89267,197.06606,63.05885
3336,27.792,350.79315,214.24948,285.26813,354.65738,284.69983,67.85436,376.77759,197.95197,61.59124
3337,27.8,350.94589,214.19365,285.39935,354.65738,284.69983,67.85436,376.77759,197.95197,61.59124
3338,27.808,350.79315,214.24948,285.26813,354.80667,284.56268,67.74303,376.77759,197.95197,61.59124
3339,27.817,350.79315,214.24948,285.26813,354.80667,284.56268,67.74303,377.89267,197.06606,63.05885
3340,27.825,350.94589,214.19365,285.39935,354.80667,284.56268,67.74303,377.89267,197.06606,63.05885
3341,27.833,350.79315,214.24948,285.26813,354.65738,284.69983,67.85436,377.89267,197.06606,63.05885
3342,27.842,350.79315,214.24948,285.26813,354.65738,284.69983,67.85436,377.89267,197.06606,63.05885
3343,27.85,350.79315,214.24948,285.26813,354.65738,284.69983,67.85436,377.89267,197.06606,63.05885
3344,27.858,350.79315,214.24948,285.26813,354.65738,284.69983,67.85436,376.82666,197.97482,61.89034
3345,27.867,350.79315,214.24948,285.26813,354.65738,284.69983,67.85436,376.82666,197.97482,61.89034
3346,27.875,350.94589,214.19365,285.39935,354.65738,284.69983,67.85436,377.89267,197.06606,63.05885
3347,27.883,350.94589,214.19365,285.39935,354.65738,284.69983,67.85436,377.89267,197.06606,63.05885
3348,27.892,350.94589,214.19365,285.39935,354.65738,284.69983,67.85436,377.89267,197.06606,63.05885
3349,27.9,350.79315,214.24948,285.26813,354.80667,284.56268,67.74303,377.89267,197.06606,63.05885
3350,27.908,350.79315,214.24948,285.26813,354.65738,284.69983,67.85436,377.49152,197.22014,63.20995
3351,27.917,350.79315,214.24948,285.26813,354.80667,284.56268,67.74303,377.89267,197.06606,63.05885
3352,27.925,350.79315,214.24948,285.26813,354.80667,284.56268,67.74303,377.89267,197.06606,63.05885
3353,27.933,350.79315,214.24948,285.26813,354.65738,284.69983,67.85436,377.89267,197.06606,63.05885
3354,27.942,350.94589,214.19365,285.39935,354.65738,284.69983,67.85436,377.89267,197.06606,63.05885
3355,27.95,350.94589,214.19365,285.39935,354.80667,284.56268,67.74303,377.89267,197.06606,63.05885
3356,27.958,350.94589,214.19365,285.39935,354.65738,284.69983,67.85436,377.49152,197.22014,63.20995
3357,27.967,350.94589,214.19365,285.39935,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
3358,27.975,350.94589,214.19365,285.39935,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
3359,27.983,350.94589,214.19365,285.39935,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
3360,27.992,350.94589,214.19365,285.39935,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
