Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
1994,16.608,-198.68614,-45.68145,952.80646,-196.44373,131.08731,975.13953,-325.32681,-22.63754,930.52051,-326.66501,145.89642,924.43176,-357.11792,-24.26052,845.81219
1995,16.617,-198.68614,-45.68145,952.80646,-196.57118,131.21426,974.97064,-324.95871,-22.14752,930.37219,-326.51089,145.74657,924.47504,-357.12433,-23.98171,846.02039
1996,16.625,-198.81718,-45.73886,952.64429,-197.33391,129.69551,975.21515,-324.81342,-22.35787,930.3241,-326.37625,145.51016,924.38495,-357.12433,-23.98171,846.02039
1997,16.633,-198.47583,-45.70585,952.70886,-197.33391,129.69551,975.21515,-324.47998,-22.4139,930.50116,-326.255,145.50812,924.48462,-356.70071,-23.72386,845.9834
1998,16.642,-198.60686,-45.76326,952.54675,-196.36168,131.32803,975.02686,-324.60443,-22.22685,930.55005,-326.255,145.50812,924.48462,-356.46103,-23.6459,845.86615
1999,16.65,-198.60686,-45.76326,952.54675,-196.92769,129.90819,975.02509,-324.55658,-22.20448,930.22858,-326.255,145.50812,924.48462,-356.60529,-23.48006,845.86768
2000,16.658,-198.55397,-45.60603,952.61353,-195.33307,131.72713,974.60944,-324.47998,-22.4139,930.50116,-326.255,145.50812,924.48462,-356.18909,-23.67878,846.13379
2001,16.667,-198.42293,-45.54861,952.77563,-196.53745,130.13446,974.65277,-324.47998,-22.4139,930.50116,-326.255,145.50812,924.48462,-356.29422,-23.33199,846.2511
2002,16.675,-198.42293,-45.54861,952.77563,-195.46875,131.82997,974.45184,-323.92386,-21.73402,930.61169,-326.255,145.50812,924.48462,-356.1499,-23.49782,846.24951
2003,16.683,-198.42293,-45.54861,952.77563,-195.46875,131.82997,974.45184,-323.22348,-22.29005,930.75073,-326.255,145.50812,924.48462,-356.1499,-23.49782,846.24951
2004,16.692,-198.42293,-45.54861,952.77563,-195.4688,131.70068,974.19849,-323.099,-22.47697,930.70184,-326.255,145.50812,924.48462,-356.1499,-23.49782,846.24951
2005,16.7,-198.42293,-45.54861,952.77563,-195.4688,131.70068,974.19849,-323.22348,-22.29005,930.75073,-326.14859,145.69073,924.716,-356.1499,-23.49782,846.24951
2006,16.708,-198.33418,-45.53288,952.94049,-195.23981,131.72849,974.38892,-323.099,-22.47697,930.70184,-325.9306,145.97566,924.71405,-355.23834,-23.40043,846.07678
2007,16.717,-198.33418,-45.53288,952.94049,-195.34726,131.78589,974.03937,-323.7847,-21.50101,930.72174,-325.77402,146.01205,924.85883,-355.56091,-23.38442,846.2605
2008,16.725,-198.33418,-45.53288,952.94049,-195.16644,132.0896,973.9472,-322.94958,-21.98567,930.8938,-325.34445,145.94685,925.05811,-355.23834,-23.40043,846.07678
2009,16.733,-198.33418,-45.53288,952.94049,-195.16644,132.0896,973.9472,-322.64249,-22.14543,930.72308,-325.34445,145.94685,925.05811,-355.08945,-23.45157,846.21338
2010,16.742,-198.33418,-45.53288,952.94049,-195.16644,132.0896,973.9472,-322.8233,-22.05168,930.98285,-325.24176,145.74019,924.9668,-355.08945,-23.45157,846.21338
2011,16.75,-198.33418,-45.53288,952.94049,-195.02847,132.06354,973.84546,-322.94958,-21.98567,930.8938,-325.24176,145.74019,924.9668,-355.08945,-23.45157,846.21338
2012,16.758,-198.22406,-45.62983,953.08014,-195.03099,132.20718,973.57574,-322.2341,-21.78974,930.96368,-325.24176,145.74019,924.9668,-355.08945,-23.45157,846.21338
2013,16.767,-198.33418,-45.53288,952.94049,-195.03099,132.20718,973.57574,-322.2341,-21.78974,930.96368,-324.86053,145.49252,924.79901,-355.08945,-23.45157,846.21338
2014,16.775,-198.33418,-45.53288,952.94049,-195.03099,132.20718,973.57574,-322.2341,-21.78974,930.96368,-324.86053,145.49252,924.79901,-355.08945,-23.45157,846.21338
2015,16.783,-198.33418,-45.53288,952.94049,-195.03099,132.20718,973.57574,-322.2341,-21.78974,930.96368,-324.8457,145.65617,924.95184,-355.08945,-23.45157,846.21338
2016,16.792,-197.62347,-44.92897,952.83258,-194.92293,132.12988,973.2431,-322.2341,-21.78974,930.96368,-324.71979,145.56833,925.17004,-355.08945,-23.45157,846.21338
2017,16.8,-197.92964,-45.23266,952.80151,-194.62938,132.30617,972.98065,-322.2341,-21.78974,930.96368,-324.73462,145.40469,925.01721,-355.08945,-23.45157,846.21338
2018,16.808,-197.81429,-45.03768,952.75153,-194.62938,132.30617,972.98065,-322.2341,-21.78974,930.96368,-324.71979,145.56833,925.17004,-355.08945,-23.45157,846.21338
2019,16.817,-198.03502,-45.14143,952.68634,-194.19858,132.69423,972.85132,-322.2341,-21.78974,930.96368,-324.71979,145.56833,925.17004,-355.08945,-23.45157,846.21338
2020,16.825,-197.81429,-45.03768,952.75153,-194.50105,133.09726,972.85913,-322.2341,-21.78974,930.96368,-324.71979,145.56833,925.17004,-355.08945,-23.45157,846.21338
2021,16.833,-197.70891,-45.12892,952.8667,-194.04472,133.47205,972.69983,-322.2341,-21.78974,930.96368,-324.71979,145.56833,925.17004,-355.08945,-23.45157,846.21338
2022,16.842,-197.81429,-45.03768,952.75153,-194.04472,133.47205,972.69983,-322.2341,-21.78974,930.96368,-324.71979,145.56833,925.17004,-355.08945,-23.45157,846.21338
2023,16.85,-197.92957,-45.05857,952.53772,-193.80199,133.78268,972.90149,-322.24432,-22.04816,930.88177,-324.22919,145.33723,925.10797,-355.08945,-23.45157,846.21338
2024,16.858,-197.55731,-44.9017,951.745,-193.35844,133.5023,972.45758,-322.2341,-21.78974,930.96368,-324.26633,145.12651,925.1499,-355.08945,-23.45157,846.21338
2025,16.867,-197.82419,-45.14982,952.65289,-193.48563,133.28464,972.47607,-321.91678,-21.69126,930.87494,-324.15689,145.14262,925.25555,-355.08945,-23.45157,846.21338
2026,16.875,-197.26814,-44.64001,951.54828,-193.19098,133.12578,971.97174,-322.2341,-21.78974,930.96368,-323.69693,145.06697,925.216,-354.96628,-23.63937,846.16254
2027,16.883,-197.47153,-44.8108,951.58234,-193.35612,133.90552,972.31769,-321.77277,-21.46436,931.0686,-323.62457,144.87225,925.36359,-354.96628,-23.63937,846.16254
2028,16.892,-197.26814,-44.64001,951.54828,-193.28375,133.92447,972.20544,-321.77277,-21.46436,931.0686,-323.47037,144.72189,925.40686,-354.96628,-23.63937,846.16254
2029,16.9,-197.09486,-44.7658,951.69519,-192.37071,134.73775,971.86627,-321.73602,-21.28182,931.18427,-323.47037,144.72189,925.40686,-354.66876,-23.22877,846.25195
2030,16.908,-197.26814,-44.64001,951.54828,-192.10268,134.79482,971.77393,-321.77277,-21.46436,931.0686,-323.47037,144.72189,925.40686,-354.66876,-23.22877,846.25195
2031,16.917,-196.51471,-44.57945,951.26135,-191.91049,134.61295,971.60193,-321.77277,-21.46436,931.0686,-323.47037,144.72189,925.40686,-354.66876,-23.22877,846.25195
2032,16.925,-196.21706,-44.78115,951.21722,-191.7735,135.22334,972.72986,-321.73602,-21.28182,931.18427,-323.47037,144.72189,925.40686,-354.66876,-23.22877,846.25195
2033,16.933,-196.25273,-44.55159,951.22144,-191.66394,135.29738,972.57007,-321.73602,-21.28182,931.18427,-323.2439,144.71346,925.28766,-354.79196,-23.04098,846.30273
2034,16.942,-195.92188,-44.70284,950.90302,-192.38219,134.24001,972.37396,-321.73602,-21.28182,931.18427,-323.2439,144.71346,925.28766,-354.60187,-23.52062,846.49127
2035,16.95,-195.8273,-44.561,950.97424,-192.38219,134.24001,972.37396,-321.62747,-21.31972,931.28204,-323.2439,144.71346,925.28766,-354.55975,-23.27346,846.33752
2036,16.958,-195.47491,-44.52094,951.00421,-192.0778,134.65096,972.31207,-321.73602,-21.28182,931.18427,-323.2439,144.71346,925.28766,-354.60187,-23.52062,846.49127
2037,16.967,-195.47491,-44.52094,951.00421,-190.97731,134.29062,972.16614,-321.63864,-21.34406,931.35968,-323.02008,144.30026,925.12079,-354.60187,-23.52062,846.49127
2038,16.975,-195.03589,-44.49361,951.00854,-190.7224,134.91147,972.06604,-321.53009,-21.38195,931.45746,-323.08566,145.04286,925.48102,-354.60187,-23.52062,846.49127
2039,16.983,-195.03589,-44.49361,951.00854,-191.03677,134.91254,971.64368,-321.53009,-21.38195,931.45746,-323.08566,145.04286,925.48102,-354.60187,-23.52062,846.49127
2040,16.992,-195.03589,-44.49361,951.00854,-190.70738,134.63609,971.43665,-321.53009,-21.38195,931.45746,-322.85901,144.68239,925.36176,-354.65204,-23.14307,846.84479
2041,17,-194.52077,-44.43824,950.77539,-190.58542,134.67719,970.75909,-321.29349,-21.21159,931.74304,-322.85901,144.68239,925.36176,-353.82617,-23.74702,846.86469
2042,17.008,-194.52077,-44.43824,950.77539,-190.66637,135.24008,970.49414,-321.39075,-21.14933,931.56757,-322.85901,144.68239,925.36176,-353.83713,-23.86722,846.93158
2043,17.017,-194.31006,-44.32411,950.65332,-190.17224,135.77274,969.72638,-321.39075,-21.14933,931.56757,-321.79843,146.30037,925.20129,-353.54547,-23.7866,847.0365
2044,17.025,-193.96188,-44.11393,950.73547,-190.78468,136.12222,969.065,-321.29349,-21.21159,931.74304,-321.49896,146.13963,925.14172,-353.53311,-23.52978,847.11835
2045,17.033,-193.69138,-43.98055,950.86078,-190.98421,136.51079,968.57587,-321.07306,-21.00816,931.78802,-321.49896,146.13963,925.14172,-353.0993,-23.06172,846.90833
2046,17.042,-194.22362,-43.58802,950.1944,-190.91084,136.64992,968.44281,-321.07306,-21.00816,931.78802,-321.24753,146.56821,925.08563,-353.33511,-23.36748,847.13062
2047,17.05,-193.95303,-43.45467,950.31976,-190.17027,136.67357,967.93317,-319.97513,-21.80266,931.69562,-320.983,146.87691,925.06085,-353.44278,-23.18612,847.19366
2048,17.058,-193.73531,-43.26719,950.25421,-190.26959,136.84734,967.95947,-319.97513,-21.80266,931.69562,-320.983,146.87691,925.06085,-353.44278,-23.18612,847.19366
2049,17.067,-193.73531,-43.26719,950.25421,-190.0477,136.95091,967.78162,-319.83142,-21.92369,931.74548,-320.983,146.87691,925.06085,-353.15884,-23.55315,847.38483
2050,17.075,-193.7847,-43.0471,950.25226,-189.89363,137.3443,967.68555,-319.35077,-21.50356,931.57996,-320.83405,147.22119,924.95807,-353.03073,-23.06597,847.22565
2051,17.083,-193.7847,-43.0471,950.25226,-189.34137,137.75377,967.37469,-319.22226,-21.25095,931.48187,-320.19647,146.85477,925.07166,-353.03073,-23.06597,847.22565
2052,17.092,-193.7847,-43.0471,950.25226,-189.65048,138.01068,967.10095,-318.84146,-21.52282,931.3233,-319.93829,146.80109,924.94037,-353.03073,-23.06597,847.22565
2053,17.1,-193.7847,-43.0471,950.25226,-189.10927,137.74834,966.85132,-319.00903,-21.37433,931.27338,-320.07465,146.98787,924.98627,-353.03073,-23.06597,847.22565
2054,17.108,-194.05136,-42.66177,950.14966,-188.66396,138.45639,967.04108,-318.88779,-21.58835,931.53558,-319.72247,146.93538,925.07318,-353.10605,-23.14737,847.53363
2055,17.117,-194.05136,-42.66177,950.14966,-188.70465,139.09706,966.98352,-318.51901,-21.09721,931.38696,-319.88098,147.11505,925.09436,-353.06152,-23.04855,848.24536
2056,17.125,-194.05136,-42.66177,950.14966,-188.44313,139.14201,966.61334,-318.51901,-21.09721,931.38696,-319.44165,147.09084,925.05804,-353.06152,-23.04855,848.24536
2057,17.133,-193.80051,-42.31433,950.22595,-188.23526,139.75372,966.51453,-318.41327,-21.12443,931.49329,-319.39087,147.16425,925.164,-352.85294,-22.71185,848.13678
2058,17.142,-193.62854,-42.06963,950.12146,-188.82436,138.62366,966.05487,-318.07687,-20.6477,931.55902,-319.39087,147.16425,925.164,-352.60245,-22.37575,848.06183
2059,17.15,-193.62854,-42.06963,950.12146,-188.76128,138.74065,966.11591,-318.07913,-20.38371,931.76837,-319.44165,147.09084,925.05804,-352.39246,-22.15813,848.1106
2060,17.158,-193.25339,-41.92059,950.36243,-188.90517,138.8098,965.91675,-317.51266,-19.91244,931.93378,-319.54855,147.6123,925.29669,-352.39246,-22.15813,848.1106
2061,17.167,-192.85712,-41.93435,950.31024,-188.19662,138.95285,965.82898,-317.32065,-19.83197,932.00916,-319.07608,147.75323,925.33221,-352.39246,-22.15813,848.1106
2062,17.175,-192.68796,-41.72108,950.54053,-188.73737,140.04192,965.3103,-317.17471,-20.01105,931.99695,-319.20657,147.52338,925.23163,-352.35532,-22.09713,848.22174
2063,17.183,-192.26053,-41.25724,949.83624,-188.19545,141.77216,965.70038,-317.3934,-19.66461,932.10303,-319.12054,148.07285,925.24878,-352.31314,-22.05349,848.32056
2064,17.192,-191.68826,-40.94012,950.047,-187.70482,142.10045,965.73993,-317.28397,-19.64936,932.12488,-319.07608,147.75323,925.33221,-352.31314,-22.05349,848.32056
2065,17.2,-191.92883,-40.65405,950.34192,-187.89101,142.17578,965.30902,-317.35669,-19.48199,932.21881,-319.12054,148.07285,925.24878,-352.12082,-21.97775,848.39343
2066,17.208,-191.44997,-40.56651,950.36395,-187.51195,142.37865,964.94385,-317.14813,-19.14602,932.11511,-319.29294,148.32237,925.31854,-352.12082,-21.97775,848.39343
2067,17.217,-191.41927,-40.514,950.30066,-187.78532,142.4969,964.63922,-317.14813,-19.14602,932.11511,-319.53232,148.46848,925.51917,-352.12082,-21.97775,848.39343
2068,17.225,-191.34947,-40.40266,950.39545,-187.71741,142.5285,964.04785,-316.72549,-18.90259,932.08704,-320.15576,148.80132,926.37909,-352.12082,-21.97775,848.39343
2069,17.233,-191.54401,-40.19002,950.27826,-187.63864,143.02614,963.73425,-316.72549,-18.90259,932.08704,-319.27536,148.36285,925.22284,-352.04935,-22.11857,848.63226
2070,17.242,-191.65154,-40.02768,950.37305,-187.54977,143.43495,963.43225,-316.7403,-18.77501,932.21143,-319.26318,148.22197,925.13605,-352.09106,-21.73851,848.72638
2071,17.25,-191.88129,-39.804,950.41016,-187.54977,143.43495,963.43225,-316.72217,-18.68079,932.34125,-319.38641,148.43796,925.19373,-352.09106,-21.73851,848.72638
2072,17.258,-191.38429,-39.60177,950.72607,-187.70441,143.98547,963.2832,-316.3934,-18.43774,932.24524,-319.38641,148.43796,925.19373,-352.0303,-21.58876,848.87585
2073,17.267,-191.03783,-39.24432,951.09399,-187.43974,144.59413,962.99414,-316.71417,-18.15851,932.63281,-319.29294,148.32237,925.31854,-352.0303,-21.58876,848.87585
2074,17.275,-190.78613,-39.16364,951.19196,-187.43974,144.59413,962.99414,-316.71417,-18.15851,932.63281,-319.17136,148.73863,925.02759,-352.15247,-21.34667,848.69849
2075,17.283,-190.78613,-39.16364,951.19196,-187.8206,144.92374,962.8045,-316.71417,-18.15851,932.63281,-319.05383,148.61958,925.10962,-352.15247,-21.34667,848.69849
2076,17.292,-190.69145,-39.02186,951.26318,-187.8206,144.92374,962.8045,-316.71417,-18.15851,932.63281,-318.61398,149.58652,924.79633,-351.90646,-21.6663,849.23151
2077,17.3,-188.51761,-40.11498,950.73242,-187.69106,145.10588,962.70428,-316.71417,-18.15851,932.63281,-319.07877,150.41531,924.70288,-352.01648,-21.30182,849.10474
2078,17.308,-188.77538,-39.87737,950.65656,-188.07703,145.46634,962.51331,-316.77646,-17.76534,932.60565,-319.1514,150.61008,924.55518,-352.1123,-20.75079,849.13489
2079,17.317,-189.41245,-38.99857,950.90729,-188.01276,145.5822,962.45819,-316.77646,-17.76534,932.60565,-319.2413,150.75714,924.62305,-352.1123,-20.75079,849.13489
2080,17.325,-189.07962,-38.91767,951.02039,-188.11629,146.33015,962.4386,-316.77646,-17.76534,932.60565,-319.05579,150.81149,924.46838,-351.93057,-20.87473,850.05103
2081,17.333,-189.4509,-38.23937,951.02252,-187.75107,147.47884,962.40686,-316.77646,-17.76534,932.60565,-318.78629,151.79482,924.41058,-351.51257,-20.34044,850.22308
2082,17.342,-190.87749,-37.48399,951.77747,-187.85219,147.48357,962.30096,-316.77646,-17.76534,932.60565,-319.24506,151.76263,924.38605,-352.30884,-20.17495,850.39075
2083,17.35,-190.7594,-37.30272,951.81995,-187.95485,147.83029,962.21716,-316.8389,-17.37216,932.57849,-318.78629,151.79482,924.41058,-351.88474,-19.91845,850.35449
2084,17.358,-190.57777,-37.15277,952.07697,-187.96371,148.18063,962.32166,-316.8389,-17.37216,932.57849,-319.41885,152.21419,924.22949,-351.64813,-20.2569,850.59033
2085,17.367,-190.52147,-37.04314,952.23566,-187.92538,148.20616,962.08765,-316.62857,-17.11876,932.66937,-319.53101,152.17087,924.09796,-351.64813,-20.2569,850.59033
2086,17.375,-190.21008,-36.97581,951.68597,-188.72003,147.47893,962.10455,-316.87436,-16.58929,933.17993,-319.53101,152.17087,924.09796,-351.64813,-20.2569,850.59033
2087,17.383,-190.13631,-36.74769,951.92999,-188.68378,147.50807,962.04639,-316.87436,-16.58929,933.17993,-319.53101,152.17087,924.09796,-351.64813,-20.2569,850.59033
2088,17.392,-190.36642,-36.5142,951.99689,-188.03841,148.7173,961.99646,-316.79648,-16.58858,933.28198,-319.53101,152.17087,924.09796,-351.54013,-20.29087,850.68658
2089,17.4,-190.48207,-35.79438,952.06036,-188.69351,148.23064,961.90192,-315.96756,-15.74425,933.46246,-319.53101,152.17087,924.09796,-351.20804,-19.85027,850.51599
2090,17.408,-190.4584,-35.27958,952.01221,-188.10269,149.53226,961.7923,-315.59955,-15.25177,933.31378,-319.53232,152.60231,924.29156,-350.78375,-19.59417,850.47992
2091,17.417,-190.29832,-34.79459,952.13037,-188.1312,149.59308,961.73053,-315.5896,-14.99324,933.39581,-319.51035,152.74988,923.94012,-350.78375,-19.59417,850.47992
2092,17.425,-189.37814,-35.75086,953.16309,-188.10008,149.37727,961.80383,-315.5896,-14.99324,933.39581,-319.49466,152.92509,924.10449,-350.78973,-19.31676,850.68848
2093,17.433,-189.63672,-34.74352,953.43701,-188.08141,149.71501,961.66974,-315.5896,-14.99324,933.39581,-319.51035,152.74988,923.94012,-350.78973,-19.31676,850.68848
2094,17.442,-189.63672,-34.74352,953.43701,-187.82921,151.09212,961.92303,-315.5896,-14.99324,933.39581,-319.63815,153.10999,923.68036,-350.78973,-19.31676,850.68848
2095,17.45,-189.97429,-34.62704,953.58234,-188.0719,151.28535,961.77521,-315.6369,-14.76542,933.60126,-319.62885,153.55185,923.71539,-350.78973,-19.31676,850.68848
2096,17.458,-189.99072,-34.41567,953.64954,-188.0719,151.28535,961.77521,-315.6369,-14.76542,933.60126,-319.61316,153.7271,923.87982,-350.59747,-19.04661,850.79126
2097,17.467,-189.99072,-34.41567,953.64954,-188.92918,150.90451,961.33081,-315.76773,-14.39025,933.71698,-319.8559,153.66005,923.74817,-350.59747,-19.04661,850.79126
2098,17.475,-190.4054,-33.89885,953.40778,-188.93687,151.07098,961.28235,-315.55444,-14.15174,933.71344,-319.8559,153.66005,923.74817,-350.81519,-18.91708,851.00305
2099,17.483,-190.37254,-33.77362,953.58734,-188.91557,151.01457,961.39746,-315.63931,-14.13759,933.6192,-319.84015,153.83528,923.9126,-350.19669,-18.63384,850.75568
2100,17.492,-190.37254,-33.77362,953.58734,-188.99666,151.35417,961.41742,-315.55444,-14.15174,933.71344,-319.84015,153.83528,923.9126,-350.6228,-18.84137,851.07581
2101,17.5,-190.29709,-32.90359,953.61505,-189.10634,151.35483,961.47705,-315.8811,-14.09494,934.15979,-319.94089,154.07117,924.03174,-350.41446,-18.50434,850.96753
2102,17.508,-190.88481,-32.47619,954.18787,-188.43051,152.78023,961.51978,-315.8811,-14.09494,934.15979,-319.94089,154.07117,924.03174,-350.53787,-18.31658,851.01843
2103,17.517,-191.10779,-32.1471,954.35339,-188.28561,153.18483,961.50018,-316.55679,-13.19937,933.63104,-319.95117,154.53313,923.80634,-350.53787,-18.31658,851.01843
2104,17.525,-190.80083,-31.88979,954.50482,-188.51732,153.39833,961.70642,-316.70917,-13.34975,934.0694,-319.9707,154.88168,923.93219,-350.51563,-18.12489,851.10492
2105,17.533,-191.55663,-30.85399,954.46814,-188.58774,153.68517,961.72522,-316.70917,-13.34975,934.0694,-319.95627,155.0471,923.78186,-350.51563,-18.12489,851.10492
2106,17.542,-191.28807,-30.79106,954.57373,-188.58774,153.68517,961.72522,-316.91772,-12.80883,934.03961,-319.95627,155.0471,923.78186,-350.51563,-18.12489,851.10492
2107,17.55,-191.28807,-30.79106,954.57373,-188.86539,153.79999,961.77075,-316.81409,-12.79976,935.14417,-319.95627,155.0471,923.78186,-350.4176,-17.58906,851.08862
2108,17.558,-190.83366,-31.13855,955.03644,-188.86539,153.79999,961.77075,-316.81409,-12.79976,935.14417,-319.91556,155.36038,923.87921,-349.99182,-17.4135,851.03699
2109,17.567,-191.09074,-30.85231,954.76324,-189.22739,154.19751,961.789,-316.53931,-12.60223,935.15765,-319.91556,155.36038,923.87921,-350.086,-17.14788,850.91797
2110,17.575,-191.09074,-30.85231,954.76324,-189.27409,154.41792,961.87415,-316.64029,-12.36913,935.39514,-319.91556,155.36038,923.87921,-350.086,-17.14788,850.91797
2111,17.583,-191.20575,-30.57631,954.75006,-189.39052,155.28401,961.55853,-316.49713,-12.14058,935.58826,-320.44595,155.62856,923.77179,-350.086,-17.14788,850.91797
2112,17.592,-191.00435,-30.39365,954.698,-189.78346,155.46129,961.54803,-316.28906,-11.88374,935.35358,-320.44595,155.62856,923.77179,-350.086,-17.14788,850.91797
