Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3135,26.117,348.27908,-93.4606,284.49954,332.49023,-168.57591,49.61492,383.51526,-88.00063,70.1552
3136,26.125,348.2023,-93.17274,284.47821,332.33939,-168.4435,49.14382,383.51526,-88.00063,70.1552
3137,26.133,348.06699,-93.39789,284.33401,331.87186,-168.10402,48.79982,383.51526,-88.00063,70.1552
3138,26.142,348.40436,-93.42062,284.43573,332.33939,-168.4435,49.14382,383.51526,-88.00063,70.1552
3139,26.15,348.2243,-93.49796,284.38434,331.95886,-168.60666,48.89167,382.7113,-87.61286,70.4069
3140,26.158,348.52744,-93.48628,284.49271,331.95886,-168.60666,48.89167,383.51526,-88.00063,70.1552
3141,26.167,348.27908,-93.4606,284.49954,332.53293,-168.56966,48.92914,383.95395,-88.77637,69.63144
3142,26.175,348.23636,-93.1381,284.31662,332.38477,-168.63928,49.01124,383.95395,-88.77637,69.63144
3143,26.183,348.15118,-93.36787,284.16888,332.60809,-168.3949,49.06653,383.42001,-87.90184,70.20781
3144,26.192,347.87598,-93.33359,284.15262,332.33939,-168.4435,49.14382,382.7113,-87.61286,70.4069
3145,26.2,348.24463,-93.28864,284.10135,332.33939,-168.4435,49.14382,383.51526,-88.00063,70.1552
3146,26.208,348.36929,-93.42849,284.32263,331.88342,-168.07141,48.93776,383.51526,-88.00063,70.1552
3147,26.217,348.15118,-93.36787,284.16888,331.72018,-168.15857,48.89215,383.42001,-87.90184,70.20781
3148,26.225,348.52744,-93.48628,284.49271,332.1221,-168.5195,48.93729,383.51526,-88.00063,70.1552
3149,26.233,348.46271,-93.34926,284.2551,331.95886,-168.60666,48.89167,383.51526,-88.00063,70.1552
3150,26.242,347.90036,-93.28867,283.95297,332.33939,-168.4435,49.14382,383.51526,-88.00063,70.1552
3151,26.25,347.97113,-93.44524,284.11746,332.09631,-168.91859,49.40518,382.7113,-87.61286,70.4069
3152,26.258,348.24463,-93.28864,284.10135,332.33939,-168.4435,49.14382,382.616,-87.51405,70.45948
3153,26.267,348.03381,-93.25798,283.92374,332.2601,-168.51605,49.29134,382.7113,-87.61286,70.4069
3154,26.275,348.15118,-93.36787,284.16888,332.17615,-168.53065,49.09821,383.42001,-87.90184,70.20781
3155,26.283,348.15118,-93.36787,284.16888,332.1221,-168.5195,48.93729,383.42001,-87.90184,70.20781
3156,26.292,347.69589,-93.41096,284.1012,332.09686,-168.6032,49.24573,383.51526,-88.00063,70.1552
3157,26.3,348.15689,-93.32358,283.98074,331.9924,-168.12506,48.80465,382.7113,-87.61286,70.4069
3158,26.308,348.31311,-93.42596,284.33795,331.87134,-168.24104,48.65451,382.7113,-87.61286,70.4069
3159,26.317,347.97113,-93.44524,284.11746,332.04282,-168.59206,49.08481,383.51526,-88.00063,70.1552
3160,26.325,348.30734,-93.60424,284.35657,331.6409,-168.23114,49.0397,383.95395,-88.77637,69.63144
3161,26.333,347.97113,-93.44524,284.11746,332.1485,-168.39633,49.01002,383.95395,-88.77637,69.63144
3162,26.342,347.81396,-93.50929,284.18652,332.3049,-169.02721,49.31821,383.51526,-88.00063,70.1552
3163,26.35,348.13306,-93.50332,284.28653,331.98975,-168.7717,49.06355,383.42001,-87.90184,70.20781
3164,26.358,347.83829,-93.54559,284.3432,332.01883,-168.83788,49.04065,382.7113,-87.61286,70.4069
3165,26.367,347.90955,-93.47369,284.26553,331.50302,-168.23459,48.68566,382.7113,-87.61286,70.4069
3166,26.375,348.09903,-93.53796,284.44815,332.07959,-168.39963,49.27625,382.7113,-87.61286,70.4069
3167,26.383,347.73984,-93.45393,284.26379,332.24774,-168.73558,49.71684,383.51526,-88.00063,70.1552
3168,26.392,348.07901,-93.61423,284.55862,332.53561,-168.77168,49.48239,383.42001,-87.90184,70.20781
3169,26.4,348.19711,-93.71264,284.64395,332.24774,-168.73558,49.71684,383.51526,-88.00063,70.1552
3170,26.408,347.84189,-93.89777,284.54684,332.38702,-168.89426,49.71832,383.51526,-88.00063,70.1552
3171,26.417,348.11206,-93.75034,284.59,331.79169,-168.36351,49.51072,382.7113,-87.61286,70.4069
3172,26.425,348.20059,-93.82585,284.45596,332.12326,-168.6976,49.30993,383.51526,-88.00063,70.1552
3173,26.433,347.87878,-93.659,284.59677,332.53561,-168.77168,49.48239,383.95395,-88.77637,69.63144
3174,26.442,348.21713,-93.63636,284.53351,332.45633,-168.84422,49.6299,383.51526,-88.00063,70.1552
3175,26.45,347.95197,-93.5166,284.42932,332.46628,-168.82173,49.57081,382.7113,-87.61286,70.4069
3176,26.458,348.00739,-93.68328,284.57343,332.32703,-168.66306,49.56932,382.7113,-87.61286,70.4069
3177,26.467,347.8988,-93.58271,284.4863,332.32703,-168.66306,49.56932,382.7113,-87.61286,70.4069
3178,26.475,348.07724,-93.86243,284.51682,332.53561,-168.77168,49.48239,382.616,-87.51405,70.45948
3179,26.483,347.97119,-93.76946,284.43628,332.53561,-168.77168,49.48239,382.7113,-87.61286,70.4069
3180,26.492,347.7547,-93.52076,284.43253,331.87097,-168.29095,49.36318,382.55054,-87.61266,70.53833
3181,26.5,347.82776,-93.4529,284.37408,332.24774,-168.73558,49.71684,382.7113,-87.61286,70.4069
3182,26.508,347.84686,-93.63058,284.48584,332.12326,-168.6976,49.30993,382.7113,-87.61286,70.4069
3183,26.517,347.73853,-93.32446,284.46191,332.31546,-168.69565,49.4314,383.35449,-88.00038,70.28669
3184,26.525,347.64105,-93.70943,284.59811,332.32651,-168.97847,49.72881,383.35449,-88.00038,70.28669
3185,26.533,347.8988,-93.58271,284.4863,332.31546,-168.69565,49.4314,382.45523,-87.51386,70.59091
3186,26.542,347.73853,-93.32446,284.46191,332.47815,-168.92395,49.6365,382.7113,-87.61286,70.4069
3187,26.55,347.95197,-93.5166,284.42932,332.28647,-168.61046,49.35554,383.35449,-88.00038,70.28669
3188,26.558,347.95197,-93.5166,284.42932,332.28647,-168.61046,49.35554,383.35449,-88.00038,70.28669
3189,26.567,347.7662,-93.51915,284.43115,332.11115,-169.04564,49.33149,382.7113,-87.61286,70.4069
3190,26.575,348.03796,-93.68585,284.62033,332.12326,-168.6976,49.30993,383.51526,-88.00063,70.1552
3191,26.583,347.95197,-93.5166,284.42932,332.31546,-168.69565,49.4314,383.51526,-88.00063,70.1552
3192,26.592,347.83438,-93.61292,284.51227,332.4787,-168.60852,49.47701,383.51526,-88.00063,70.1552
3193,26.6,348.09903,-93.53796,284.44815,332.47815,-168.92395,49.6365,382.55054,-87.61266,70.53833
3194,26.608,348.21713,-93.63636,284.53351,332.31546,-168.69565,49.4314,382.55054,-87.61266,70.53833
3195,26.617,347.95197,-93.5166,284.42932,332.31546,-168.69565,49.4314,382.55054,-87.61266,70.53833
3196,26.625,348.21713,-93.63636,284.53351,332.21704,-168.6795,49.5427,383.51526,-88.00063,70.1552
3197,26.633,348.1712,-94.04429,284.71881,332.32651,-168.97847,49.72881,383.95395,-88.77637,69.63144
3198,26.642,348.09903,-93.53796,284.44815,332.11115,-169.04564,49.33149,383.95395,-88.77637,69.63144
3199,26.65,348.1712,-94.04429,284.71881,332.17615,-168.53065,49.09821,382.7113,-87.61286,70.4069
3200,26.658,348.09824,-93.8671,284.56558,332.16458,-168.56325,48.96029,383.51526,-88.00063,70.1552
3201,26.667,348.19711,-93.71264,284.64395,331.85941,-168.32355,49.22523,383.51526,-88.00063,70.1552
3202,26.675,348.09903,-93.53796,284.44815,331.70862,-168.19118,48.7542,383.51526,-88.00063,70.1552
3203,26.683,348.23639,-93.88923,284.54044,332.15588,-168.74788,48.66676,382.7113,-87.61286,70.4069
3204,26.692,348.05798,-93.60957,284.50989,332.15588,-168.74788,48.66676,382.7113,-87.61286,70.4069
3205,26.7,348.46552,-93.66206,284.52664,332.37317,-168.67188,48.87332,382.7113,-87.61286,70.4069
3206,26.708,348.52744,-93.48628,284.49271,332.1221,-168.5195,48.93729,383.51526,-88.00063,70.1552
3207,26.717,348.20032,-93.54224,284.42249,332.33939,-168.4435,49.14382,383.8587,-88.6776,69.68407
3208,26.725,348.09903,-93.53796,284.44815,331.9288,-168.26726,48.80518,383.51526,-88.00063,70.1552
3209,26.733,347.69589,-93.41096,284.1012,331.72018,-168.15857,48.89215,382.7113,-87.61286,70.4069
3210,26.742,347.69589,-93.41096,284.1012,331.72018,-168.15857,48.89215,382.7113,-87.61286,70.4069
3211,26.75,347.69589,-93.41096,284.1012,331.66571,-168.46295,48.89077,382.7113,-87.61286,70.4069
3212,26.758,347.81396,-93.50929,284.18652,332.0882,-168.78784,48.95221,383.51526,-88.00063,70.1552
3213,26.767,347.90955,-93.47369,284.26553,331.7197,-168.47408,49.05165,383.51526,-88.00063,70.1552
3214,26.775,348.36929,-93.42849,284.32263,331.72018,-168.15857,48.89215,382.7113,-87.61286,70.4069
3215,26.783,347.87598,-93.33359,284.15262,331.72018,-168.15857,48.89215,383.51526,-88.00063,70.1552
3216,26.792,348.26929,-93.46623,284.25421,331.7197,-168.47408,49.05165,383.95395,-88.77637,69.63144
3217,26.8,348.15118,-93.36787,284.16888,332.09686,-168.6032,49.24573,383.95395,-88.77637,69.63144
3218,26.808,348.64554,-93.58471,284.57803,332.30548,-168.71184,49.15876,382.7113,-87.61286,70.4069
3219,26.817,348.4874,-93.52689,284.40796,331.63235,-168.41586,48.74623,383.51526,-88.00063,70.1552
3220,26.825,348.52744,-93.48628,284.49271,331.42374,-168.30716,48.83321,383.51526,-88.00063,70.1552
3221,26.833,348.64554,-93.58471,284.57803,331.50302,-168.23459,48.68566,382.7113,-87.61286,70.4069
3222,26.842,348.52744,-93.48628,284.49271,331.58694,-168.22,48.87883,383.51526,-88.00063,70.1552
3223,26.85,348.64554,-93.58471,284.57803,331.6409,-168.23114,49.0397,383.51526,-88.00063,70.1552
3224,26.858,348.66483,-93.83757,284.58499,331.84955,-168.33984,48.95273,382.7113,-87.61286,70.4069
3225,26.867,348.4874,-93.52689,284.40796,331.54245,-168.21498,49.15103,382.7113,-87.61286,70.4069
3226,26.875,348.64554,-93.58471,284.57803,332.04282,-168.59206,49.08481,382.7113,-87.61286,70.4069
3227,26.883,348.64554,-93.58471,284.57803,332.04224,-168.90749,49.24425,382.616,-87.51405,70.45948
3228,26.892,348.64554,-93.58471,284.57803,332.41098,-168.64845,49.76243,383.51526,-88.00063,70.1552
3229,26.9,348.64554,-93.58471,284.57803,332.24774,-168.73558,49.71684,383.51526,-88.00063,70.1552
3230,26.908,348.64554,-93.58471,284.57803,332.31195,-168.94771,50.0332,383.51526,-88.00063,70.1552
3231,26.917,348.64554,-93.58471,284.57803,332.41098,-168.64845,49.76243,382.7113,-87.61286,70.4069
3232,26.925,348.52744,-93.48628,284.49271,332.4104,-168.96387,49.9219,383.51526,-88.00063,70.1552
3233,26.933,348.64554,-93.58471,284.57803,332.24774,-168.73558,49.71684,383.51526,-88.00063,70.1552
3234,26.942,348.73895,-93.50548,284.5105,331.69324,-168.34735,49.62204,383.51526,-88.00063,70.1552
3235,26.95,348.52744,-93.48628,284.49271,331.7912,-168.67902,49.67024,383.51526,-88.00063,70.1552
3236,26.958,348.75766,-93.53032,284.57205,332.35733,-169.14346,49.90068,383.51526,-88.00063,70.1552
3237,26.967,348.73895,-93.50548,284.5105,332.22858,-168.6469,49.68062,383.51526,-88.00063,70.1552
3238,26.975,348.73895,-93.50548,284.5105,332.55328,-168.74919,49.77387,382.7113,-87.61286,70.4069
3239,26.983,348.62085,-93.40705,284.42517,332.32703,-168.66306,49.56932,383.51526,-88.00063,70.1552
3240,26.992,348.73895,-93.50548,284.5105,332.41098,-168.64845,49.76243,383.51526,-88.00063,70.1552
3241,27,348.5441,-93.11919,284.40384,332.31195,-168.94771,50.0332,382.7113,-87.61286,70.4069
3242,27.008,348.5441,-93.11919,284.40384,332.14929,-168.71942,49.82813,382.7113,-87.61286,70.4069
3243,27.017,348.87579,-93.62878,284.65738,332.28592,-168.9259,49.51501,382.7113,-87.61286,70.4069
3244,27.025,348.77429,-93.16323,284.48315,332.39127,-168.8752,49.88569,382.616,-87.51405,70.45948
3245,27.033,348.75766,-93.53032,284.57205,332.39127,-168.8752,49.88569,382.7113,-87.61286,70.4069
3246,27.042,348.85107,-93.4511,284.50452,332.4787,-168.60852,49.47701,383.51526,-88.00063,70.1552
3247,27.05,348.62085,-93.40705,284.42517,332.21704,-168.6795,49.5427,383.51526,-88.00063,70.1552
3248,27.058,348.52744,-93.48628,284.49271,332.28781,-168.80266,49.85188,382.7113,-87.61286,70.4069
3249,27.067,348.52744,-93.48628,284.49271,332.38025,-168.59238,49.58831,382.55054,-87.61266,70.53833
3250,27.075,348.64554,-93.58471,284.57803,332.32703,-168.66306,49.56932,382.55054,-87.61266,70.53833
3251,27.083,348.52744,-93.48628,284.49271,332.4787,-168.60852,49.47701,382.55054,-87.61266,70.53833
3252,27.092,348.87579,-93.62878,284.65738,332.55383,-168.43375,49.61439,382.55054,-87.61266,70.53833
3253,27.1,348.55023,-93.46993,284.65659,332.38025,-168.59238,49.58831,383.35449,-88.00038,70.28669
3254,27.108,348.52744,-93.48628,284.49271,332.49023,-168.57591,49.61492,383.25925,-87.90161,70.33929
3255,27.117,348.27908,-93.4606,284.49954,332.48972,-168.89134,49.7744,382.45523,-87.51386,70.59091
3256,27.125,348.39716,-93.55901,284.58487,332.31494,-169.01108,49.59089,383.35449,-88.00038,70.28669
3257,27.133,348.21713,-93.63636,284.53351,332.52405,-168.80426,49.34447,383.79312,-88.77608,69.76299
3258,27.142,348.19122,-93.96799,284.60834,332.31546,-168.69565,49.4314,383.79312,-88.77608,69.76299
3259,27.15,348.11127,-94.07948,284.70743,332.32025,-168.83882,49.08506,383.25925,-87.90161,70.33929
3260,27.158,348.1712,-94.04429,284.71881,332.12271,-169.01303,49.46941,382.45523,-87.51386,70.59091
3261,27.167,348.0661,-94.15826,284.7753,332.31546,-168.69565,49.4314,383.25925,-87.90161,70.33929
3262,27.175,347.92203,-94.07291,284.74292,332.32703,-168.66306,49.56932,383.35449,-88.00038,70.28669
3263,27.183,348.07474,-94.10616,284.77203,331.87048,-168.60646,49.5227,382.45523,-87.51386,70.59091
3264,27.192,347.81693,-94.18689,284.79941,331.50302,-168.23459,48.68566,383.35449,-88.00038,70.28669
3265,27.2,347.96967,-94.22014,284.82852,331.95831,-168.92209,49.05113,383.8587,-88.6776,69.68407
3266,27.208,347.81693,-94.18689,284.79941,331.87048,-168.60646,49.5227,383.8587,-88.6776,69.68407
3267,27.217,347.81693,-94.18689,284.79941,331.92828,-168.58275,48.96469,382.616,-87.51405,70.45948
3268,27.225,347.96967,-94.22014,284.82852,331.71109,-168.65878,48.75818,382.76636,-87.80038,70.49333
3269,27.233,347.60477,-94.12417,284.63385,331.95886,-168.60666,48.89167,383.95395,-88.77637,69.63144
3270,27.242,347.49512,-94.29857,284.51617,331.95831,-168.92209,49.05113,384.00891,-88.96375,69.71788
3271,27.25,347.49512,-94.29857,284.51617,332.09631,-168.91859,49.40518,382.76636,-87.80038,70.49333
3272,27.258,347.49512,-94.29857,284.51617,331.849,-168.6553,49.11222,383.20471,-88.57487,69.96906
3273,27.267,347.6412,-94.26381,284.71918,331.6409,-168.23114,49.0397,384.00891,-88.96375,69.71788
3274,27.275,347.6412,-94.26381,284.71918,331.5025,-168.55011,48.84515,383.57025,-88.18807,70.24163
3275,27.283,347.6412,-94.26381,284.71918,331.71109,-168.65878,48.75818,383.47501,-88.08929,70.29424
3276,27.292,347.6412,-94.26381,284.71918,331.87958,-168.6792,49.0392,383.57025,-88.18807,70.24163
3277,27.3,347.79395,-94.29703,284.74829,331.849,-168.6553,49.11222,382.7113,-87.61286,70.4069
3278,27.308,347.89648,-94.53418,284.79623,331.50302,-168.23459,48.68566,382.76636,-87.80038,70.49333
3279,27.317,347.6412,-94.26381,284.71918,331.42319,-168.62267,48.99269,383.51526,-88.00063,70.1552
3280,27.325,347.60477,-94.12417,284.63385,331.42374,-168.30716,48.83321,383.57025,-88.18807,70.24163
3281,27.333,347.34042,-94.37388,284.42001,331.71109,-168.65878,48.75818,382.76636,-87.80038,70.49333
3282,27.342,347.4501,-94.19947,284.53772,331.6409,-168.23114,49.0397,382.67108,-87.70156,70.54592
3283,27.35,348.0061,-94.35979,284.91385,331.63181,-168.73135,48.90572,382.76636,-87.80038,70.49333
3284,27.358,348.14499,-94.55981,284.78937,331.50302,-168.23459,48.68566,382.76636,-87.80038,70.49333
3285,27.367,347.99222,-94.52653,284.76028,331.87903,-168.99461,49.19864,382.7113,-87.61286,70.4069
3286,27.375,347.74374,-94.50093,284.76712,331.42374,-168.30716,48.83321,382.76636,-87.80038,70.49333
3287,27.383,347.74374,-94.50093,284.76712,331.849,-168.6553,49.11222,382.67108,-87.70156,70.54592
3288,27.392,347.6412,-94.26381,284.71918,331.849,-168.6553,49.11222,382.76636,-87.80038,70.49333
3289,27.4,347.89648,-94.53418,284.79623,331.87958,-168.6792,49.0392,382.7113,-87.61286,70.4069
3290,27.408,348.14499,-94.55981,284.78937,332.0882,-168.78784,48.95221,383.14966,-88.38743,69.88261
3291,27.417,348.10184,-94.35215,284.87793,331.87903,-168.99461,49.19864,383.14966,-88.38743,69.88261
3292,27.425,348.14499,-94.55981,284.78937,331.87903,-168.99461,49.19864,382.67108,-87.70156,70.54592
3293,27.433,348.10184,-94.35215,284.87793,332.30548,-168.71184,49.15876,383.42001,-87.90184,70.20781
3294,27.442,348.25458,-94.38543,284.90701,332.3049,-169.02721,49.31821,383.57025,-88.18807,70.24163
3295,27.45,348.25458,-94.38543,284.90701,331.95886,-168.60666,48.89167,383.42001,-87.90184,70.20781
3296,27.458,348.10184,-94.35215,284.87793,331.87903,-168.99461,49.19864,382.7113,-87.61286,70.4069
3297,27.467,348.25458,-94.38543,284.90701,332.32651,-168.97847,49.72881,383.57025,-88.18807,70.24163
3298,27.475,347.74374,-94.50093,284.76712,332.32651,-168.97847,49.72881,383.8587,-88.6776,69.68407
3299,27.483,348.10184,-94.35215,284.87793,332.12271,-169.01303,49.46941,382.616,-87.51405,70.45948
3300,27.492,348.25458,-94.38543,284.90701,332.33127,-169.12164,49.38246,383.14966,-88.38743,69.88261
3301,27.5,348.21811,-94.24577,284.82169,332.32703,-168.66306,49.56932,383.95395,-88.77637,69.63144
3302,27.508,348.25458,-94.38543,284.90701,332.32651,-168.97847,49.72881,383.20471,-88.57487,69.96906
3303,27.517,348.10184,-94.35215,284.87793,332.53506,-169.08708,49.64188,382.76636,-87.80038,70.49333
3304,27.525,348.25458,-94.38543,284.90701,332.2291,-169.09105,49.73907,382.60562,-87.80019,70.62478
3305,27.533,347.89648,-94.53418,284.79623,332.52405,-168.80426,49.34447,382.7113,-87.61286,70.4069
3306,27.542,348.25458,-94.38543,284.90701,332.31546,-168.69565,49.4314,382.55054,-87.61266,70.53833
3307,27.55,348.21811,-94.24577,284.82169,332.11166,-168.73019,49.172,383.35449,-88.00038,70.28669
3308,27.558,348.58997,-94.31551,284.9299,332.47815,-168.92395,49.6365,383.40948,-88.18784,70.37313
3309,27.567,348.48489,-94.42947,284.98639,332.31494,-169.01108,49.59089,382.55054,-87.61266,70.53833
3310,27.575,348.58133,-94.36762,284.93317,332.31546,-168.69565,49.4314,382.55054,-87.61266,70.53833
3311,27.583,347.96967,-94.22014,284.82852,332.31494,-169.01108,49.59089,382.60562,-87.80019,70.62478
3312,27.592,348.0061,-94.35979,284.91385,332.47815,-168.92395,49.6365,382.60562,-87.80019,70.62478
3313,27.6,348.25458,-94.38543,284.90701,332.31494,-169.01108,49.59089,383.40948,-88.18784,70.37313
3314,27.608,348.25458,-94.38543,284.90701,332.31494,-169.01108,49.59089,383.25925,-87.90161,70.33929
3315,27.617,348.48489,-94.42947,284.98639,332.3197,-169.15424,49.24455,383.40948,-88.18784,70.37313
3316,27.625,348.48489,-94.42947,284.98639,332.3197,-169.15424,49.24455,383.40948,-88.18784,70.37313
3317,27.633,348.48489,-94.42947,284.98639,332.31546,-168.69565,49.4314,383.35449,-88.00038,70.28669
3318,27.642,348.0061,-94.35979,284.91385,332.31494,-169.01108,49.59089,383.40948,-88.18784,70.37313
3319,27.65,348.0061,-94.35979,284.91385,332.31494,-169.01108,49.59089,382.60562,-87.80019,70.62478
3320,27.658,347.89648,-94.53418,284.79623,332.31494,-169.01108,49.59089,382.60562,-87.80019,70.62478
3321,27.667,348.10257,-94.29791,284.86066,331.85941,-168.32355,49.22523,382.60562,-87.80019,70.62478
3322,27.675,348.15735,-94.52776,284.80383,332.3197,-169.15424,49.24455,382.60562,-87.80019,70.62478
3323,27.683,348.26834,-94.40858,284.99805,332.11166,-168.73019,49.172,382.60562,-87.80019,70.62478
3324,27.692,347.89648,-94.53418,284.79623,332.31546,-168.69565,49.4314,383.10217,-88.99968,70.07573
3325,27.7,348.0061,-94.35979,284.91385,332.31494,-169.01108,49.59089,383.79312,-88.77608,69.76299
3326,27.708,347.85336,-94.32655,284.88477,332.1756,-168.84607,49.25768,382.60562,-87.80019,70.62478
3327,27.717,348.0061,-94.35979,284.91385,332.47864,-168.60219,49.14529,382.60562,-87.80019,70.62478
3328,27.725,348.0061,-94.35979,284.91385,331.91672,-168.61534,48.82675,383.20471,-88.57487,69.96906
3329,27.733,347.89648,-94.53418,284.79623,331.72018,-168.15857,48.89215,383.31424,-88.08907,70.42573
3330,27.742,348.15735,-94.52776,284.80383,331.5025,-168.55011,48.84515,382.51031,-87.70139,70.67736
3331,27.75,347.89648,-94.53418,284.79623,331.5025,-168.55011,48.84515,382.76636,-87.80038,70.49333
3332,27.758,348.14499,-94.55981,284.78937,331.88986,-168.94394,48.96374,382.67108,-87.70156,70.54592
3333,27.767,348.14499,-94.55981,284.78937,331.95886,-168.60666,48.89167,382.76636,-87.80038,70.49333
3334,27.775,347.89648,-94.53418,284.79623,332.1756,-168.84607,49.25768,382.76636,-87.80038,70.49333
3335,27.783,348.14499,-94.55981,284.78937,331.64038,-168.54663,49.19919,383.57025,-88.18807,70.24163
