Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2262,18.842,-305.76428,76.24319,985.29547,-243.16071,-85.6216,960.06879,-230.80136,222.51877,964.22345
2263,18.85,-305.69003,76.44379,984.4389,-242.50072,-86.02499,959.51666,-230.80136,222.51877,964.22345
2264,18.858,-306.08792,76.49575,984.71631,-242.50072,-86.02499,959.51666,-230.89368,222.69504,964.12671
2265,18.867,-306.08792,76.49575,984.71631,-243.33748,-85.5177,960.22363,-230.80136,222.51877,964.22345
2266,18.875,-306.08792,76.49575,984.71631,-243.04231,-85.86878,960.22516,-230.80136,222.51877,964.22345
2267,18.883,-305.76428,76.24319,985.29547,-243.14865,-86.07198,960.18195,-231.25246,222.6942,964.71179
2268,18.892,-305.79321,76.0586,985.03925,-243.04231,-85.86878,960.22516,-231.44525,222.51663,964.867
2269,18.9,-306.561,75.18053,985.0423,-242.54166,-86.26901,959.94318,-231.13751,222.30647,964.70862
2270,18.908,-306.85571,75.61798,984.7193,-242.64799,-86.47221,959.8999,-231.15381,222.22914,964.52753
2271,18.917,-306.561,75.18053,985.0423,-242.54166,-86.26901,959.94318,-231.4503,222.43011,964.66217
2272,18.925,-305.76428,76.24319,985.29547,-242.37361,-86.37918,959.81366,-231.4503,222.43011,964.66217
2273,18.933,-305.76428,76.24319,985.29547,-241.82617,-86.84955,959.55627,-231.4503,222.43011,964.66217
2274,18.942,-306.561,75.18053,985.0423,-241.54877,-87.27551,959.70044,-231.59448,222.52742,964.95056
2275,18.95,-306.53214,75.3651,985.29852,-241.27408,-87.18224,959.6145,-231.59448,222.52742,964.95056
2276,18.958,-306.561,75.18053,985.0423,-241.85017,-86.24267,959.94751,-231.59448,222.52742,964.95056
2277,18.967,-306.53214,75.3651,985.29852,-242.15892,-86.16144,960.10309,-231.59448,222.52742,964.95056
2278,18.975,-306.561,75.18053,985.0423,-241.85017,-86.24267,959.94751,-231.59448,222.52742,964.95056
2279,18.983,-306.53214,75.3651,985.29852,-242.15892,-86.16144,960.10309,-231.72433,222.52054,965.04211
2280,18.992,-307.65213,75.72298,985.2749,-242.41295,-86.5415,960.17694,-231.96251,222.14967,964.90808
2281,19,-306.561,75.18053,985.0423,-243.30959,-85.69859,960.20197,-231.83926,222.34651,964.86603
2282,19.008,-307.65213,75.72298,985.2749,-243.37958,-85.94122,960.12146,-231.78474,222.1214,964.62256
2283,19.017,-306.85571,75.61798,984.7193,-243.37958,-85.94122,960.12146,-231.90442,222.12054,964.70361
2284,19.025,-307.10309,75.66963,984.54272,-243.53172,-86.26167,960.09875,-231.76891,221.83084,965.08893
2285,19.033,-307.10309,75.66963,984.54272,-243.24203,-86.25243,959.58759,-231.9826,221.82758,965.37659
2286,19.042,-306.85571,75.61798,984.7193,-243.1344,-86.41835,959.64349,-231.87392,221.73972,965.42889
2287,19.05,-306.85571,75.61798,984.7193,-243.47432,-86.26773,960.00867,-231.9826,221.82758,965.37659
2288,19.058,-306.85571,75.61798,984.7193,-243.16939,-86.995,960.05109,-231.9826,221.82758,965.37659
2289,19.067,-307.10309,75.66963,984.54272,-243.16939,-86.995,960.05109,-231.92331,221.46249,965.49347
2290,19.075,-307.10309,75.66963,984.54272,-243.16939,-86.995,960.05109,-231.8436,221.28339,965.54834
2291,19.083,-307.10309,75.66963,984.54272,-243.21033,-87.16096,959.96753,-231.98068,221.20479,965.66351
2292,19.092,-307.10309,75.66963,984.54272,-243.21033,-87.16096,959.96753,-231.98068,221.20479,965.66351
2293,19.1,-306.85571,75.61798,984.7193,-243.55463,-87.21296,960.01251,-231.92935,221.12881,965.76892
2294,19.108,-306.85571,75.61798,984.7193,-243.21033,-87.16096,959.96753,-231.92935,221.12881,965.76892
2295,19.117,-306.85571,75.61798,984.7193,-243.55463,-87.21296,960.01251,-231.93179,220.73517,965.85138
2296,19.125,-306.561,75.18053,985.0423,-243.21033,-87.16096,959.96753,-232.0123,220.84293,965.77148
2297,19.133,-306.70273,74.89323,985.20673,-243.55463,-87.21296,960.01251,-232.0123,220.84293,965.77148
2298,19.142,-306.70273,74.89323,985.20673,-243.39198,-87.4387,960.06085,-231.91866,220.69278,965.89972
2299,19.15,-306.70273,74.89323,985.20673,-243.39198,-87.4387,960.06085,-231.74368,220.46521,965.87561
2300,19.158,-306.70273,74.89323,985.20673,-243.48903,-87.61964,960.25183,-231.82817,220.36586,966.04797
2301,19.167,-306.70273,74.89323,985.20673,-243.48903,-87.61964,960.25183,-231.59048,219.52264,966.51031
2302,19.175,-306.70273,74.89323,985.20673,-243.48903,-87.61964,960.25183,-231.50584,219.36945,966.58112
2303,19.183,-306.70273,74.89323,985.20673,-243.48903,-87.61964,960.25183,-231.46692,219.30077,966.64825
2304,19.192,-306.70273,74.89323,985.20673,-243.48903,-87.61964,960.25183,-231.68695,219.05103,966.85095
2305,19.2,-306.70273,74.89323,985.20673,-243.73273,-87.7521,960.23901,-232.18097,218.57126,966.78448
2306,19.208,-306.70273,74.89323,985.20673,-243.73273,-87.7521,960.23901,-232.15524,218.42186,967.03381
2307,19.217,-306.70273,74.89323,985.20673,-243.73273,-87.7521,960.23901,-232.44736,218.11386,966.95087
2308,19.225,-306.70273,74.89323,985.20673,-243.87695,-87.91708,960.10071,-232.38417,218.19215,967.21155
2309,19.233,-306.95007,74.9449,985.03021,-243.87695,-87.91708,960.10071,-232.60141,217.98055,966.95319
2310,19.242,-306.70273,74.89323,985.20673,-244.18599,-88.17216,959.98035,-232.59927,217.82234,967.09497
2311,19.25,-306.80499,74.54934,984.82928,-245.09799,-88.70661,960.13403,-232.42686,217.58746,967.05109
2312,19.258,-307.05228,74.60105,984.65277,-245.09799,-88.70661,960.13403,-232.08795,217.21124,967.37146
2313,19.267,-306.80499,74.54934,984.82928,-245.09799,-88.70661,960.13403,-232.13663,216.82886,967.271
2314,19.275,-307.04724,74.26575,984.27362,-245.09799,-88.70661,960.13403,-231.6973,215.27716,967.40894
2315,19.283,-306.99963,73.87965,984.42023,-245.08031,-88.85743,959.96344,-231.6973,215.27716,967.40894
2316,19.292,-307.5206,72.95032,984.59985,-245.41171,-89.24418,959.93842,-231.37053,215.40144,967.71863
2317,19.3,-307.5206,72.95032,984.59985,-245.41171,-89.24418,959.93842,-231.34384,215.20837,967.7442
2318,19.308,-307.5206,72.95032,984.59985,-245.39404,-89.39507,959.76788,-231.75407,214.69179,967.80603
2319,19.317,-307.5206,72.95032,984.59985,-245.44405,-89.56097,959.72272,-231.89096,214.69904,967.87268
2320,19.325,-307.37131,72.68064,984.41211,-245.35616,-89.75755,959.80292,-232.7209,213.85135,968.52594
2321,19.333,-306.97507,72.35902,984.40088,-245.35616,-89.75755,959.80292,-232.64952,213.68268,968.70618
2322,19.342,-306.97507,72.35902,984.40088,-245.35977,-90.11136,959.76154,-232.74429,213.34674,969.28693
2323,19.35,-306.7175,72.3256,984.92297,-245.56673,-90.31215,959.62689,-233.16139,212.61328,969.59491
2324,19.358,-306.85925,72.03819,985.08752,-245.56673,-90.31215,959.62689,-233.28207,212.25978,969.79498
2325,19.367,-306.65173,70.93918,984.99976,-245.56673,-90.31215,959.62689,-232.97414,211.8299,969.79639
2326,19.375,-307.22668,70.65709,984.61169,-245.47704,-90.73151,959.24969,-232.84447,211.74251,969.8374
2327,19.383,-307.22668,70.65709,984.61169,-245.77451,-91.01119,959.28119,-232.8846,210.83246,969.90973
2328,19.392,-307.08878,70.7235,984.82782,-245.43365,-91.12207,958.98944,-232.91928,210.02194,970.47064
2329,19.4,-307.08878,70.7235,984.82782,-245.43365,-91.12207,958.98944,-232.84293,209.66475,970.70154
2330,19.408,-307.08878,70.7235,984.82782,-245.79747,-91.53085,958.88647,-232.69766,209.20908,970.91394
2331,19.417,-307.22668,70.65709,984.61169,-246.01465,-92.08494,958.58533,-232.68796,208.90994,970.90784
2332,19.425,-307.22668,70.65709,984.61169,-245.89688,-92.07114,958.74188,-232.59503,208.6848,970.96844
2333,19.433,-307.22668,70.65709,984.61169,-245.21681,-92.44397,958.31659,-232.47246,208.23964,970.77747
2334,19.442,-307.22668,70.65709,984.61169,-245.21681,-92.44397,958.31659,-232.47246,208.23964,970.77747
2335,19.45,-307.22668,70.65709,984.61169,-245.80064,-92.16777,958.43134,-231.92673,207.73372,970.78571
2336,19.458,-307.80673,69.35818,984.2796,-245.80064,-92.16777,958.43134,-231.24727,206.80394,971.02679
2337,19.467,-307.80673,69.35818,984.2796,-245.48099,-93.13944,957.97668,-231.71561,205.44405,971.07782
2338,19.475,-307.80673,69.35818,984.2796,-245.48099,-93.13944,957.97668,-231.81107,205.26585,971.68732
2339,19.483,-308.14166,68.9031,984.44208,-245.44447,-93.89746,957.53217,-231.79933,205.18724,971.77606
2340,19.492,-308.14166,68.9031,984.44208,-244.96336,-94.74757,956.76794,-231.79268,204.46648,971.99487
2341,19.5,-308.2439,68.55891,984.06476,-244.7505,-94.96336,956.71588,-232.51816,203.21625,972.51013
2342,19.508,-308.48804,68.51121,983.89532,-245.42513,-95.34319,956.51459,-232.81186,202.43808,972.49951
2343,19.517,-308.19308,68.07277,984.2193,-245.93668,-95.61361,956.5929,-232.54666,202.09854,972.57251
2344,19.525,-308.14093,67.3508,983.98688,-247.12776,-95.43405,956.43585,-232.35265,201.82782,972.58228
2345,19.533,-308.14093,67.3508,983.98688,-246.54485,-95.70959,956.32147,-232.23846,201.54298,972.85352
2346,19.542,-308.14093,67.3508,983.98688,-246.42271,-95.74857,956.16785,-232.14662,201.09792,972.96503
2347,19.55,-308.91025,66.4732,983.99005,-246.79932,-96.31873,955.6767,-232.21315,200.92111,973.04443
2348,19.558,-308.91025,66.4732,983.99005,-246.79932,-96.31873,955.6767,-232.21066,200.47313,973.48578
2349,19.567,-308.91025,66.4732,983.99005,-246.94699,-96.52722,955.33832,-232.29947,199.28935,973.42645
2350,19.575,-308.91025,66.4732,983.99005,-247.31924,-97.07983,955.22949,-232.5882,198.52403,974.15692
2351,19.583,-309.05215,66.18558,984.15497,-247.31924,-97.07983,955.22949,-232.52147,198.46144,974.50793
2352,19.592,-308.13483,64.94998,984.31628,-247.31648,-97.26456,955.42834,-232.47261,198.02228,975.0365
2353,19.6,-307.40976,64.07697,984.51141,-247.53221,-97.62926,955.3634,-232.81512,196.95467,975.01996
2354,19.608,-307.6499,64.46602,984.19263,-247.53221,-97.62926,955.3634,-232.77011,196.86862,975.09576
2355,19.617,-307.40976,64.07697,984.51141,-247.36372,-97.73918,955.23383,-233.10422,195.73267,975.13733
2356,19.625,-307.40976,64.07697,984.51141,-247.73663,-98.2581,955.14392,-233.29407,195.32756,975.52106
2357,19.633,-307.40976,64.07697,984.51141,-247.57341,-98.48376,955.19263,-233.48184,194.65167,975.90918
2358,19.642,-307.11432,64.00462,984.84827,-247.55589,-98.63476,955.02264,-233.40417,194.39905,975.98187
2359,19.65,-307.40976,64.07697,984.51141,-247.74466,-98.9869,954.71796,-233.62703,194.16142,976.16626
2360,19.658,-307.88507,63.12732,984.8515,-247.74466,-98.9869,954.71796,-233.16379,193.63649,976.54083
2361,19.667,-307.88507,63.12732,984.8515,-247.78667,-99.15239,954.6344,-233.16275,193.1971,976.67938
2362,19.675,-307.65579,62.37862,984.30042,-247.98988,-99.18793,954.54498,-232.94388,193.16457,976.88812
2363,19.683,-307.63019,62.13435,984.02545,-247.87503,-99.38875,954.64093,-232.93709,192.41621,977.06586
2364,19.692,-307.63019,62.13435,984.02545,-248.33328,-99.965,954.78021,-232.93709,192.41621,977.06586
2365,19.7,-308.20966,61.631,984.0188,-248.52071,-100.109,954.67914,-232.90533,192.0952,977.04993
2366,19.708,-308.15787,60.90829,983.7865,-248.17729,-101.08894,954.40198,-233.34386,191.4317,977.54797
2367,19.717,-308.73798,60.40593,983.7804,-248.6109,-101.40643,954.27576,-233.6245,191.00497,977.76422
2368,19.725,-308.73798,60.40593,983.7804,-248.59052,-101.58276,954.0777,-234.54927,189.64473,978.23175
2369,19.733,-308.73798,60.40593,983.7804,-248.85844,-101.53408,954.21045,-234.0354,189.20105,978.34985
2370,19.742,-309.50867,59.52823,983.78357,-248.85844,-101.53408,954.21045,-234.33328,188.65126,978.31824
2371,19.75,-309.50867,59.52823,983.78357,-249.08696,-101.76727,954.3205,-234.11147,188.19995,978.2915
2372,19.758,-309.50867,59.52823,983.78357,-249.08696,-101.76727,954.3205,-234.31921,187.76106,978.2514
2373,19.767,-309.50867,59.52823,983.78357,-249.54091,-102.34016,954.40454,-234.21332,187.17958,978.39282
2374,19.775,-308.8143,59.0363,983.82965,-249.65642,-103.58596,954.41077,-234.21332,187.17958,978.39282
2375,19.783,-308.534,58.65843,983.63904,-249.56061,-103.53259,953.94391,-234.17188,186.67856,978.53796
2376,19.792,-308.31079,57.91294,983.75458,-250.25433,-103.95212,953.71692,-234.52176,186.3396,978.80945
2377,19.8,-308.31079,57.91294,983.75458,-249.92366,-104.20224,953.63751,-234.09807,186.20476,978.46405
2378,19.808,-308.31079,57.91294,983.75458,-250.2589,-104.50616,952.76282,-234.21951,185.69501,978.67279
2379,19.817,-308.31079,57.91294,983.75458,-250.218,-104.85901,952.36731,-234.09679,185.19089,978.76727
2380,19.825,-308.0712,57.52369,984.07336,-250.56171,-104.91178,952.41235,-234.43324,184.85417,979.33148
2381,19.833,-308.0712,57.52369,984.07336,-250.27168,-105.3306,952.40863,-234.56427,184.90887,979.36877
2382,19.842,-308.26498,56.7709,984.02948,-250.26511,-105.40893,952.32172,-234.64183,184.65622,979.71307
2383,19.85,-307.89325,56.43744,983.98248,-250.09215,-105.59241,952.27454,-234.82323,183.09273,980.44019
2384,19.858,-307.89325,56.43744,983.98248,-250.01468,-105.7274,952.37933,-234.69812,183.07692,980.91376
2385,19.867,-307.70465,56.01496,983.64868,-250.52632,-106.18304,952.2973,-234.69812,183.07692,980.91376
2386,19.875,-307.89325,56.43744,983.98248,-250.57455,-106.19289,951.99268,-234.69812,183.07692,980.91376
2387,19.883,-307.70465,56.01496,983.64868,-250.57455,-106.19289,951.99268,-234.96806,182.7282,980.89154
2388,19.892,-307.70465,56.01496,983.64868,-250.4971,-106.32787,952.09741,-235.12814,182.08026,980.8288
2389,19.9,-307.70465,56.01496,983.64868,-250.38741,-106.34911,951.95386,-235.12814,182.08026,980.8288
2390,19.908,-308.47665,55.13733,983.65198,-250.95984,-106.89105,951.83295,-234.99814,181.47134,981.07367
2391,19.917,-308.42523,54.41394,983.4198,-250.79663,-106.99547,951.47736,-235.10229,180.98955,981.22357
2392,19.925,-308.42523,54.41394,983.4198,-251.11259,-107.03986,951.98151,-235.40598,180.67976,981.45911
2393,19.933,-308.42523,54.41394,983.4198,-250.89899,-106.98627,951.40497,-235.29114,180.36684,981.32935
2394,19.942,-308.42523,54.41394,983.4198,-251.00288,-107.06111,951.83789,-235.32022,180.16277,981.71008
2395,19.95,-308.42523,54.41394,983.4198,-251.08427,-107.27813,951.89728,-234.75833,179.94112,981.84003
2396,19.958,-308.12952,53.97369,983.74548,-251.23967,-107.44013,951.97302,-235.0938,179.24338,981.50067
2397,19.967,-308.12952,53.97369,983.74548,-251.41273,-107.46638,951.42676,-234.96513,179.50146,981.80035
2398,19.975,-308.42523,54.41394,983.4198,-251.51614,-107.67474,950.68439,-235.15477,179.21301,982.26459
2399,19.983,-308.46567,53.51835,983.90942,-251.66795,-107.67233,950.03223,-234.96779,179.27144,981.98645
2400,19.992,-309.23816,52.64082,983.91284,-251.66795,-107.67233,950.03223,-235.00819,178.80922,981.98291
2401,20,-309.53391,53.08155,983.58704,-251.55629,-107.79037,949.98792,-235.36206,177.92506,982.19781
2402,20.008,-309.23816,52.64082,983.91284,-251.55629,-107.79037,949.98792,-235.32535,177.987,982.18842
2403,20.017,-309.67633,52.42606,983.74133,-251.96249,-107.57376,949.87323,-235.32535,177.987,982.18842
2404,20.025,-310.22379,52.69894,983.85797,-251.5876,-107.95839,949.91357,-235.22359,177.33595,982.4173
2405,20.033,-310.11084,52.34987,984.22302,-251.73753,-108.43703,949.76099,-235.31496,177.11642,982.50995
2406,20.042,-310.11084,52.34987,984.22302,-252.06877,-108.45531,949.40833,-235.66429,176.63684,982.39172
2407,20.05,-310.11084,52.34987,984.22302,-252.37126,-109.08694,949.47803,-235.81541,176.63579,982.47571
2408,20.058,-310.11084,52.34987,984.22302,-252.37126,-109.08694,949.47803,-236.34785,175.88493,982.78662
2409,20.067,-309.88852,51.60384,984.33868,-252.55412,-109.234,949.37366,-236.38933,175.98093,982.69678
2410,20.075,-309.88852,51.60384,984.33868,-252.55412,-109.234,949.37366,-236.34785,175.88493,982.78662
2411,20.083,-309.88852,51.60384,984.33868,-252.09431,-110.10154,949.36371,-236.31448,175.77888,982.89282
2412,20.092,-310.03113,51.31604,984.50464,-252.63939,-110.85387,949.27393,-236.29021,176.03418,983.38641
2413,20.1,-310.04843,50.95971,984.30182,-252.63939,-110.85387,949.27393,-236.69821,175.36897,983.47638
2414,20.108,-310.04843,50.95971,984.30182,-252.63939,-110.85387,949.27393,-236.58589,174.99333,984.08728
2415,20.117,-310.04843,50.95971,984.30182,-252.63939,-110.85387,949.27393,-236.58589,174.99333,984.08728
2416,20.125,-310.04843,50.95971,984.30182,-252.01295,-111.7289,949.63873,-236.55222,174.85112,984.23651
2417,20.133,-310.04843,50.95971,984.30182,-252.01295,-111.7289,949.63873,-236.55222,174.85112,984.23651
2418,20.142,-310.04843,50.95971,984.30182,-252.01295,-111.7289,949.63873,-236.55222,174.85112,984.23651
2419,20.15,-310.04843,50.95971,984.30182,-252.0025,-111.94631,949.64539,-236.55222,174.85112,984.23651
2420,20.158,-310.04843,50.95971,984.30182,-252.30698,-112.02035,949.69733,-236.48047,175.05014,984.57764
2421,20.167,-310.04843,50.95971,984.30182,-252.30698,-112.02035,949.69733,-236.72597,174.52881,984.35632
2422,20.175,-310.04843,50.95971,984.30182,-252.30698,-112.02035,949.69733,-236.55222,174.85112,984.23651
2423,20.183,-310.04843,50.95971,984.30182,-252.41673,-111.99916,949.84106,-236.55222,174.85112,984.23651
2424,20.192,-310.04843,50.95971,984.30182,-252.41673,-111.99916,949.84106,-236.41092,174.84729,984.71014
2425,20.2,-310.04843,50.95971,984.30182,-252.30698,-112.02035,949.69733,-237.74368,172.67889,984.12524
2426,20.208,-310.04843,50.95971,984.30182,-252.41673,-111.99916,949.84106,-237.60468,172.56479,984.17242
2427,20.217,-310.04843,50.95971,984.30182,-252.30698,-112.02035,949.69733,-237.60468,172.56479,984.17242
2428,20.225,-310.04843,50.95971,984.30182,-252.61147,-112.09451,949.74933,-238.1188,172.04172,984.39044
2429,20.233,-310.04843,50.95971,984.30182,-252.61147,-112.09451,949.74933,-236.66496,174.01979,984.52979
2430,20.242,-310.04843,50.95971,984.30182,-252.61147,-112.09451,949.74933,-236.66496,174.01979,984.52979
2431,20.25,-310.04843,50.95971,984.30182,-252.65823,-112.13379,949.66498,-236.52997,173.75867,984.55505
2432,20.258,-309.89471,50.58118,984.44666,-252.65823,-112.13379,949.66498,-236.53474,173.65474,984.69141
2433,20.267,-309.89471,50.58118,984.44666,-252.65823,-112.13379,949.66498,-236.24486,173.5565,984.8689
2434,20.275,-309.89471,50.58118,984.44666,-252.65823,-112.13379,949.66498,-236.18831,173.2769,984.85388
2435,20.283,-309.89471,50.58118,984.44666,-252.65823,-112.13379,949.66498,-236.18831,173.2769,984.85388
2436,20.292,-309.89471,50.58118,984.44666,-252.65823,-112.13379,949.66498,-236.24486,173.5565,984.8689
2437,20.3,-309.89471,50.58118,984.44666,-252.65823,-112.13379,949.66498,-236.09026,173.26312,985.18286
2438,20.308,-309.89471,50.58118,984.44666,-252.65823,-112.13379,949.66498,-236.06964,173.16422,984.91321
2439,20.317,-309.89471,50.58118,984.44666,-252.65497,-112.17634,949.71094,-236.06964,173.16422,984.91321
2440,20.325,-309.89471,50.58118,984.44666,-252.65497,-112.17634,949.71094,-236.06964,173.16422,984.91321
2441,20.333,-309.89471,50.58118,984.44666,-252.65823,-112.13379,949.66498,-236.20891,173.37581,985.1236
2442,20.342,-309.89471,50.58118,984.44666,-252.3308,-112.11517,949.64417,-236.09026,173.26312,985.18286
2443,20.35,-309.89471,50.58118,984.44666,-252.30698,-112.02035,949.69733,-236.06964,173.16422,984.91321
2444,20.358,-309.89471,50.58118,984.44666,-252.28815,-112.07664,949.73578,-236.09026,173.26312,985.18286
2445,20.367,-309.89471,50.58118,984.44666,-252.30698,-112.02035,949.69733,-236.25731,173.23972,985.63
2446,20.375,-309.89471,50.58118,984.44666,-252.30698,-112.02035,949.69733,-236.20891,173.37581,985.1236
2447,20.383,-309.89471,50.58118,984.44666,-252.28815,-112.07664,949.73578,-236.09026,173.26312,985.18286
2448,20.392,-309.89471,50.58118,984.44666,-252.30698,-112.02035,949.69733,-236.09026,173.26312,985.18286
2449,20.4,-309.89471,50.58118,984.44666,-252.61147,-112.09451,949.74933,-236.63759,173.27365,985.30927
2450,20.408,-309.89471,50.58118,984.44666,-252.72122,-112.07331,949.89307,-236.26544,173.65538,985.13855
