Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2495,20.783,-342.57617,57.85957,529.88434,-103.37287,-91.05328,637.21252,-104.10444,219.02467,640.72705
2496,20.792,-342.23016,58.2427,529.83228,-103.37287,-91.05328,637.21252,-104.1142,219.46306,640.6369
2497,20.8,-342.27936,58.44756,529.62775,-103.49334,-90.85887,637.2995,-104.32619,219.54393,640.67926
2498,20.808,-342.43161,58.43155,529.88617,-103.37287,-91.05328,637.21252,-104.32677,219.3593,640.64954
2499,20.817,-342.82675,58.25334,529.73376,-103.37287,-91.05328,637.21252,-104.46355,219.57051,640.69598
2500,20.825,-342.57617,57.85957,529.88434,-103.49334,-90.85887,637.2995,-104.42978,219.28976,640.71082
2501,20.833,-342.82675,58.25334,529.73376,-103.37287,-91.05328,637.21252,-104.42978,219.28976,640.71082
2502,20.842,-342.16522,58.93724,529.4295,-103.37287,-91.05328,637.21252,-104.30781,219.41417,640.47565
2503,20.85,-342.16522,58.93724,529.4295,-103.93109,-91.24632,637.38348,-104.6092,218.98755,640.63422
2504,20.858,-342.16522,58.93724,529.4295,-104.10912,-90.84195,637.09204,-104.66545,218.91203,640.45618
2505,20.867,-342.50772,58.56322,529.50385,-103.91785,-91.12866,637.09375,-104.59566,218.98874,640.40717
2506,20.875,-342.50772,58.56322,529.50385,-104.5966,-90.99415,637.30579,-104.59566,218.98874,640.40717
2507,20.883,-342.50772,58.56322,529.50385,-104.29261,-91.08181,637.17834,-104.59566,218.98874,640.40717
2508,20.892,-342.16522,58.93724,529.4295,-104.5966,-90.99415,637.30579,-104.59566,218.98874,640.40717
2509,20.9,-342.16522,58.93724,529.4295,-104.29261,-91.08181,637.17834,-104.83441,219.03943,640.45502
2510,20.908,-342.50772,58.56322,529.50385,-104.5966,-90.99415,637.30579,-104.83441,219.03943,640.45502
2511,20.917,-342.50772,58.56322,529.50385,-105.03973,-91.2452,636.93542,-104.83441,219.03943,640.45502
2512,20.925,-342.50772,58.56322,529.50385,-104.5966,-90.99415,637.30579,-104.83441,219.03943,640.45502
2513,20.933,-342.50772,58.56322,529.50385,-105.03973,-91.2452,636.93542,-104.69286,219.22203,640.72729
2514,20.942,-342.50772,58.56322,529.50385,-104.71148,-91.27965,636.75769,-104.80099,219.11258,640.70215
2515,20.95,-342.50772,58.56322,529.50385,-105.03973,-91.2452,636.93542,-105.31135,218.52507,640.43433
2516,20.958,-342.82675,58.25334,529.73376,-105.03973,-91.2452,636.93542,-105.27758,218.56891,640.64868
2517,20.967,-342.50772,58.56322,529.50385,-105.19778,-91.42243,636.72894,-105.3614,218.39619,640.83179
2518,20.975,-342.50772,58.56322,529.50385,-105.19778,-91.42243,636.72894,-105.4525,218.37874,641.0014
2519,20.983,-342.8436,58.31993,529.18951,-105.28505,-91.45831,636.63141,-105.46577,218.28059,641.1261
2520,20.992,-342.8436,58.31993,529.18951,-105.28505,-91.45831,636.63141,-105.5752,218.14465,641.01697
2521,21,-343.03854,58.33426,529.05792,-105.28505,-91.45831,636.63141,-105.55154,218.18538,641.23456
2522,21.008,-343.03854,58.33426,529.05792,-105.28505,-91.45831,636.63141,-105.55154,218.18538,641.23456
2523,21.017,-343.03854,58.33426,529.05792,-105.28505,-91.45831,636.63141,-105.56483,218.08722,641.35925
2524,21.025,-343.03854,58.33426,529.05792,-105.28505,-91.45831,636.63141,-105.56483,218.08722,641.35925
2525,21.033,-343.03854,58.33426,529.05792,-105.28505,-91.45831,636.63141,-105.56483,218.08722,641.35925
2526,21.042,-343.03854,58.33426,529.05792,-105.84868,-91.69884,636.34015,-105.56483,218.08722,641.35925
2527,21.05,-342.8436,58.31993,529.18951,-105.84868,-91.69884,636.34015,-105.56483,218.08722,641.35925
2528,21.058,-343.03854,58.33426,529.05792,-105.52756,-92.04082,636.79218,-105.56483,218.08722,641.35925
2529,21.067,-343.03854,58.33426,529.05792,-105.61047,-91.56115,636.53564,-105.53381,218.00978,641.42981
2530,21.075,-342.8436,58.31993,529.18951,-105.84868,-91.69884,636.34015,-105.69076,218.15224,641.47906
2531,21.083,-343.03854,58.33426,529.05792,-105.84868,-91.69884,636.34015,-105.74013,218.04131,641.6106
2532,21.092,-343.03854,58.33426,529.05792,-104.90675,-91.56317,636.4267,-105.50795,217.85219,641.48602
2533,21.1,-342.68698,58.16205,528.47766,-105.84868,-91.69884,636.34015,-105.63934,217.7088,641.58905
2534,21.108,-342.8436,58.31993,529.18951,-105.50919,-91.76608,636.23419,-105.63934,217.7088,641.58905
2535,21.117,-342.8436,58.31993,529.18951,-104.90675,-91.56317,636.4267,-105.63934,217.7088,641.58905
2536,21.125,-343.03854,58.33426,529.05792,-105.84868,-91.69884,636.34015,-105.63934,217.7088,641.58905
2537,21.133,-342.68698,58.16205,528.47766,-105.84868,-91.69884,636.34015,-105.79112,217.93144,641.65259
2538,21.142,-342.8436,58.31993,529.18951,-104.90454,-92.06223,636.66656,-105.79112,217.93144,641.65259
2539,21.15,-343.03854,58.33426,529.05792,-104.90675,-91.56317,636.4267,-105.79112,217.93144,641.65259
2540,21.158,-343.03854,58.33426,529.05792,-104.90675,-91.56317,636.4267,-105.70736,217.92883,641.79883
2541,21.167,-343.03854,58.33426,529.05792,-104.90675,-91.56317,636.4267,-105.79112,217.93144,641.65259
2542,21.175,-343.03854,58.33426,529.05792,-105.84868,-91.69884,636.34015,-105.55556,217.70621,641.73523
2543,21.183,-343.03854,58.33426,529.05792,-104.90675,-91.56317,636.4267,-105.70736,217.92883,641.79883
2544,21.192,-343.03854,58.33426,529.05792,-104.90675,-91.56317,636.4267,-105.78773,217.89531,641.85974
2545,21.2,-342.68698,58.16205,528.47766,-104.90675,-91.56317,636.4267,-105.78773,217.89531,641.85974
2546,21.208,-342.68698,58.16205,528.47766,-104.90675,-91.56317,636.4267,-105.78773,217.89531,641.85974
2547,21.217,-343.03854,58.33426,529.05792,-104.90675,-91.56317,636.4267,-105.65219,217.76981,642.11731
2548,21.225,-342.68698,58.16205,528.47766,-104.90675,-91.56317,636.4267,-105.70736,217.92883,641.79883
2549,21.233,-343.03854,58.33426,529.05792,-104.90675,-91.56317,636.4267,-105.63895,217.86794,641.99261
2550,21.242,-343.03854,58.33426,529.05792,-104.90675,-91.56317,636.4267,-105.65749,217.76617,641.87207
2551,21.25,-343.03854,58.33426,529.05792,-104.90454,-92.06223,636.66656,-105.65219,217.76981,642.11731
2552,21.258,-342.68698,58.16205,528.47766,-105.02004,-91.70325,636.18292,-105.65219,217.76981,642.11731
2553,21.267,-343.03854,58.33426,529.05792,-104.90675,-91.56317,636.4267,-106.0783,217.89221,641.97992
2554,21.275,-343.03854,58.33426,529.05792,-104.90454,-92.06223,636.66656,-105.80097,217.7972,641.9845
2555,21.283,-343.03854,58.33426,529.05792,-104.90675,-91.56317,636.4267,-105.7637,217.66367,642.05219
2556,21.292,-343.03854,58.33426,529.05792,-104.90675,-91.56317,636.4267,-105.66177,217.60371,641.91534
2557,21.3,-343.03854,58.33426,529.05792,-104.90675,-91.56317,636.4267,-105.66177,217.60371,641.91534
2558,21.308,-343.03854,58.33426,529.05792,-105.01781,-92.2023,636.42285,-105.93911,217.69878,641.91077
2559,21.317,-343.03854,58.33426,529.05792,-104.90675,-91.56317,636.4267,-105.66177,217.60371,641.91534
2560,21.325,-343.03854,58.33426,529.05792,-105.15385,-92.4016,636.19824,-105.93911,217.69878,641.91077
2561,21.333,-343.03854,58.33426,529.05792,-105.15385,-92.4016,636.19824,-105.93911,217.69878,641.91077
2562,21.342,-343.03854,58.33426,529.05792,-105.16965,-91.83342,636.1283,-105.66177,217.60371,641.91534
2563,21.35,-342.8436,58.31993,529.18951,-105.23666,-91.922,635.94165,-105.66177,217.60371,641.91534
2564,21.358,-343.03854,58.33426,529.05792,-105.08685,-92.31303,636.38489,-105.74555,217.60635,641.76917
2565,21.367,-343.03854,58.33426,529.05792,-105.23666,-91.922,635.94165,-105.74555,217.60635,641.76917
2566,21.375,-342.8436,58.31993,529.18951,-105.23666,-91.922,635.94165,-105.74555,217.60635,641.76917
2567,21.383,-342.8436,58.31993,529.18951,-105.15385,-92.4016,636.19824,-105.6871,217.26913,641.66278
2568,21.392,-342.8436,58.31993,529.18951,-105.16965,-91.83342,636.1283,-105.74555,217.60635,641.76917
2569,21.4,-342.8436,58.31993,529.18951,-105.15385,-92.4016,636.19824,-105.74555,217.60635,641.76917
2570,21.408,-342.8436,58.31993,529.18951,-105.15385,-92.4016,636.19824,-105.74555,217.60635,641.76917
2571,21.417,-342.8436,58.31993,529.18951,-105.23666,-91.922,635.94165,-105.74555,217.60635,641.76917
2572,21.425,-342.8436,58.31993,529.18951,-105.15385,-92.4016,636.19824,-105.74555,217.60635,641.76917
2573,21.433,-342.82675,58.25334,529.73376,-105.23666,-91.922,635.94165,-105.74555,217.60635,641.76917
2574,21.442,-342.82675,58.25334,529.73376,-105.23666,-91.922,635.94165,-105.61417,217.74976,641.66614
2575,21.45,-342.52451,58.62982,528.95953,-105.15385,-92.4016,636.19824,-105.61417,217.74976,641.66614
2576,21.458,-342.52451,58.62982,528.95953,-105.15385,-92.4016,636.19824,-105.61417,217.74976,641.66614
2577,21.467,-342.32306,58.44095,528.90564,-105.23666,-91.922,635.94165,-105.61417,217.74976,641.66614
2578,21.475,-342.82675,58.25334,529.73376,-105.23666,-91.922,635.94165,-105.61417,217.74976,641.66614
2579,21.483,-342.82675,58.25334,529.73376,-105.23666,-91.922,635.94165,-105.61417,217.74976,641.66614
2580,21.492,-342.50772,58.56322,529.50385,-105.15385,-92.4016,636.19824,-105.48822,217.68474,641.54633
2581,21.5,-342.50772,58.56322,529.50385,-105.15385,-92.4016,636.19824,-105.61417,217.74976,641.66614
2582,21.508,-342.30627,58.37436,529.44995,-105.23666,-91.922,635.94165,-105.61417,217.74976,641.66614
2583,21.517,-342.50772,58.56322,529.50385,-105.23666,-91.922,635.94165,-105.61417,217.74976,641.66614
2584,21.525,-342.50772,58.56322,529.50385,-105.23666,-91.922,635.94165,-105.53378,217.78325,641.60522
2585,21.533,-342.50772,58.56322,529.50385,-105.23666,-91.922,635.94165,-105.61417,217.74976,641.66614
2586,21.542,-342.82675,58.25334,529.73376,-105.16406,-91.70515,635.68762,-105.61417,217.74976,641.66614
2587,21.55,-342.82675,58.25334,529.73376,-105.16406,-91.70515,635.68762,-105.74555,217.60635,641.76917
2588,21.558,-342.82675,58.25334,529.73376,-105.08118,-92.18483,635.94427,-105.74555,217.60635,641.76917
2589,21.567,-342.82675,58.25334,529.73376,-105.16406,-91.70515,635.68762,-105.74555,217.60635,641.76917
2590,21.575,-342.82675,58.25334,529.73376,-105.08118,-92.18483,635.94427,-105.74555,217.60635,641.76917
2591,21.583,-342.62537,58.06449,529.67987,-105.16406,-91.70515,635.68762,-105.74555,217.60635,641.76917
2592,21.592,-342.82675,58.25334,529.73376,-105.16406,-91.70515,635.68762,-105.74555,217.60635,641.76917
2593,21.6,-342.62537,58.06449,529.67987,-105.16406,-91.70515,635.68762,-105.66177,217.60371,641.91534
2594,21.608,-342.62537,58.06449,529.67987,-105.16406,-91.70515,635.68762,-105.66177,217.60371,641.91534
2595,21.617,-342.62537,58.06449,529.67987,-105.16406,-91.70515,635.68762,-105.45242,217.54871,642.01117
2596,21.625,-342.62537,58.06449,529.67987,-105.08118,-92.18483,635.94427,-105.30739,217.52312,642.1463
2597,21.633,-342.82675,58.25334,529.73376,-105.16406,-91.70515,635.68762,-105.51299,217.57632,642.04822
2598,21.642,-342.62537,58.06449,529.67987,-104.81013,-92.36237,635.6496,-105.24888,217.18593,642.04004
2599,21.65,-342.82675,58.25334,529.73376,-105.16406,-91.70515,635.68762,-105.4545,217.23914,641.94189
2600,21.658,-342.62537,58.06449,529.67987,-105.16406,-91.70515,635.68762,-105.39392,217.21152,641.90485
2601,21.667,-342.82675,58.25334,529.73376,-104.38961,-92.57746,635.85858,-105.24888,217.18593,642.04004
2602,21.675,-342.82675,58.25334,529.73376,-104.30693,-93.05701,636.11511,-105.23611,217.22997,642.22211
2603,21.683,-342.62537,58.06449,529.67987,-104.35015,-91.83109,635.97119,-105.24888,217.18593,642.04004
2604,21.692,-342.82675,58.25334,529.73376,-104.30693,-93.05701,636.11511,-105.24888,217.18593,642.04004
2605,21.7,-342.82675,58.25334,529.73376,-103.83706,-93.00373,635.95435,-105.22702,217.55663,642.08539
2606,21.708,-342.62537,58.06449,529.67987,-104.19073,-92.34679,635.99249,-105.30739,217.52312,642.1463
2607,21.717,-342.82675,58.25334,529.73376,-103.87018,-92.47422,636.32092,-105.22702,217.55663,642.08539
2608,21.725,-342.77756,58.04843,529.93823,-103.71483,-92.73695,636.32355,-105.30739,217.52312,642.1463
2609,21.733,-342.62537,58.06449,529.67987,-104.42281,-92.04789,636.22516,-105.22702,217.55663,642.08539
2610,21.742,-342.82675,58.25334,529.73376,-103.79748,-92.25751,636.06702,-105.22702,217.55663,642.08539
2611,21.75,-342.77756,58.04843,529.93823,-103.79748,-92.25751,636.06702,-105.30739,217.52312,642.1463
2612,21.758,-342.57617,57.85957,529.88434,-103.79748,-92.25751,636.06702,-105.30739,217.52312,642.1463
2613,21.767,-342.77756,58.04843,529.93823,-104.17404,-92.1126,635.82031,-105.22702,217.55663,642.08539
2614,21.775,-342.82675,58.25334,529.73376,-103.4439,-92.91439,636.02893,-105.22702,217.55663,642.08539
2615,21.783,-342.57617,57.85957,529.88434,-104.2467,-92.32937,636.07422,-105.22702,217.55663,642.08539
2616,21.792,-342.57617,57.85957,529.88434,-103.4439,-92.91439,636.02893,-105.22702,217.55663,642.08539
2617,21.8,-342.62537,58.06449,529.67987,-103.87018,-92.47422,636.32092,-105.1685,217.21945,641.97906
2618,21.808,-342.57617,57.85957,529.88434,-103.50753,-91.99374,636.13251,-104.9981,217.4881,642.14288
2619,21.817,-342.77756,58.04843,529.93823,-103.87018,-92.47422,636.32092,-104.91373,217.21992,641.91742
2620,21.825,-342.57617,57.85957,529.88434,-103.53999,-92.15704,636.36548,-105.22702,217.55663,642.08539
2621,21.833,-342.57617,57.85957,529.88434,-103.29021,-91.99717,636.54199,-104.9981,217.4881,642.14288
2622,21.842,-342.77756,58.04843,529.93823,-104.17404,-92.1126,635.82031,-105.09566,217.70006,641.98236
2623,21.85,-342.57617,57.85957,529.88434,-103.58013,-92.10989,636.20624,-104.86674,217.63153,642.03986
2624,21.858,-342.57617,57.85957,529.88434,-103.29021,-91.99717,636.54199,-104.86674,217.63153,642.03986
2625,21.867,-342.77756,58.04843,529.93823,-103.29021,-91.99717,636.54199,-104.84092,217.70052,641.92072
2626,21.875,-342.57617,57.85957,529.88434,-103.29021,-91.99717,636.54199,-104.84092,217.70052,641.92072
2627,21.883,-341.94528,58.03048,530.07733,-103.28193,-91.83344,636.26355,-104.70451,217.70398,641.87286
2628,21.892,-342.14673,58.21928,530.13123,-103.28193,-91.83344,636.26355,-104.70451,217.70398,641.87286
2629,21.9,-342.23016,58.2427,529.83228,-103.28193,-91.83344,636.26355,-104.70451,217.70398,641.87286
2630,21.908,-342.23016,58.2427,529.83228,-103.65845,-91.68855,636.01685,-104.70451,217.70398,641.87286
2631,21.917,-342.23016,58.2427,529.83228,-103.65845,-91.68855,636.01685,-104.51065,217.62343,641.79736
2632,21.925,-342.43161,58.43155,529.88617,-103.18198,-91.83926,636.07037,-104.40386,217.16785,641.6778
2633,21.933,-341.91455,58.54359,529.58008,-103.28193,-91.83344,636.26355,-104.51065,217.62343,641.79736
2634,21.942,-341.62961,58.33137,529.8252,-103.28193,-91.83344,636.26355,-104.28471,217.51247,641.67975
2635,21.95,-341.62961,58.33137,529.8252,-103.28193,-91.83344,636.26355,-104.28471,217.51247,641.67975
2636,21.958,-341.62961,58.33137,529.8252,-103.28193,-91.83344,636.26355,-104.31052,217.44353,641.79889
2637,21.967,-341.62961,58.33137,529.8252,-103.28193,-91.83344,636.26355,-104.01396,217.09456,641.53107
2638,21.975,-341.62961,58.33137,529.8252,-103.55851,-91.69436,635.82361,-104.14546,217.40413,641.78656
2639,21.983,-341.91455,58.54359,529.58008,-103.55851,-91.69436,635.82361,-103.84888,217.05511,641.51868
2640,21.992,-341.91455,58.54359,529.58008,-103.65845,-91.68855,636.01685,-103.93507,217.06126,641.38812
2641,22,-341.83112,58.52017,529.87909,-103.38429,-91.48193,635.7254,-104.10016,217.10069,641.40045
2642,22.008,-341.62961,58.33137,529.8252,-103.62722,-91.64222,635.62939,-103.93507,217.06126,641.38812
2643,22.017,-341.94528,58.03048,530.07733,-103.38429,-91.48193,635.7254,-103.84888,217.05511,641.51868
2644,22.025,-341.62891,58.46713,529.95654,-102.84993,-91.89013,635.57599,-103.62096,217.31917,641.57605
2645,22.033,-341.62961,58.33137,529.8252,-103.98098,-90.98505,635.66742,-103.55176,217.23779,641.63843
2646,22.042,-341.62891,58.46713,529.95654,-102.65424,-92.28374,635.93414,-103.70715,217.32532,641.4455
2647,22.05,-341.94458,58.16623,530.20868,-102.82697,-91.37807,635.86084,-103.52333,217.13455,641.68756
2648,22.058,-341.94458,58.16623,530.20868,-102.84993,-91.89013,635.57599,-103.60081,217.22339,641.61322
2649,22.067,-341.94458,58.16623,530.20868,-103.09925,-91.095,635.90436,-103.23697,217.45239,641.75751
2650,22.075,-341.94458,58.16623,530.20868,-102.6687,-91.28811,635.66193,-103.31445,217.54123,641.68317
2651,22.083,-341.89545,57.96159,530.41327,-102.31524,-91.94501,635.6239,-103.23697,217.45239,641.75751
2652,22.092,-341.94458,58.16623,530.20868,-103.09925,-91.095,635.90436,-103.23697,217.45239,641.75751
2653,22.1,-341.89545,57.96159,530.41327,-102.82697,-91.37807,635.86084,-103.23697,217.45239,641.75751
2654,22.108,-341.89545,57.96159,530.41327,-102.31524,-91.94501,635.6239,-102.56612,217.48753,641.91931
2655,22.117,-341.6922,58.23563,530.58728,-102.58744,-91.66204,635.66748,-102.81556,217.81931,641.80939
2656,22.125,-341.6922,58.23563,530.58728,-102.58744,-91.66204,635.66748,-102.65492,217.99074,641.82837
2657,22.133,-341.6922,58.23563,530.58728,-102.31524,-91.94501,635.6239,-102.81556,217.81931,641.80939
2658,22.142,-341.6922,58.23563,530.58728,-102.31524,-91.94501,635.6239,-102.46927,217.28897,641.89716
2659,22.15,-341.6922,58.23563,530.58728,-102.31524,-91.94501,635.6239,-102.33519,217.37607,641.95087
2660,22.158,-341.6922,58.23563,530.58728,-102.6687,-91.28811,635.66193,-102.43935,217.82643,641.88281
2661,22.167,-341.6922,58.23563,530.58728,-102.31524,-91.94501,635.6239,-102.6815,217.90637,641.8631
2662,22.175,-341.6922,58.23563,530.58728,-102.58744,-91.66204,635.66748,-102.43935,217.82643,641.88281
2663,22.183,-341.6922,58.23563,530.58728,-102.58744,-91.66204,635.66748,-102.43935,217.82643,641.88281
2664,22.192,-341.6922,58.23563,530.58728,-103.25008,-91.01804,634.97571,-102.33519,217.37607,641.95087
2665,22.2,-341.6922,58.23563,530.58728,-102.58744,-91.66204,635.66748,-102.33519,217.37607,641.95087
2666,22.208,-341.6922,58.23563,530.58728,-102.27692,-91.6599,635.28064,-102.33519,217.37607,641.95087
2667,22.217,-341.6922,58.23563,530.58728,-102.69173,-91.80013,635.37708,-102.33519,217.37607,641.95087
2668,22.225,-341.6922,58.23563,530.58728,-102.27692,-91.6599,635.28064,-102.33519,217.37607,641.95087
2669,22.233,-341.6922,58.23563,530.58728,-103.25008,-91.01804,634.97571,-102.33519,217.37607,641.95087
2670,22.242,-341.6922,58.23563,530.58728,-103.28828,-91.30331,635.31909,-102.39006,217.42162,642.09839
2671,22.25,-341.6922,58.23563,530.58728,-103.28828,-91.30331,635.31909,-102.39006,217.42162,642.09839
2672,22.258,-341.6922,58.23563,530.58728,-103.44483,-91.51091,634.88385,-102.39006,217.42162,642.09839
2673,22.267,-341.6922,58.23563,530.58728,-103.25008,-91.01804,634.97571,-102.39006,217.42162,642.09839
2674,22.275,-341.6922,58.23563,530.58728,-103.40666,-91.22561,634.54034,-102.33519,217.37607,641.95087
2675,22.283,-341.6922,58.23563,530.58728,-103.44483,-91.51091,634.88385,-102.33519,217.37607,641.95087
2676,22.292,-341.6922,58.23563,530.58728,-103.25008,-91.01804,634.97571,-102.33519,217.37607,641.95087
2677,22.3,-341.6922,58.23563,530.58728,-103.25008,-91.01804,634.97571,-102.39006,217.42162,642.09839
2678,22.308,-341.6922,58.23563,530.58728,-103.28828,-91.30331,635.31909,-102.33519,217.37607,641.95087
2679,22.317,-341.6922,58.23563,530.58728,-103.20544,-91.78312,635.57581,-102.39006,217.42162,642.09839
2680,22.325,-341.6922,58.23563,530.58728,-103.46899,-91.55222,635.43048,-102.33519,217.37607,641.95087
2681,22.333,-341.6922,58.23563,530.58728,-102.78979,-92.52853,635.74512,-102.33519,217.37607,641.95087
2682,22.342,-341.6922,58.23563,530.58728,-103.46899,-91.55222,635.43048,-102.46927,217.28897,641.89716
2683,22.35,-341.6922,58.23563,530.58728,-102.63118,-92.43767,635.31476,-102.33519,217.37607,641.95087
2684,22.358,-341.89545,57.96159,530.41327,-102.83414,-91.76379,635.14514,-102.46927,217.28897,641.89716
