Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2902,24.175,95.6342,384.37762,671.72717,121.83183,397.10751,585.2276,165.08041,351.20392,639.70099
2903,24.183,95.39526,385.20804,671.98273,122.66894,396.96869,585.18744,166.28986,352.10458,640.31512
2904,24.192,96.70473,385.01886,672.3147,122.66894,396.96869,585.18744,166.49252,353.18582,641.27917
2905,24.2,97.7237,386.65442,672.71185,123.20286,397.30569,585.50067,166.96976,354.0397,641.72424
2906,24.208,98.08789,387.05493,672.49121,124.06087,397.35507,586.04523,167.43311,354.47412,641.45361
2907,24.217,98.63289,387.92715,673.09521,124.38022,397.85901,585.72198,168.21141,355.03259,641.56323
2908,24.225,100.96389,389.12079,673.44458,124.85944,397.89825,586.01636,168.94412,356.11069,641.93964
2909,24.233,100.23256,389.40109,673.13019,125.03267,398.5726,585.95557,169.51518,355.59973,641.6828
2910,24.242,100.25288,390.17963,673.25122,125.95461,398.84488,585.76691,170.92769,356.75415,641.755
2911,24.25,101.53439,390.43839,673.3916,126.18749,399.12009,585.80835,171.77769,357.5238,642.49896
2912,24.258,102.45756,390.99438,673.19452,126.56758,399.74561,586.08289,171.74225,357.58691,642.02655
2913,24.267,102.80064,391.7583,673.12787,127.7222,399.93839,586.0777,172.0159,357.53009,641.79047
2914,24.275,103.13874,391.91318,673.11957,127.7222,399.93839,586.0777,172.10797,357.46265,641.83942
2915,24.283,103.07378,391.87326,673.31299,127.94261,399.8978,586.09125,172.10797,357.46265,641.83942
2916,24.292,103.13874,391.91318,673.11957,127.94608,400.31903,586.5426,172.22342,357.00354,641.8299
2917,24.3,103.45044,391.59576,673.25885,128.44492,399.76764,586.4823,172.22342,357.00354,641.8299
2918,24.308,103.31879,391.42706,672.96307,128.44492,399.76764,586.4823,172.64049,356.42319,641.68829
2919,24.317,103.7239,390.81668,672.96619,128.4686,398.8588,586.36841,172.26784,356.0007,641.39465
2920,24.325,104.0527,389.64233,672.63153,128.71793,398.08817,586.02972,171.91451,355.45493,641.3006
2921,24.333,104.07679,388.55255,672.61365,128.71793,398.08817,586.02972,171.44913,353.83307,640.86798
2922,24.342,103.12581,387.34207,672.28845,128.54352,397.20523,585.89673,171.1748,351.91064,640.52441
2923,24.35,102.92841,386.71735,671.6167,128.48947,396.09805,585.51178,170.91557,351.23721,640.43854
2924,24.358,103.12849,386.20923,671.90912,128.45018,395.83508,585.97125,170.67326,350.64618,640.57074
2925,24.367,102.66623,385.82465,671.75684,128.38614,395.76788,586.04517,170.36021,350.26315,640.79041
2926,24.375,102.91644,384.1185,671.79504,127.98441,394.77072,585.32318,170.46233,349.33221,639.76471
2927,24.383,102.35856,383.73459,671.50299,127.6693,394.82748,585.21179,169.34895,348.0083,639.95502
2928,24.392,101.80273,382.06479,671.07288,127.43254,394.88782,585.18079,169.11618,347.43204,639.27863
2929,24.4,101.12863,380.7471,671.08105,127.07805,394.70078,585.40442,168.48381,346.92795,638.96216
2930,24.408,101.78245,381.18896,671.66577,126.40909,394.64291,586.03894,168.15608,346.39792,638.92407
2931,24.417,100.12175,380.41507,671.43225,125.89747,395.06741,586.58698,167.98195,346.24408,638.96442
2932,24.425,100.12634,380.39056,671.65295,125.87835,395.32153,586.95831,167.98863,347.30948,640.3175
2933,24.433,99.81794,380.34839,672.19214,126.01765,395.45187,587.59998,167.62677,346.93579,640.39307
2934,24.442,99.92035,379.74088,672.38885,126.05575,395.9108,587.99713,168.54219,348.4494,640.96625
2935,24.45,99.93771,380.66962,673.34998,125.83714,396.20697,588.52551,168.56683,348.68646,641.18359
2936,24.458,100.25222,381.40363,674.0116,126.02283,396.81955,588.88593,168.73441,349.33682,641.5675
2937,24.467,100.64951,381.82761,673.97223,126.76757,396.836,588.74255,169.08226,350.01511,641.86023
2938,24.475,101.07455,383.04272,674.10529,126.95238,396.97217,588.76636,169.41869,350.10028,641.80121
2939,24.483,101.14191,384.319,674.69727,127.66994,398.15808,589.12927,169.64351,351.00089,642.15869
2940,24.492,101.44042,384.87619,674.30518,127.64255,398.24933,589.04266,169.91362,351.28748,641.88922
2941,24.5,102.21577,385.66013,673.94733,128.78419,398.8963,589.09253,170.4326,352.64648,642.40631
2942,24.508,102.41396,387.31992,674.31427,128.77855,400.4285,588.54004,171.05626,354.41199,642.36206
2943,24.517,103.06201,387.97592,674.42706,128.63303,401.01166,588.62006,171.59203,355.7507,642.35144
2944,24.525,103.52754,388.43301,674.51648,128.62921,401.02808,588.18756,171.85646,356.50467,642.26917
2945,24.533,103.05054,391.17114,673.80872,128.62921,401.02808,588.18756,172.0016,357.86172,642.59705
2946,24.542,103.40889,391.53607,673.64313,128.42375,401.08487,587.31427,172.61449,358.02786,642.37787
2947,24.55,103.49544,392.22226,673.48578,128.18814,401.50687,586.94989,173.01752,358.77856,642.43756
2948,24.558,104.0504,392.83899,673.36823,128.09984,401.55524,586.54132,173.09737,359.21448,642.1405
2949,24.567,104.27391,393.55463,673.1366,128.26012,401.51666,585.92645,173.09737,359.21448,642.1405
2950,24.575,104.27443,394.02826,672.78436,128.26012,401.51666,585.92645,173.09737,359.21448,642.1405
2951,24.583,104.411,394.00861,672.59131,128.08549,401.47955,585.9837,173.03891,359.01566,641.85522
2952,24.592,104.14659,393.13843,672.07288,128.03648,401.07129,585.30511,172.71072,358.46643,641.61157
2953,24.6,103.90473,393.16895,671.66119,128.08807,400.55542,585.35809,171.89816,358.02548,641.83588
2954,24.608,103.37277,392.2995,671.92682,128.13579,399.93027,585.32776,171.86046,357.24408,641.11597
2955,24.617,103.1675,391.47726,672.37695,127.70176,398.68823,585.2168,171.73245,356.51447,641.01929
2956,24.625,102.96021,389.89529,672.05518,127.6953,398.17996,585.38092,171.72882,355.89365,640.95221
2957,24.633,102.8688,388.03821,672.04028,127.25059,397.08279,585.42865,171.12625,354.65973,640.91583
2958,24.642,102.52003,386.83795,671.37952,127.13605,396.86975,585.48694,170.69604,353.6958,640.95331
2959,24.65,102.51093,386.66165,671.72443,126.52071,396.94016,585.52917,170.07358,352.64624,640.92218
2960,24.658,102.02862,385.72293,672.55792,126.83212,396.74377,585.64734,170.03363,352.51489,641.10669
2961,24.667,101.83764,385.42294,672.98395,126.55795,396.45892,586.36975,170.01122,351.57465,641.50385
2962,24.675,100.83338,384.06119,672.86951,126.44192,395.63715,586.46088,169.66789,351.05276,641.98792
2963,24.683,100.62268,384.52005,673.65942,126.15283,395.64276,587.78949,169.65811,350.87781,642.03912
2964,24.692,100.32388,383.87857,674.09552,126.46164,395.52219,588.14606,169.65811,350.87781,642.03912
2965,24.7,100.62546,384.06094,674.77106,126.9706,395.63391,588.60992,169.59103,350.33719,642.01361
2966,24.708,100.74566,383.27417,674.40607,127.20966,395.40829,588.99872,169.59036,350.15256,642.88739
2967,24.717,101.0518,383.08936,675.51941,127.20757,395.77051,589.2431,169.49507,349.97214,643.11096
2968,24.725,101.37935,383.22046,675.6037,127.20757,395.77051,589.2431,169.90865,349.27893,643.38531
2969,24.733,101.53904,382.83597,675.96918,128.06493,396.39709,589.67133,169.90865,349.27893,643.38531
2970,24.742,101.53904,382.83597,675.96918,128.09654,396.69308,589.73547,169.90865,349.27893,643.38531
2971,24.75,101.53904,382.83597,675.96918,129.06641,397.89908,590.66626,170.06264,349.29538,643.57898
2972,24.758,102.34431,383.93442,676.17554,129.13387,398.82141,590.41492,170.00465,349.6629,643.23114
2973,24.767,103.1998,384.84491,676.15643,129.13387,398.82141,590.41492,170.075,349.45917,643.2193
2974,24.775,102.49892,385.13937,675.7796,129.37666,398.78592,590.2771,170.07401,350.2836,643.12189
2975,24.783,102.49892,385.13937,675.7796,129.53189,399.02267,590.23737,170.08391,350.76907,643.16217
2976,24.792,102.81262,385.83752,674.94061,129.28815,399.02701,589.9024,169.88321,350.8161,643.07422
2977,24.8,102.91412,386.11053,674.81476,128.95822,399.01157,589.41644,170.09523,351.70624,643.01837
2978,24.808,101.97288,387.10886,673.95746,128.23111,400.8909,589.15845,170.22943,352.32791,642.72986
2979,24.817,101.23924,387.55569,673.81555,127.76658,400.90445,588.77411,170.15764,352.71243,642.14832
2980,24.825,101.08698,387.86057,673.65771,126.3625,400.48584,588.00067,170.06638,353.10425,641.97784
2981,24.833,100.48944,388.78995,673.34143,125.31657,400.76733,587.30371,169.48218,353.98303,641.41345
2982,24.842,99.94234,389.31039,673.00012,125.39223,400.33102,587.12372,169.13808,354.51236,640.9715
2983,24.85,99.57822,389.245,672.45142,124.29135,400.30298,586.09003,168.584,354.89792,640.43774
2984,24.858,98.863,389.70911,671.99493,123.53815,400.41486,585.49847,168.29454,355.98453,640.65881
2985,24.867,98.66579,389.75931,672.07935,123.19209,400.40787,585.38141,167.57094,356.67389,640.04559
2986,24.875,98.21523,389.97699,671.85345,122.64809,400.15347,584.9809,166.99686,357.49527,639.97235
2987,24.883,98.00204,390.25681,671.95386,121.82056,399.62799,584.73859,167.50009,360.15491,640.06537
2988,24.892,96.86984,390.60703,671.80414,121.09741,400.08279,584.91748,167.4496,360.92377,640.50604
2989,24.9,96.71236,390.67712,671.62189,120.73379,399.93744,584.04047,167.35838,361.67392,640.45209
2990,24.908,96.61962,390.93204,671.52991,120.75322,399.86664,584.10638,167.226,361.60599,640.16614
2991,24.917,96.24216,391.23044,671.2464,120.49982,400.25931,583.96399,167.33464,362.00436,640.185
2992,24.925,96.34409,391.72266,671.43445,120.75322,399.86664,584.10638,167.45445,362.32635,640.58478
2993,24.933,96.61417,391.73532,671.26544,120.96352,400.65558,583.76056,167.45445,362.32635,640.58478
2994,24.942,96.98674,391.86099,671.52051,121.02793,400.32562,584.15912,167.47635,362.17218,640.6944
2995,24.95,98.11399,391.58151,671.60876,122.17167,400.54593,584.92957,167.66281,361.80536,640.66187
2996,24.958,98.62892,391.2775,671.91278,122.97458,400.23889,584.8576,168.30881,361.4953,641.05847
2997,24.967,98.89756,391.5011,671.90686,123.15546,400.47495,585.01221,168.6983,361.41199,640.98151
2998,24.975,98.82665,391.52203,672.24335,123.51722,400.93387,585.24805,169.56615,360.14575,642.39771
2999,24.983,99.27146,391.20377,672.90918,124.39399,401.32355,585.83136,169.81572,359.80124,643.0036
3000,24.992,99.98832,391.22476,672.88812,125.24921,401.16711,586.67395,169.81743,359.13025,642.83679
3001,25,100.03074,390.78693,673.17847,126.0426,400.98471,587.02966,170.86819,358.65347,642.99023
3002,25.008,100.79043,390.30197,673.5069,126.50759,400.89005,587.62543,170.97813,357.97601,642.98627
3003,25.017,101.95586,390.1171,673.69641,126.92905,400.84384,587.79443,171.72356,356.3371,642.30219
3004,25.025,102.18064,389.00043,673.58179,127.885,400.93744,588.11853,171.71306,355.81134,642.29541
3005,25.033,103.16799,388.34851,673.99945,128.6799,400.33389,588.04297,171.35452,354.33508,642.01654
3006,25.042,103.15491,387.5733,673.74835,128.76819,400.15936,588.41266,171.34505,353.7944,642.02136
3007,25.05,103.20424,386.99515,673.63586,128.87598,398.40335,588.57294,170.50053,351.32455,641.58606
3008,25.058,103.15363,386.1239,673.72919,128.53432,398.02924,588.63068,170.43124,350.59714,641.49469
3009,25.067,102.8169,385.22562,673.55652,128.54445,397.36392,588.34827,169.8416,349.49008,641.44318
3010,25.075,103.19608,384.21887,673.0249,128.07877,396.81326,588.26556,169.89835,348.75067,640.94385
3011,25.083,103.17738,383.21222,672.90063,128.11398,396.30307,587.8974,169.92082,348.47754,640.94336
3012,25.092,102.31002,382.46469,672.95496,127.66934,396.39041,587.86475,169.5658,348.4288,640.91803
3013,25.1,101.00581,381.43884,672.84265,126.34267,396.49527,588.07507,169.1246,347.96582,640.77234
3014,25.108,100.34025,380.9899,672.94836,125.0239,396.22784,588.31488,168.84676,348.06888,640.35077
3015,25.117,99.68299,380.44751,672.2655,124.51567,396.44717,588.45068,168.01678,347.92899,640.40436
3016,25.125,99.0266,380.26987,672.53796,124.51567,396.44717,588.45068,168.03868,347.72125,640.64789
3017,25.133,98.66699,380.32532,672.56909,124.13577,396.27069,588.27686,167.69469,348.04721,640.91553
3018,25.142,98.41924,380.92612,672.76831,123.78664,396.04001,588.13965,166.46188,347.78503,641.42474
3019,25.15,97.24032,381.05188,673.2475,123.61228,395.81021,587.98016,166.35559,348.5318,641.79156
3020,25.158,96.74731,381.67175,673.19781,123.61228,395.81021,587.98016,166.74168,350.33075,642.0108
3021,25.167,96.61237,382.1348,673.50153,123.61228,395.81021,587.98016,166.48097,351.08835,642.15546
3022,25.175,96.747,382.8201,673.93134,123.61228,395.81021,587.98016,166.31186,351.37088,642.93494
3023,25.183,97.04913,383.93994,674.38007,123.78664,396.04001,588.13965,166.58533,352.37527,643.35553
3024,25.192,96.41084,384.74097,674.42029,123.78664,396.04001,588.13965,166.63771,353.23242,643.27881
3025,25.2,96.81303,385.26303,674.4375,123.78465,396.04822,587.92297,167.27892,353.71603,643.39008
3026,25.208,97.51999,386.16589,674.17053,123.93011,396.73495,587.26965,167.35825,355.15485,642.49213
3027,25.217,98.52808,386.93341,673.63995,124.06667,396.87173,587.16522,167.5616,356.1489,642.1712
3028,25.225,98.49536,388.11047,673.6283,124.18902,397.40442,586.62793,167.94365,356.90164,642.48328
3029,25.233,98.77135,389.16879,673.14178,123.86652,397.89105,586.46088,168.58443,357.37469,642.24487
3030,25.242,99.34345,391.10208,673.40332,124.09628,398.20474,586.2442,168.82564,357.68793,641.80701
3031,25.25,98.69688,390.87662,672.88416,123.7966,398.68954,585.43079,169.4613,358.2796,641.7179
3032,25.258,99.22503,390.99316,672.56647,124.29705,399.57169,585.45959,169.45375,358.65384,641.52753
3033,25.267,99.34296,391.26773,672.01038,124.53008,399.84668,585.5011,169.40659,358.79584,641.04492
3034,25.275,99.46083,390.88882,672.02075,124.53972,399.53641,585.32166,169.92119,357.81125,640.5293
3035,25.283,99.51741,390.88019,671.66736,124.70029,399.46497,585.37268,170.01889,357.74915,640.41614
3036,25.292,100.1384,390.62137,671.78735,125.43301,398.24411,585.00677,169.57298,356.68613,640.08313
3037,25.3,100.25937,389.45563,671.86426,125.3394,397.48447,585.1955,169.3279,355.78317,639.79999
3038,25.308,100.30451,388.79468,671.64014,125.12754,396.79575,584.63837,170.33813,353.39886,640.39044
3039,25.317,101.72278,386.99533,671.27637,125.36631,396.54053,585.04205,170.02475,352.51859,640.09229
3040,25.325,101.54281,386.69467,671.26715,125.45683,396.09564,584.8681,169.73911,351.57562,640.32202
3041,25.333,101.11801,385.82034,671.05176,125.45683,396.09564,584.8681,169.86708,350.52206,639.29382
3042,25.342,101.51024,384.2952,671.1131,125.0943,395.42407,584.82251,169.66304,349.36755,638.83984
3043,25.35,100.91675,382.68903,671.24475,125.10744,395.18045,584.99109,169.20625,347.62564,639.17767
3044,25.358,100.44621,381.48907,671.21155,125.30397,393.74924,585.37701,168.97844,346.82938,639.07281
3045,25.367,100.13063,380.55899,671.53333,125.00912,393.95996,585.5647,168.84018,346.71213,639.1181
3046,25.375,99.88634,380.6308,671.59827,125.50362,393.10153,585.40143,168.66579,345.63086,639.42047
3047,25.383,100.06298,379.6727,672.32104,125.3728,393.09692,585.88788,168.48999,345.17508,639.70166
3048,25.392,99.92174,379.49384,672.47174,125.71943,392.02115,586.73566,168.30212,344.30286,640.28436
3049,25.4,99.68771,379.51904,672.84167,126.49213,392.98651,587.74976,168.03897,344.04495,641.26422
3050,25.408,99.49397,379.46854,673.05243,126.92729,393.09467,588.34924,167.70393,343.66193,641.57892
3051,25.417,99.77357,378.91983,673.82214,127.51437,393.82303,588.71454,168.05559,343.23441,641.55347
3052,25.425,99.84403,378.56055,674.02893,127.32975,394.31879,588.88586,168.36548,343.43616,641.86719
3053,25.433,99.57677,378.2543,674.66534,127.32975,394.31879,588.88586,168.36548,343.43616,641.86719
3054,25.442,99.96267,378.31842,674.94043,127.43314,395.09344,588.97614,168.36548,343.43616,641.86719
3055,25.45,100.27753,378.3045,675.22992,127.42992,395.49622,589.44104,168.74716,343.96475,642.72095
3056,25.458,100.36705,378.7879,675.71906,127.52009,395.79529,589.79547,169.11812,343.82031,642.72498
3057,25.467,100.63548,380.07175,675.422,127.2254,396.00601,589.98297,168.58041,344.58008,643.01453
3058,25.475,100.89532,380.83743,676.0708,127.2254,396.00601,589.98297,169.09642,345.87671,643.19989
3059,25.483,100.8806,381.39731,676.40015,127.40592,396.24261,590.13757,169.64194,346.96442,643.28998
3060,25.492,101.08306,382.168,676.3399,127.09107,396.29892,590.02618,169.71976,347.26111,643.15247
3061,25.5,101.32053,383.06058,675.75159,127.45323,397.02609,589.99176,170.18706,348.25125,643.13159
3062,25.508,101.08096,384.24759,675.63867,127.33898,397.75671,589.83099,170.1739,349.81189,642.77106
3063,25.517,100.67223,385.30524,675.15564,127.24374,397.84494,589.75513,170.31416,350.47952,642.80457
3064,25.525,100.56436,385.77289,675.13812,126.36304,397.56104,589.2063,170.28844,350.54071,643.00403
3065,25.533,100.33189,386.68939,674.37341,125.95914,397.25787,588.76294,170.50218,351.75644,643.35065
3066,25.542,100.51183,387.33139,674.18787,125.34186,397.35876,588.21783,170.69275,352.56946,642.86816
3067,25.55,100.42982,387.68408,673.92828,125.09789,397.21353,586.9649,170.99297,353.58298,642.06494
3068,25.558,99.98622,388.93088,673.26752,124.89902,397.16748,586.52216,169.12611,354.96976,641.44995
3069,25.567,99.68393,389.43045,672.55585,124.94855,397.08777,585.81323,168.81151,357.18561,641.15259
3070,25.575,98.91674,389.54074,671.9184,124.22539,396.64114,584.9342,169.42755,356.16129,640.2486
3071,25.583,98.91674,389.54074,671.9184,123.70483,396.62756,584.23645,169.24937,356.17609,639.92999
3072,25.592,99.11425,388.74643,670.89288,123.54214,396.73837,584.16589,169.12558,356.72348,639.94061
3073,25.6,99.0836,388.07617,670.71124,123.39028,396.51108,583.67236,168.89847,356.53348,639.93646
3074,25.608,98.87629,387.73349,670.57648,123.39028,396.51108,583.67236,168.68979,356.76553,639.73621
3075,25.617,98.7522,387.58313,670.48157,123.39028,396.51108,583.67236,168.38286,356.86313,639.70325
3076,25.625,98.62505,387.60788,670.60687,123.39028,396.51108,583.67236,167.91972,356.80148,639.75647
3077,25.633,98.43005,387.61969,670.8241,123.39999,396.19336,583.69165,168.04427,357.13727,639.97125
3078,25.642,98.2391,387.67886,670.90985,123.39085,396.59076,583.95807,167.58011,356.71347,640.42834
3079,25.65,98.2391,387.67886,670.90985,123.39085,396.59076,583.95807,167.58011,356.71347,640.42834
3080,25.658,98.2391,387.67886,670.90985,123.15584,396.30807,584.30688,167.62589,356.10559,640.77032
3081,25.667,98.34048,387.79752,671.04175,123.40611,396.14075,584.50916,167.62589,356.10559,640.77032
3082,25.675,98.50842,387.35452,671.37488,123.7905,396.01816,584.68323,167.97505,355.70871,641.0719
3083,25.683,98.78195,387.76343,672.38623,124.43173,396.5885,585.15747,168.47527,355.30612,641.45093
3084,25.692,99.39506,387.50998,672.40924,124.67706,396.54327,585.27222,168.47527,355.30612,641.45093
