Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2835,23.617,-133.49493,166.3934,1085.53235,-41.8755,27.56067,1056.74146,-143.15317,374.77487,993.2478
2836,23.625,-133.49493,166.3934,1085.53235,-41.56651,27.50449,1056.54407,-143.18449,375.19696,992.99207
2837,23.633,-133.49493,166.3934,1085.53235,-41.33323,27.59591,1056.19104,-143.24535,375.05936,992.8728
2838,23.642,-133.49493,166.3934,1085.53235,-41.33323,27.59591,1056.19104,-143.24535,375.05936,992.8728
2839,23.65,-133.49493,166.3934,1085.53235,-41.24414,27.27428,1055.53345,-143.24535,375.05936,992.8728
2840,23.658,-133.15027,166.79951,1085.8241,-41.28018,27.28066,1055.39319,-143.24535,375.05936,992.8728
2841,23.667,-133.15027,166.79951,1085.8241,-41.06441,27.09605,1055.30457,-143.38109,374.51743,992.55823
2842,23.675,-133.15027,166.79951,1085.8241,-41.14788,26.91019,1055.29858,-143.38109,374.51743,992.55823
2843,23.683,-133.15027,166.79951,1085.8241,-41.01078,26.85079,1055.19788,-143.38109,374.51743,992.55823
2844,23.692,-133.15027,166.79951,1085.8241,-40.88954,26.67531,1055.42188,-143.38109,374.51743,992.55823
2845,23.7,-133.15027,166.79951,1085.8241,-41.2632,26.60607,1055.45947,-143.38109,374.51743,992.55823
2846,23.708,-132.74039,166.7847,1086.14282,-41.17736,26.47861,1055.26758,-143.52464,374.33414,992.63623
2847,23.717,-132.47414,166.72095,1086.31213,-41.17736,26.47861,1055.26758,-143.48161,374.33154,992.56311
2848,23.725,-132.47414,166.72095,1086.31213,-41.44153,26.40574,1055.40369,-143.48161,374.33154,992.56311
2849,23.733,-132.47414,166.72095,1086.31213,-41.56867,26.27357,1055.43909,-143.40337,374.29111,992.67914
2850,23.742,-132.47414,166.72095,1086.31213,-41.43162,26.21416,1055.33838,-143.40337,374.29111,992.67914
2851,23.75,-132.6114,166.17966,1086.00342,-41.56867,26.27357,1055.43909,-143.33218,374.31116,993.07837
2852,23.758,-132.55983,165.99875,1086.07983,-41.46755,26.22042,1055.19812,-143.33218,374.31116,993.07837
2853,23.767,-132.43541,166.52214,1086.39038,-41.67043,25.99092,1055.07483,-143.33218,374.31116,993.07837
2854,23.775,-132.47414,166.72095,1086.31213,-41.82428,26.09608,1054.745,-143.24745,374.28326,993.28809
2855,23.783,-132.43541,166.52214,1086.39038,-42.1451,26.22539,1054.71851,-143.30814,374.21213,994.01581
2856,23.792,-132.43541,166.52214,1086.39038,-42.1451,26.22539,1054.71851,-143.10985,374.26413,994.23743
2857,23.8,-132.43541,166.52214,1086.39038,-42.54737,25.9075,1054.64136,-142.8131,374.43262,994.31409
2858,23.808,-132.43541,166.52214,1086.39038,-43.14482,25.90547,1054.72485,-142.46405,374.40585,994.45593
2859,23.817,-132.43541,166.52214,1086.39038,-43.30769,25.95161,1054.63477,-142.35637,374.53058,994.07428
2860,23.825,-132.47414,166.72095,1086.31213,-43.30769,25.95161,1054.63477,-142.4032,374.54343,994.57513
2861,23.833,-132.47414,166.72095,1086.31213,-43.30769,25.95161,1054.63477,-142.4032,374.54343,994.57513
2862,23.842,-132.45309,166.81487,1086.20898,-43.61346,25.9456,1054.43042,-142.31311,374.68811,994.35254
2863,23.85,-132.45309,166.81487,1086.20898,-43.69172,26.02943,1054.28833,-142.16266,374.72049,994.2984
2864,23.858,-132.21509,167.15741,1086.2876,-43.69172,26.02943,1054.28833,-141.74629,375.11536,994.37482
2865,23.867,-131.76636,168.12268,1086.23914,-43.91975,26.13371,1054.20593,-141.52374,375.82562,994.15509
2866,23.875,-131.76636,168.12268,1086.23914,-44.24672,26.35204,1054.40186,-140.86009,375.85025,994.18921
2867,23.883,-131.76636,168.12268,1086.23914,-44.38638,26.64824,1054.14539,-140.86009,375.85025,994.18921
2868,23.892,-131.76636,168.12268,1086.23914,-44.38638,26.64824,1054.14539,-140.86009,375.85025,994.18921
2869,23.9,-131.76636,168.12268,1086.23914,-44.32091,26.77991,1054.22278,-140.53441,376.13138,994.12457
2870,23.908,-131.31581,168.84386,1086.30298,-44.60007,26.53037,1054.50586,-140.56689,376.25974,994.21313
2871,23.917,-131.31581,168.84386,1086.30298,-44.75615,26.84887,1054.46973,-140.56689,376.25974,994.21313
2872,23.925,-131.31581,168.84386,1086.30298,-44.75615,26.84887,1054.46973,-140.56689,376.25974,994.21313
2873,23.933,-131.31581,168.84386,1086.30298,-44.47372,26.87395,1054.46106,-140.56689,376.25974,994.21313
2874,23.942,-131.19627,168.79547,1086.33643,-44.6281,27.26238,1054.45508,-140.56689,376.25974,994.21313
2875,23.95,-131.19627,168.79547,1086.33643,-44.26729,27.10874,1054.48889,-140.56689,376.25974,994.21313
2876,23.958,-131.19627,168.79547,1086.33643,-44.26729,27.10874,1054.48889,-140.56689,376.25974,994.21313
2877,23.967,-131.31581,168.84386,1086.30298,-44.30141,26.9104,1054.62769,-140.53441,376.13138,994.12457
2878,23.975,-131.19627,168.79547,1086.33643,-44.94458,27.039,1054.60242,-140.56689,376.25974,994.21313
2879,23.983,-131.19627,168.79547,1086.33643,-44.98809,27.01217,1054.80151,-140.56689,376.25974,994.21313
2880,23.992,-130.65178,168.5089,1086.22937,-44.88964,26.95107,1055.09729,-139.75453,376.25409,994.04382
2881,24,-130.54085,168.4996,1086.22266,-45.34336,27.02929,1054.95447,-139.9579,376.05109,993.9632
2882,24.008,-130.65178,168.5089,1086.22937,-45.51645,26.86379,1054.96948,-139.9579,376.05109,993.9632
2883,24.017,-130.65178,168.5089,1086.22937,-45.51645,26.86379,1054.96948,-139.70181,376.27277,993.94299
2884,24.025,-131.19627,168.79547,1086.33643,-45.59089,26.91643,1055.10522,-139.48048,376.21033,993.42993
2885,24.033,-130.2706,168.98778,1086.3092,-45.53113,27.16594,1055.43604,-139.53481,376.19971,993.60205
2886,24.042,-130.2706,168.98778,1086.3092,-45.97836,27.4205,1055.80042,-139.48048,376.21033,993.42993
2887,24.05,-130.2706,168.98778,1086.3092,-46.0476,27.35991,1055.93982,-139.48048,376.21033,993.42993
2888,24.058,-130.2706,168.98778,1086.3092,-46.34306,27.53384,1055.96509,-139.48048,376.21033,993.42993
2889,24.067,-130.81528,169.27434,1086.41626,-46.7471,27.31875,1056.50635,-139.31386,376.38275,993.52362
2890,24.075,-130.2706,168.98778,1086.3092,-47.51579,27.92276,1056.65332,-139.31386,376.38275,993.52362
2891,24.083,-130.33827,169.06407,1086.23828,-47.67245,27.90703,1056.83276,-139.31386,376.38275,993.52362
2892,24.092,-130.33827,169.06407,1086.23828,-47.84423,27.76606,1056.76257,-139.48048,376.21033,993.42993
2893,24.1,-130.33827,169.06407,1086.23828,-47.84423,27.76606,1056.76257,-139.48048,376.21033,993.42993
2894,24.108,-130.33827,169.06407,1086.23828,-47.67245,27.90703,1056.83276,-139.15143,376.38956,993.50061
2895,24.117,-130.33827,169.06407,1086.23828,-48.06886,27.68434,1056.69788,-139.15143,376.38956,993.50061
2896,24.125,-129.96837,170.56563,1086.27332,-48.32488,27.78295,1056.71997,-139.15143,376.38956,993.50061
2897,24.133,-129.96837,170.56563,1086.27332,-48.74547,28.65737,1056.92981,-139.15143,376.38956,993.50061
2898,24.142,-130.16042,170.52194,1086.33875,-49.18869,28.88878,1057.3291,-139.15143,376.38956,993.50061
2899,24.15,-130.81528,169.27434,1086.41626,-49.01688,29.02983,1057.39929,-139.31386,376.38275,993.52362
2900,24.158,-129.88083,170.43556,1086.36157,-49.01688,29.02983,1057.39929,-139.31386,376.38275,993.52362
2901,24.167,-129.90683,170.30974,1086.46509,-48.97125,29.02501,1057.54956,-139.48048,376.21033,993.42993
2902,24.175,-129.76321,170.35074,1086.40967,-49.15795,29.27057,1057.82776,-139.77069,375.97122,993.43884
2903,24.183,-130.02684,170.38318,1086.42639,-49.68271,29.09655,1058.16821,-140.22266,376.00974,993.60278
2904,24.192,-130.29465,170.78688,1086.56067,-49.9773,29.07093,1058.354,-140.3423,375.85706,993.66779
2905,24.2,-130.55817,170.81931,1086.57739,-50.21673,29.49028,1058.37256,-140.52124,375.88828,993.8374
2906,24.208,-130.65988,170.13551,1087.13623,-50.20367,29.67029,1058.24683,-140.52124,375.88828,993.8374
2907,24.217,-130.65988,170.13551,1087.13623,-50.20053,29.87858,1058.177,-140.53441,376.13138,994.12457
2908,24.225,-130.55817,170.81931,1086.57739,-50.25683,30.03252,1058.27917,-139.99712,376.41608,994.27655
2909,24.233,-130.55817,170.81931,1086.57739,-50.32893,29.75487,1058.51575,-139.56175,376.63977,994.54053
2910,24.242,-130.74213,169.25688,1086.42395,-50.76803,29.7997,1058.57336,-139.40805,376.80984,994.48676
2911,24.25,-130.65988,170.13551,1087.13623,-50.94369,30.47154,1058.63025,-139.11659,376.76587,994.33881
2912,24.258,-130.54535,170.83572,1086.9635,-51.46393,30.72207,1058.58032,-138.62601,376.80786,994.58563
2913,24.267,-130.54535,170.83572,1086.9635,-51.67228,30.79762,1058.96216,-138.38754,377.06015,994.68164
2914,24.275,-130.57913,171.40765,1086.26392,-52.34951,30.89161,1058.92798,-138.38754,377.06015,994.68164
2915,24.283,-130.57913,171.40765,1086.26392,-52.86799,31.47261,1059.50342,-138.21204,377.04086,994.69019
2916,24.292,-130.55121,171.51436,1085.82654,-53.31753,31.87058,1059.42615,-138.04527,377.05386,994.47662
2917,24.3,-130.8694,171.96722,1086.0907,-53.47888,32.13528,1059.68787,-136.94711,377.28848,994.09534
2918,24.308,-130.61197,171.75407,1085.25903,-53.6632,32.14408,1059.72083,-136.94711,377.28848,994.09534
2919,24.317,-130.61197,171.75407,1085.25903,-53.69251,32.29701,1059.76184,-135.31105,377.59088,994.62427
2920,24.325,-130.86989,171.84375,1085.62305,-53.66063,32.58352,1059.82678,-136.20929,376.72348,993.97363
2921,24.333,-130.86989,171.84375,1085.62305,-54.41486,32.90575,1060.17786,-136.10701,376.67578,994.02429
2922,24.342,-130.86989,171.84375,1085.62305,-54.70164,33.01885,1060.56982,-136.10701,376.67578,994.02429
2923,24.35,-130.61197,171.75407,1085.25903,-54.93773,33.21426,1060.85974,-136.10701,376.67578,994.02429
2924,24.358,-130.61197,171.75407,1085.25903,-55.33224,33.474,1061.26465,-135.92616,376.67874,994.00458
2925,24.367,-130.92081,171.93159,1085.53748,-55.45021,33.78557,1060.99475,-135.92616,376.67874,994.00458
2926,24.375,-130.92081,171.93159,1085.53748,-55.28055,33.48066,1061.45203,-135.92616,376.67874,994.00458
2927,24.383,-130.73497,172.13474,1085.75623,-55.96291,34.02304,1061.84741,-135.92616,376.67874,994.00458
2928,24.392,-130.69662,171.69165,1085.33813,-55.99129,33.90599,1061.92078,-135.92616,376.67874,994.00458
2929,24.4,-130.73497,172.13474,1085.75623,-56.04111,33.95715,1062.24573,-136.20929,376.72348,993.97363
2930,24.408,-130.73497,172.13474,1085.75623,-56.54451,34.42244,1062.82349,-136.20929,376.72348,993.97363
2931,24.417,-130.86891,171.72234,1085.75195,-56.90672,34.57806,1062.78296,-136.26918,376.25458,993.53296
2932,24.425,-130.86891,171.72234,1085.75195,-57.11843,34.69954,1062.82971,-136.92445,376.15863,993.33295
2933,24.433,-130.88374,171.60757,1085.87659,-57.2198,34.6895,1063.03442,-136.92445,376.15863,993.33295
2934,24.442,-131.00928,171.5379,1085.96997,-56.99502,34.76912,1063.10046,-136.92445,376.15863,993.33295
2935,24.45,-131.00928,171.5379,1085.96997,-57.07185,34.71159,1063.32654,-136.92445,376.15863,993.33295
2936,24.458,-131.00928,171.5379,1085.96997,-57.29662,34.63198,1063.2605,-137.5518,376.04019,993.57074
2937,24.467,-131.00928,171.5379,1085.96997,-57.49094,35.018,1063.51282,-137.701,376.00726,993.62531
2938,24.475,-131.00928,171.5379,1085.96997,-57.63556,35.21636,1063.47473,-137.71449,376.25055,993.91266
2939,24.483,-131.00928,171.5379,1085.96997,-57.91549,35.1921,1063.50647,-137.98682,376.2485,994.22662
2940,24.492,-131.00928,171.5379,1085.96997,-57.91549,35.1921,1063.50647,-137.98682,376.2485,994.22662
2941,24.5,-131.00977,171.41637,1085.50269,-57.96018,35.15555,1063.69409,-138.16119,376.42621,994.62817
2942,24.508,-131.00928,171.5379,1085.96997,-58.16882,35.20374,1063.80139,-138.04224,376.56235,994.75159
2943,24.517,-131.00977,171.41637,1085.50269,-58.5206,35.2547,1063.89758,-138.04224,376.56235,994.75159
2944,24.525,-131.00977,171.41637,1085.50269,-59.23327,35.99071,1064.09546,-137.83061,376.83975,995.12219
2945,24.533,-131.09616,171.5191,1085.1283,-59.61809,36.0797,1064.19299,-138.41278,376.16873,994.49994
2946,24.542,-131.09616,171.5191,1085.1283,-59.73005,36.28178,1064.34058,-138.16119,376.42621,994.62817
2947,24.55,-131.09616,171.5191,1085.1283,-59.75195,36.29282,1064.52112,-137.92464,376.27267,994.71826
2948,24.558,-131.09616,171.5191,1085.1283,-59.81621,36.00304,1064.15808,-138.0182,376.53516,994.72528
2949,24.567,-131.09616,171.5191,1085.1283,-59.98051,36.66405,1064.83057,-138.0182,376.53516,994.72528
2950,24.575,-131.09616,171.5191,1085.1283,-59.79386,36.86943,1064.85327,-137.62082,376.48639,994.73352
2951,24.583,-131.09616,171.5191,1085.1283,-59.86466,36.92499,1065.48962,-137.30713,376.44101,994.88635
2952,24.592,-131.11967,171.41513,1085.24329,-59.86149,37.23427,1065.56738,-137.30713,376.44101,994.88635
2953,24.6,-131.09616,171.5191,1085.1283,-59.86019,37.25076,1065.82117,-137.01035,376.60974,994.9632
2954,24.608,-131.09616,171.5191,1085.1283,-60.19082,37.07801,1065.93713,-136.26181,376.43765,994.61609
2955,24.617,-131.09616,171.5191,1085.1283,-60.46812,37.51467,1066.073,-136.26181,376.43765,994.61609
2956,24.625,-131.09616,171.5191,1085.1283,-60.75005,37.91812,1066.20068,-136.09885,376.42554,994.76959
2957,24.633,-131.09616,171.5191,1085.1283,-60.79487,38.15371,1066.65649,-136.13879,376.70615,994.74438
2958,24.642,-131.09616,171.5191,1085.1283,-61.22761,38.49451,1066.45752,-136.02525,376.55206,994.6925
2959,24.65,-131.09616,171.5191,1085.1283,-61.30602,38.64312,1066.39722,-136.06519,376.83267,994.6673
2960,24.658,-131.11967,171.41513,1085.24329,-61.36234,39.15618,1066.64172,-136.06519,376.83267,994.6673
2961,24.667,-131.32085,171.56342,1084.98926,-61.53952,39.2857,1066.74426,-136.22812,376.84476,994.51385
2962,24.675,-131.32085,171.56342,1084.98926,-61.50446,39.95704,1066.84753,-136.22812,376.84476,994.51385
2963,24.683,-131.32085,171.56342,1084.98926,-61.4957,40.07293,1066.97852,-136.22812,376.84476,994.51385
2964,24.692,-131.32085,171.56342,1084.98926,-61.43816,40.32652,1067.3269,-136.30174,376.71823,994.59094
2965,24.7,-131.32085,171.56342,1084.98926,-61.43816,40.32652,1067.3269,-137.00603,376.80542,994.53357
2966,24.708,-131.75136,171.80359,1084.97607,-61.43816,40.32652,1067.3269,-138.05798,376.81567,994.70007
2967,24.717,-131.75136,171.80359,1084.97607,-60.97148,40.31998,1067.6084,-138.1944,377.0209,994.53107
2968,24.725,-131.83405,171.98399,1084.80005,-60.85588,40.57359,1067.68787,-138.34781,376.77969,994.70685
2969,24.733,-132.46857,172.28769,1085.34546,-60.83389,40.60547,1067.85425,-138.7393,376.86292,994.40735
2970,24.742,-131.83405,171.98399,1084.80005,-60.87198,40.56395,1068.06287,-139.06642,376.61758,994.09119
2971,24.75,-132.46857,172.28769,1085.34546,-60.52919,40.60189,1068.29651,-139.20686,376.20428,993.85767
2972,24.758,-132.46857,172.28769,1085.34546,-60.33295,40.61719,1068.48254,-139.7413,376.01093,993.75659
2973,24.767,-132.41757,171.93346,1085.04614,-59.97658,40.78958,1068.84888,-140.52124,375.88828,993.8374
2974,24.775,-133.16837,172.0054,1084.67712,-60.16898,40.83677,1068.93262,-140.08739,375.75928,993.18829
2975,24.783,-133.16837,172.0054,1084.67712,-60.14051,40.90232,1069.03259,-140.55121,375.75479,993.25525
2976,24.792,-133.16837,172.0054,1084.67712,-60.00662,41.05435,1069.46851,-140.573,376.07538,993.50098
2977,24.8,-133.54515,172.10582,1084.73535,-60.00662,41.05435,1069.46851,-140.61736,375.94092,993.77246
2978,24.808,-133.54515,172.10582,1084.73535,-59.88732,41.42495,1069.62585,-141.17377,375.75241,993.56464
2979,24.817,-133.43542,171.75491,1084.55884,-60.61739,41.09675,1069.94409,-141.42381,375.51978,993.53943
2980,24.825,-133.43542,171.75491,1084.55884,-60.55859,41.47708,1070.22217,-141.87517,375.36639,993.62421
2981,24.833,-133.43542,171.75491,1084.55884,-60.65284,41.59399,1070.77734,-141.78247,374.95767,993.42688
2982,24.842,-133.54515,172.10582,1084.73535,-60.63125,41.22036,1071.2771,-141.78247,374.95767,993.42688
2983,24.85,-133.43542,171.75491,1084.55884,-60.29145,41.55964,1071.58459,-141.97569,374.78656,993.36151
2984,24.858,-133.54515,172.10582,1084.73535,-60.4977,41.83775,1071.83252,-141.97569,374.78656,993.36151
2985,24.867,-133.54515,172.10582,1084.73535,-60.41729,41.65837,1072.31848,-141.97569,374.78656,993.36151
2986,24.875,-133.54515,172.10582,1084.73535,-60.41729,41.65837,1072.31848,-142.04675,374.76663,992.96246
2987,24.883,-133.54515,172.10582,1084.73535,-60.43357,41.62038,1072.29688,-142.07751,374.81238,992.75488
2988,24.892,-133.87946,172.2623,1084.93164,-60.24689,41.86341,1072.44006,-142.23079,374.82715,992.60022
2989,24.9,-133.54515,172.10582,1084.73535,-60.24689,41.86341,1072.44006,-142.49571,374.76019,992.70807
2990,24.908,-133.54515,172.10582,1084.73535,-60.04255,42.42834,1072.40967,-142.45917,374.69382,992.48303
2991,24.917,-133.54515,172.10582,1084.73535,-60.04255,42.42834,1072.40967,-142.71294,374.7034,992.49402
2992,24.925,-133.87946,172.2623,1084.93164,-59.90389,42.59764,1072.36658,-142.71294,374.7034,992.49402
2993,24.933,-133.87946,172.2623,1084.93164,-59.7429,42.76628,1072.271,-143.11353,374.75586,992.53967
2994,24.942,-133.87946,172.2623,1084.93164,-59.74051,43.20914,1072.60669,-143.01758,374.85568,992.71082
2995,24.95,-133.87946,172.2623,1084.93164,-59.36002,43.90125,1072.63245,-143.01758,374.85568,992.71082
2996,24.958,-133.87946,172.2623,1084.93164,-59.26688,44.34529,1073.10913,-143.01758,374.85568,992.71082
2997,24.967,-133.87946,172.2623,1084.93164,-58.96908,44.46629,1073.40869,-143.08304,374.89963,993.14136
2998,24.975,-133.87946,172.2623,1084.93164,-59.29533,44.34279,1073.6698,-143.0571,374.9108,993.68396
2999,24.983,-133.87946,172.2623,1084.93164,-59.2567,44.56823,1074.20349,-142.90384,374.896,993.83856
3000,24.992,-133.87946,172.2623,1084.93164,-59.21038,44.71983,1074.29199,-143.20062,374.72751,993.7619
3001,25,-134.02139,171.97989,1084.77441,-59.18532,44.32111,1074.2489,-143.07938,374.68448,993.80481
3002,25.008,-134.29062,172.48524,1084.96033,-59.15822,44.63515,1074.70508,-143.20062,374.72751,993.7619
3003,25.017,-133.87946,172.2623,1084.93164,-58.72149,45.33286,1075.11426,-143.07938,374.68448,993.80481
3004,25.025,-134.29062,172.48524,1084.96033,-59.10989,45.3017,1075.31323,-143.07938,374.68448,993.80481
3005,25.033,-134.42888,172.42003,1085.05115,-59.12563,45.49238,1075.52771,-143.07938,374.68448,993.80481
3006,25.042,-134.42888,172.42003,1085.05115,-59.186,45.44046,1075.76941,-143.07938,374.68448,993.80481
3007,25.05,-134.57077,172.1376,1084.89392,-59.186,45.44046,1075.76941,-143.31917,374.47473,993.83893
3008,25.058,-134.73965,172.09343,1084.96704,-58.48995,46.13067,1075.45618,-143.31917,374.47473,993.83893
3009,25.067,-134.76729,172.17891,1084.87915,-58.36336,46.07266,1075.98303,-143.34975,374.33102,993.23743
3010,25.075,-134.73965,172.09343,1084.96704,-59.24831,45.10377,1076.27625,-143.40337,374.29111,992.67914
3011,25.083,-134.76729,172.17891,1084.87915,-59.24831,45.10377,1076.27625,-143.21408,374.57004,992.54456
3012,25.092,-134.62538,172.46133,1085.03638,-59.24831,45.10377,1076.27625,-143.33534,374.61304,992.50159
3013,25.1,-134.62538,172.46133,1085.03638,-59.24831,45.10377,1076.27625,-143.22321,374.40753,992.32178
3014,25.108,-134.76729,172.17891,1084.87915,-59.24831,45.10377,1076.27625,-143.22321,374.40753,992.32178
3015,25.117,-134.76729,172.17891,1084.87915,-59.24831,45.10377,1076.27625,-143.15686,374.38919,992.13037
3016,25.125,-134.76729,172.17891,1084.87915,-59.24831,45.10377,1076.27625,-143.34447,374.32532,992.03412
3017,25.133,-134.76729,172.17891,1084.87915,-59.25951,45.17501,1076.37549,-143.34447,374.32532,992.03412
3018,25.142,-134.76729,172.17891,1084.87915,-59.25951,45.17501,1076.37549,-143.68289,374.36438,991.9693
3019,25.15,-134.76729,172.17891,1084.87915,-59.25951,45.17501,1076.37549,-143.8587,374.38382,991.96088
3020,25.158,-135.02107,172.22238,1084.87109,-59.25951,45.17501,1076.37549,-143.8587,374.38382,991.96088
3021,25.167,-135.02107,172.22238,1084.87109,-59.25951,45.17501,1076.37549,-143.8587,374.38382,991.96088
3022,25.175,-135.02107,172.22238,1084.87109,-59.25951,45.17501,1076.37549,-144.70172,374.64212,992.01819
3023,25.183,-135.25003,172.23036,1084.89771,-59.22458,45.32079,1076.45898,-144.99998,374.48819,991.93378
3024,25.192,-135.54636,171.72876,1084.78723,-59.24088,45.43278,1076.72571,-145.5096,374.54944,991.87708
