Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3267,27.217,159.59543,203.9156,503.01385,338.26016,171.25247,478.66772,330.94907,55.60685,470.53244
3268,27.225,159.6956,204.13464,502.71198,338.26016,171.25247,478.66772,331.47055,55.28551,470.72681
3269,27.233,159.52321,204.25215,502.63388,338.12698,171.47588,478.41916,331.14258,56.00713,471.00284
3270,27.242,159.52321,204.25215,502.63388,338.12698,171.47588,478.41916,330.40671,55.55979,470.33395
3271,27.25,159.52321,204.25215,502.63388,338.12698,171.47588,478.41916,331.31064,55.63812,470.66479
3272,27.258,159.52321,204.25215,502.63388,338.12698,171.47588,478.41916,331.31064,55.63812,470.66479
3273,27.267,159.42303,204.03314,502.93582,338.12698,171.47588,478.41916,330.1915,55.68676,470.79108
3274,27.275,159.52321,204.25215,502.63388,338.12698,171.47588,478.41916,331.17419,56.14653,471.14236
3275,27.283,159.11203,204.33789,502.51917,337.95029,171.54808,478.38422,329.92688,55.85937,470.49945
3276,27.292,159.01183,204.11891,502.82111,338.03424,171.48932,479.01852,330.2301,55.94571,471.07162
3277,27.3,159.01183,204.11891,502.82111,337.94327,171.3362,478.82758,330.47687,55.95835,470.75391
3278,27.308,159.01183,204.11891,502.82111,338.04129,171.7012,478.57516,330.47687,55.95835,470.75391
3279,27.317,159.01183,204.11891,502.82111,338.04129,171.7012,478.57516,330.51547,56.21737,471.03442
3280,27.325,159.01183,204.11891,502.82111,338.04129,171.7012,478.57516,330.43839,55.69905,470.47357
3281,27.333,159.01183,204.11891,502.82111,337.95029,171.54808,478.38422,330.76917,56.34966,470.85767
3282,27.342,159.01183,204.11891,502.82111,338.04129,171.7012,478.57516,331.00494,56.27159,470.74033
3283,27.35,159.42303,204.03314,502.93582,338.21796,171.62898,478.61011,331.00494,56.27159,470.74033
3284,27.358,159.01183,204.11891,502.82111,337.95029,171.54808,478.38422,331.50867,56.05944,470.65839
3285,27.367,159.42303,204.03314,502.93582,337.9155,171.58318,478.12146,331.17419,56.14653,471.14236
3286,27.375,159.01183,204.11891,502.82111,337.73883,171.65533,478.08652,331.04352,56.53069,471.02087
3287,27.383,159.11203,204.33789,502.51917,338.21796,171.62898,478.61011,331.00494,56.27159,470.74033
3288,27.392,159.52321,204.25215,502.63388,338.04129,171.7012,478.57516,331.00494,56.27159,470.74033
3289,27.4,159.85703,204.9017,502.90021,338.12698,171.47588,478.41916,331.04352,56.53069,471.02087
3290,27.408,159.52321,204.25215,502.63388,338.12698,171.47588,478.41916,331.04352,56.53069,471.02087
3291,27.417,159.52321,204.25215,502.63388,338.12698,171.47588,478.41916,331.87015,56.09081,470.79068
3292,27.425,159.52321,204.25215,502.63388,337.9155,171.58318,478.12146,331.45682,56.31088,470.90573
3293,27.433,159.52321,204.25215,502.63388,338.12698,171.47588,478.41916,331.87015,56.09081,470.79068
3294,27.442,159.6956,204.13464,502.71198,338.12698,171.47588,478.41916,332.0094,55.68955,470.51266
3295,27.45,160.30827,204.00096,502.53558,338.12698,171.47588,478.41916,331.87015,56.09081,470.79068
3296,27.458,160.30827,204.00096,502.53558,338.12698,171.47588,478.41916,331.87015,56.09081,470.79068
3297,27.467,160.0294,204.78423,502.97827,338.12698,171.47588,478.41916,331.45682,56.31088,470.90573
3298,27.475,159.92924,204.56528,503.28015,338.19208,171.45366,478.14291,332.0094,55.68955,470.51266
3299,27.483,159.92924,204.56528,503.28015,338.19208,171.45366,478.14291,332.0094,55.68955,470.51266
3300,27.492,159.59543,203.9156,503.01385,338.32532,171.23022,478.39151,332.21997,55.31764,470.28809
3301,27.5,159.59543,203.9156,503.01385,338.19208,171.45366,478.14291,332.0094,55.68955,470.51266
3302,27.508,159.68327,203.77901,503.11832,338.32532,171.23022,478.39151,332.0094,55.68955,470.51266
3303,27.517,159.68327,203.77901,503.11832,338.32532,171.23022,478.39151,331.41028,55.29423,470.05768
3304,27.525,159.68327,203.77901,503.11832,338.32532,171.23022,478.39151,331.59589,55.90981,470.62753
3305,27.533,159.68327,203.77901,503.11832,338.26016,171.25247,478.66772,330.07431,55.33803,470.2084
3306,27.542,159.59543,203.9156,503.01385,338.32532,171.23022,478.39151,331.05698,55.5058,470.84161
3307,27.55,159.59543,203.9156,503.01385,338.28741,171.15607,478.4628,330.15298,55.42754,470.51074
3308,27.558,159.59543,203.9156,503.01385,338.11993,171.26399,478.86252,330.69537,55.47456,470.70923
3309,27.567,159.42303,204.03314,502.93582,338.14722,171.16757,478.65759,330.15298,55.42754,470.51074
3310,27.575,159.59543,203.9156,503.01385,338.14862,171.30244,478.35657,331.04849,55.50956,471.05933
3311,27.583,159.18419,204.00146,502.89917,338.08347,171.32468,478.63281,329.8952,55.72007,470.35983
3312,27.592,158.96468,203.63499,502.95285,338.01538,171.52586,478.10797,330.1915,55.68676,470.79108
3313,27.6,159.42303,204.03314,502.93582,337.95029,171.54808,478.38422,330.69537,55.47456,470.70923
3314,27.608,159.18419,204.00146,502.89917,338.01538,171.52586,478.10797,330.1915,55.68676,470.79108
3315,27.617,159.01183,204.11891,502.82111,337.95029,171.54808,478.38422,330.98071,55.74615,470.67203
3316,27.625,159.42303,204.03314,502.93582,337.95029,171.54808,478.38422,330.51547,56.21737,471.03442
3317,27.633,159.42303,204.03314,502.93582,337.84933,171.66835,478.29498,330.51547,56.21737,471.03442
3318,27.642,159.01183,204.11891,502.82111,337.73883,171.65533,478.08652,330.76917,56.34966,470.85767
3319,27.65,159.01183,204.11891,502.82111,337.63788,171.77554,477.99728,331.42783,56.27889,470.96558
3320,27.658,159.01183,204.11891,502.82111,337.51947,172.08971,478.10849,330.51547,56.21737,471.03442
3321,27.667,159.11203,204.33789,502.51917,337.84933,171.66835,478.29498,331.42783,56.27889,470.96558
3322,27.675,159.11203,204.33789,502.51917,337.95029,171.54808,478.38422,331.00494,56.27159,470.74033
3323,27.683,159.01183,204.11891,502.82111,337.84933,171.66835,478.29498,330.76917,56.34966,470.85767
3324,27.692,159.85703,204.9017,502.90021,337.95029,171.54808,478.38422,331.00494,56.27159,470.74033
3325,27.7,159.85703,204.9017,502.90021,337.84933,171.66835,478.29498,331.70209,56.45998,471.12869
3326,27.708,159.44591,204.98747,502.78552,337.95029,171.54808,478.38422,330.73056,56.09064,470.57712
3327,27.717,159.52321,204.25215,502.63388,337.95029,171.54808,478.38422,330.59009,56.6053,470.10855
3328,27.725,159.52321,204.25215,502.63388,338.12698,171.47588,478.41916,331.42783,56.27889,470.96558
3329,27.733,159.52321,204.25215,502.63388,338.12698,171.47588,478.41916,331.87015,56.09081,470.79068
3330,27.742,159.6956,204.13464,502.71198,338.12698,171.47588,478.41916,331.42783,56.27889,470.96558
3331,27.75,159.59543,203.9156,503.01385,338.12698,171.47588,478.41916,330.40671,55.55979,470.33395
3332,27.758,159.42303,204.03314,502.93582,338.26016,171.25247,478.66772,331.50485,55.24673,470.48666
3333,27.767,159.68327,203.77901,503.11832,338.12698,171.47588,478.41916,330.40671,55.55979,470.33395
3334,27.775,159.59543,203.9156,503.01385,338.26016,171.25247,478.66772,330.69537,55.47456,470.70923
3335,27.783,159.59543,203.9156,503.01385,338.26016,171.25247,478.66772,330.1915,55.68676,470.79108
3336,27.792,159.59543,203.9156,503.01385,338.08347,171.32468,478.63281,329.8952,55.72007,470.35983
3337,27.8,159.37595,203.54913,503.06757,338.22226,171.1783,478.73898,329.64145,55.58787,470.53659
3338,27.808,159.37595,203.54913,503.06757,338.26016,171.25247,478.66772,329.64145,55.58787,470.53659
3339,27.817,158.96468,203.63499,502.95285,337.94327,171.3362,478.82758,329.7652,55.82029,470.81268
3340,27.825,159.20355,203.66672,502.9895,337.95029,171.54808,478.38422,330.1915,55.68676,470.79108
3341,27.833,159.42303,204.03314,502.93582,337.95029,171.54808,478.38422,331.23434,55.87849,470.49518
3342,27.842,159.42303,204.03314,502.93582,338.04129,171.7012,478.57516,331.44849,56.32761,471.30551
3343,27.85,159.01183,204.11891,502.82111,337.73883,171.65533,478.08652,330.78989,56.39838,471.19763
3344,27.858,159.01183,204.11891,502.82111,337.63788,171.77554,477.99728,330.78989,56.39838,471.19763
3345,27.867,159.01183,204.11891,502.82111,337.72894,171.92867,478.18829,330.78989,56.39838,471.19763
3346,27.875,159.01183,204.11891,502.82111,337.82986,171.80847,478.27753,330.78989,56.39838,471.19763
3347,27.883,159.01183,204.11891,502.82111,337.63788,171.77554,477.99728,331.04352,56.53069,471.02087
3348,27.892,159.11203,204.33789,502.51917,337.63788,171.77554,477.99728,331.44849,56.32761,471.30551
3349,27.9,159.01183,204.11891,502.82111,337.60654,172.13174,478.14832,331.04352,56.53069,471.02087
3350,27.908,159.44591,204.98747,502.78552,337.8349,172.54446,478.29056,331.00494,56.27159,470.74033
3351,27.917,159.34572,204.76857,503.08743,338.07767,172.08112,478.43716,331.04352,56.53069,471.02087
3352,27.925,159.34572,204.76857,503.08743,337.63788,171.77554,477.99728,330.78989,56.39838,471.19763
3353,27.933,159.01183,204.11891,502.82111,337.73883,171.65533,478.08652,330.78989,56.39838,471.19763
3354,27.942,159.01183,204.11891,502.82111,337.73883,171.65533,478.08652,330.78989,56.39838,471.19763
3355,27.95,159.01183,204.11891,502.82111,337.95029,171.54808,478.38422,330.78989,56.39838,471.19763
3356,27.958,159.01183,204.11891,502.82111,337.95029,171.54808,478.38422,331.17419,56.14653,471.14236
3357,27.967,159.11203,204.33789,502.51917,338.12698,171.47588,478.41916,330.43839,55.69905,470.47357
3358,27.975,159.01183,204.11891,502.82111,337.73883,171.65533,478.08652,331.17419,56.14653,471.14236
3359,27.983,159.01183,204.11891,502.82111,337.73883,171.65533,478.08652,330.47687,55.95835,470.75391
3360,27.992,159.44591,204.98747,502.78552,337.95029,171.54808,478.38422,331.17419,56.14653,471.14236
3361,28,159.85703,204.9017,502.90021,338.12698,171.47588,478.41916,330.47687,55.95835,470.75391
3362,28.008,159.42303,204.03314,502.93582,338.01538,171.52586,478.10797,330.69205,55.83136,470.29675
3363,28.017,159.42303,204.03314,502.93582,337.95029,171.54808,478.38422,331.17419,56.14653,471.14236
3364,28.025,159.52321,204.25215,502.63388,338.01538,171.52586,478.10797,332.0094,55.68955,470.51266
3365,28.033,159.59543,203.9156,503.01385,338.19208,171.45366,478.14291,330.73056,56.09064,470.57712
3366,28.042,159.42303,204.03314,502.93582,337.98059,171.56094,477.84521,332.0094,55.68955,470.51266
3367,28.05,159.92924,204.56528,503.28015,338.19208,171.45366,478.14291,331.87015,56.09081,470.79068
3368,28.058,159.75687,204.68277,503.20212,338.19208,171.45366,478.14291,330.76917,56.34966,470.85767
3369,28.067,159.85703,204.9017,502.90021,338.3447,171.96916,478.20712,332.38998,56.05147,470.46307
3370,28.075,159.85703,204.9017,502.90021,338.42044,171.86649,478.2851,332.28839,56.82549,470.2753
3371,28.083,159.85703,204.9017,502.90021,337.93134,172.16609,477.86322,331.80847,56.64093,470.91602
3372,28.092,159.85703,204.9017,502.90021,338.25632,172.26419,478.08093,331.80847,56.64093,470.91602
3373,28.1,159.85703,204.9017,502.90021,337.70294,171.75331,477.72101,331.80847,56.64093,470.91602
3374,28.108,159.85703,204.9017,502.90021,337.6828,172.75603,477.92868,331.62958,56.89649,470.16718
3375,28.117,159.85703,204.9017,502.90021,337.69122,172.29578,477.98035,331.80847,56.64093,470.91602
3376,28.125,159.85703,204.9017,502.90021,337.80893,172.36911,477.82318,331.62958,56.89649,470.16718
3377,28.133,159.85703,204.9017,502.90021,338.02036,172.26196,478.12085,331.69128,56.34632,470.04172
3378,28.142,159.85703,204.9017,502.90021,337.80893,172.36911,477.82318,331.52332,56.7155,470.37988
3379,28.15,159.44591,204.98747,502.78552,337.58054,171.95639,477.68097,331.70209,56.45998,471.12869
3380,28.158,159.11203,204.33789,502.51917,337.72559,171.97379,478.41678,331.42783,56.27889,470.96558
3381,28.167,159.11203,204.33789,502.51917,337.84933,171.66835,478.29498,330.51547,56.21737,471.03442
3382,28.175,159.11203,204.33789,502.51917,337.73883,171.65533,478.08652,330.51547,56.21737,471.03442
3383,28.183,159.01183,204.11891,502.82111,337.73883,171.65533,478.08652,330.64352,55.72588,470.95657
3384,28.192,159.01183,204.11891,502.82111,337.73883,171.65533,478.08652,330.2301,55.94571,471.07162
3385,28.2,159.01183,204.11891,502.82111,337.75076,171.48528,478.6539,329.7652,55.82029,470.81268
3386,28.208,159.01183,204.11891,502.82111,337.88394,171.26181,478.9025,330.1915,55.68676,470.79108
3387,28.217,159.01183,204.11891,502.82111,337.88394,171.26181,478.9025,329.64145,55.58787,470.53659
3388,28.225,158.96468,203.63499,502.95285,337.88394,171.26181,478.9025,329.7652,55.82029,470.81268
3389,28.233,158.79231,203.75249,502.87476,337.88394,171.26181,478.9025,329.64145,55.58787,470.53659
3390,28.242,158.79231,203.75249,502.87476,337.88394,171.26181,478.9025,329.64145,55.58787,470.53659
3391,28.25,158.96468,203.63499,502.95285,337.88394,171.26181,478.9025,329.64145,55.58787,470.53659
3392,28.258,158.79231,203.75249,502.87476,337.88394,171.26181,478.9025,329.64145,55.58787,470.53659
3393,28.267,158.79231,203.75249,502.87476,337.81009,171.55963,478.57898,330.1915,55.68676,470.79108
3394,28.275,159.01183,204.11891,502.82111,337.81009,171.55963,478.57898,329.64145,55.58787,470.53659
3395,28.283,159.01183,204.11891,502.82111,337.95029,171.54808,478.38422,329.64145,55.58787,470.53659
3396,28.292,159.42303,204.03314,502.93582,337.95029,171.54808,478.38422,331.17419,56.14653,471.14236
3397,28.3,159.42303,204.03314,502.93582,337.73883,171.65533,478.08652,330.78989,56.39838,471.19763
3398,28.308,159.11203,204.33789,502.51917,337.63788,171.77554,477.99728,331.00494,56.27159,470.74033
3399,28.317,159.11203,204.33789,502.51917,337.63788,171.77554,477.99728,331.04352,56.53069,471.02087
3400,28.325,159.11203,204.33789,502.51917,337.72894,171.92867,478.18829,331.04352,56.53069,471.02087
3401,28.333,159.11203,204.33789,502.51917,337.72894,171.92867,478.18829,331.70209,56.45998,471.12869
3402,28.342,159.52321,204.25215,502.63388,337.63788,171.77554,477.99728,331.04352,56.53069,471.02087
3403,28.35,159.52321,204.25215,502.63388,337.84933,171.66835,478.29498,331.70209,56.45998,471.12869
3404,28.358,159.42303,204.03314,502.93582,337.72894,171.92867,478.18829,331.70209,56.45998,471.12869
3405,28.367,159.75687,204.68277,503.20212,337.82986,171.80847,478.27753,331.04352,56.53069,471.02087
3406,28.375,159.34572,204.76857,503.08743,337.73883,171.65533,478.08652,331.70209,56.45998,471.12869
3407,28.383,159.75687,204.68277,503.20212,337.73883,171.65533,478.08652,331.87015,56.09081,470.79068
3408,28.392,159.59543,203.9156,503.01385,337.73883,171.65533,478.08652,332.06631,56.21016,470.96899
3409,28.4,159.01183,204.11891,502.82111,337.95029,171.54808,478.38422,331.61658,55.95842,470.96753
3410,28.408,159.59543,203.9156,503.01385,337.95029,171.54808,478.38422,331.59589,55.90981,470.62753
3411,28.417,159.46381,203.41249,503.17203,338.08347,171.32468,478.63281,330.90417,55.77782,470.39584
3412,28.425,159.46381,203.41249,503.17203,337.88394,171.26181,478.9025,329.92688,55.85937,470.49945
3413,28.433,159.68327,203.77901,503.11832,338.22226,171.1783,478.73898,330.1915,55.68676,470.79108
3414,28.442,159.68327,203.77901,503.11832,337.94327,171.3362,478.82758,331.05698,55.5058,470.84161
3415,28.45,160.01709,204.42874,503.38458,338.08203,171.1898,478.93378,331.47055,55.28551,470.72681
3416,28.458,159.68327,203.77901,503.11832,338.08347,171.32468,478.63281,329.81342,55.17525,470.41861
3417,28.467,159.59543,203.9156,503.01385,337.88394,171.26181,478.9025,330.15298,55.42754,470.51074
3418,28.475,159.46381,203.41249,503.17203,337.81009,171.55963,478.57898,329.64145,55.58787,470.53659
3419,28.483,159.01183,204.11891,502.82111,337.75076,171.48528,478.6539,330.47687,55.95835,470.75391
3420,28.492,159.18419,204.00146,502.89917,337.95029,171.54808,478.38422,330.43839,55.69905,470.47357
3421,28.5,159.01183,204.11891,502.82111,337.95029,171.54808,478.38422,330.47687,55.95835,470.75391
3422,28.508,159.01183,204.11891,502.82111,337.95029,171.54808,478.38422,330.47687,55.95835,470.75391
3423,28.517,159.11203,204.33789,502.51917,337.95029,171.54808,478.38422,330.51547,56.21737,471.03442
3424,28.525,159.34572,204.76857,503.08743,337.63788,171.77554,477.99728,331.70209,56.45998,471.12869
3425,28.533,159.44591,204.98747,502.78552,337.74384,172.39134,478.09952,330.61093,56.65395,470.44864
3426,28.542,159.11203,204.33789,502.51917,337.59778,172.05707,477.81369,331.04352,56.53069,471.02087
3427,28.55,159.11203,204.33789,502.51917,337.39041,172.31981,478.07239,330.78989,56.39838,471.19763
3428,28.558,159.11203,204.33789,502.51917,337.58054,171.95639,477.68097,331.26974,56.5831,470.5567
3429,28.567,159.11203,204.33789,502.51917,337.02188,172.9679,477.6315,331.04352,56.53069,471.02087
3430,28.575,159.44591,204.98747,502.78552,337.23596,173.43655,477.78259,331.21173,57.26946,470.46622
3431,28.583,159.44591,204.98747,502.78552,337.38132,172.97005,477.66617,330.29907,57.20811,470.53497
3432,28.592,159.44591,204.98747,502.78552,337.54538,172.85631,477.7395,330.23312,57.3574,470.95276
3433,28.6,159.44591,204.98747,502.78552,337.15765,173.46918,478.07751,330.23312,57.3574,470.95276
3434,28.608,159.11203,204.33789,502.51917,337.11093,172.87206,477.99811,330.23312,57.3574,470.95276
3435,28.617,159.11203,204.33789,502.51917,337.18924,172.83942,477.70322,330.51547,56.21737,471.03442
3436,28.625,159.11203,204.33789,502.51917,337.22305,172.44832,478.0007,330.51547,56.21737,471.03442
3437,28.633,159.01183,204.11891,502.82111,337.51205,171.76767,478.2905,330.78989,56.39838,471.19763
3438,28.642,159.01183,204.11891,502.82111,337.37961,172.08917,478.4223,330.51547,56.21737,471.03442
3439,28.65,159.01183,204.11891,502.82111,337.51205,171.76767,478.2905,330.2301,55.94571,471.07162
3440,28.658,159.01183,204.11891,502.82111,337.61301,171.64743,478.37976,330.2301,55.94571,471.07162
3441,28.667,159.01183,204.11891,502.82111,337.61301,171.64743,478.37976,330.2301,55.94571,471.07162
3442,28.675,159.01183,204.11891,502.82111,337.81009,171.55963,478.57898,330.1915,55.68676,470.79108
3443,28.683,159.01183,204.11891,502.82111,337.61301,171.64743,478.37976,330.2301,55.94571,471.07162
3444,28.692,159.01183,204.11891,502.82111,337.70914,171.6799,478.48975,329.64145,55.58787,470.53659
3445,28.7,159.01183,204.11891,502.82111,337.61301,171.64743,478.37976,330.2301,55.94571,471.07162
3446,28.708,159.01183,204.11891,502.82111,337.73883,171.65533,478.08652,330.2301,55.94571,471.07162
3447,28.717,159.01183,204.11891,502.82111,337.63788,171.77554,477.99728,331.05698,55.5058,470.84161
3448,28.725,159.01183,204.11891,502.82111,337.63788,171.77554,477.99728,330.2301,55.94571,471.07162
3449,28.733,159.42303,204.03314,502.93582,337.73883,171.65533,478.08652,330.51547,56.21737,471.03442
