Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
1841,15.333,358.60565,-174.95467,596.11816,432.22034,-117.40546,516.5755,330.75314,-172.79442,461.00128,387.44824,-43.16959,424.34366
1842,15.342,358.72476,-175.65358,595.47992,432.10809,-117.32461,516.64478,330.95432,-172.60147,460.9183,387.44824,-43.16959,424.34366
1843,15.35,358.66232,-175.03339,596.02612,432.22034,-117.40546,516.5755,330.81808,-172.70912,460.82346,387.44824,-43.16959,424.34366
1844,15.358,358.72476,-175.65358,595.47992,432.22034,-117.40546,516.5755,330.95432,-172.60147,460.9183,387.44824,-43.16959,424.34366
1845,15.367,358.77795,-175.22772,596.18085,432.22034,-117.40546,516.5755,330.61725,-172.66852,460.73349,387.14847,-43.22301,424.52853
1846,15.375,358.73413,-175.03593,595.73193,432.27249,-117.25713,516.672,330.68219,-172.58319,460.55566,387.44824,-43.16959,424.34366
1847,15.383,358.88422,-174.89084,595.65814,432.22034,-117.40546,516.5755,330.68219,-172.58319,460.55566,387.14847,-43.22301,424.52853
1848,15.392,358.81241,-174.88831,595.95239,432.22034,-117.40546,516.5755,330.81842,-172.47554,460.65048,387.14847,-43.22301,424.52853
1849,15.4,358.84973,-175.23029,595.88666,432.22034,-117.40546,516.5755,330.75314,-172.79442,461.00128,387.14847,-43.22301,424.52853
1850,15.408,359.03168,-175.29074,596.21887,432.22034,-117.40546,516.5755,330.64105,-172.88062,460.90729,387.16592,-43.61253,424.36179
1851,15.417,358.96271,-175.67563,596.1698,432.22034,-117.40546,516.5755,330.51712,-172.99147,460.77948,386.95917,-43.04538,424.60941
1852,15.425,358.77795,-175.22772,596.18085,432.22034,-117.40546,516.5755,330.50516,-172.7547,460.6395,387.14847,-43.22301,424.52853
1853,15.433,358.84973,-175.23029,595.88666,432.22034,-117.40546,516.5755,330.68219,-172.58319,460.55566,387.14847,-43.22301,424.52853
1854,15.442,358.84973,-175.23029,595.88666,432.22034,-117.40546,516.5755,330.61725,-172.66852,460.73349,387.22089,-43.50817,424.67429
1855,15.45,358.58475,-175.33331,595.57953,432.22034,-117.40546,516.5755,330.68219,-172.58319,460.55566,387.14847,-43.22301,424.52853
1856,15.458,358.73413,-175.03593,595.73193,432.22034,-117.40546,516.5755,330.68219,-172.58319,460.55566,387.14847,-43.22301,424.52853
1857,15.467,358.77795,-175.22772,596.18085,432.22034,-117.40546,516.5755,330.81808,-172.70912,460.82346,387.16592,-43.61253,424.36179
1858,15.475,358.77795,-175.22772,596.18085,432.22034,-117.40546,516.5755,330.81512,-172.70317,460.85434,386.91525,-43.61904,424.36597
1859,15.483,358.64636,-175.31953,596.03174,432.22034,-117.40546,516.5755,330.51712,-172.99147,460.77948,387.16592,-43.61253,424.36179
1860,15.492,358.73413,-175.03593,595.73193,432.22034,-117.40546,516.5755,330.24207,-172.96719,460.44775,387.23831,-43.89774,424.50751
1861,15.5,358.99982,-175.08522,595.81287,432.22034,-117.40546,516.5755,330.68219,-172.58319,460.55566,387.16592,-43.61253,424.36179
1862,15.508,358.84973,-175.23029,595.88666,432.22034,-117.40546,516.5755,330.68219,-172.58319,460.55566,387.00504,-44.2938,424.34494
1863,15.517,358.78006,-175.46693,595.68927,432.22034,-117.40546,516.5755,330.35419,-172.88104,460.54175,387.23831,-43.89774,424.50751
1864,15.525,358.78006,-175.46693,595.68927,432.22034,-117.40546,516.5755,330.00446,-173.21597,460.37552,387.23831,-43.89774,424.50751
1865,15.533,358.91165,-175.37514,595.83838,432.22034,-117.40546,516.5755,330.50183,-172.98227,460.84332,387.00504,-44.2938,424.34494
1866,15.542,358.91165,-175.37514,595.83838,432.22034,-117.40546,516.5755,330.37793,-173.09312,460.71552,387.23831,-43.89774,424.50751
1867,15.55,358.78006,-175.46693,595.68927,432.22034,-117.40546,516.5755,330.38126,-172.86555,460.51172,387.00504,-44.2938,424.34494
1868,15.558,358.78006,-175.46693,595.68927,432.22034,-117.40546,516.5755,330.05411,-173.20175,460.69986,387.00504,-44.2938,424.34494
1869,15.567,358.78006,-175.46693,595.68927,432.22034,-117.40546,516.5755,329.91757,-173.27399,460.54999,387.00504,-44.2938,424.34494
1870,15.575,358.78006,-175.46693,595.68927,432.22034,-117.40546,516.5755,330.21811,-173.01311,460.51929,387.00504,-44.2938,424.34494
1871,15.583,358.78006,-175.46693,595.68927,432.07919,-117.52688,516.50818,330.16763,-173.06845,460.36798,387.00504,-44.2938,424.34494
1872,15.592,358.78006,-175.46693,595.68927,432.07919,-117.52688,516.50818,330.12857,-173.10049,460.77963,387.00504,-44.2938,424.34494
1873,15.6,358.58774,-175.63136,595.69818,432.22034,-117.40546,516.5755,329.97897,-173.50108,460.73792,387.00504,-44.2938,424.34494
1874,15.608,358.78006,-175.46693,595.68927,432.22034,-117.40546,516.5755,330.05341,-173.39986,460.81769,387.00504,-44.2938,424.34494
1875,15.617,358.78006,-175.46693,595.68927,432.22034,-117.40546,516.5755,330.07892,-173.11473,460.45532,387.00504,-44.2938,424.34494
1876,15.625,358.78006,-175.46693,595.68927,432.06665,-117.66931,516.64038,329.93027,-173.31258,460.57208,387.00504,-44.2938,424.34494
1877,15.633,358.58774,-175.63136,595.69818,432.20779,-117.5479,516.7077,329.84311,-173.37521,460.47018,387.00504,-44.2938,424.34494
1878,15.642,358.58774,-175.63136,595.69818,432.06665,-117.66931,516.64038,329.91757,-173.27399,460.54999,387.00504,-44.2938,424.34494
1879,15.65,358.78006,-175.46693,595.68927,432.06665,-117.66931,516.64038,329.91757,-173.27399,460.54999,387.00504,-44.2938,424.34494
1880,15.658,359.07761,-175.72169,596.17615,432.07919,-117.52688,516.50818,330.05341,-173.39986,460.81769,387.00504,-44.2938,424.34494
1881,15.667,358.89407,-175.85139,595.90533,432.07919,-117.52688,516.50818,330.0661,-173.43843,460.83978,387.00504,-44.2938,424.34494
1882,15.675,358.78006,-175.46693,595.68927,432.06665,-117.66931,516.64038,330.01294,-173.42336,460.12885,387.30496,-44.24032,424.15997
1883,15.683,358.78006,-175.46693,595.68927,432.06665,-117.66931,516.64038,329.97867,-173.27359,460.53503,387.30496,-44.24032,424.15997
1884,15.692,358.78006,-175.46693,595.68927,432.20779,-117.5479,516.7077,330.07922,-173.54063,460.0574,387.30496,-44.24032,424.15997
1885,15.7,358.78006,-175.46693,595.68927,432.22034,-117.40546,516.5755,330.01294,-173.42336,460.12885,386.90308,-44.27399,423.8576
1886,15.708,358.78006,-175.46693,595.68927,432.07919,-117.52688,516.50818,330.1001,-173.36075,460.23071,387.30496,-44.24032,424.15997
1887,15.717,358.89407,-175.85139,595.90533,432.20779,-117.5479,516.7077,330.01294,-173.42336,460.12885,387.30496,-44.24032,424.15997
1888,15.725,358.78006,-175.46693,595.68927,432.22034,-117.40546,516.5755,329.97897,-173.50108,460.73792,387.30496,-44.24032,424.15997
1889,15.733,359.0864,-175.687,595.89642,432.22034,-117.40546,516.5755,330.20847,-173.68181,460.44693,387.13214,-44.59772,423.96765
1890,15.742,358.78006,-175.46693,595.68927,432.3905,-117.60172,516.44598,330.01294,-173.42336,460.12885,387.30496,-44.24032,424.15997
1891,15.75,358.78006,-175.46693,595.68927,432.24936,-117.72311,516.37872,330.15369,-173.43944,460.13721,387.13214,-44.59772,423.96765
1892,15.758,358.78006,-175.46693,595.68927,432.22034,-117.40546,516.5755,330.07922,-173.54063,460.0574,387.30496,-44.24032,424.15997
1893,15.767,358.78006,-175.46693,595.68927,432.22034,-117.40546,516.5755,330.08737,-173.32216,460.20865,387.13214,-44.59772,423.96765
1894,15.775,359.0864,-175.687,595.89642,432.3905,-117.60172,516.44598,330.53299,-173.37511,460.34476,387.30496,-44.24032,424.15997
1895,15.783,359.0864,-175.687,595.89642,432.3905,-117.60172,516.44598,330.5835,-173.31976,460.49606,387.13214,-44.59772,423.96765
1896,15.792,359.0864,-175.687,595.89642,432.3905,-117.60172,516.44598,330.36981,-173.5226,460.35229,387.30496,-44.24032,424.15997
1897,15.8,359.39951,-175.71422,595.72705,432.50351,-117.76896,516.44788,330.42413,-173.30621,459.98975,387.30496,-44.24032,424.15997
1898,15.808,359.39951,-175.71422,595.72705,432.50351,-117.76896,516.44788,330.40375,-173.23389,459.95514,387.30496,-44.24032,424.15997
1899,15.817,359.46054,-176.37614,595.36353,432.36237,-117.89036,516.38062,330.44232,-173.40811,460.10638,387.13214,-44.59772,423.96765
1900,15.825,359.6524,-176.39476,595.29431,432.50351,-117.76896,516.44788,330.73654,-172.8176,460.26831,387.30496,-44.24032,424.15997
1901,15.833,359.39951,-175.71422,595.72705,432.50351,-117.76896,516.44788,331.04974,-173.19965,460.38571,387.30496,-44.24032,424.15997
1902,15.842,359.55649,-176.35405,595.24725,432.50351,-117.76896,516.44788,331.08331,-173.09024,460.27747,387.30496,-44.24032,424.15997
1903,15.85,359.6524,-176.39476,595.29431,432.50351,-117.76896,516.44788,331.01752,-173.38002,460.34247,387.30496,-44.24032,424.15997
1904,15.858,359.6524,-176.39476,595.29431,432.50351,-117.76896,516.44788,331.24991,-173.19226,460.46674,387.30496,-44.24032,424.15997
1905,15.867,359.6524,-176.39476,595.29431,432.50351,-117.76896,516.44788,331.19339,-173.03278,460.57681,387.30496,-44.24032,424.15997
1906,15.875,359.55649,-176.35405,595.24725,432.50351,-117.76896,516.44788,331.08331,-173.09024,460.27747,387.30496,-44.24032,424.15997
1907,15.883,359.6524,-176.39476,595.29431,432.50351,-117.76896,516.44788,331.14771,-173.07878,460.65387,387.13214,-44.59772,423.96765
1908,15.892,359.79922,-176.25046,595.21704,432.50351,-117.76896,516.44788,331.37341,-173.00864,460.05493,387.30496,-44.24032,424.15997
1909,15.9,359.6524,-176.39476,595.29431,432.50351,-117.76896,516.44788,331.50259,-173.14987,460.44461,387.30496,-44.24032,424.15997
1910,15.908,359.79922,-176.25046,595.21704,432.50351,-117.76896,516.44788,331.26813,-172.98158,460.27756,387.30496,-44.24032,424.15997
1911,15.917,359.79922,-176.25046,595.21704,432.50351,-117.76896,516.44788,331.08331,-173.09024,460.27747,387.30496,-44.24032,424.15997
1912,15.925,359.79922,-176.25046,595.21704,432.50351,-117.76896,516.44788,331.62653,-173.03897,460.57239,387.30496,-44.24032,424.15997
1913,15.933,359.79922,-176.25046,595.21704,432.50351,-117.76896,516.44788,331.65594,-173.22229,460.51157,387.30496,-44.24032,424.15997
1914,15.942,359.79922,-176.25046,595.21704,432.63589,-117.83248,516.38824,331.50259,-173.14987,460.44461,387.30496,-44.24032,424.15997
1915,15.95,359.79922,-176.25046,595.21704,432.58554,-117.73032,516.35266,331.65015,-173.23454,460.55209,387.13214,-44.59772,423.96765
1916,15.958,359.91122,-176.16254,595.34467,432.63589,-117.83248,516.38824,331.32849,-173.11122,460.2467,387.50528,-44.23877,424.53308
1917,15.967,359.79922,-176.25046,595.21704,432.50351,-117.76896,516.44788,331.46411,-172.97571,460.29343,387.00504,-44.2938,424.34494
1918,15.975,359.79922,-176.25046,595.21704,432.68994,-117.76385,516.42938,331.52621,-173.34544,460.42429,387.78992,-44.18536,424.31946
1919,15.983,359.6524,-176.39476,595.29431,432.71793,-117.79382,516.29297,331.61166,-173.06039,460.40094,387.00504,-44.2938,424.34494
1920,15.992,359.91122,-176.16254,595.34467,432.71793,-117.79382,516.29297,331.65594,-173.22229,460.51157,386.83218,-44.65122,424.15265
1921,16,359.79922,-176.25046,595.21704,432.90799,-117.78418,516.27722,331.39703,-173.20422,460.03464,387.33255,-44.59612,424.34082
1922,16.008,359.79922,-176.25046,595.21704,432.63589,-117.83248,516.38824,331.26727,-173.32745,459.94742,386.83218,-44.65122,424.15265
1923,16.017,359.91122,-176.16254,595.34467,432.71793,-117.79382,516.29297,331.77988,-173.11139,460.63937,387.00504,-44.2938,424.34494
1924,16.025,359.76437,-176.30685,595.42194,432.58554,-117.73032,516.35266,331.34918,-173.51691,460.50815,387.00504,-44.2938,424.34494
1925,16.033,359.79922,-176.25046,595.21704,432.71793,-117.79382,516.29297,331.52621,-173.34544,460.42429,386.83218,-44.65122,424.15265
1926,16.042,359.6524,-176.39476,595.29431,432.71793,-117.79382,516.29297,331.65594,-173.22229,460.51157,386.83218,-44.65122,424.15265
1927,16.05,359.79922,-176.25046,595.21704,432.71793,-117.79382,516.29297,331.52621,-173.34544,460.42429,386.83218,-44.65122,424.15265
1928,16.058,359.76437,-176.30685,595.42194,432.90799,-117.78418,516.27722,331.91608,-173.00374,460.73413,387.33255,-44.59612,424.34082
1929,16.067,359.66428,-176.36455,595.11096,432.82596,-117.82285,516.3725,331.52673,-173.08109,460.12192,387.33255,-44.59612,424.34082
1930,16.075,359.6524,-176.39476,595.29431,432.90799,-117.78418,516.27722,331.52673,-173.08109,460.12192,387.33255,-44.59612,424.34082
1931,16.083,359.6524,-176.39476,595.29431,432.90799,-117.78418,516.27722,331.61667,-173.21178,459.97223,387.13214,-44.59772,423.96765
1932,16.092,359.76437,-176.30685,595.42194,432.90799,-117.78418,516.27722,331.91608,-173.00374,460.73413,386.83218,-44.65122,424.15265
1933,16.1,359.6524,-176.39476,595.29431,432.90799,-117.78418,516.27722,331.59097,-173.30762,460.68936,387.78992,-44.18536,424.31946
1934,16.108,359.6524,-176.39476,595.29431,432.90799,-117.78418,516.27722,331.81659,-173.32387,460.617,387.30496,-44.24032,424.15997
1935,16.117,359.79922,-176.25046,595.21704,432.90799,-117.78418,516.27722,331.85013,-172.81555,459.9931,387.30496,-44.24032,424.15997
1936,16.125,359.91122,-176.16254,595.34467,432.90799,-117.78418,516.27722,331.78683,-172.86256,460.34445,387.61722,-44.5427,424.1272
1937,16.133,359.79922,-176.25046,595.21704,433.0827,-117.71684,516.30328,331.81134,-173.07181,460.35513,387.30496,-44.24032,424.15997
1938,16.142,359.6524,-176.39476,595.29431,433.23972,-117.6801,516.17975,331.88782,-173.10779,460.25006,387.78992,-44.18536,424.31946
1939,16.15,359.95996,-176.22397,595.45728,433.28796,-117.73222,516.13025,331.94055,-173.21295,460.74481,387.37527,-44.19517,424.12524
1940,16.158,360.10681,-176.07964,595.37994,433.31119,-117.70354,516.28809,332.3421,-172.94504,460.68451,387.53815,-43.84428,424.3226
1941,16.167,360.10681,-176.07964,595.37994,433.46268,-117.66489,516.15625,332.3421,-172.94504,460.68451,387.30496,-44.24032,424.15997
1942,16.175,359.99484,-176.16757,595.25232,433.46268,-117.66489,516.15625,332.21814,-173.05598,460.55673,387.53815,-43.84428,424.3226
1943,16.183,360.10681,-176.07964,595.37994,433.46268,-117.66489,516.15625,332.3421,-172.94504,460.68451,387.86023,-44.14023,424.28473
1944,16.192,360.10681,-176.07964,595.37994,433.8042,-117.54577,516.13116,332.21289,-172.80385,460.2948,388.38913,-44.06888,424.29489
1945,16.2,360.20206,-176.13976,595.40778,433.7327,-117.67151,516.23071,332.3421,-172.94504,460.68451,388.55182,-43.71811,424.49219
1946,16.208,360.10196,-176.19748,595.09674,433.7327,-117.67151,516.23071,332.21814,-173.05598,460.55673,388.38913,-44.06888,424.29489
1947,16.217,360.10681,-176.07964,595.37994,433.7327,-117.67151,516.23071,332.41064,-173.02231,460.59225,388.38913,-44.06888,424.29489
1948,16.225,360.10681,-176.07964,595.37994,433.7327,-117.67151,516.23071,332.41064,-173.02231,460.59225,388.55182,-43.71811,424.49219
1949,16.233,360.20206,-176.13976,595.40778,433.8042,-117.54577,516.13116,332.28671,-173.13326,460.46445,388.38913,-44.06888,424.29489
1950,16.242,360.20206,-176.13976,595.40778,433.8042,-117.54577,516.13116,332.3421,-172.94504,460.68451,388.38913,-44.06888,424.29489
1951,16.25,360.20206,-176.13976,595.40778,433.8042,-117.54577,516.13116,332.41064,-173.02231,460.59225,388.14627,-44.47128,424.13739
1952,16.258,360.20206,-176.13976,595.40778,433.8042,-117.54577,516.13116,332.41064,-173.02231,460.59225,388.55182,-43.71811,424.49219
1953,16.267,360.10196,-176.19748,595.09674,433.8042,-117.54577,516.13116,332.3421,-172.94504,460.68451,388.55182,-43.71811,424.49219
1954,16.275,360.20206,-176.13976,595.40778,433.8042,-117.54577,516.13116,332.57047,-172.88654,460.64029,388.38913,-44.06888,424.29489
1955,16.283,360.10681,-176.07964,595.37994,433.8042,-117.54577,516.13116,332.50189,-172.80925,460.73257,388.55182,-43.71811,424.49219
1956,16.292,360.20206,-176.13976,595.40778,433.8042,-117.54577,516.13116,332.3421,-172.94504,460.68451,388.55182,-43.71811,424.49219
1957,16.3,360.21396,-176.10956,595.22443,433.8042,-117.54577,516.13116,332.27448,-173.12994,460.4975,388.55182,-43.71811,424.49219
1958,16.308,360.10196,-176.19748,595.09674,433.8042,-117.54577,516.13116,332.15051,-173.24088,460.36969,388.79272,-43.56356,424.37302
1959,16.317,360.20206,-176.13976,595.40778,433.8042,-117.54577,516.13116,332.32007,-173.069,460.36514,388.38913,-44.06888,424.29489
1960,16.325,360.20206,-176.13976,595.40778,433.8042,-117.54577,516.13116,332.27448,-173.12994,460.4975,388.38913,-44.06888,424.29489
1961,16.333,360.21396,-176.10956,595.22443,433.8042,-117.54577,516.13116,332.2059,-173.05269,460.58975,388.55182,-43.71811,424.49219
1962,16.342,360.21396,-176.10956,595.22443,433.8042,-117.54577,516.13116,332.08194,-173.16362,460.46198,388.55182,-43.71811,424.49219
1963,16.35,360.20206,-176.13976,595.40778,433.8042,-117.54577,516.13116,332.32007,-173.069,460.36514,388.38913,-44.06888,424.29489
1964,16.358,360.21396,-176.10956,595.22443,433.8042,-117.54577,516.13116,332.2515,-172.99174,460.45743,388.8847,-43.31977,424.53592
1965,16.367,360.20206,-176.13976,595.40778,433.8042,-117.54577,516.13116,332.27448,-173.12994,460.4975,388.38913,-44.06888,424.29489
1966,16.375,360.20206,-176.13976,595.40778,433.8042,-117.54577,516.13116,332.23999,-173.02979,460.51334,388.38913,-44.06888,424.29489
1967,16.383,360.20206,-176.13976,595.40778,433.8042,-117.54577,516.13116,332.27448,-173.12994,460.4975,388.38913,-44.06888,424.29489
1968,16.392,360.11871,-176.04942,595.19659,433.8042,-117.54577,516.13116,332.43253,-172.99611,460.54886,388.38913,-44.06888,424.29489
1969,16.4,360.10681,-176.07964,595.37994,433.8042,-117.54577,516.13116,332.43253,-172.99611,460.54886,388.79272,-43.56356,424.37302
1970,16.408,360.09006,-176.22769,595.28015,433.8042,-117.54577,516.13116,332.30856,-173.10704,460.42105,388.8847,-43.31977,424.53592
1971,16.417,360.21396,-176.10956,595.22443,433.8042,-117.54577,516.13116,332.32007,-173.069,460.36514,388.79272,-43.56356,424.37302
1972,16.425,360.11871,-176.04942,595.19659,433.8042,-117.54577,516.13116,332.32007,-173.069,460.36514,388.8847,-43.31977,424.53592
1973,16.433,360.21396,-176.10956,595.22443,433.8042,-117.54577,516.13116,332.2059,-173.05269,460.58975,388.8847,-43.31977,424.53592
1974,16.442,360.10681,-176.07964,595.37994,433.8042,-117.54577,516.13116,332.57047,-172.88654,460.64029,388.8847,-43.31977,424.53592
1975,16.45,360.20206,-176.13976,595.40778,433.8042,-117.54577,516.13116,332.57047,-172.88654,460.64029,388.79272,-43.56356,424.37302
1976,16.458,360.21396,-176.10956,595.22443,433.8042,-117.54577,516.13116,332.57047,-172.88654,460.64029,388.8847,-43.31977,424.53592
1977,16.467,360.43152,-176.04497,595.23505,433.8042,-117.54577,516.13116,332.77478,-172.75766,460.71448,388.8847,-43.31977,424.53592
1978,16.475,360.43152,-176.04497,595.23505,433.8042,-117.54577,516.13116,332.57047,-172.88654,460.64029,388.79272,-43.56356,424.37302
1979,16.483,360.50873,-175.94888,595.31488,433.8042,-117.54577,516.13116,332.53201,-172.71242,460.48917,388.8847,-43.31977,424.53592
1980,16.492,360.41965,-176.07518,595.4184,433.8042,-117.54577,516.13116,332.77478,-172.75766,460.71448,388.8847,-43.31977,424.53592
1981,16.5,360.41965,-176.07518,595.4184,433.8042,-117.54577,516.13116,332.83063,-172.843,460.61755,388.81223,-43.03462,424.39023
1982,16.508,360.4968,-175.9791,595.49823,433.8042,-117.54577,516.13116,332.73636,-172.58354,460.56335,388.8847,-43.31977,424.53592
1983,16.517,360.43152,-176.04497,595.23505,433.8042,-117.54577,516.13116,332.83063,-172.843,460.61755,388.8847,-43.31977,424.53592
