Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2148,17.892,332.37558,273.13898,1334.75635,505.80606,315.2774,1296.63147,518.44574,250.78174,1234.40637
2149,17.9,332.37558,273.13898,1334.75635,505.9303,315.29807,1296.57153,518.44318,250.88654,1234.29993
2150,17.908,332.59369,272.8613,1334.37524,505.9303,315.29807,1296.57153,518.33136,251.05147,1234.26855
2151,17.917,332.4743,273.21011,1334.22681,505.9303,315.29807,1296.57153,518.57452,252.30975,1234.24731
2152,17.925,332.4743,273.21011,1334.22681,506.02859,315.51663,1296.46802,518.57452,252.30975,1234.24731
2153,17.933,332.61591,273.22595,1334.15332,505.94623,315.69717,1296.38794,518.30249,251.47423,1234.29517
2154,17.942,332.73529,272.87714,1334.30176,505.94623,315.69717,1296.38794,518.57312,252.394,1234.4375
2155,17.95,332.61591,273.22595,1334.15332,506.32422,316.3338,1296.54553,518.57452,252.30975,1234.24731
2156,17.958,332.83392,272.9491,1333.77234,506.32422,316.3338,1296.54553,518.57452,252.30975,1234.24731
2157,17.967,332.61591,273.22595,1334.15332,506.20349,316.03372,1296.3645,518.57452,252.30975,1234.24731
2158,17.975,332.73529,272.87714,1334.30176,506.20349,316.03372,1296.3645,518.75244,252.43654,1234.52173
2159,17.983,332.61591,273.22595,1334.15332,506.52945,316.38339,1296.68689,518.75244,252.43654,1234.52173
2160,17.992,332.61591,273.22595,1334.15332,506.32422,316.3338,1296.54553,518.96307,252.72072,1234.53625
2161,18,332.61591,273.22595,1334.15332,506.32422,316.3338,1296.54553,518.75244,252.43654,1234.52173
2162,18.008,332.61591,273.22595,1334.15332,506.32422,316.3338,1296.54553,519.09271,252.72522,1234.49268
2163,18.017,332.61591,273.22595,1334.15332,506.52945,316.38339,1296.68689,519.03687,252.98721,1234.57202
2164,18.025,332.61591,273.22595,1334.15332,506.52945,316.38339,1296.68689,519.03687,252.98721,1234.57202
2165,18.033,332.58511,273.60806,1334.7926,506.52945,316.38339,1296.68689,519.03687,252.98721,1234.57202
2166,18.042,332.61591,273.22595,1334.15332,506.52945,316.38339,1296.68689,519.03687,252.98721,1234.57202
2167,18.05,332.61591,273.22595,1334.15332,506.52945,316.38339,1296.68689,519.03687,252.98721,1234.57202
2168,18.058,332.79706,273.40634,1334.53943,506.52945,316.38339,1296.68689,519.03687,252.98721,1234.57202
2169,18.067,332.61591,273.22595,1334.15332,506.50336,316.61066,1296.83386,519.03687,252.98721,1234.57202
2170,18.075,332.61591,273.22595,1334.15332,506.50336,316.61066,1296.83386,519.03687,252.98721,1234.57202
2171,18.083,333.22079,273.00415,1334.0332,506.50336,316.61066,1296.83386,519.03687,252.98721,1234.57202
2172,18.092,333.03983,273.26816,1333.73206,506.52945,316.38339,1296.68689,519.20807,253.15428,1234.64587
2173,18.1,332.35413,273.68323,1334.14966,506.52945,316.38339,1296.68689,519.20807,253.15428,1234.64587
2174,18.108,332.35413,273.68323,1334.14966,506.52945,316.38339,1296.68689,519.03687,252.98721,1234.57202
2175,18.117,332.83392,272.9491,1333.77234,506.44965,316.3876,1296.27979,519.03687,252.98721,1234.57202
2176,18.125,332.35413,273.68323,1334.14966,506.54196,316.48123,1296.55127,519.03687,252.98721,1234.57202
2177,18.133,333.22079,273.00415,1334.0332,506.54196,316.48123,1296.55127,519.33246,253.0569,1234.70801
2178,18.142,333.00919,273.64862,1334.37122,506.65488,316.43719,1296.42114,519.38837,252.79489,1234.62878
2179,18.15,333.44949,273.13022,1334.3916,506.65488,316.43719,1296.42114,519.21722,252.62782,1234.55493
2180,18.158,333.22079,273.00415,1334.0332,506.65488,316.43719,1296.42114,519.21722,252.62782,1234.55493
2181,18.167,333.44949,273.13022,1334.3916,506.44965,316.3876,1296.27979,519.21722,252.62782,1234.55493
2182,18.175,333.77927,273.08591,1334.45679,506.65488,316.43719,1296.42114,519.21722,252.62782,1234.55493
2183,18.183,333.77927,273.08591,1334.45679,506.65488,316.43719,1296.42114,519.21722,252.62782,1234.55493
2184,18.192,333.80557,272.75922,1333.90881,506.79349,316.45135,1296.36731,519.44971,253.04161,1234.47168
2185,18.2,333.80557,272.75922,1333.90881,506.79349,316.45135,1296.36731,519.32526,253.13901,1234.40942
2186,18.208,333.80557,272.75922,1333.90881,506.79349,316.45135,1296.36731,519.45111,252.95741,1234.28149
2187,18.217,334.08765,272.99344,1333.48535,506.79349,316.45135,1296.36731,519.44971,253.04161,1234.47168
2188,18.225,334.37189,272.99008,1333.54358,506.73245,316.55243,1296.18396,519.57715,253.17712,1234.19727
2189,18.233,334.38513,272.82672,1333.26965,506.53473,316.48083,1296.37573,519.66663,253.40205,1234.35242
2190,18.242,334.08981,272.75589,1333.96716,506.53473,316.48083,1296.37573,519.66663,253.40205,1234.35242
2191,18.25,334.08981,272.75589,1333.96716,506.53473,316.48083,1296.37573,520.05725,252.79675,1234.16931
2192,18.258,334.37189,272.99008,1333.54358,506.79105,316.35107,1296.21021,520.05725,252.79675,1234.16931
2193,18.267,334.37189,272.99008,1333.54358,506.79105,316.35107,1296.21021,520.05725,252.79675,1234.16931
2194,18.275,334.37189,272.99008,1333.54358,506.79105,316.35107,1296.21021,520.05872,252.71249,1233.979
2195,18.283,334.20645,272.65952,1334.0542,506.79105,316.35107,1296.21021,520.23523,252.59662,1233.84839
2196,18.292,334.20645,272.65952,1334.0542,507.11154,316.11606,1296.12122,520.23523,252.59662,1233.84839
2197,18.3,334.60822,272.54471,1333.77917,507.11154,316.11606,1296.12122,520.23523,252.59662,1233.84839
2198,18.308,334.48856,272.89377,1333.63074,507.11154,316.11606,1296.12122,520.3855,252.35928,1233.8335
2199,18.317,334.20645,272.65952,1334.0542,507.11154,316.11606,1296.12122,520.25952,252.13956,1233.91772
2200,18.325,334.20645,272.65952,1334.0542,506.90897,315.78326,1295.85767,520.25952,252.13956,1233.91772
2201,18.333,334.48856,272.89377,1333.63074,507.43546,315.6897,1295.77222,520.10669,251.9593,1233.88245
2202,18.342,334.38513,272.82672,1333.26965,507.56711,315.48236,1295.80457,519.95636,252.19664,1233.89734
2203,18.35,334.5018,272.73041,1333.35669,507.50607,315.58347,1295.62122,519.95636,252.19664,1233.89734
2204,18.358,334.5018,272.73041,1333.35669,507.56711,315.48236,1295.80457,519.95636,252.19664,1233.89734
2205,18.367,334.50476,272.47766,1333.41797,507.73901,315.2804,1295.76587,519.95636,252.19664,1233.89734
2206,18.375,334.62146,272.38132,1333.50513,507.73901,315.2804,1295.76587,520.10669,251.9593,1233.88245
2207,18.383,334.5018,272.73041,1333.35669,507.73901,315.2804,1295.76587,520.10669,251.9593,1233.88245
2208,18.392,334.62146,272.38132,1333.50513,507.73901,315.2804,1295.76587,520.10669,251.9593,1233.88245
2209,18.4,334.33936,272.14713,1333.92859,507.73901,315.2804,1295.76587,520.10669,251.9593,1233.88245
2210,18.408,334.60822,272.54471,1333.77917,507.73901,315.2804,1295.76587,520.10669,251.9593,1233.88245
2211,18.417,334.62146,272.38132,1333.50513,507.85965,315.58072,1295.94702,520.22095,251.68979,1234.02014
2212,18.425,334.32614,272.31042,1334.20264,507.73901,315.2804,1295.76587,520.22095,251.68979,1234.02014
2213,18.433,334.32614,272.31042,1334.20264,507.73901,315.2804,1295.76587,520.22095,251.68979,1234.02014
2214,18.442,334.33936,272.14713,1333.92859,507.63849,314.86313,1295.94189,520.26868,251.58449,1234.11353
2215,18.45,334.32614,272.31042,1334.20264,507.63849,314.86313,1295.94189,520.42151,251.76476,1234.1488
2216,18.458,334.60822,272.54471,1333.77917,507.84103,315.19617,1296.20544,520.42151,251.76476,1234.1488
2217,18.467,334.62146,272.38132,1333.50513,508.07132,315.13528,1296.26013,520.36017,251.51811,1234.30579
2218,18.475,334.33936,272.14713,1333.92859,507.86877,314.80222,1295.99658,520.36017,251.51811,1234.30579
2219,18.483,334.32614,272.31042,1334.20264,507.86877,314.80222,1295.99658,520.42151,251.76476,1234.1488
2220,18.492,334.32614,272.31042,1334.20264,507.91714,315.17068,1296.42871,520.18207,251.71831,1234.62683
2221,18.5,334.32614,272.31042,1334.20264,507.91714,315.17068,1296.42871,520.18207,251.71831,1234.62683
2222,18.508,334.32614,272.31042,1334.20264,507.91714,315.17068,1296.42871,520.18207,251.71831,1234.62683
2223,18.517,334.32614,272.31042,1334.20264,507.7146,314.83768,1296.16516,520.18207,251.71831,1234.62683
2224,18.525,334.32614,272.31042,1334.20264,507.86282,315.13306,1296.56982,520.18207,251.71831,1234.62683
2225,18.533,334.60822,272.54471,1333.77917,507.91714,315.17068,1296.42871,520.18207,251.71831,1234.62683
2226,18.542,334.32614,272.31042,1334.20264,508.02902,315.01132,1296.52368,520.28577,251.17723,1234.90063
2227,18.55,334.32614,272.31042,1334.20264,507.52933,314.61911,1296.51257,520.28021,251.48514,1234.71289
2228,18.558,334.32614,272.31042,1334.20264,507.57639,314.6813,1296.34192,520.00812,250.64894,1234.76086
2229,18.567,334.32614,272.31042,1334.20264,507.52933,314.61911,1296.51257,520.28577,251.17723,1234.90063
2230,18.575,334.32614,272.31042,1334.20264,507.80453,315.00534,1297.03271,520.28577,251.17723,1234.90063
2231,18.583,334.32614,272.31042,1334.20264,507.73193,314.95215,1296.77612,520.28577,251.17723,1234.90063
2232,18.592,334.32614,272.31042,1334.20264,507.73193,314.95215,1296.77612,520.10522,251.27234,1234.98438
2233,18.6,334.20428,272.28464,1334.28235,507.94702,315.00082,1296.91711,520.10522,251.27234,1234.98438
2234,18.608,334.20428,272.28464,1334.28235,507.99304,315.02579,1297.11133,519.9632,251.38097,1235.09302
2235,18.617,334.20428,272.28464,1334.28235,507.80453,315.00534,1297.03271,519.8689,251.58847,1235.01208
2236,18.625,334.20428,272.28464,1334.28235,507.99304,315.02579,1297.11133,519.9632,251.38097,1235.09302
2237,18.633,334.20428,272.28464,1334.28235,507.94702,315.00082,1296.91711,519.849,251.52817,1235.08337
2238,18.642,334.20428,272.28464,1334.28235,507.74252,314.78406,1296.87549,519.72418,251.80011,1235.02686
2239,18.65,334.20428,272.28464,1334.28235,507.69647,314.75909,1296.68127,519.72418,251.80011,1235.02686
2240,18.658,334.21747,272.12137,1334.0083,507.61279,315.13611,1296.65161,519.70062,252.18275,1234.84497
2241,18.667,334.21747,272.12137,1334.0083,507.31375,315.30331,1296.96558,519.72418,251.80011,1235.02686
2242,18.675,334.21747,272.12137,1334.0083,507.14465,315.33688,1296.71826,519.72418,251.80011,1235.02686
2243,18.683,334.20428,272.28464,1334.28235,506.94205,315.00394,1296.45471,519.70062,252.18275,1234.84497
2244,18.692,334.20428,272.28464,1334.28235,507.49643,315.05084,1296.65906,519.70062,252.18275,1234.84497
2245,18.7,334.21747,272.12137,1334.0083,507.21735,315.39011,1296.97485,519.84723,252.06154,1234.73071
2246,18.708,334.20428,272.28464,1334.28235,507.14465,315.33688,1296.71826,519.52954,252.01569,1234.77112
2247,18.717,334.21747,272.12137,1334.0083,507.18109,314.8674,1296.32544,519.52954,252.01569,1234.77112
2248,18.725,334.21747,272.12137,1334.0083,506.94205,315.00394,1296.45471,519.52954,252.01569,1234.77112
2249,18.733,334.20428,272.28464,1334.28235,507.01709,315.0365,1296.53564,519.52954,252.01569,1234.77112
2250,18.742,334.10043,272.20959,1333.93225,507.01709,315.0365,1296.53564,519.52954,252.01569,1234.77112
2251,18.75,334.10043,272.20959,1333.93225,507.01709,315.0365,1296.53564,519.25751,251.17981,1234.81921
2252,18.758,334.10043,272.20959,1333.93225,507.01709,315.0365,1296.53564,519.52954,252.01569,1234.77112
2253,18.767,334.10043,272.20959,1333.93225,507.01709,315.0365,1296.53564,519.31897,251.73154,1234.75671
2254,18.775,334.10043,272.20959,1333.93225,506.75983,314.69977,1296.55908,519.31897,251.73154,1234.75671
2255,18.783,334.10043,272.20959,1333.93225,507.01709,315.0365,1296.53564,519.04529,250.65695,1234.96887
2256,18.792,334.10043,272.20959,1333.93225,506.91934,314.64966,1296.36096,519.04694,250.89568,1234.80469
2257,18.8,333.9252,272.41016,1334.05725,506.75983,314.69977,1296.55908,519.04529,250.65695,1234.96887
2258,18.808,333.97372,271.65649,1333.77356,506.75983,314.69977,1296.55908,518.75708,250.53784,1235.00525
2259,18.817,333.77496,272.19992,1333.77576,506.75983,314.69977,1296.55908,518.95203,250.63896,1235.01465
2260,18.825,333.77496,272.19992,1333.77576,506.45624,314.4313,1296.521,518.93774,250.57541,1235.08801
2261,18.833,333.59976,272.40048,1333.90076,506.50183,314.77414,1296.57422,518.76007,250.76065,1234.84753
2262,18.842,333.59641,272.26105,1333.75903,506.28925,314.74332,1296.42212,518.75708,250.53784,1235.00525
2263,18.85,333.4212,272.46158,1333.88403,506.28925,314.74332,1296.42212,518.75708,250.53784,1235.00525
2264,18.858,333.4212,272.46158,1333.88403,506.28925,314.74332,1296.42212,518.75415,250.4622,1234.82251
2265,18.867,333.47299,271.84735,1333.74207,506.12927,315.16754,1296.4043,518.75708,250.53784,1235.00525
2266,18.875,332.95337,272.60022,1333.92065,506.28925,314.74332,1296.42212,518.75415,250.4622,1234.82251
2267,18.883,332.95337,272.60022,1333.92065,505.9303,315.29807,1296.57153,518.75708,250.53784,1235.00525
2268,18.892,332.81763,271.88293,1333.52039,505.9303,315.29807,1296.57153,518.75415,250.4622,1234.82251
2269,18.9,332.81763,271.88293,1333.52039,505.9303,315.29807,1296.57153,518.75415,250.4622,1234.82251
2270,18.908,332.86331,271.97037,1333.85217,505.9303,315.29807,1296.57153,518.75415,250.4622,1234.82251
2271,18.917,332.81174,272.58444,1333.99426,505.80606,315.2774,1296.63147,518.75708,250.53784,1235.00525
2272,18.925,332.59369,272.8613,1334.37524,505.80606,315.2774,1296.63147,518.70618,250.52858,1235.11926
2273,18.933,332.59369,272.8613,1334.37524,505.80606,315.2774,1296.63147,518.60449,250.63921,1235.13574
2274,18.942,332.41251,272.68176,1333.98914,505.80606,315.2774,1296.63147,518.3089,250.62332,1235.09717
2275,18.95,332.59369,272.8613,1334.37524,505.80606,315.2774,1296.63147,518.45856,250.44637,1234.78406
2276,18.958,332.59369,272.8613,1334.37524,505.80606,315.2774,1296.63147,518.3089,250.62332,1235.09717
2277,18.967,331.93854,272.89694,1334.15356,505.80606,315.2774,1296.63147,518.28729,250.56955,1234.95374
2278,18.975,331.93854,272.89694,1334.15356,505.3989,315.48187,1296.96509,517.93701,250.5809,1234.72571
2279,18.983,331.60876,272.94226,1334.0885,505.15973,315.25143,1297.16199,518.12689,250.81822,1234.9519
2280,18.992,331.93854,272.89694,1334.15356,505.15973,315.25143,1297.16199,518.05548,250.91876,1234.86243
2281,19,331.59561,273.10529,1334.36243,505.3989,315.48187,1296.96509,518.05548,250.91876,1234.86243
2282,19.008,331.66,272.32852,1333.94653,505.3989,315.48187,1296.96509,518.05548,250.91876,1234.86243
2283,19.017,331.59561,273.10529,1334.36243,505.3989,315.48187,1296.96509,517.60291,250.95856,1234.62793
2284,19.025,331.60876,272.94226,1334.0885,505.15973,315.25143,1297.16199,517.60291,250.95856,1234.62793
2285,19.033,331.59561,273.10529,1334.36243,505.15973,315.25143,1297.16199,518.14856,250.87196,1235.09546
2286,19.042,331.22504,272.97147,1334.24536,505.10599,315.20105,1297.24878,518.20398,251.04414,1235.12085
2287,19.05,331.43558,273.12781,1334.39087,504.78619,315.1514,1297.43262,517.99152,251.31281,1235.25244
2288,19.058,331.43558,273.12781,1334.39087,504.84055,315.31,1297.21704,517.60291,250.95856,1234.62793
2289,19.067,331.17395,273.5849,1334.38721,505.10599,315.20105,1297.24878,517.88293,251.01062,1234.95593
2290,19.075,331.04926,273.64059,1334.09473,505.02594,315.49008,1297.10693,517.61243,251.09962,1234.97119
2291,19.083,331.17395,273.5849,1334.38721,505.02594,315.49008,1297.10693,517.39746,251.2065,1235.0686
2292,19.092,331.18707,273.42197,1334.11328,504.78677,315.25958,1297.30383,517.07269,251.30786,1235.07263
2293,19.1,331.22504,272.97147,1334.24536,504.78619,315.1514,1297.43262,517.51062,251.04396,1235.17224
2294,19.108,331.04926,273.64059,1334.09473,504.78677,315.25958,1297.30383,517.17676,251.35611,1235.67126
2295,19.117,331.17395,273.5849,1334.38721,504.78619,315.1514,1297.43262,517.13824,251.42192,1235.30249
2296,19.125,331.17395,273.5849,1334.38721,504.64355,315.18164,1297.42212,516.97009,251.40823,1235.14795
2297,19.133,331.17395,273.5849,1334.38721,504.64355,315.18164,1297.42212,516.75201,251.50146,1235.57153
2298,19.142,331.04926,273.64059,1334.09473,504.64413,315.28986,1297.29333,516.90601,251.44286,1235.59216
2299,19.15,331.17395,273.5849,1334.38721,504.64413,315.28986,1297.29333,516.81604,251.46687,1235.12744
2300,19.158,331.17395,273.5849,1334.38721,504.64413,315.28986,1297.29333,516.81604,251.46687,1235.12744
2301,19.167,331.04926,273.64059,1334.09473,504.69269,315.34497,1297.20081,516.81604,251.46687,1235.12744
2302,19.175,331.06244,273.4776,1333.82092,504.43256,315.34839,1297.15601,516.75201,251.50146,1235.57153
2303,19.183,331.05484,273.93344,1334.23877,504.69269,315.34497,1297.20081,516.81604,251.46687,1235.12744
2304,19.192,330.92972,273.85736,1333.89844,504.64413,315.28986,1297.29333,516.67859,251.55798,1235.06702
2305,19.2,331.06244,273.4776,1333.82092,504.62317,315.52377,1297.05164,516.81604,251.46687,1235.12744
2306,19.208,330.92416,273.56445,1333.75439,504.43256,315.34839,1297.15601,516.67859,251.55798,1235.06702
2307,19.217,330.9166,274.02026,1334.17236,504.384,315.29324,1297.24841,516.75201,251.50146,1235.57153
2308,19.225,331.05484,273.93344,1334.23877,504.64413,315.28986,1297.29333,516.81604,251.46687,1235.12744
2309,19.233,330.91101,273.72745,1334.02832,504.48157,315.2981,1297.32007,516.81604,251.46687,1235.12744
2310,19.242,330.92416,273.56445,1333.75439,504.384,315.29324,1297.24841,516.81604,251.46687,1235.12744
2311,19.25,330.9166,274.02026,1334.17236,504.22144,315.30145,1297.27515,516.67859,251.55798,1235.06702
2312,19.258,330.92972,273.85736,1333.89844,504.384,315.29324,1297.24841,516.6145,251.59259,1235.51111
2313,19.267,330.91101,273.72745,1334.02832,504.48157,315.2981,1297.32007,516.5285,251.60452,1235.05884
2314,19.275,330.91101,273.72745,1334.02832,504.22861,315.3306,1297.23071,516.5285,251.60452,1235.05884
2315,19.283,330.92972,273.85736,1333.89844,504.06644,315.34048,1297.25488,516.05829,251.66139,1234.93799
2316,19.292,330.92972,273.85736,1333.89844,504.06644,315.34048,1297.25488,515.99426,251.69604,1235.38208
2317,19.3,330.91101,273.72745,1334.02832,504.06644,315.34048,1297.25488,515.88397,251.93591,1235.25159
2318,19.308,330.91101,273.72745,1334.02832,504.06644,315.34048,1297.25488,516.05829,251.66139,1234.93799
2319,19.317,330.92972,273.85736,1333.89844,504.06644,315.34048,1297.25488,515.948,251.90123,1234.8075
2320,19.325,330.92972,273.85736,1333.89844,504.06644,315.34048,1297.25488,515.948,251.90123,1234.8075
2321,19.333,330.92416,273.56445,1333.75439,504.06644,315.34048,1297.25488,515.88098,251.86018,1235.06897
2322,19.342,330.92416,273.56445,1333.75439,504.09631,315.39838,1297.16272,515.88397,251.93591,1235.25159
2323,19.35,330.9166,274.02026,1334.17236,504.09631,315.39838,1297.16272,515.948,251.90123,1234.8075
2324,19.358,330.92972,273.85736,1333.89844,504.01404,315.57892,1297.08264,516.0976,251.72392,1234.49463
2325,19.367,330.92416,273.56445,1333.75439,504.01404,315.57892,1297.08264,515.94507,251.82538,1234.625
2326,19.375,330.92416,273.56445,1333.75439,503.93582,315.51407,1296.93555,516.0976,251.72392,1234.49463
2327,19.383,330.92972,273.85736,1333.89844,503.93582,315.51407,1296.93555,516.20789,251.48409,1234.625
2328,19.392,330.92416,273.56445,1333.75439,503.93582,315.51407,1296.93555,516.0976,251.72392,1234.49463
2329,19.4,330.92416,273.56445,1333.75439,503.93582,315.51407,1296.93555,516.20789,251.48409,1234.625
