Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2023,16.85,220.56728,-111.76005,53.08124,415.44669,-168.75487,41.64224,369.77124,-124.98099,76.06053
2024,16.858,220.56728,-111.76005,53.08124,415.5076,-168.78348,42.02207,369.70068,-124.90749,75.88584
2025,16.867,220.99899,-111.23737,53.07798,415.64951,-168.22581,41.78906,369.34006,-125.32202,75.70008
2026,16.875,220.75627,-111.59491,53.23598,415.57227,-168.79852,41.77496,369.72647,-124.74288,75.99055
2027,16.883,220.75627,-111.59491,53.23598,415.44904,-168.67981,41.58387,369.70068,-124.90749,75.88584
2028,16.892,220.99899,-111.23737,53.07798,415.44739,-168.77026,41.90335,369.35107,-124.75527,75.90473
2029,16.9,220.95445,-111.31699,52.95647,415.24844,-167.88551,42.21343,368.47684,-125.62326,75.49681
2030,16.908,220.95445,-111.31699,52.95647,415.29663,-167.93196,42.29293,368.42184,-125.65035,75.44321
2031,16.917,220.75627,-111.59491,53.23598,415.18793,-168.18819,41.94814,369.73254,-124.85287,76.10257
2032,16.925,220.56728,-111.76005,53.08124,415.50641,-168.50887,41.94717,369.74545,-125.14558,75.95583
2033,16.933,220.47119,-111.5076,53.2812,415.49899,-168.23708,42.04006,369.31238,-124.62712,75.94677
2034,16.942,220.68153,-111.94843,53.00658,415.35562,-168.12346,42.50221,369.37686,-124.59062,76.00944
2035,16.95,220.95445,-111.31699,52.95647,415.21591,-167.90323,42.31496,369.31238,-124.62712,75.94677
2036,16.958,220.87054,-111.78329,53.16133,415.25598,-168.06926,42.0467,369.53537,-124.97746,75.67538
2037,16.967,220.75627,-111.59491,53.23598,415.24844,-167.88551,42.21343,369.3345,-125.19469,75.57607
2038,16.975,220.80081,-111.5153,53.35747,415.29218,-168.06842,42.35099,368.88364,-124.97823,75.37451
2039,16.983,220.56728,-111.76005,53.08124,415.29218,-168.06842,42.35099,368.89505,-124.7757,75.65967
2040,16.992,220.56728,-111.76005,53.08124,415.44885,-168.17503,42.27065,369.28238,-124.69468,75.71767
2041,17,220.56728,-111.76005,53.08124,415.52115,-168.23949,42.43715,369.28238,-124.69468,75.71767
2042,17.008,220.75627,-111.59491,53.23598,415.49683,-168.07181,42.71914,369.32111,-124.82281,75.67564
2043,17.017,220.95445,-111.31699,52.95647,415.36023,-167.94945,42.44955,368.00632,-126.01312,75.02017
2044,17.025,221.06874,-111.50538,52.8818,415.21591,-167.90323,42.31496,368.89038,-124.66187,75.52288
2045,17.033,220.68153,-111.94843,53.00658,415.36023,-167.94945,42.44955,368.88364,-124.97823,75.37451
2046,17.042,220.56728,-111.76005,53.08124,415.4061,-168.23814,42.63914,368.84976,-124.84087,75.41446
2047,17.05,220.87054,-111.78329,53.16133,415.42368,-168.0045,42.60077,368.84976,-124.84087,75.41446
2048,17.058,220.75627,-111.59491,53.23598,415.42368,-168.0045,42.60077,368.88364,-124.97823,75.37451
2049,17.067,220.56728,-111.76005,53.08124,415.42255,-168.0609,42.2737,368.84976,-124.84087,75.41446
2050,17.075,220.56728,-111.76005,53.08124,415.27823,-168.01468,42.13912,368.84976,-124.84087,75.41446
2051,17.083,220.81386,-111.42676,52.78613,415.25443,-168.19284,42.50606,368.84976,-124.84087,75.41446
2052,17.092,220.95445,-111.31699,52.95647,415.19833,-168.13686,42.35331,367.91263,-125.91007,74.96205
2053,17.1,220.95445,-111.31699,52.95647,415.21591,-167.90323,42.31496,367.97974,-125.73407,75.15065
2054,17.108,220.56728,-111.76005,53.08124,415.38245,-167.89484,42.54198,368.84976,-124.84087,75.41446
2055,17.117,220.56728,-111.76005,53.08124,415.51819,-168.04823,42.51566,368.84976,-124.84087,75.41446
2056,17.125,220.56728,-111.76005,53.08124,415.51819,-168.04823,42.51566,368.92429,-124.79926,75.48293
2057,17.133,220.81386,-111.42676,52.78613,415.45657,-167.93578,42.69141,368.84976,-124.84087,75.41446
2058,17.142,220.95445,-111.31699,52.95647,415.31046,-167.94695,42.22987,367.91263,-125.91007,74.96205
2059,17.15,220.81386,-111.42676,52.78613,415.37875,-167.96169,42.35978,368.84976,-124.84087,75.41446
2060,17.158,220.81386,-111.42676,52.78613,415.33011,-168.2296,42.71572,369.30206,-124.42001,75.71033
2061,17.167,220.81386,-111.42676,52.78613,415.21423,-168.63338,42.09972,368.87808,-124.85085,75.25047
2062,17.175,220.81386,-111.42676,52.78613,415.36023,-167.94945,42.44955,368.84976,-124.84087,75.41446
2063,17.183,220.81386,-111.42676,52.78613,415.51819,-168.04823,42.51566,368.84976,-124.84087,75.41446
2064,17.192,220.92815,-111.61515,52.71144,415.5459,-168.17075,42.19344,368.91873,-124.67188,75.3589
2065,17.2,220.81386,-111.42676,52.78613,415.29422,-167.90459,42.56013,368.88364,-124.97823,75.37451
2066,17.208,220.92815,-111.61515,52.71144,415.4003,-168.11549,42.18128,367.94092,-125.85094,75.17142
2067,17.217,220.95445,-111.31699,52.95647,415.4003,-168.11549,42.18128,368.39371,-126.37656,75.19243
2068,17.225,220.81386,-111.42676,52.78613,415.37201,-168.30852,41.94425,369.73254,-124.85287,76.10257
2069,17.233,220.81386,-111.42676,52.78613,415.60437,-168.42143,42.26188,369.70676,-125.01748,75.99787
2070,17.242,220.81386,-111.42676,52.78613,415.34711,-168.24678,41.87571,368.88364,-124.97823,75.37451
2071,17.25,220.81386,-111.42676,52.78613,415.31207,-168.12524,42.19943,368.92429,-124.79926,75.48293
2072,17.258,220.81386,-111.42676,52.78613,415.28879,-168.12657,42.11953,369.34686,-124.65819,75.78033
2073,17.267,220.81386,-111.42676,52.78613,415.52438,-168.07408,42.13797,369.73254,-124.85287,76.10257
2074,17.275,220.92815,-111.61515,52.71144,415.46576,-168.84029,41.7103,369.70676,-125.01748,75.99787
2075,17.283,220.92815,-111.61515,52.71144,415.37564,-168.50165,42.20261,369.70676,-125.01748,75.99787
2076,17.292,220.81386,-111.42676,52.78613,415.31308,-168.45407,42.07246,369.31238,-124.62712,75.94677
2077,17.3,220.81386,-111.42676,52.78613,415.68661,-167.96573,42.13449,369.53537,-124.97746,75.67538
2078,17.308,220.92815,-111.61515,52.71144,415.42538,-168.31592,41.65853,369.77124,-124.98099,76.06053
2079,17.317,220.92815,-111.61515,52.71144,415.56097,-168.21068,41.7116,369.5741,-125.10556,75.63334
2080,17.325,221.06874,-111.50538,52.8818,415.59079,-167.91118,42.31815,368.42184,-125.65035,75.44321
2081,17.333,220.92815,-111.61515,52.71144,415.57578,-167.77934,42.32092,367.74405,-126.10909,74.89586
2082,17.342,220.81386,-111.42676,52.78613,415.5253,-168.57906,41.98584,369.38071,-125.1431,75.80851
2083,17.35,220.68153,-111.94843,53.00658,415.50311,-168.01654,41.95645,369.34006,-125.32202,75.70008
2084,17.358,220.81386,-111.42676,52.78613,415.55835,-168.04829,41.96005,369.30615,-125.18471,75.74004
2085,17.367,220.81386,-111.42676,52.78613,415.41214,-168.42108,42.11922,368.89038,-124.66187,75.52288
2086,17.375,220.81386,-111.42676,52.78613,415.61588,-167.9454,42.05262,369.34683,-125.00576,75.84846
2087,17.383,220.92815,-111.61515,52.71144,415.27905,-168.36568,41.77717,369.14944,-124.95637,75.49472
2088,17.392,220.92815,-111.61515,52.71144,415.40781,-168.54948,41.6969,369.14944,-124.95637,75.49472
2089,17.4,220.81386,-111.42676,52.78613,415.37521,-168.16537,42.38639,368.89505,-124.7757,75.65967
2090,17.408,220.92815,-111.61515,52.71144,415.45621,-167.98679,42.49924,368.92429,-124.79926,75.48293
2091,17.417,220.92815,-111.61515,52.71144,415.29218,-168.06842,42.35099,368.89038,-124.66187,75.52288
2092,17.425,220.56728,-111.76005,53.08124,415.28357,-168.27626,42.15734,369.5741,-125.10556,75.63334
2093,17.433,220.92815,-111.61515,52.71144,415.20477,-168.25786,42.01486,369.28238,-124.69468,75.71767
2094,17.442,220.81386,-111.42676,52.78613,415.28842,-168.0162,42.34437,369.30814,-124.53003,75.82237
2095,17.45,221.06874,-111.50538,52.8818,415.26447,-167.95889,42.40154,369.30814,-124.53003,75.82237
2096,17.458,220.81386,-111.42676,52.78613,415.36023,-167.94945,42.44955,369.28238,-124.69468,75.71767
2097,17.467,220.56728,-111.76005,53.08124,415.29218,-168.06842,42.35099,369.28238,-124.69468,75.71767
2098,17.475,220.56728,-111.76005,53.08124,415.36023,-167.94945,42.44955,369.28238,-124.69468,75.71767
2099,17.483,220.95445,-111.31699,52.95647,415.25598,-168.06926,42.0467,367.81314,-125.97171,75.1691
2100,17.492,220.92815,-111.61515,52.71144,415.21591,-167.90323,42.31496,368.92429,-124.79926,75.48293
2101,17.5,220.92815,-111.61515,52.71144,415.21591,-167.90323,42.31496,368.84976,-124.84087,75.41446
2102,17.508,220.68153,-111.94843,53.00658,415.28879,-168.12657,42.11953,369.28238,-124.69468,75.71767
2103,17.517,220.92815,-111.61515,52.71144,415.21591,-167.90323,42.31496,369.32111,-124.82281,75.67564
2104,17.525,220.92815,-111.61515,52.71144,415.26447,-167.95889,42.40154,369.28238,-124.69468,75.71767
2105,17.533,220.81386,-111.42676,52.78613,415.21591,-167.90323,42.31496,369.28238,-124.69468,75.71767
2106,17.542,220.81386,-111.42676,52.78613,415.49683,-168.07181,42.71914,369.30814,-124.53003,75.82237
2107,17.55,220.81386,-111.42676,52.78613,415.4003,-168.11549,42.18128,369.32111,-124.82281,75.67564
2108,17.558,220.81386,-111.42676,52.78613,415.28879,-168.12657,42.11953,369.30814,-124.53003,75.82237
2109,17.567,220.81386,-111.42676,52.78613,415.23813,-167.8486,42.4074,369.32111,-124.82281,75.67564
2110,17.575,220.81386,-111.42676,52.78613,415.24881,-167.83449,42.40562,368.88364,-124.97823,75.37451
2111,17.583,220.56728,-111.76005,53.08124,415.42255,-168.0609,42.2737,368.88483,-124.53448,75.39885
2112,17.592,220.68153,-111.94843,53.00658,415.27823,-168.01468,42.13912,368.89038,-124.66187,75.52288
2113,17.6,220.81386,-111.42676,52.78613,415.36023,-167.94945,42.44955,368.84976,-124.84087,75.41446
2114,17.608,220.81386,-111.42676,52.78613,415.45477,-167.99318,42.36445,367.91263,-125.91007,74.96205
2115,17.617,220.81386,-111.42676,52.78613,415.27039,-167.78085,42.49817,368.92429,-124.79926,75.48293
2116,17.625,220.81386,-111.42676,52.78613,415.42255,-168.0609,42.2737,368.84976,-124.84087,75.41446
2117,17.633,220.92815,-111.61515,52.71144,415.23813,-167.8486,42.4074,368.88364,-124.97823,75.37451
2118,17.642,220.81386,-111.42676,52.78613,415.49731,-167.87744,42.74776,369.34686,-124.65819,75.78033
2119,17.65,220.92815,-111.61515,52.71144,415.3461,-168.422,42.63955,369.30814,-124.53003,75.82237
2120,17.658,220.56728,-111.76005,53.08124,415.32645,-167.83684,42.65089,369.28238,-124.69468,75.71767
2121,17.667,220.92815,-111.61515,52.71144,415.51819,-168.04823,42.51566,368.9696,-124.73408,75.72815
2122,17.675,220.81386,-111.42676,52.78613,415.42368,-168.0045,42.60077,368.40488,-125.71249,75.24515
2123,17.683,221.15254,-111.03896,52.67692,415.38245,-167.89484,42.54198,367.91263,-125.91007,74.96205
2124,17.692,220.81386,-111.42676,52.78613,415.45517,-167.95004,42.65114,368.41302,-125.56702,75.33702
2125,17.7,220.81386,-111.42676,52.78613,415.42255,-168.0609,42.2737,369.70676,-125.01748,75.99787
2126,17.708,220.92815,-111.61515,52.71144,415.5549,-168.34805,42.16153,369.30615,-125.18471,75.74004
2127,17.717,220.92815,-111.61515,52.71144,415.42368,-168.0045,42.60077,369.34006,-125.32202,75.70008
2128,17.725,220.81386,-111.42676,52.78613,415.49683,-168.07181,42.71914,369.30814,-124.53003,75.82237
2129,17.733,220.81386,-111.42676,52.78613,415.56406,-168.16579,42.53362,369.35107,-124.75527,75.90473
2130,17.742,220.81386,-111.42676,52.78613,415.27783,-169.12303,42.06259,369.77124,-124.98099,76.06053
2131,17.75,220.92815,-111.61515,52.71144,415.5549,-168.34805,42.16153,369.70676,-125.01748,75.99787
2132,17.758,220.95445,-111.31699,52.95647,415.36023,-167.94945,42.44955,368.41302,-125.56702,75.33702
2133,17.767,220.81386,-111.42676,52.78613,415.36023,-167.94945,42.44955,367.99023,-125.82931,75.26585
2134,17.775,220.81386,-111.42676,52.78613,415.58682,-168.77803,41.91908,369.30615,-125.18471,75.74004
2135,17.783,220.56728,-111.76005,53.08124,415.5491,-168.6362,42.201,369.34006,-125.32202,75.70008
2136,17.792,220.81386,-111.42676,52.78613,415.62213,-168.06467,42.45345,369.30615,-125.18471,75.74004
2137,17.8,220.95445,-111.31699,52.95647,415.56461,-168.16757,42.36089,369.34006,-125.32202,75.70008
2138,17.808,221.06874,-111.50538,52.8818,415.36023,-167.94945,42.44955,368.92896,-124.91307,75.61972
2139,17.817,220.81386,-111.42676,52.78613,415.4523,-168.67094,42.24107,369.30615,-125.18471,75.74004
2140,17.825,220.92815,-111.61515,52.71144,415.62332,-168.76236,41.8231,369.34006,-125.32202,75.70008
2141,17.833,220.81386,-111.42676,52.78613,415.56302,-168.72087,41.70391,369.1088,-125.13529,75.38631
2142,17.842,220.92815,-111.61515,52.71144,415.34909,-168.29022,42.08359,368.92896,-124.91307,75.61972
2143,17.85,220.81386,-111.42676,52.78613,415.48624,-168.67448,41.90472,368.84976,-124.84087,75.41446
2144,17.858,220.81386,-111.42676,52.78613,415.43634,-168.82538,42.07967,369.53537,-124.97746,75.67538
2145,17.867,220.95445,-111.31699,52.95647,415.56302,-168.72087,41.70391,369.70676,-125.01748,75.99787
2146,17.875,220.95445,-111.31699,52.95647,415.33917,-168.51299,42.37444,368.66129,-125.98987,75.20185
2147,17.883,220.95445,-111.31699,52.95647,415.15036,-168.42366,42.11533,367.88577,-126.03727,75.34215
2148,17.892,220.56728,-111.76005,53.08124,415.20218,-168.5905,42.08004,369.31238,-124.62712,75.94677
2149,17.9,220.56728,-111.76005,53.08124,415.25339,-168.75002,42.48603,369.74545,-125.14558,75.95583
2150,17.908,220.95445,-111.31699,52.95647,415.34094,-169.0043,41.99372,369.70676,-125.01748,75.99787
2151,17.917,220.95445,-111.31699,52.95647,415.30118,-168.72342,41.70004,369.28238,-124.69468,75.71767
2152,17.925,220.81386,-111.42676,52.78613,415.05734,-169.02196,41.98214,369.28238,-124.69468,75.71767
2153,17.933,220.81386,-111.42676,52.78613,415.11832,-168.53876,42.29552,369.34686,-124.65819,75.78033
2154,17.942,220.81386,-111.42676,52.78613,415.08533,-168.79587,41.93781,369.28238,-124.69468,75.71767
2155,17.95,220.95445,-111.31699,52.95647,415.05307,-168.54312,42.1217,368.71628,-125.9628,75.25545
2156,17.958,220.95445,-111.31699,52.95647,415.11386,-168.43932,42.21132,368.89038,-124.66187,75.52288
2157,17.967,220.56728,-111.76005,53.08124,415.16678,-168.58406,41.95921,368.84976,-124.84087,75.41446
2158,17.975,220.56728,-111.76005,53.08124,415.11386,-168.43932,42.21132,368.84976,-124.84087,75.41446
2159,17.983,220.81386,-111.42676,52.78613,415.05307,-168.54312,42.1217,368.89038,-124.66187,75.52288
2160,17.992,220.95445,-111.31699,52.95647,415.11832,-168.53876,42.29552,368.40488,-125.71249,75.24515
2161,18,220.95445,-111.31699,52.95647,415.11386,-168.43932,42.21132,367.97476,-125.88039,75.01992
2162,18.008,220.56728,-111.76005,53.08124,415.11386,-168.43932,42.21132,368.84976,-124.84087,75.41446
2163,18.017,220.56728,-111.76005,53.08124,415.11386,-168.43932,42.21132,369.28238,-124.69468,75.71767
2164,18.025,220.81386,-111.42676,52.78613,415.15942,-168.68289,42.03214,369.30814,-124.53003,75.82237
2165,18.033,220.95445,-111.31699,52.95647,415.16678,-168.58406,41.95921,369.46149,-124.43818,75.8596
2166,18.042,220.95445,-111.31699,52.95647,415.16678,-168.58406,41.95921,369.30814,-124.53003,75.82237
2167,18.05,220.81386,-111.42676,52.78613,415.11832,-168.53876,42.29552,369.30814,-124.53003,75.82237
2168,18.058,220.81386,-111.42676,52.78613,415.11398,-168.71564,42.43024,369.28238,-124.69468,75.71767
2169,18.067,220.81386,-111.42676,52.78613,415.28937,-168.53178,42.51948,369.31238,-124.62712,75.94677
2170,18.075,221.06874,-111.50538,52.8818,415.13074,-168.39172,42.29685,368.46872,-125.76874,75.40493
2171,18.083,220.95445,-111.31699,52.95647,415.13074,-168.39172,42.29685,368.84976,-124.84087,75.41446
2172,18.092,220.56728,-111.76005,53.08124,415.17661,-168.42712,42.47422,369.34686,-124.65819,75.78033
2173,18.1,220.81386,-111.42676,52.78613,415.35107,-168.5878,42.67076,369.27631,-124.58466,75.60562
2174,18.108,220.81386,-111.42676,52.78613,415.33047,-168.67593,42.25608,368.41302,-125.56702,75.33702
2175,18.117,220.95445,-111.31699,52.95647,415.18365,-168.5365,42.04474,367.957,-126.03475,74.92574
2176,18.125,220.95445,-111.31699,52.95647,415.13962,-168.53712,42.41668,368.84418,-124.71349,75.29042
2177,18.133,220.56728,-111.76005,53.08124,415.3461,-168.422,42.63955,368.9357,-124.59668,75.7681
2178,18.142,220.81386,-111.42676,52.78613,415.30182,-168.68552,42.59218,368.89505,-124.7757,75.65967
2179,18.15,220.99899,-111.23737,53.07798,415.44229,-168.67337,42.08541,367.91263,-125.91007,74.96205
2180,18.158,220.95445,-111.31699,52.95647,415.30093,-168.62489,42.0795,368.84976,-124.84087,75.41446
2181,18.167,220.95445,-111.31699,52.95647,415.13074,-168.39172,42.29685,369.30814,-124.53003,75.82237
2182,18.175,220.81386,-111.42676,52.78613,415.46103,-168.93782,42.15017,369.32111,-124.82281,75.67564
2183,18.183,220.81386,-111.42676,52.78613,415.37244,-168.62584,42.30383,369.70676,-125.01748,75.99787
2184,18.192,221.06874,-111.50538,52.8818,415.43582,-169.03287,42.0914,369.73254,-124.85287,76.10257
2185,18.2,220.95445,-111.31699,52.95647,415.5549,-168.34805,42.16153,369.70676,-125.01748,75.99787
2186,18.208,220.56728,-111.76005,53.08124,415.21335,-168.74026,42.18505,369.28238,-124.69468,75.71767
2187,18.217,220.81386,-111.42676,52.78613,415.60437,-168.42143,42.26188,369.30814,-124.53003,75.82237
2188,18.225,220.81386,-111.42676,52.78613,415.5549,-168.34805,42.16153,369.70676,-125.01748,75.99787
2189,18.233,220.95445,-111.31699,52.95647,415.5549,-168.34805,42.16153,368.39371,-126.37656,75.19243
2190,18.242,220.95445,-111.31699,52.95647,415.49146,-168.29301,42.0103,369.38071,-125.1431,75.80851
2191,18.25,220.56728,-111.76005,53.08124,415.70364,-168.11778,42.56941,369.70676,-125.01748,75.99787
2192,18.258,220.68153,-111.94843,53.00658,415.75241,-168.00723,42.31291,369.34006,-125.32202,75.70008
2193,18.267,220.81386,-111.42676,52.78613,415.62213,-168.06467,42.45345,369.30615,-125.18471,75.74004
2194,18.275,220.95445,-111.31699,52.95647,415.45352,-168.82843,42.05513,369.53537,-124.97746,75.67538
2195,18.283,220.95445,-111.31699,52.95647,415.48102,-168.14807,42.16206,369.31238,-124.62712,75.94677
2196,18.292,220.81386,-111.42676,52.78613,415.62656,-168.09537,42.09043,368.84976,-124.84087,75.41446
2197,18.3,220.81386,-111.42676,52.78613,415.60901,-168.32898,42.12881,369.30615,-125.18471,75.74004
2198,18.308,220.92815,-111.61515,52.71144,415.64493,-168.22745,42.15256,369.30615,-125.18471,75.74004
2199,18.317,220.87054,-111.78329,53.16133,415.58743,-168.33031,42.06001,369.30615,-125.18471,75.74004
2200,18.325,220.61179,-111.68044,53.20273,415.32147,-168.71745,42.41068,369.30615,-125.18471,75.74004
2201,18.333,220.81386,-111.42676,52.78613,415.43866,-168.22043,42.53761,369.34006,-125.32202,75.70008
2202,18.342,220.95445,-111.31699,52.95647,415.71774,-168.27289,41.91945,368.39871,-126.23029,75.3232
2203,18.35,220.95445,-111.31699,52.95647,415.37967,-168.22905,41.77419,368.22491,-126.17551,75.02493
2204,18.358,220.81386,-111.42676,52.78613,415.28851,-168.05154,41.94517,368.84976,-124.84087,75.41446
2205,18.367,220.68153,-111.94843,53.00658,415.45621,-167.98679,42.49924,368.9696,-124.73408,75.72815
2206,18.375,220.75627,-111.59491,53.23598,415.45621,-167.98679,42.49924,368.9696,-124.73408,75.72815
2207,18.383,220.81386,-111.42676,52.78613,415.58743,-168.33031,42.06001,369.30615,-125.18471,75.74004
2208,18.392,220.56728,-111.76005,53.08124,415.4234,-168.4119,41.91177,369.30615,-125.18471,75.74004
2209,18.4,220.56728,-111.76005,53.08124,415.30597,-167.78258,42.30603,368.84976,-124.84087,75.41446
2210,18.408,220.81386,-111.42676,52.78613,415.43283,-168.09776,42.07976,368.84976,-124.84087,75.41446
2211,18.417,220.95445,-111.31699,52.95647,415.24844,-167.88551,42.21343,368.88364,-124.97823,75.37451
2212,18.425,221.06874,-111.50538,52.8818,415.3067,-168.31761,42.21495,369.38071,-125.1431,75.80851
2213,18.433,220.56728,-111.76005,53.08124,415.25598,-168.06926,42.0467,369.34683,-125.00576,75.84846
2214,18.442,220.56728,-111.76005,53.08124,415.36023,-167.94945,42.44955,368.89505,-124.7757,75.65967
