Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2031,16.917,209.63213,26.88511,956.19159,416.39627,-114.93474,954.18939,412.30081,184.0659,944.47974
2032,16.925,209.63213,26.88511,956.19159,416.39627,-114.93474,954.18939,412.10165,183.75328,944.4317
2033,16.933,209.39415,27.09596,956.37329,416.39627,-114.93474,954.18939,412.12604,183.88902,944.49976
2034,16.942,209.39415,27.09596,956.37329,416.13293,-114.81324,954.34119,412.30081,184.0659,944.47974
2035,16.95,209.39415,27.09596,956.37329,415.98727,-114.98405,954.41296,412.30081,184.0659,944.47974
2036,16.958,209.39415,27.09596,956.37329,416.1301,-115.18781,954.36237,412.27643,183.93018,944.41168
2037,16.967,209.39415,27.09596,956.37329,415.99384,-115.1226,954.44934,412.13297,183.74731,944.55743
2038,16.975,209.39415,27.09596,956.37329,415.73053,-115.00109,954.6012,412.0231,183.93054,944.7027
2039,16.983,209.15683,27.15663,956.3739,415.51157,-115.07539,954.58252,412.13297,183.74731,944.55743
2040,16.992,209.15683,27.15663,956.3739,415.14316,-115.20676,954.62793,412.0231,183.93054,944.7027
2041,17,209.15683,27.15663,956.3739,415.14316,-115.20676,954.62793,411.92194,183.79582,944.71472
2042,17.008,208.99924,27.42045,956.09833,414.85986,-115.15617,954.48804,412.03183,183.61261,944.56946
2043,17.017,208.85141,27.22525,956.31689,414.72388,-115.32716,954.48187,412.16656,184.11337,944.55695
2044,17.025,208.94922,27.18874,956.39441,414.63376,-115.47019,954.61768,411.92194,183.79582,944.71472
2045,17.033,208.85141,27.22525,956.31689,414.14456,-115.90818,954.56891,411.92194,183.79582,944.71472
2046,17.042,208.85141,27.22525,956.31689,414.20184,-115.79351,954.42438,411.92194,183.79582,944.71472
2047,17.05,208.85141,27.22525,956.31689,414.14456,-115.90818,954.56891,411.92194,183.79582,944.71472
2048,17.058,208.85141,27.22525,956.31689,414.14456,-115.90818,954.56891,411.92194,183.79582,944.71472
2049,17.067,208.69168,27.30307,956.48785,414.14456,-115.90818,954.56891,411.92194,183.79582,944.71472
2050,17.075,208.85141,27.22525,956.31689,413.94412,-115.99467,954.79303,411.92194,183.79582,944.71472
2051,17.083,208.69168,27.30307,956.48785,414.00134,-115.87991,954.6485,411.92194,183.79582,944.71472
2052,17.092,208.69168,27.30307,956.48785,414.00134,-115.87991,954.6485,411.83017,183.78639,944.76221
2053,17.1,208.69168,27.30307,956.48785,414.00134,-115.87991,954.6485,411.78232,183.75764,944.81506
2054,17.108,208.5596,27.26991,956.33362,413.94412,-115.99467,954.79303,411.27469,183.57643,944.9826
2055,17.117,208.5596,27.26991,956.33362,413.94412,-115.99467,954.79303,411.17996,183.38525,944.79608
2056,17.125,208.5596,27.26991,956.33362,413.94412,-115.99467,954.79303,411.27469,183.57643,944.9826
2057,17.133,208.5596,27.26991,956.33362,413.92307,-115.85887,954.67926,411.36203,183.85475,944.94952
2058,17.142,208.51015,27.47651,956.22137,413.94412,-115.99467,954.79303,411.4303,183.7993,944.82477
2059,17.15,208.5596,27.26991,956.33362,413.76575,-116.19392,954.85608,411.20642,183.63187,945.10736
2060,17.158,208.51015,27.47651,956.22137,413.58594,-116.36199,954.83923,411.23914,183.43314,945.13428
2061,17.167,208.42918,27.45434,956.33728,413.58594,-116.36199,954.83923,411.06345,183.67685,945.09686
2062,17.175,208.11897,27.73858,956.31604,413.58594,-116.36199,954.83923,410.92712,183.74654,945.20209
2063,17.183,208.19086,27.74335,956.39764,413.58594,-116.36199,954.83923,410.69299,183.68011,945.4209
2064,17.192,207.94431,27.47554,956.30127,413.58594,-116.36199,954.83923,410.59821,183.48903,945.23444
2065,17.2,207.94431,27.47554,956.30127,413.36893,-116.52768,954.87463,410.69299,183.68011,945.4209
2066,17.208,207.94431,27.47554,956.30127,413.40253,-116.39333,955.02435,410.5571,183.74522,945.38611
2067,17.217,207.94431,27.47554,956.30127,413.18018,-116.38553,954.85938,410.32993,183.81911,945.41345
2068,17.225,207.51161,27.23459,956.24744,413.20288,-116.505,954.9549,410.17197,183.69424,945.28754
2069,17.233,207.4478,27.06481,956.26245,413.40253,-116.39333,955.02435,410.32993,183.81911,945.41345
2070,17.242,207.2731,26.80186,956.24774,413.13455,-116.38023,955.00171,409.91907,183.90919,945.13806
2071,17.25,207.45894,27.02735,956.12146,413.04764,-116.25169,955.03412,409.99506,183.91649,945.32135
2072,17.258,207.45894,27.02735,956.12146,413.02493,-116.1322,954.9386,409.87848,183.83035,945.39105
2073,17.267,206.91246,26.68537,956.09894,413.04764,-116.25169,955.03412,409.7879,183.95067,945.23053
2074,17.275,207.05978,26.81346,956.19525,412.85001,-116.08939,954.79376,409.80249,183.82306,945.20776
2075,17.283,206.96669,26.56942,955.99103,412.85001,-116.08939,954.79376,409.80249,183.82306,945.20776
2076,17.292,206.75337,26.58096,955.93854,412.85001,-116.08939,954.79376,409.36578,183.90726,945.05841
2077,17.3,206.80602,26.78824,956.06458,412.77545,-116.21402,954.92096,409.59534,183.85722,945.11694
2078,17.308,206.26186,26.6966,956.08545,412.59042,-116.36314,955.04779,409.28214,183.89339,944.92487
2079,17.317,206.26186,26.6966,956.08545,412.56772,-116.24364,954.95227,409.36578,183.90726,945.05841
2080,17.325,206.48143,26.64058,956.0069,412.56772,-116.24364,954.95227,409.28214,183.89339,944.92487
2081,17.333,206.26186,26.6966,956.08545,412.38669,-116.38721,954.87274,409.36578,183.90726,945.05841
2082,17.342,206.26186,26.6966,956.08545,412.59042,-116.36314,955.04779,409.36578,183.90726,945.05841
2083,17.35,206.26186,26.6966,956.08545,412.38669,-116.38721,954.87274,409.25006,183.92123,945.07483
2084,17.358,206.26186,26.6966,956.08545,412.31387,-116.37836,954.94562,409.25006,183.92123,945.07483
2085,17.367,206.26186,26.6966,956.08545,412.25574,-116.03278,954.91779,409.25006,183.92123,945.07483
2086,17.375,206.26186,26.6966,956.08545,412.01721,-116.11496,954.99097,409.04553,183.91931,944.96136
2087,17.383,206.01471,26.71027,956.13251,412.28918,-116.17485,955.02405,408.99615,184.12433,945.07471
2088,17.392,206.01471,26.71027,956.13251,412.28918,-116.17485,955.02405,409.04553,183.91931,944.96136
2089,17.4,206.01471,26.71027,956.13251,411.99249,-115.91143,955.0694,409.04553,183.91931,944.96136
2090,17.408,206.01471,26.71027,956.13251,411.99249,-115.91143,955.0694,408.99615,184.12433,945.07471
2091,17.417,206.01471,26.71027,956.13251,411.99249,-115.91143,955.0694,408.80026,183.98819,944.95245
2092,17.425,205.77608,26.27757,956.13281,412.11639,-115.91302,954.95325,408.60938,184.25609,945.0351
2093,17.433,205.77608,26.27757,956.13281,411.85315,-115.79166,955.10486,408.67035,183.9483,945.0376
2094,17.442,206.01471,26.71027,956.13251,411.85315,-115.79166,955.10486,408.64474,183.89644,944.93622
2095,17.45,206.01471,26.71027,956.13251,411.85315,-115.79166,955.10486,408.49155,184.06206,944.78955
2096,17.458,205.77608,26.27757,956.13281,411.85315,-115.79166,955.10486,408.49155,184.06206,944.78955
2097,17.467,205.61479,26.24923,955.98016,411.85315,-115.79166,955.10486,408.24734,183.83015,945.03033
2098,17.475,205.77608,26.27757,956.13281,411.85315,-115.79166,955.10486,408.47644,183.94098,945.18793
2099,17.483,205.85345,26.68198,955.97986,411.85315,-115.79166,955.10486,408.44223,184.26709,944.90302
2100,17.492,205.74704,26.78473,955.9455,411.85315,-115.79166,955.10486,408.44223,184.26709,944.90302
2101,17.5,205.39253,26.52321,955.95514,411.84488,-115.63414,955.22052,408.49155,184.06206,944.78955
2102,17.508,205.61479,26.24923,955.98016,411.85315,-115.79166,955.10486,408.29666,183.62506,944.91693
2103,17.517,205.19495,26.43256,956.08807,411.85315,-115.79166,955.10486,408.67035,183.9483,945.0376
2104,17.525,205.85345,26.68198,955.97986,411.69452,-115.98717,955.24896,408.5032,183.9593,944.90546
2105,17.533,205.39253,26.52321,955.95514,411.84488,-115.63414,955.22052,408.52988,184.17169,945.20221
2106,17.542,205.39253,26.52321,955.95514,411.64536,-115.82126,955.13623,408.36108,183.73517,944.98438
2107,17.55,205.51379,26.40226,955.99115,411.64536,-115.82126,955.13623,408.37271,183.6324,945.10028
2108,17.558,205.43358,26.86536,956.08777,411.84488,-115.63414,955.22052,408.51825,184.27443,945.08636
2109,17.567,205.63116,26.95595,955.95483,411.64536,-115.82126,955.13623,408.46527,183.99495,945.13831
2110,17.575,205.39253,26.52321,955.95514,411.47339,-115.56839,955.18042,408.52988,184.17169,945.20221
2111,17.583,205.39253,26.52321,955.95514,411.63705,-115.66373,955.25189,408.36108,183.73517,944.98438
2112,17.592,205.26968,26.45868,955.83691,411.48169,-115.72593,955.06476,408.31174,183.94026,945.09784
2113,17.6,205.63116,26.95595,955.95483,411.64536,-115.82126,955.13623,408.51825,184.27443,945.08636
2114,17.608,205.63116,26.95595,955.95483,411.63705,-115.66373,955.25189,408.51825,184.27443,945.08636
2115,17.617,205.3107,26.80086,955.9696,411.48169,-115.72593,955.06476,408.3414,184.49666,945.12024
2116,17.625,205.07208,26.36803,955.96991,411.47339,-115.56839,955.18042,408.3414,184.49666,945.12024
2117,17.633,205.50829,26.89145,955.83661,411.47339,-115.56839,955.18042,408.51825,184.27443,945.08636
2118,17.642,205.63116,26.95595,955.95483,411.47339,-115.56839,955.18042,408.51825,184.27443,945.08636
2119,17.65,205.48038,27.00998,955.69049,411.47339,-115.56839,955.18042,408.3414,184.49666,945.12024
2120,17.658,205.07208,26.36803,955.96991,411.47339,-115.56839,955.18042,408.51825,184.27443,945.08636
2121,17.667,205.19495,26.43256,956.08807,411.47339,-115.56839,955.18042,408.40869,184.51755,945.26221
2122,17.675,205.3107,26.80086,955.9696,411.47339,-115.56839,955.18042,408.40869,184.51755,945.26221
2123,17.683,205.43358,26.86536,956.08777,411.47339,-115.56839,955.18042,408.3414,184.49666,945.12024
2124,17.692,205.3107,26.80086,955.9696,411.47339,-115.56839,955.18042,408.3414,184.49666,945.12024
2125,17.7,205.19495,26.43256,956.08807,411.47339,-115.56839,955.18042,408.3414,184.49666,945.12024
2126,17.708,205.07208,26.36803,955.96991,411.47339,-115.56839,955.18042,408.4325,184.47833,945.06897
2127,17.717,205.42725,26.97608,955.97931,411.47339,-115.56839,955.18042,408.26535,184.48933,944.93689
2128,17.725,205.46411,27.15199,955.80554,411.63705,-115.66373,955.25189,408.26535,184.48933,944.93689
2129,17.733,205.46411,27.15199,955.80554,411.47339,-115.56839,955.18042,408.26535,184.48933,944.93689
2130,17.742,205.13663,27.15376,955.89038,411.68121,-115.53881,955.14905,408.26535,184.48933,944.93689
2131,17.75,205.47044,27.04131,955.914,411.47339,-115.56839,955.18042,408.26535,184.48933,944.93689
2132,17.758,205.13031,27.26442,955.78192,411.86224,-115.39522,955.22864,408.26535,184.48933,944.93689
2133,17.767,205.01376,27.08922,955.77222,412.02591,-115.49055,955.30011,408.26535,184.48933,944.93689
2134,17.775,205.29788,27.18218,956.04303,411.86224,-115.39522,955.22864,408.4325,184.47833,945.06897
2135,17.783,205.29155,27.29286,955.93457,411.86224,-115.39522,955.22864,408.39349,184.73734,945.11432
2136,17.792,205.66216,27.35656,955.78448,412.02591,-115.49055,955.30011,408.4325,184.47833,945.06897
2137,17.8,205.66216,27.35656,955.78448,411.86224,-115.39522,955.22864,408.15277,184.72931,944.84088
2138,17.808,205.55998,27.42475,955.86633,411.86224,-115.39522,955.22864,408.15277,184.72931,944.84088
2139,17.817,205.71487,27.56377,955.91052,411.84488,-115.63414,955.22052,408.31992,184.71832,944.97296
2140,17.825,205.66216,27.35656,955.78448,411.84488,-115.63414,955.22052,408.56512,184.64951,944.98187
2141,17.833,205.71487,27.56377,955.91052,411.86224,-115.39522,955.22864,408.56512,184.64951,944.98187
2142,17.842,205.864,27.82369,955.89105,412.02591,-115.49055,955.30011,408.56512,184.64951,944.98187
2143,17.85,205.864,27.82369,955.89105,412.02591,-115.49055,955.30011,408.69699,184.63437,944.96222
2144,17.858,205.81128,27.61649,955.76501,412.02591,-115.49055,955.30011,408.81363,184.72052,944.89252
2145,17.867,205.864,27.82369,955.89105,412.02591,-115.49055,955.30011,409.05988,184.64684,944.90643
2146,17.875,206.10255,28.25631,955.89075,412.10046,-115.36592,955.17291,409.05988,184.64684,944.90643
2147,17.883,206.10255,28.25631,955.89075,412.02591,-115.49055,955.30011,409.14349,184.66069,945.03998
2148,17.892,205.864,27.82369,955.89105,412.02591,-115.49055,955.30011,409.05988,184.64684,944.90643
2149,17.9,205.864,27.82369,955.89105,412.10046,-115.36592,955.17291,409.09824,184.9743,944.97546
2150,17.908,206.10255,28.25631,955.89075,412.10046,-115.36592,955.17291,409.14349,184.66069,945.03998
2151,17.917,206.10255,28.25631,955.89075,412.02591,-115.49055,955.30011,409.17914,184.80405,944.88824
2152,17.925,206.05319,28.46281,955.7785,412.10046,-115.36592,955.17291,409.10641,184.79716,944.97101
2153,17.933,206.10255,28.25631,955.89075,412.02591,-115.49055,955.30011,409.17914,184.80405,944.88824
2154,17.942,206.10255,28.25631,955.89075,412.02591,-115.49055,955.30011,409.22565,184.95436,944.95276
2155,17.95,206.33733,28.50989,956,412.28915,-115.61197,955.14844,409.55814,184.9549,944.76117
2156,17.958,206.28795,28.71639,955.88776,412.4285,-115.73172,955.11298,409.70694,185.06685,944.89349
2157,17.967,206.33733,28.50989,956,412.4285,-115.73172,955.11298,409.54025,184.84534,944.84833
2158,17.975,206.45866,28.38895,956.03607,412.50305,-115.60709,954.98578,409.98785,184.75977,945.2005
2159,17.983,206.33733,28.50989,956,412.50305,-115.60709,954.98578,410.14343,184.98259,945.04272
2160,17.992,206.60384,28.8636,955.96265,412.63629,-115.70213,955.0816,410.22867,185.00281,945.21967
2161,18,206.65321,28.65711,956.07489,412.64453,-115.85961,954.966,409.98938,185.22644,944.95441
2162,18.008,206.65321,28.65711,956.07489,412.64453,-115.85961,954.966,409.98938,185.22644,944.95441
2163,18.017,206.65321,28.65711,956.07489,412.64453,-115.85961,954.966,410.19641,185.19223,945.04517
2164,18.025,206.65321,28.65711,956.07489,412.89404,-115.77781,954.9837,410.19641,185.19223,945.04517
2165,18.033,206.65321,28.65711,956.07489,412.89404,-115.77781,954.9837,410.19641,185.19223,945.04517
2166,18.042,206.65321,28.65711,956.07489,412.89404,-115.77781,954.9837,410.19641,185.19223,945.04517
2167,18.05,206.65321,28.65711,956.07489,412.89404,-115.77781,954.9837,410.19641,185.19223,945.04517
2168,18.058,206.65321,28.65711,956.07489,412.89404,-115.77781,954.9837,410.19641,185.19223,945.04517
2169,18.067,206.7543,28.50409,956.06396,413.09375,-115.66611,955.05316,410.19641,185.19223,945.04517
2170,18.075,206.57954,28.30534,956.42224,412.89404,-115.77781,954.9837,410.28815,185.02898,945.17419
2171,18.083,206.68063,28.15232,956.41132,413.00027,-115.92872,955.01703,410.19641,185.19223,945.04517
2172,18.092,206.68063,28.15232,956.41132,413.37979,-115.64892,955.10333,410.19641,185.19223,945.04517
2173,18.1,206.57954,28.30534,956.42224,413.37979,-115.64892,955.10333,410.42349,185.11836,945.01788
2174,18.108,206.68063,28.15232,956.41132,413.4216,-115.57304,954.97961,410.44351,185.25204,945.01636
2175,18.117,206.48607,27.88408,956.37244,413.24176,-115.74113,954.96277,410.35178,185.41527,944.88739
2176,18.125,206.68063,28.15232,956.41132,413.4216,-115.57304,954.97961,410.42349,185.11836,945.01788
2177,18.133,206.68063,28.15232,956.41132,413.4216,-115.57304,954.97961,410.42349,185.11836,945.01788
2178,18.142,207.17194,28.03691,956.26453,413.65717,-115.25896,954.77203,410.69394,184.98521,944.82727
2179,18.15,206.48607,27.88408,956.37244,413.59995,-115.37375,954.91656,410.57886,185.34138,944.86011
2180,18.158,206.68063,28.15232,956.41132,413.59995,-115.37375,954.91656,410.57886,185.34138,944.86011
2181,18.167,206.48607,27.88408,956.37244,413.59995,-115.37375,954.91656,410.42349,185.11836,945.01788
2182,18.175,206.70555,27.82819,956.29401,413.65717,-115.25896,954.77203,410.62192,185.0415,944.95087
2183,18.183,207.17194,28.03691,956.26453,413.65717,-115.25896,954.77203,410.62192,185.0415,944.95087
2184,18.192,206.48607,27.88408,956.37244,413.65717,-115.25896,954.77203,410.42349,185.11836,945.01788
2185,18.2,206.48607,27.88408,956.37244,413.80042,-115.28722,954.69238,410.51523,184.95511,945.14691
2186,18.208,206.68063,28.15232,956.41132,413.95566,-115.54066,954.61316,410.55563,185.0491,944.91022
2187,18.217,206.9774,27.7687,956.22565,413.74408,-115.38758,954.73956,410.91821,184.75319,944.84998
2188,18.225,206.9001,28.09642,956.33282,413.91196,-115.61927,954.58154,410.91357,185.19482,944.68787
2189,18.233,206.9001,28.09642,956.33282,413.91196,-115.61927,954.58154,410.89658,185.11917,944.38629
2190,18.242,206.68063,28.15232,956.41132,413.98029,-115.7441,954.53473,410.67297,184.95163,944.66876
2191,18.25,206.9774,27.7687,956.22565,413.98029,-115.7441,954.53473,410.7851,184.74055,944.52917
2192,18.258,207.38518,28.02534,956.31696,413.91196,-115.61927,954.58154,410.74121,184.89622,944.54407
2193,18.267,207.17194,28.03691,956.26453,413.98029,-115.7441,954.53473,411.20148,184.93872,944.69843
2194,18.275,206.68063,28.15232,956.41132,413.98029,-115.7441,954.53473,411.12109,184.89462,944.54669
2195,18.283,207.17194,28.03691,956.26453,413.98029,-115.7441,954.53473,410.74121,184.89622,944.54407
2196,18.292,207.38518,28.02534,956.31696,414.03757,-115.62943,954.3902,410.90369,184.86606,944.38403
2197,18.3,206.9774,27.7687,956.22565,414.03757,-115.62943,954.3902,411.3251,184.62061,944.50653
2198,18.308,206.9774,27.7687,956.22565,414.03757,-115.62943,954.3902,411.32156,184.43796,944.48523
2199,18.317,206.9774,27.7687,956.22565,414.03757,-115.62943,954.3902,411.05704,184.63754,944.56848
2200,18.325,206.9774,27.7687,956.22565,414.03757,-115.62943,954.3902,410.73645,184.57614,944.36371
2201,18.333,207.38518,28.02534,956.31696,414.03757,-115.62943,954.3902,411.05704,184.63754,944.56848
2202,18.342,206.9774,27.7687,956.22565,414.03757,-115.62943,954.3902,411.2139,184.70262,944.48999
2203,18.35,206.75316,27.82475,956.30322,414.03757,-115.62943,954.3902,411.14859,184.49364,944.33484
2204,18.358,206.48607,27.88408,956.37244,414.03757,-115.62943,954.3902,410.99319,184.2706,944.49268
2205,18.367,206.96732,27.80941,956.34491,414.03757,-115.62943,954.3902,410.99319,184.2706,944.49268
2206,18.375,207.19067,27.75716,956.27814,414.03757,-115.62943,954.3902,411.21967,183.84323,944.34552
2207,18.383,206.9774,27.7687,956.22565,413.81827,-115.84716,954.40131,411.21967,183.84323,944.34552
2208,18.392,206.9774,27.7687,956.22565,413.80334,-116.07207,954.64764,411.17322,183.69295,944.28094
2209,18.4,206.9774,27.7687,956.22565,414.03757,-115.62943,954.3902,411.17322,183.69295,944.28094
2210,18.408,206.9774,27.7687,956.22565,413.83932,-115.98297,954.51514,411.30719,183.86603,944.29608
2211,18.417,206.9774,27.7687,956.22565,413.81827,-115.84716,954.40131,411.27917,184.12102,944.23645
2212,18.425,206.70555,27.82819,956.29401,413.81827,-115.84716,954.40131,411.39761,183.8123,944.5965
2213,18.433,206.24744,27.45139,956.3728,413.78232,-115.93626,954.53387,411.34814,184.0173,944.70984
2214,18.442,206.73883,27.33602,956.22595,413.78232,-115.93626,954.53387,411.39761,183.8123,944.5965
2215,18.45,206.92468,27.56149,956.09967,413.78232,-115.93626,954.53387,411.39761,183.8123,944.5965
