Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2088,17.392,591.77026,-201.73172,1380.56421,658.7417,-278.62521,1350.80688,721.86438,-209.33853,1376.13257
2089,17.4,591.65997,-201.86357,1380.58521,658.7417,-278.62521,1350.80688,722.23926,-209.58714,1375.77698
2090,17.408,591.65997,-201.86357,1380.58521,658.7417,-278.62521,1350.80688,721.86438,-209.33853,1376.13257
2091,17.417,591.65997,-201.86357,1380.58521,659.17188,-279.06104,1350.81812,722.1344,-209.42128,1375.80701
2092,17.425,591.62744,-201.98317,1380.74109,659.17188,-279.06104,1350.81812,721.78253,-209.20724,1376.0686
2093,17.433,591.4093,-201.85382,1381.14941,659.17188,-279.06104,1350.81812,721.78253,-209.20724,1376.0686
2094,17.442,591.38391,-201.82712,1381.19604,658.51245,-278.50638,1351.0979,721.73059,-208.6711,1376.58521
2095,17.45,591.38391,-201.82712,1381.19604,659.0733,-279.00543,1351.02026,721.78253,-209.20724,1376.0686
2096,17.458,591.17163,-201.40651,1381.29138,659.0733,-279.00543,1351.02026,721.78253,-209.20724,1376.0686
2097,17.467,591.08594,-201.4671,1381.51013,658.84979,-278.86273,1351.21484,721.23755,-209.30357,1375.99548
2098,17.475,590.95587,-201.48244,1381.3573,658.36914,-278.41336,1351.25183,721.73059,-208.6711,1376.58521
2099,17.483,590.94641,-201.19386,1381.21741,658.36914,-278.41336,1351.25183,720.8291,-209.04489,1376.36365
2100,17.492,590.86072,-201.25447,1381.43616,658.57605,-278.28598,1351.38013,721.23755,-209.30357,1375.99548
2101,17.5,590.86072,-201.25447,1381.43616,658.57605,-278.28598,1351.38013,721.6087,-208.59962,1376.48718
2102,17.508,590.86072,-201.25447,1381.43616,658.57605,-278.28598,1351.38013,721.12915,-208.67751,1376.51282
2103,17.517,590.77301,-201.3358,1381.53101,659.07544,-278.76971,1351.36462,721.54449,-208.94177,1376.13977
2104,17.525,590.86072,-201.25447,1381.43616,659.07544,-278.76971,1351.36462,721.54449,-208.94177,1376.13977
2105,17.533,590.86072,-201.25447,1381.43616,658.28717,-278.29825,1351.41516,721.12915,-208.67751,1376.51282
2106,17.542,590.77301,-201.3358,1381.53101,658.57605,-278.28598,1351.38013,720.89777,-208.63066,1377.03699
2107,17.55,590.86072,-201.25447,1381.43616,658.57605,-278.28598,1351.38013,720.39233,-208.62877,1377.06201
2108,17.558,590.77301,-201.3358,1381.53101,658.57605,-278.28598,1351.38013,720.85321,-207.73224,1376.96729
2109,17.567,590.77301,-201.3358,1381.53101,658.28717,-278.29825,1351.41516,720.11847,-207.53876,1376.93604
2110,17.575,590.77301,-201.3358,1381.53101,658.28717,-278.29825,1351.41516,720.34766,-207.73044,1376.99231
2111,17.583,590.77301,-201.3358,1381.53101,659.07544,-278.76971,1351.36462,720.69812,-208.83257,1376.6012
2112,17.592,590.77301,-201.3358,1381.53101,659.07544,-278.76971,1351.36462,720.73444,-208.08173,1376.56665
2113,17.6,590.85876,-201.27518,1381.31226,658.57605,-278.28598,1351.38013,720.44281,-207.44846,1376.85864
2114,17.608,590.86072,-201.25447,1381.43616,658.57605,-278.28598,1351.38013,720.24451,-207.47546,1376.84802
2115,17.617,590.86072,-201.25447,1381.43616,658.57605,-278.28598,1351.38013,720.92529,-208.20967,1376.61292
2116,17.625,590.86072,-201.25447,1381.43616,658.57605,-278.28598,1351.38013,720.84534,-207.19534,1376.68933
2117,17.633,590.86072,-201.25447,1381.43616,658.57605,-278.28598,1351.38013,721.26453,-207.31764,1376.2865
2118,17.642,590.86072,-201.25447,1381.43616,658.57605,-278.28598,1351.38013,720.84534,-207.19534,1376.68933
2119,17.65,590.90015,-201.14049,1381.28015,659.07544,-278.76971,1351.36462,721.70428,-207.59422,1375.86121
2120,17.658,590.98584,-201.0799,1381.0614,659.07544,-278.76971,1351.36462,721.70428,-207.59422,1375.86121
2121,17.667,590.86072,-201.25447,1381.43616,658.57605,-278.28598,1351.38013,721.24072,-206.94171,1376.01147
2122,17.675,590.90015,-201.14049,1381.28015,658.57605,-278.28598,1351.38013,721.65564,-206.96095,1376.10583
2123,17.683,590.98584,-201.0799,1381.0614,658.57605,-278.28598,1351.38013,721.17169,-207.20828,1375.76086
2124,17.692,591.11603,-200.87172,1381.02112,659.07544,-278.76971,1351.36462,721.94543,-207.78195,1375.39136
2125,17.7,591.11603,-200.87172,1381.02112,658.57605,-278.28598,1351.38013,721.651,-207.13048,1375.73523
2126,17.708,591.39795,-200.75885,1380.87878,658.57605,-278.28598,1351.38013,721.85693,-207.07922,1375.56348
2127,17.717,591.54303,-200.69852,1380.89404,658.57605,-278.28598,1351.38013,721.49237,-207.26448,1375.58569
2128,17.725,591.54303,-200.69852,1380.89404,658.51245,-278.50638,1351.0979,722.19238,-207.83008,1375.16003
2129,17.733,591.54303,-200.69852,1380.89404,659.0733,-279.00543,1351.02026,722.09717,-207.79172,1375.07458
2130,17.742,591.34943,-200.67809,1380.76184,659.0733,-279.00543,1351.02026,722.09717,-207.79172,1375.07458
2131,17.75,591.39008,-200.65605,1380.30347,658.56934,-278.552,1350.9386,721.99188,-207.50633,1374.91626
2132,17.758,591.56012,-200.85396,1380.54065,658.56934,-278.552,1350.9386,721.99188,-207.50633,1374.91626
2133,17.767,591.60034,-200.79131,1380.36023,658.47021,-278.38416,1350.39783,721.99188,-207.50633,1374.91626
2134,17.775,591.52734,-200.7549,1380.35706,658.67847,-278.53757,1350.56445,721.99188,-207.50633,1374.91626
2135,17.783,591.64886,-200.87206,1380.47717,658.47021,-278.38416,1350.39783,721.99188,-207.50633,1374.91626
2136,17.792,591.64886,-200.87206,1380.47717,658.4422,-277.04382,1349.51672,721.74768,-207.9928,1375.22559
2137,17.8,591.68555,-200.93803,1380.37378,658.75195,-277.08804,1349.31409,721.9516,-208.15338,1374.82898
2138,17.808,591.68555,-200.93803,1380.37378,658.75195,-277.08804,1349.31409,721.77216,-207.85075,1375.07922
2139,17.817,591.63702,-200.85728,1380.25684,658.6424,-277.19434,1349.18738,721.66315,-207.77466,1374.98499
2140,17.825,591.5155,-200.74013,1380.13672,658.75195,-277.08804,1349.31409,721.66315,-207.77466,1374.98499
2141,17.833,591.68555,-200.93803,1380.37378,659.1427,-276.98434,1348.64368,722.37335,-208.55986,1373.76892
2142,17.842,591.68335,-200.73601,1380.06775,659.34729,-276.92554,1348.75439,722.41431,-208.52481,1373.65845
2143,17.85,591.63562,-200.54897,1379.97095,658.87671,-276.94968,1349.56873,721.987,-207.82855,1373.46265
2144,17.858,591.63562,-200.54897,1379.97095,658.87671,-276.94968,1349.56873,722.25647,-208.08521,1373.32373
2145,17.867,591.63562,-200.54897,1379.97095,659.05438,-277.04126,1350.0885,722.6908,-207.77937,1372.92249
2146,17.875,591.63562,-200.54897,1379.97095,659.05438,-277.04126,1350.0885,722.6908,-207.77937,1372.92249
2147,17.883,591.63562,-200.54897,1379.97095,657.79224,-275.82422,1349.71179,722.67938,-207.91046,1373.0686
2148,17.892,591.75714,-200.66614,1380.09119,657.61469,-275.92664,1349.62256,722.70959,-208.76608,1372.8916
2149,17.9,591.63562,-200.54897,1379.97095,657.55823,-275.99731,1349.65833,722.50281,-209.55847,1373.72083
2150,17.908,591.85333,-200.93391,1380.30493,658.68317,-277.84692,1349.39954,722.23395,-209.69115,1374.18213
2151,17.917,591.85333,-200.93391,1380.30493,658.4845,-277.11917,1348.99695,722.18646,-209.52896,1374.67139
2152,17.925,591.97565,-201.57277,1380.31274,658.51208,-277.2337,1348.83447,721.59399,-208.69751,1376.75208
2153,17.933,591.49829,-201.87494,1380.38306,658.51208,-277.2337,1348.83447,722.36548,-208.88168,1376.46741
2154,17.942,591.49829,-201.87494,1380.38306,659.11749,-277.94247,1348.35925,722.1059,-208.88016,1376.96191
2155,17.95,591.49829,-201.87494,1380.38306,659.20313,-277.41656,1347.99536,722.06104,-208.78064,1376.83398
2156,17.958,591.49829,-201.87494,1380.38306,658.90601,-277.04739,1348.047,722.06104,-208.78064,1376.83398
2157,17.967,591.49829,-201.87494,1380.38306,658.71075,-277.96143,1349.23718,721.55548,-208.77805,1376.85864
2158,17.975,591.80688,-201.79767,1380.46082,658.68317,-277.84692,1349.39954,722.05029,-208.60556,1376.11597
2159,17.983,591.80688,-201.79767,1380.46082,658.97437,-277.64798,1349.62146,722.2381,-208.75806,1375.75964
2160,17.992,592.00293,-201.06824,1380.52515,659.39978,-277.75452,1349.81421,722.57062,-208.62126,1375.07092
2161,18,592.05096,-200.98361,1380.61572,660.24139,-278.61383,1349.99817,722.77313,-208.83531,1375.39478
2162,18.008,592.05096,-200.98361,1380.61572,660.03943,-279.26657,1350.59412,722.77313,-208.83531,1375.39478
2163,18.017,592.05096,-200.98361,1380.61572,659.21869,-278.58606,1350.77576,722.58209,-208.80894,1375.17224
2164,18.025,592.4256,-200.75003,1380.95776,660.26489,-279.17355,1350.74377,722.78027,-208.95305,1375.01074
2165,18.033,592.22443,-200.9157,1380.62854,660.26489,-279.17355,1350.74377,723.10748,-208.58025,1375.70935
2166,18.042,592.4256,-200.75003,1380.95776,660.03943,-279.26657,1350.59412,722.95825,-209.01491,1376.04114
2167,18.05,592.25214,-200.81793,1380.94495,659.42554,-278.45871,1350.90393,722.5448,-209.05421,1376.47986
2168,18.058,592.25214,-200.81793,1380.94495,660.26489,-279.17355,1350.74377,722.44946,-209.01939,1376.78149
2169,18.067,592.08356,-200.76588,1381.17188,660.03943,-279.26657,1350.59412,722.34174,-208.86392,1376.80603
2170,18.075,592.11304,-200.83449,1380.98486,659.00153,-278.633,1350.74976,722.2843,-208.66182,1377.45337
2171,18.083,591.94446,-200.78246,1381.21179,659.21869,-278.58606,1350.77576,722.34174,-208.86392,1376.80603
2172,18.092,591.79443,-201.11786,1381.39233,659.20844,-278.50568,1350.87793,722.01996,-208.78496,1377.224
2173,18.1,591.79443,-201.11786,1381.39233,659.42554,-278.45871,1350.90393,722.2843,-208.66182,1377.45337
2174,18.108,591.83881,-200.97035,1381.57068,659.42554,-278.45871,1350.90393,722.01996,-208.78496,1377.224
2175,18.117,591.94446,-200.78246,1381.21179,659.42554,-278.45871,1350.90393,722.39282,-208.2841,1376.39038
2176,18.125,591.94446,-200.78246,1381.21179,659.36865,-278.41312,1351.06323,722.68854,-208.36551,1376.11743
2177,18.133,592.08356,-200.76588,1381.17188,659.36865,-278.41312,1351.06323,722.73859,-208.27048,1375.99915
2178,18.142,592.25696,-200.69798,1381.18469,659.1861,-278.3541,1351.177,722.73859,-208.27048,1375.99915
2179,18.15,592.4256,-200.75003,1380.95776,659.36865,-278.41312,1351.06323,722.87659,-208.48914,1375.96863
2180,18.158,592.4256,-200.75003,1380.95776,660.16632,-279.11801,1350.94592,723.21228,-208.746,1375.67932
2181,18.167,592.4256,-200.75003,1380.95776,659.36865,-278.41312,1351.06323,723.01459,-208.7077,1375.93823
2182,18.175,592.4256,-200.75003,1380.95776,659.42554,-278.45871,1350.90393,722.96021,-208.69704,1376.67346
2183,18.183,592.4256,-200.75003,1380.95776,660.5097,-278.85892,1350.63245,722.70544,-208.86375,1376.98828
2184,18.192,592.4256,-200.75003,1380.95776,659.66803,-278.17374,1350.83643,722.42511,-208.86548,1377.42981
2185,18.2,592.4505,-201.3221,1381.04504,659.85321,-278.43979,1350.58325,722.52826,-209.12042,1377.5741
2186,18.208,592.4704,-201.19484,1380.90491,659.85321,-278.43979,1350.58325,722.78064,-209.05608,1377.10754
2187,18.217,592.52039,-201.54388,1381.19165,660.84845,-278.98282,1350.0155,722.78064,-209.05608,1377.10754
2188,18.225,592.52039,-201.54388,1381.19165,659.75159,-278.04932,1350.4469,722.61029,-208.96472,1377.19104
2189,18.233,592.52039,-201.54388,1381.19165,659.87976,-278.26965,1350.35303,722.66113,-208.7869,1377.27258
2190,18.242,592.55206,-201.25003,1380.79578,659.85321,-278.43979,1350.58325,723.14832,-208.64296,1376.30383
2191,18.25,592.55206,-201.25003,1380.79578,659.66803,-278.17374,1350.83643,723.39832,-208.64491,1375.9176
2192,18.258,592.93335,-200.70805,1380.87537,659.66803,-278.17374,1350.83643,723.39832,-208.64491,1375.9176
2193,18.267,592.50726,-200.80525,1380.84863,659.66803,-278.17374,1350.83643,723.21857,-208.86821,1375.54163
2194,18.275,592.50726,-200.80525,1380.84863,659.66803,-278.17374,1350.83643,723.75696,-208.81477,1375.49744
2195,18.283,592.93335,-200.70805,1380.87537,659.66803,-278.17374,1350.83643,723.92053,-208.5816,1374.94568
2196,18.292,592.93335,-200.70805,1380.87537,659.66803,-278.17374,1350.83643,724.05634,-208.6167,1374.90393
2197,18.3,592.93335,-200.70805,1380.87537,659.66803,-278.17374,1350.83643,723.3642,-208.83838,1375.51196
2198,18.308,592.93335,-200.70805,1380.87537,659.66803,-278.17374,1350.83643,723.21857,-208.86821,1375.54163
2199,18.317,592.93335,-200.70805,1380.87537,659.66803,-278.17374,1350.83643,723.21857,-208.86821,1375.54163
2200,18.325,592.97821,-201.15276,1380.82251,660.51654,-278.61395,1350.32678,723.56171,-208.64081,1375.67029
2201,18.333,592.97821,-201.15276,1380.82251,659.87976,-278.26965,1350.35303,723.14832,-208.64296,1376.30383
2202,18.342,592.55206,-201.25003,1380.79578,659.87976,-278.26965,1350.35303,723.14832,-208.64296,1376.30383
2203,18.35,592.55206,-201.25003,1380.79578,659.63684,-278.34705,1350.0863,722.84631,-208.88618,1377.03381
2204,18.358,592.55206,-201.25003,1380.79578,659.63684,-278.34705,1350.0863,722.84631,-208.88618,1377.03381
2205,18.367,592.62195,-201.47179,1380.94238,659.63684,-278.34705,1350.0863,723.14832,-208.64296,1376.30383
2206,18.375,592.55206,-201.25003,1380.79578,660.51654,-278.61395,1350.32678,723.35449,-208.64374,1375.99756
2207,18.383,592.4505,-201.3221,1381.04504,660.5097,-278.85892,1350.63245,723.40198,-208.56656,1375.89954
2208,18.392,592.4256,-200.75003,1380.95776,660.5097,-278.85892,1350.63245,723.36469,-208.88306,1375.33765
2209,18.4,592.4256,-200.75003,1380.95776,659.66803,-278.17374,1350.83643,723.21857,-208.86821,1375.54163
2210,18.408,592.4256,-200.75003,1380.95776,660.41113,-278.80338,1350.83459,723.36469,-208.88306,1375.33765
2211,18.417,592.4256,-200.75003,1380.95776,660.41113,-278.80338,1350.83459,723.36469,-208.88306,1375.33765
2212,18.425,592.4256,-200.75003,1380.95776,659.61115,-278.12817,1350.99573,723.01459,-208.7077,1375.93823
2213,18.433,592.52911,-200.64494,1381.05103,659.61115,-278.12817,1350.99573,722.96448,-208.80275,1376.05664
2214,18.442,592.3399,-200.81064,1381.17651,659.61115,-278.12817,1350.99573,723.38489,-208.7171,1376.11426
2215,18.45,592.41547,-200.99704,1381.45044,659.61115,-278.12817,1350.99573,722.85461,-208.93968,1376.78015
2216,18.458,592.24677,-200.94507,1381.67737,659.61115,-278.12817,1350.99573,722.52826,-209.12042,1377.5741
2217,18.467,592.24677,-200.94507,1381.67737,659.36865,-278.41312,1351.06323,722.64069,-209.23637,1377.95544
2218,18.475,592.28735,-201.46419,1381.94507,659.36865,-278.41312,1351.06323,722.89917,-209.19171,1377.55603
2219,18.483,592.28735,-201.46419,1381.94507,659.36865,-278.41312,1351.06323,722.66223,-209.34404,1378.09509
2220,18.492,592.495,-201.42378,1382.14307,660.16632,-279.11801,1350.94592,722.8045,-208.81226,1377.76721
2221,18.5,592.35712,-201.50703,1382.23193,660.16632,-279.11801,1350.94592,722.8045,-208.81226,1377.76721
2222,18.508,592.35712,-201.50703,1382.23193,659.10559,-278.27441,1351.30127,722.66223,-209.34404,1378.09509
2223,18.517,592.35712,-201.50703,1382.23193,659.86737,-278.53342,1351.8136,722.89917,-209.19171,1377.55603
2224,18.525,592.35712,-201.50703,1382.23193,659.28235,-277.91833,1351.76575,722.66223,-209.34404,1378.09509
2225,18.533,592.35712,-201.50703,1382.23193,659.02289,-277.88144,1351.86304,722.66223,-209.34404,1378.09509
2226,18.542,592.38702,-200.97971,1381.96521,659.51202,-278.4248,1351.94275,722.89917,-209.19171,1377.55603
2227,18.55,592.38898,-201.29216,1382.44397,659.04681,-277.79129,1352.05066,722.64435,-209.09375,1378.30115
2228,18.558,592.35632,-201.4109,1382.35962,659.50458,-278.33688,1352.17578,722.91217,-208.9677,1377.74255
2229,18.567,592.38898,-201.29216,1382.44397,658.98438,-277.98077,1352.25378,722.67535,-208.71672,1378.67346
2230,18.575,592.14026,-201.46286,1382.38684,659.45831,-278.59372,1352.4491,722.98596,-208.61807,1378.078
2231,18.583,592.14026,-201.46286,1382.38684,658.98438,-277.98077,1352.25378,722.91907,-208.6114,1378.18359
2232,18.592,592.17291,-201.34412,1382.47119,658.98438,-277.98077,1352.25378,722.59503,-208.70618,1378.79578
2233,18.6,592.24799,-201.5547,1382.74243,658.98438,-277.98077,1352.25378,722.59503,-208.70618,1378.79578
2234,18.608,592.08759,-201.40475,1382.68994,658.98438,-277.98077,1352.25378,722.08978,-208.70357,1378.82056
2235,18.617,592.16833,-201.72023,1382.98755,658.98438,-277.98077,1352.25378,722.59503,-208.70618,1378.79578
2236,18.625,592.17786,-201.50076,1383.00037,658.98438,-277.98077,1352.25378,722.46661,-208.67516,1378.19836
2237,18.633,592.09253,-201.56139,1383.21899,658.98438,-277.98077,1352.25378,722.59503,-208.70618,1378.79578
2238,18.642,591.96222,-200.96478,1382.46692,659.12354,-277.97995,1352.47522,722.46661,-208.67516,1378.19836
2239,18.65,592.17267,-200.99179,1382.64893,659.12354,-277.97995,1352.47522,722.1701,-208.71411,1378.69824
2240,18.658,592.17267,-200.99179,1382.64893,659.12354,-277.97995,1352.47522,722.98596,-208.61807,1378.078
2241,18.667,592.06494,-200.89995,1382.29333,659.62225,-278.65952,1352.72778,722.8045,-208.81226,1377.76721
2242,18.675,592.06494,-200.89995,1382.29333,659.62225,-278.65952,1352.72778,722.7627,-208.30055,1377.4082
2243,18.683,592.06494,-200.89995,1382.29333,659.12354,-277.97995,1352.47522,722.40967,-208.23643,1377.89136
2244,18.692,592.06494,-200.89995,1382.29333,659.12354,-277.97995,1352.47522,722.65381,-208.60902,1378.53381
2245,18.7,592.06494,-200.89995,1382.29333,659.62225,-278.65952,1352.72778,722.98596,-208.61807,1378.078
2246,18.708,592.06494,-200.89995,1382.29333,659.04681,-277.79129,1352.05066,722.54138,-208.49294,1378.15247
2247,18.717,592.06494,-200.89995,1382.29333,659.02289,-277.88144,1351.86304,722.98596,-208.61807,1378.078
2248,18.725,592.03229,-201.01869,1382.20898,659.04681,-277.79129,1352.05066,722.65381,-208.60902,1378.53381
2249,18.733,592.03229,-201.01869,1382.20898,659.28931,-277.50623,1351.98328,722.54376,-208.46017,1378.41235
2250,18.742,592.03229,-201.01869,1382.20898,659.26544,-277.59641,1351.79565,722.40967,-208.23643,1377.89136
2251,18.75,592.05463,-201.10001,1382.09131,659.26544,-277.59641,1351.79565,722.40967,-208.23643,1377.89136
2252,18.758,591.96912,-201.03392,1381.98755,659.26544,-277.59641,1351.79565,722.79901,-207.54961,1377.37354
2253,18.767,592.05463,-201.10001,1382.09131,659.7569,-278.11008,1351.83154,722.90454,-207.30707,1377.26685
2254,18.775,591.96912,-201.03392,1381.98755,659.26544,-277.59641,1351.79565,722.28833,-207.22943,1377.33911
2255,18.783,592.08832,-200.95213,1381.89746,659.34277,-277.0047,1351.9303,722.28833,-207.22943,1377.33911
2256,18.792,591.96912,-201.03392,1381.98755,659.68884,-277.37195,1351.96313,722.72308,-207.50128,1376.95605
2257,18.8,592.06598,-200.87083,1382.01514,659.68884,-277.37195,1351.96313,722.72308,-207.50128,1376.95605
2258,18.808,592.08832,-200.95213,1381.89746,659.47418,-277.13663,1351.29834,722.72308,-207.50128,1376.95605
2259,18.817,592.06598,-200.87083,1382.01514,659.36676,-276.91449,1352.11792,722.28833,-207.22943,1377.33911
2260,18.825,592.19049,-200.25981,1382.16418,659.36676,-276.91449,1352.11792,722.68317,-206.90268,1376.79395
2261,18.833,592.09863,-200.75208,1382.09949,659.68884,-277.37195,1351.96313,723.1012,-207.21426,1376.46106
2262,18.842,592.00159,-200.54486,1382.05457,659.16608,-276.91324,1351.4104,722.28833,-207.22943,1377.33911
2263,18.85,592.00159,-200.54486,1382.05457,659.34277,-277.0047,1351.9303,722.28833,-207.22943,1377.33911
2264,18.858,591.94159,-200.25316,1382.125,659.34277,-277.0047,1351.9303,722.72308,-207.50128,1376.95605
2265,18.867,591.88245,-200.62662,1382.14465,659.68146,-277.28397,1352.19629,722.72308,-207.50128,1376.95605
2266,18.875,591.9679,-200.6927,1382.24841,659.46674,-277.04871,1351.53149,722.72308,-207.50128,1376.95605
2267,18.883,591.9743,-200.13438,1382.20935,659.36676,-276.91449,1352.11792,722.72308,-207.50128,1376.95605
2268,18.892,591.88245,-200.62662,1382.14465,659.36676,-276.91449,1352.11792,722.28833,-207.22943,1377.33911
2269,18.9,591.71368,-200.46408,1382.24072,659.36676,-276.91449,1352.11792,721.78259,-207.22688,1377.36389
