Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2188,18.225,331.73102,210.90538,588.46539,306.56799,190.80862,440.35049,336.33334,29.84658,427.5433
2189,18.233,331.64404,211.02316,588.57343,306.56799,190.80862,440.35049,336.33334,29.84658,427.5433
2190,18.242,331.71249,210.93501,588.70728,306.49432,190.41035,440.39145,337.13348,29.54826,427.47427
2191,18.25,331.64404,211.02316,588.57343,306.49432,190.41035,440.39145,336.33334,29.84658,427.5433
2192,18.258,331.71249,210.93501,588.70728,306.37442,190.38234,440.44345,335.67545,29.77717,427.26877
2193,18.267,331.71249,210.93501,588.70728,306.64069,190.56116,440.23102,336.33334,29.84658,427.5433
2194,18.275,331.64404,211.02316,588.57343,306.30621,190.7225,440.61978,336.33334,29.84658,427.5433
2195,18.283,331.71249,210.93501,588.70728,306.49432,190.41035,440.39145,335.67545,29.77717,427.26877
2196,18.292,331.71249,210.93501,588.70728,306.49432,190.41035,440.39145,336.33334,29.84658,427.5433
2197,18.3,331.71249,210.93501,588.70728,306.52075,190.53316,440.28305,335.67545,29.77717,427.26877
2198,18.308,331.71249,210.93501,588.70728,306.30621,190.7225,440.61978,335.67545,29.77717,427.26877
2199,18.317,331.71249,210.93501,588.70728,306.37891,190.47502,440.50031,335.67545,29.77717,427.26877
2200,18.325,331.71249,210.93501,588.70728,306.36557,190.41081,440.69049,336.33334,29.84658,427.5433
2201,18.333,331.71249,210.93501,588.70728,306.37442,190.38234,440.44345,336.33334,29.84658,427.5433
2202,18.342,331.71249,210.93501,588.70728,306.56799,190.80862,440.35049,337.13348,29.54826,427.47427
2203,18.35,331.71249,210.93501,588.70728,306.64069,190.56116,440.23102,335.67545,29.77717,427.26877
2204,18.358,331.71249,210.93501,588.70728,306.49432,190.41035,440.39145,337.13348,29.54826,427.47427
2205,18.367,331.71249,210.93501,588.70728,306.49432,190.41035,440.39145,335.67545,29.77717,427.26877
2206,18.375,331.71249,210.93501,588.70728,306.49432,190.41035,440.39145,337.13348,29.54826,427.47427
2207,18.383,331.71249,210.93501,588.70728,306.49432,190.41035,440.39145,335.67545,29.77717,427.26877
2208,18.392,331.71249,210.93501,588.70728,306.37442,190.38234,440.44345,335.67545,29.77717,427.26877
2209,18.4,331.71249,210.93501,588.70728,306.49432,190.41035,440.39145,335.67545,29.77717,427.26877
2210,18.408,331.71249,210.93501,588.70728,306.37442,190.38234,440.44345,334.81732,30.06421,426.909
2211,18.417,331.71249,210.93501,588.70728,306.49432,190.41035,440.39145,335.67545,29.77717,427.26877
2212,18.425,331.71249,210.93501,588.70728,306.49432,190.41035,440.39145,335.67545,29.77717,427.26877
2213,18.433,331.71249,210.93501,588.70728,306.37442,190.38234,440.44345,337.13348,29.54826,427.47427
2214,18.442,331.71249,210.93501,588.70728,306.58728,190.22438,440.69739,335.98959,29.55526,427.1312
2215,18.45,331.71249,210.93501,588.70728,306.49432,190.41035,440.39145,337.13348,29.54826,427.47427
2216,18.458,331.71249,210.93501,588.70728,306.52075,190.53316,440.28305,337.13348,29.54826,427.47427
2217,18.467,331.71249,210.93501,588.70728,306.37442,190.38234,440.44345,337.13348,29.54826,427.47427
2218,18.475,331.71249,210.93501,588.70728,306.57022,190.13174,440.34732,337.13348,29.54826,427.47427
2219,18.483,331.71249,210.93501,588.70728,306.57022,190.13174,440.34732,335.73392,29.47582,427.45462
2220,18.492,331.71249,210.93501,588.70728,306.3349,190.16837,440.50821,335.98959,29.55526,427.1312
2221,18.5,331.71249,210.93501,588.70728,306.67203,189.91728,440.40622,337.13348,29.54826,427.47427
2222,18.508,331.71249,210.93501,588.70728,306.45032,190.10371,440.39932,337.13348,29.54826,427.47427
2223,18.517,331.71249,210.93501,588.70728,306.45032,190.10371,440.39932,335.29803,29.81639,426.84662
2224,18.525,331.71249,210.93501,588.70728,306.45032,190.10371,440.39932,334.32605,29.67765,426.85336
2225,18.533,331.71249,210.93501,588.70728,306.55209,189.88924,440.45822,335.1521,29.16406,427.5018
2226,18.542,331.71249,210.93501,588.70728,306.3349,190.16837,440.50821,335.67545,29.77717,427.26877
2227,18.55,331.71249,210.93501,588.70728,306.45032,190.10371,440.39932,335.73392,29.47582,427.45462
2228,18.558,331.71249,210.93501,588.70728,306.55209,189.88924,440.45822,333.85608,29.34807,426.89987
2229,18.567,331.71249,210.93501,588.70728,306.55209,189.88924,440.45822,335.1521,29.16406,427.5018
2230,18.575,331.71249,210.93501,588.70728,306.46494,189.9269,440.59384,336.60986,28.93533,427.70715
2231,18.583,331.71249,210.93501,588.70728,306.43668,189.9539,440.56711,336.048,29.25395,427.31702
2232,18.592,331.65814,210.9079,588.80853,306.51422,189.79361,440.58939,336.048,29.25395,427.31702
2233,18.6,331.65814,210.9079,588.80853,306.41977,189.55493,440.43878,336.60986,28.93533,427.70715
2234,18.608,331.77921,210.69693,588.6153,306.61588,189.74498,440.48669,337.19174,29.24706,427.65997
2235,18.617,331.77921,210.69693,588.6153,306.43668,189.9539,440.56711,336.60986,28.93533,427.70715
2236,18.625,331.77921,210.69693,588.6153,306.41977,189.55493,440.43878,337.19174,29.24706,427.65997
2237,18.633,331.77921,210.69693,588.6153,306.71988,189.60056,440.45911,336.60986,28.93533,427.70715
2238,18.642,331.72485,210.66982,588.71649,306.71988,189.60056,440.45911,336.60986,28.93533,427.70715
2239,18.65,331.64926,210.47922,588.62451,306.61844,189.64116,440.56805,335.46616,28.94223,427.3642
2240,18.658,331.77921,210.69693,588.6153,306.41977,189.55493,440.43878,336.60986,28.93533,427.70715
2241,18.667,331.77921,210.69693,588.6153,306.41977,189.55493,440.43878,335.46616,28.94223,427.3642
2242,18.675,331.77921,210.69693,588.6153,306.41348,189.47957,440.76721,335.91376,28.72603,427.21078
2243,18.683,331.61502,210.49278,588.5105,306.31812,189.60356,440.54147,336.60986,28.93533,427.70715
2244,18.692,331.59933,210.37949,588.48224,306.31812,189.60356,440.54147,335.46616,28.94223,427.3642
2245,18.7,331.70679,210.60435,588.92572,306.31812,189.60356,440.54147,335.91376,28.72603,427.21078
2246,18.708,331.70679,210.60435,588.92572,306.12036,189.88416,440.86523,334.45663,28.95496,427.00546
2247,18.717,331.70679,210.60435,588.92572,306.31812,189.60356,440.54147,334.77069,28.73313,426.86786
2248,18.725,331.70679,210.60435,588.92572,306.31812,189.60356,440.54147,335.46616,28.94223,427.3642
2249,18.733,331.42056,210.40233,588.89325,306.23096,189.64122,440.67709,335.46616,28.94223,427.3642
2250,18.742,331.50662,210.73753,588.96869,306.14459,189.83,440.90186,334.45663,28.95496,427.00546
2251,18.75,331.50662,210.73753,588.96869,306.14459,189.83,440.90186,334.77069,28.73313,426.86786
2252,18.758,331.51749,210.67079,589.03699,306.14459,189.83,440.90186,335.46616,28.94223,427.3642
2253,18.767,331.50662,210.73753,588.96869,306.24057,189.76389,440.5192,334.45663,28.95496,427.00546
2254,18.775,331.51956,210.64607,589.03101,306.24057,189.76389,440.5192,334.45663,28.95496,427.00546
2255,18.783,331.43991,210.9756,589.06073,306.13879,189.97835,440.46033,334.45663,28.95496,427.00546
2256,18.792,331.43991,210.9756,589.06073,306.3093,189.63203,440.78854,335.46616,28.94223,427.3642
2257,18.8,331.53931,210.64563,588.88757,306.22214,189.66969,440.92413,334.45663,28.95496,427.00546
2258,18.808,331.54138,210.62093,588.88159,306.13879,189.97835,440.46033,334.45663,28.95496,427.00546
2259,18.817,331.56128,210.63945,588.66479,306.15338,189.80154,440.65482,335.46616,28.94223,427.3642
2260,18.825,331.46176,210.95045,588.91132,306.3093,189.63203,440.78854,335.1521,29.16406,427.5018
2261,18.833,331.65814,210.9079,588.80853,306.14459,189.83,440.90186,334.77069,28.73313,426.86786
2262,18.842,331.17587,211.01773,589.07056,306.05164,190.01601,440.59592,334.45663,28.95496,427.00546
2263,18.85,331.31686,210.92752,589.10516,306.15338,189.80154,440.65482,334.45663,28.95496,427.00546
2264,18.858,331.30392,211.01897,589.04291,305.96591,189.832,440.77362,335.1521,29.16406,427.5018
2265,18.867,331.17908,211.02235,589.16309,306.14459,189.83,440.90186,334.45663,28.95496,427.00546
2266,18.875,331.2644,210.7545,588.8291,306.12997,190.00682,440.70734,333.34668,29.1143,426.53613
2267,18.883,331.0769,211.07524,589.02014,305.88754,189.84119,440.6622,335.1521,29.16406,427.5018
2268,18.892,330.99075,211.00778,588.82819,305.88754,189.84119,440.6622,335.1521,29.16406,427.5018
2269,18.9,330.96362,210.95195,588.89276,305.75171,189.87711,440.7851,334.06036,28.67784,426.92862
2270,18.908,330.71927,210.94293,589.0708,305.77698,190.08408,440.85031,333.01477,28.82785,426.48575
2271,18.917,330.96707,210.8983,588.81421,305.88754,189.84119,440.6622,333.52414,29.0616,426.84946
2272,18.925,330.86996,211.09044,588.92719,305.88754,189.84119,440.6622,333.52414,29.0616,426.84946
2273,18.933,330.64987,211.13643,589.03052,305.64999,190.09152,440.7262,333.01477,28.82785,426.48575
2274,18.942,330.63129,211.16617,589.27246,305.64999,190.09152,440.7262,333.01477,28.82785,426.48575
2275,18.95,330.54004,210.95947,588.82458,305.65881,190.06303,440.47919,333.55753,29.35006,426.70767
2276,18.958,330.54004,210.95947,588.82458,305.76053,189.84862,440.53806,333.52414,29.0616,426.84946
2277,18.967,330.62274,211.08058,589.09509,305.74597,190.02538,440.34357,333.01477,28.82785,426.48575
2278,18.975,330.64987,211.13643,589.03052,305.64999,190.09152,440.7262,333.34668,29.1143,426.53613
2279,18.983,330.51013,210.96326,589.0105,305.67584,190.15579,440.82919,333.88943,29.6365,426.75812
2280,18.992,330.54004,210.95947,588.82458,305.76053,189.84862,440.53806,333.55753,29.35006,426.70767
2281,19,330.54004,210.95947,588.82458,305.58295,190.34171,440.52332,333.38,29.40277,426.39435
2282,19.008,330.54004,210.95947,588.82458,305.65881,190.06303,440.47919,333.04813,29.11634,426.34393
2283,19.017,330.46664,211.14833,588.93701,305.65881,190.06303,440.47919,333.04813,29.11634,426.34393
2284,19.025,330.35678,210.97134,588.73102,305.75171,189.87711,440.7851,333.55753,29.35006,426.70767
2285,19.033,330.54004,210.95947,588.82458,305.65881,190.06303,440.47919,333.38,29.40277,426.39435
2286,19.042,330.5419,210.98123,588.97339,305.65881,190.06303,440.47919,333.04813,29.11634,426.34393
2287,19.05,330.54004,210.95947,588.82458,305.58295,190.34171,440.52332,333.38,29.40277,426.39435
2288,19.058,330.35678,210.97134,588.73102,305.65881,190.06303,440.47919,333.52414,29.0616,426.84946
2289,19.067,330.54004,210.95947,588.82458,305.58295,190.34171,440.52332,333.38,29.40277,426.39435
2290,19.075,330.54004,210.95947,588.82458,305.65881,190.06303,440.47919,333.01477,28.82785,426.48575
2291,19.083,330.54236,210.91162,588.58716,305.65881,190.06303,440.47919,333.38,29.40277,426.39435
2292,19.092,330.54004,210.95947,588.82458,305.65881,190.06303,440.47919,333.88943,29.6365,426.75812
2293,19.1,330.63129,211.16617,589.27246,305.5741,190.37019,440.77032,333.38,29.40277,426.39435
2294,19.108,330.54004,210.95947,588.82458,305.64999,190.09152,440.7262,333.04813,29.11634,426.34393
2295,19.117,330.54422,210.93341,588.73602,305.7858,190.05562,440.6033,333.01477,28.82785,426.48575
2296,19.125,330.54236,210.91162,588.58716,305.76053,189.84862,440.53806,333.52414,29.0616,426.84946
2297,19.133,330.54004,210.95947,588.82458,305.65881,190.06303,440.47919,333.04813,29.11634,426.34393
2298,19.142,330.54004,210.95947,588.82458,305.65881,190.06303,440.47919,332.67078,29.16955,425.9722
2299,19.15,330.5419,210.98123,588.97339,305.58295,190.34171,440.52332,333.52414,29.0616,426.84946
2300,19.158,330.5419,210.98123,588.97339,305.88754,189.84119,440.6622,333.52414,29.0616,426.84946
2301,19.167,330.5419,210.98123,588.97339,305.65881,190.06303,440.47919,334.00189,28.97931,426.74268
2302,19.175,330.5419,210.98123,588.97339,305.7858,190.05562,440.6033,333.04813,29.11634,426.34393
2303,19.183,330.5419,210.98123,588.97339,305.65881,190.06303,440.47919,333.52414,29.0616,426.84946
2304,19.192,330.5419,210.98123,588.97339,305.65881,190.06303,440.47919,333.55753,29.35006,426.70767
2305,19.2,330.73859,210.96411,589.04333,305.65881,190.06303,440.47919,334.06036,28.67784,426.92862
2306,19.208,330.65176,211.15814,589.17932,305.65881,190.06303,440.47919,334.06036,28.67784,426.92862
2307,19.217,330.5419,210.98123,588.97339,305.81165,190.11986,440.7063,334.06036,28.67784,426.92862
2308,19.225,330.94525,210.92346,588.96362,305.88754,189.84119,440.6622,334.69733,29.18834,427.23904
2309,19.233,330.94525,210.92346,588.96362,305.7858,190.05562,440.6033,333.01477,28.82785,426.48575
2310,19.242,330.73859,210.96411,589.04333,305.88754,189.84119,440.6622,333.01477,28.82785,426.48575
2311,19.25,330.5419,210.98123,588.97339,305.76053,189.84862,440.53806,333.69202,28.8639,426.74203
2312,19.258,330.5419,210.98123,588.97339,305.75171,189.87711,440.7851,333.52414,29.0616,426.84946
2313,19.267,330.73859,210.96411,589.04333,305.88754,189.84119,440.6622,333.18265,28.63017,426.3783
2314,19.275,330.84845,211.14102,589.24927,305.7858,190.05562,440.6033,334.06036,28.67784,426.92862
2315,19.283,330.82135,211.08516,589.31384,305.87299,190.01797,440.46768,334.06036,28.67784,426.92862
2316,19.292,330.7178,210.94635,589.09259,305.87872,189.86964,440.90921,333.52414,29.0616,426.84946
2317,19.3,330.70871,210.96786,589.22925,305.77698,190.08408,440.85031,333.01477,28.82785,426.48575
2318,19.308,330.73859,210.96411,589.04333,305.87299,190.01797,440.46768,333.18265,28.63017,426.3783
2319,19.317,330.54004,210.95947,588.82458,305.88754,189.84119,440.6622,333.52414,29.0616,426.84946
2320,19.325,330.77255,211.07553,589.08032,305.76053,189.84862,440.53806,334.75577,28.88693,427.42493
2321,19.333,330.63318,211.18785,589.42126,305.64999,190.09152,440.7262,333.01477,28.82785,426.48575
2322,19.342,330.51199,210.98499,589.1593,305.64999,190.09152,440.7262,333.18265,28.63017,426.3783
2323,19.35,330.51288,210.90363,588.88916,305.7858,190.05562,440.6033,333.52414,29.0616,426.84946
2324,19.358,330.46136,210.9287,588.87329,305.76053,189.84862,440.53806,332.85489,28.64739,426.24454
2325,19.367,330.55453,211.15706,589.46991,305.64999,190.09152,440.7262,331.64066,28.53226,425.89447
2326,19.375,330.44803,211.17809,589.17889,305.64999,190.09152,440.7262,333.01477,28.82785,426.48575
2327,19.383,330.52939,211.10025,589.53516,305.65881,190.06303,440.47919,333.18265,28.63017,426.3783
2328,19.392,330.46323,210.95044,589.02209,305.65881,190.06303,440.47919,331.64066,28.53226,425.89447
2329,19.4,330.25293,210.88377,588.84497,305.65881,190.06303,440.47919,333.01477,28.82785,426.48575
2330,19.408,330.44803,211.17809,589.17889,305.64999,190.09152,440.7262,332.61288,28.6722,425.88696
2331,19.417,330.34421,211.0905,589.29279,305.64999,190.09152,440.7262,333.04813,29.11634,426.34393
2332,19.425,330.35678,210.97134,588.73102,305.65881,190.06303,440.47919,333.04813,29.11634,426.34393
2333,19.433,330.25293,210.88377,588.84497,305.65881,190.06303,440.47919,333.04813,29.11634,426.34393
2334,19.442,330.2482,210.94435,588.96564,305.58295,190.34171,440.52332,332.2608,28.92358,426.07767
2335,19.45,330.2345,210.90744,589.17676,305.36115,190.39722,440.72253,331.74783,28.99355,426.21753
2336,19.458,330.34421,211.0905,589.29279,305.36115,190.39722,440.72253,332.1806,28.53437,426.47165
2337,19.467,330.34421,211.0905,589.29279,305.36115,190.39722,440.72253,332.01242,28.73174,426.57919
2338,19.475,330.27811,210.94057,588.77972,305.51028,190.58925,440.64282,332.01242,28.73174,426.57919
2339,19.483,330.19424,210.80682,588.87885,305.25677,190.39684,440.6026,331.69901,29.0189,426.31491
2340,19.492,330.05173,210.67749,589.01599,305.5741,190.37019,440.77032,333.04813,29.11634,426.34393
2341,19.5,330.25293,210.88377,588.84497,305.65881,190.06303,440.47919,331.20816,28.39419,426.47906
2342,19.508,330.25293,210.88377,588.84497,305.37,190.36871,440.47552,332.67078,29.16955,425.9722
2343,19.517,330.26437,210.90369,588.99091,305.58295,190.34171,440.52332,332.84662,29.02526,426.59332
2344,19.525,330.09421,210.75218,588.93671,305.36115,190.39722,440.72253,332.10895,29.26486,426.20947
2345,19.533,330.05173,210.67749,589.01599,305.64999,190.09152,440.7262,331.26379,28.58565,425.52277
2346,19.542,330.27811,210.94057,588.77972,305.37,190.36871,440.47552,332.87994,29.31377,426.45151
2347,19.55,330.27811,210.94057,588.77972,305.26031,190.36121,440.68875,332.10895,29.26486,426.20947
2348,19.558,330.18457,210.97188,588.71112,305.44583,190.09004,440.4314,331.74783,28.99355,426.21753
2349,19.567,330.19424,210.80682,588.87885,305.37,190.36871,440.47552,330.86441,28.73611,425.96555
2350,19.575,330.00443,210.576,588.80927,305.58295,190.34171,440.52332,332.10895,29.26486,426.20947
2351,19.583,330.25528,210.83592,588.60754,305.37,190.36871,440.47552,331.69901,29.0189,426.31491
2352,19.592,330.26437,210.90369,588.99091,305.44583,190.09004,440.4314,331.24152,28.68285,426.33719
2353,19.6,330.2482,210.94435,588.96564,305.36115,190.39722,440.72253,332.10895,29.26486,426.20947
2354,19.608,330.05173,210.67749,589.01599,305.37,190.36871,440.47552,332.10895,29.26486,426.20947
2355,19.617,330.26669,210.85587,588.75348,305.45261,190.37273,440.6546,331.41266,28.71936,426.47073
2356,19.625,330.2121,210.98077,588.40851,305.58295,190.34171,440.52332,331.74783,28.99355,426.21753
2357,19.633,330.27811,210.94057,588.77972,305.58295,190.34171,440.52332,331.45059,28.97307,426.46396
2358,19.642,330.2345,210.90744,589.17676,305.5741,190.37019,440.77032,332.10895,29.26486,426.20947
2359,19.65,330.01584,210.59592,588.9552,305.58295,190.34171,440.52332,332.10895,29.26486,426.20947
2360,19.658,330.26669,210.85587,588.75348,305.58295,190.34171,440.52332,332.10895,29.26486,426.20947
2361,19.667,330.11072,210.87505,588.8645,305.65881,190.06303,440.47919,331.24152,28.68285,426.33719
2362,19.675,330.04535,210.98552,588.52045,305.58295,190.34171,440.52332,332.01242,28.73174,426.57919
2363,19.683,330.26669,210.85587,588.75348,305.58295,190.34171,440.52332,331.31284,28.54962,425.76062
2364,19.692,330.19601,210.99181,588.85706,305.58295,190.34171,440.52332,332.07565,28.97628,426.35135
2365,19.7,330.11072,210.87505,588.8645,305.58295,190.34171,440.52332,331.24152,28.68285,426.33719
2366,19.708,330.00171,210.95248,588.91748,305.5741,190.37019,440.77032,332.10895,29.26486,426.20947
2367,19.717,329.57526,210.17979,588.6355,305.58295,190.34171,440.52332,331.20816,28.39419,426.47906
2368,19.725,330.06927,210.71284,589.19958,305.58295,190.34171,440.52332,331.24152,28.68285,426.33719
2369,19.733,330.00171,210.95248,588.91748,305.58295,190.34171,440.52332,331.37073,29.04685,425.84583
2370,19.742,329.97852,210.87036,588.89673,305.58295,190.34171,440.52332,330.99301,28.637,426.48627
2371,19.75,330.06927,210.71284,589.19958,305.58295,190.34171,440.52332,330.86441,28.73611,425.96555
2372,19.758,329.20407,210.14194,588.93579,305.58295,190.34171,440.52332,331.24152,28.68285,426.33719
