Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2004,16.692,341.15967,132.43521,276.10693,238.96777,154.56825,77.18783,293.50574,66.25754,70.9763
2005,16.7,341.32504,132.36305,276.16946,239.42708,155.06445,76.73422,293.50574,66.25754,70.9763
2006,16.708,341.07047,132.34424,276.17392,239.40979,155.11685,76.56528,293.50574,66.25754,70.9763
2007,16.717,340.9801,132.46234,275.927,239.40979,155.11685,76.56528,293.50574,66.25754,70.9763
2008,16.725,340.97723,132.20149,275.98126,239.19635,154.85973,76.68889,293.50574,66.25754,70.9763
2009,16.733,341.14264,132.12935,276.04382,239.03847,154.66464,76.8636,293.50574,66.25754,70.9763
2010,16.742,341.27768,132.17241,276.02313,239.40979,155.11685,76.56528,293.63315,66.37196,71.11976
2011,16.75,341.27768,132.17241,276.02313,239.40979,155.11685,76.56528,293.50574,66.25754,70.9763
2012,16.758,341.14264,132.12935,276.04382,239.19635,154.85973,76.68889,293.50574,66.25754,70.9763
2013,16.767,340.79764,132.22861,275.8013,239.19635,154.85973,76.68889,293.50574,66.25754,70.9763
2014,16.775,340.83636,131.93401,275.79858,239.40979,155.11685,76.56528,293.50574,66.25754,70.9763
2015,16.783,340.97723,132.20149,275.98126,239.48634,155.15804,76.47422,293.50574,66.25754,70.9763
2016,16.792,340.85056,131.97902,275.91599,239.48634,155.15804,76.47422,293.51196,66.04108,71.12107
2017,16.8,340.97723,132.20149,275.98126,239.03847,154.66464,76.8636,293.50574,66.25754,70.9763
2018,16.808,340.97723,132.20149,275.98126,239.03847,154.66464,76.8636,293.55923,66.27827,70.8093
2019,16.817,340.97723,132.20149,275.98126,239.03847,154.66464,76.8636,293.50574,66.25754,70.9763
2020,16.825,340.85056,131.97902,275.91599,239.40979,155.11685,76.56528,293.50574,66.25754,70.9763
2021,16.833,340.79764,132.22861,275.8013,239.48634,155.15804,76.47422,293.50574,66.25754,70.9763
2022,16.842,340.85056,131.97902,275.91599,239.03847,154.66464,76.8636,293.50574,66.25754,70.9763
2023,16.85,340.85056,131.97902,275.91599,239.03847,154.66464,76.8636,293.50574,66.25754,70.9763
2024,16.858,340.97379,132.1037,275.81866,239.03847,154.66464,76.8636,293.65369,66.32056,70.57265
2025,16.867,340.85056,131.97902,275.91599,239.03847,154.66464,76.8636,293.65994,66.10411,70.71743
2026,16.875,340.85056,131.97902,275.91599,239.03847,154.66464,76.8636,293.55923,66.27827,70.8093
2027,16.883,340.85056,131.97902,275.91599,239.03847,154.66464,76.8636,293.50574,66.25754,70.9763
2028,16.892,340.85056,131.97902,275.91599,239.03847,154.66464,76.8636,293.55923,66.27827,70.8093
2029,16.9,340.72797,131.85376,275.92947,239.40979,155.11685,76.56528,293.55923,66.27827,70.8093
2030,16.908,340.72797,131.85376,275.92947,239.03847,154.66464,76.8636,293.55923,66.27827,70.8093
2031,16.917,340.72797,131.85376,275.92947,239.11502,154.70587,76.77254,293.50574,66.25754,70.9763
2032,16.925,340.85056,131.97902,275.91599,239.05577,154.61217,77.03258,293.50574,66.25754,70.9763
2033,16.933,340.72797,131.85376,275.92947,239.27957,155.23608,76.67573,293.65369,66.32056,70.57265
2034,16.942,340.72797,131.85376,275.92947,238.96777,154.56825,77.18783,293.50574,66.25754,70.9763
2035,16.95,340.72797,131.85376,275.92947,239.02229,154.65543,76.94941,293.50574,66.25754,70.9763
2036,16.958,340.54831,131.88086,275.74948,238.94572,154.61418,77.04047,293.50574,66.25754,70.9763
2037,16.967,340.72797,131.85376,275.92947,238.96777,154.56825,77.18783,293.50574,66.25754,70.9763
2038,16.975,340.60034,131.85655,276.06668,238.96777,154.56825,77.18783,293.50574,66.25754,70.9763
2039,16.983,340.72797,131.85376,275.92947,239.04434,154.60951,77.09676,293.50574,66.25754,70.9763
2040,16.992,340.60034,131.85655,276.06668,239.04434,154.60951,77.09676,293.50574,66.25754,70.9763
2041,17,340.60034,131.85655,276.06668,239.05577,154.61217,77.03258,293.50574,66.25754,70.9763
2042,17.008,340.73462,131.71504,276.04434,238.96777,154.56825,77.18783,293.50574,66.25754,70.9763
2043,17.017,340.60034,131.85655,276.06668,238.96777,154.56825,77.18783,293.50574,66.25754,70.9763
2044,17.025,340.60699,131.71782,276.18155,239.02229,154.65543,76.94941,293.50574,66.25754,70.9763
2045,17.033,340.60034,131.85655,276.06668,239.02229,154.65543,76.94941,293.50574,66.25754,70.9763
2046,17.042,340.60034,131.85655,276.06668,239.04434,154.60951,77.09676,293.50574,66.25754,70.9763
2047,17.05,340.60034,131.85655,276.06668,239.04434,154.60951,77.09676,293.50574,66.25754,70.9763
2048,17.058,340.60034,131.85655,276.06668,239.04434,154.60951,77.09676,293.50574,66.25754,70.9763
2049,17.067,340.60034,131.85655,276.06668,239.04434,154.60951,77.09676,293.50574,66.25754,70.9763
2050,17.075,340.37299,131.73656,276.21423,239.04434,154.60951,77.09676,293.50574,66.25754,70.9763
2051,17.083,340.60034,131.85655,276.06668,238.96777,154.56825,77.18783,293.50574,66.25754,70.9763
2052,17.092,340.43695,131.882,275.88895,239.39362,155.1077,76.65105,293.50574,66.25754,70.9763
2053,17.1,340.22278,131.89854,275.92883,239.39362,155.1077,76.65105,293.50574,66.25754,70.9763
2054,17.108,340.2294,131.75983,276.0437,238.94572,154.61418,77.04047,293.50574,66.25754,70.9763
2055,17.117,340.37299,131.73656,276.21423,239.02229,154.65543,76.94941,293.50574,66.25754,70.9763
2056,17.125,340.44357,131.74329,276.00381,239.02229,154.65543,76.94941,293.50574,66.25754,70.9763
2057,17.133,340.22278,131.89854,275.92883,239.48634,155.15804,76.47422,293.50574,66.25754,70.9763
2058,17.142,340.22278,131.89854,275.92883,239.39362,155.1077,76.65105,293.50574,66.25754,70.9763
2059,17.15,340.3161,132.04128,276.12152,239.23898,154.85298,76.61047,293.50574,66.25754,70.9763
2060,17.158,340.2294,131.75983,276.0437,239.23898,154.85298,76.61047,293.50574,66.25754,70.9763
2061,17.167,340.22278,131.89854,275.92883,239.27289,154.90094,76.59782,293.50574,66.25754,70.9763
2062,17.175,340.22278,131.89854,275.92883,239.48634,155.15804,76.47422,293.50574,66.25754,70.9763
2063,17.183,340.22278,131.89854,275.92883,239.49799,155.45235,76.42599,293.50574,66.25754,70.9763
2064,17.192,340.2294,131.75983,276.0437,239.3317,154.90335,76.43362,293.50574,66.25754,70.9763
2065,17.2,340.44357,131.74329,276.00381,239.27289,154.90094,76.59782,293.50574,66.25754,70.9763
2066,17.208,340.43695,131.882,275.88895,239.40979,155.11685,76.56528,293.50574,66.25754,70.9763
2067,17.217,340.2294,131.75983,276.0437,239.54514,155.16043,76.31003,293.50574,66.25754,70.9763
2068,17.225,340.44357,131.74329,276.00381,239.49799,155.45235,76.42599,293.50574,66.25754,70.9763
2069,17.233,340.44357,131.74329,276.00381,239.3317,154.90335,76.43362,293.50574,66.25754,70.9763
2070,17.242,340.22278,131.89854,275.92883,239.3317,154.90335,76.43362,293.50574,66.25754,70.9763
2071,17.25,340.43695,131.882,275.88895,239.54514,155.16043,76.31003,293.50574,66.25754,70.9763
2072,17.258,340.43695,131.882,275.88895,239.70088,155.68738,76.3112,293.50574,66.25754,70.9763
2073,17.267,340.2294,131.75983,276.0437,239.49799,155.45235,76.42599,293.50574,66.25754,70.9763
2074,17.275,340.43695,131.882,275.88895,239.3317,154.90335,76.43362,293.50574,66.25754,70.9763
2075,17.283,340.44357,131.74329,276.00381,239.48634,155.15804,76.47422,293.55923,66.27827,70.8093
2076,17.292,340.55496,131.74216,275.86435,239.75252,155.68983,76.15593,293.50574,66.25754,70.9763
2077,17.3,340.2294,131.75983,276.0437,239.54962,155.4548,76.27071,293.55923,66.27827,70.8093
2078,17.308,340.55496,131.74216,275.86435,239.27289,154.90094,76.59782,293.50574,66.25754,70.9763
2079,17.317,340.43695,131.882,275.88895,239.3317,154.90335,76.43362,293.55923,66.27827,70.8093
2080,17.325,340.23944,131.93707,275.83847,239.54514,155.16043,76.31003,293.50574,66.25754,70.9763
2081,17.333,340.43695,131.882,275.88895,239.48634,155.15804,76.47422,293.65369,66.32056,70.57265
2082,17.342,340.2294,131.75983,276.0437,239.3317,154.90335,76.43362,293.65369,66.32056,70.57265
2083,17.35,340.03189,131.81487,275.99323,239.40269,155.27638,76.43503,293.65369,66.32056,70.57265
2084,17.358,340.03189,131.81487,275.99323,239.3317,154.90335,76.43362,293.65369,66.32056,70.57265
2085,17.367,340.03189,131.81487,275.99323,239.3317,154.90335,76.43362,293.65369,66.32056,70.57265
2086,17.375,339.8515,131.963,275.86438,239.49799,155.45235,76.42599,293.59589,66.29768,70.74667
2087,17.383,340.0134,131.78525,275.94388,239.3317,154.90335,76.43362,293.65369,66.32056,70.57265
2088,17.392,340.13217,131.77196,275.89661,239.3317,154.90335,76.43362,293.65369,66.32056,70.57265
2089,17.4,340.03189,131.81487,275.99323,239.3317,154.90335,76.43362,293.65369,66.32056,70.57265
2090,17.408,340.03189,131.81487,275.99323,239.35556,155.03149,76.35625,293.55511,66.23434,70.40851
2091,17.417,339.81586,131.84024,275.8934,239.54962,155.4548,76.27071,293.65369,66.32056,70.57265
2092,17.425,339.85809,131.82428,275.97925,239.17384,154.7083,76.60833,293.50574,66.25754,70.9763
2093,17.433,340.03189,131.81487,275.99323,239.3317,154.90335,76.43362,293.50574,66.25754,70.9763
2094,17.442,339.81586,131.84024,275.8934,239.3317,154.90335,76.43362,293.65369,66.32056,70.57265
2095,17.45,339.63547,131.98833,275.76453,239.54962,155.4548,76.27071,293.55923,66.27827,70.8093
2096,17.458,339.63547,131.98833,275.76453,239.3317,154.90335,76.43362,293.50574,66.25754,70.9763
2097,17.467,339.63547,131.98833,275.76453,239.40269,155.27638,76.43503,293.50574,66.25754,70.9763
2098,17.475,339.8515,131.963,275.86438,239.17384,154.7083,76.60833,293.50574,66.25754,70.9763
2099,17.483,339.64206,131.84962,275.87943,239.3317,154.90335,76.43362,293.50574,66.25754,70.9763
2100,17.492,339.64206,131.84962,275.87943,239.77193,155.80695,76.08192,293.50574,66.25754,70.9763
2101,17.5,339.64206,131.84962,275.87943,239.3317,154.90335,76.43362,293.50574,66.25754,70.9763
2102,17.508,339.63547,131.98833,275.76453,239.40269,155.27638,76.43503,293.50574,66.25754,70.9763
2103,17.517,339.81586,131.84024,275.8934,239.17384,154.7083,76.60833,293.50574,66.25754,70.9763
2104,17.525,339.81586,131.84024,275.8934,239.54962,155.4548,76.27071,293.50574,66.25754,70.9763
2105,17.533,339.64206,131.84962,275.87943,239.3317,154.90335,76.43362,293.50574,66.25754,70.9763
2106,17.542,339.81586,131.84024,275.8934,239.4221,155.39354,76.36102,293.50574,66.25754,70.9763
2107,17.55,339.80927,131.97894,275.7785,239.17384,154.7083,76.60833,293.50574,66.25754,70.9763
2108,17.558,339.64206,131.84962,275.87943,239.3317,154.90335,76.43362,293.50574,66.25754,70.9763
2109,17.567,339.64206,131.84962,275.87943,239.77193,155.80695,76.08192,293.50574,66.25754,70.9763
2110,17.575,339.8219,131.79762,275.92679,239.3317,154.90335,76.43362,293.14111,66.00466,71.01314
2111,17.583,339.64206,131.84962,275.87943,239.17384,154.7083,76.60833,293.50574,66.25754,70.9763
2112,17.592,339.64206,131.84962,275.87943,239.35556,155.03149,76.35625,293.14111,66.00466,71.01314
2113,17.6,339.81586,131.84024,275.8934,239.35556,155.03149,76.35625,293.50574,66.25754,70.9763
2114,17.608,339.64206,131.84962,275.87943,239.77193,155.80695,76.08192,293.50574,66.25754,70.9763
2115,17.617,339.64206,131.84962,275.87943,239.3317,154.90335,76.43362,293.50574,66.25754,70.9763
2116,17.625,339.64206,131.84962,275.87943,239.54962,155.4548,76.27071,293.50574,66.25754,70.9763
2117,17.633,339.64206,131.84962,275.87943,239.3317,154.90335,76.43362,293.50574,66.25754,70.9763
2118,17.642,339.64206,131.84962,275.87943,239.54514,155.16043,76.31003,293.50574,66.25754,70.9763
2119,17.65,339.63547,131.98833,275.76453,239.56903,155.57195,76.19669,293.50574,66.25754,70.9763
2120,17.658,339.64206,131.84962,275.87943,239.56903,155.57195,76.19669,293.50574,66.25754,70.9763
2121,17.667,339.85809,131.82428,275.97925,239.3317,154.90335,76.43362,293.50574,66.25754,70.9763
2122,17.675,339.64206,131.84962,275.87943,239.54514,155.16043,76.31003,293.50574,66.25754,70.9763
2123,17.683,339.64206,131.84962,275.87943,239.77193,155.80695,76.08192,293.50574,66.25754,70.9763
2124,17.692,339.64206,131.84962,275.87943,239.77193,155.80695,76.08192,293.50574,66.25754,70.9763
2125,17.7,339.64206,131.84962,275.87943,239.54962,155.4548,76.27071,293.50574,66.25754,70.9763
2126,17.708,339.85809,131.82428,275.97925,239.54962,155.4548,76.27071,293.50574,66.25754,70.9763
2127,17.717,339.64206,131.84962,275.87943,239.54514,155.16043,76.31003,293.50574,66.25754,70.9763
2128,17.725,339.64206,131.84962,275.87943,239.54514,155.16043,76.31003,293.50574,66.25754,70.9763
2129,17.733,339.63547,131.98833,275.76453,239.35556,155.03149,76.35625,293.50574,66.25754,70.9763
2130,17.742,339.63547,131.98833,275.76453,239.35556,155.03149,76.35625,293.50574,66.25754,70.9763
2131,17.75,339.64206,131.84962,275.87943,239.77193,155.80695,76.08192,293.50574,66.25754,70.9763
2132,17.758,339.64206,131.84962,275.87943,239.75252,155.68983,76.15593,293.50574,66.25754,70.9763
2133,17.767,339.64206,131.84962,275.87943,239.54514,155.16043,76.31003,293.50574,66.25754,70.9763
2134,17.775,339.63547,131.98833,275.76453,239.56903,155.57195,76.19669,293.50574,66.25754,70.9763
2135,17.783,339.8515,131.963,275.86438,239.54962,155.4548,76.27071,293.50574,66.25754,70.9763
2136,17.792,339.8515,131.963,275.86438,239.35556,155.03149,76.35625,293.50574,66.25754,70.9763
2137,17.8,339.63547,131.98833,275.76453,239.54514,155.16043,76.31003,293.50574,66.25754,70.9763
2138,17.808,339.63547,131.98833,275.76453,239.54514,155.16043,76.31003,293.50574,66.25754,70.9763
2139,17.817,339.63547,131.98833,275.76453,239.3317,154.90335,76.43362,293.50574,66.25754,70.9763
2140,17.825,339.8515,131.963,275.86438,239.56903,155.57195,76.19669,293.65369,66.32056,70.57265
2141,17.833,339.8515,131.963,275.86438,239.3317,154.90335,76.43362,293.65369,66.32056,70.57265
2142,17.842,339.63547,131.98833,275.76453,239.3317,154.90335,76.43362,293.50574,66.25754,70.9763
2143,17.85,339.8515,131.963,275.86438,239.56903,155.57195,76.19669,293.50574,66.25754,70.9763
2144,17.858,339.80927,131.97894,275.7785,239.54962,155.4548,76.27071,293.55923,66.27827,70.8093
2145,17.867,340.02527,131.95358,275.87836,239.77193,155.80695,76.08192,293.65369,66.32056,70.57265
2146,17.875,340.02527,131.95358,275.87836,239.56898,155.28854,76.23265,293.55923,66.27827,70.8093
2147,17.883,339.80927,131.97894,275.7785,239.75252,155.68983,76.15593,293.55923,66.27827,70.8093
2148,17.892,339.80927,131.97894,275.7785,239.54962,155.4548,76.27071,293.55923,66.27827,70.8093
2149,17.9,340.11954,131.95328,275.74832,239.3317,154.90335,76.43362,293.55923,66.27827,70.8093
2150,17.908,339.88797,131.97993,275.64996,239.56903,155.57195,76.19669,293.55923,66.27827,70.8093
2151,17.917,340.02527,131.95358,275.87836,239.77193,155.80695,76.08192,293.50574,66.25754,70.9763
2152,17.925,339.80927,131.97894,275.7785,239.56903,155.57195,76.19669,293.50574,66.25754,70.9763
2153,17.933,340.02527,131.95358,275.87836,239.35556,155.03149,76.35625,293.50574,66.25754,70.9763
2154,17.942,340.02527,131.95358,275.87836,239.56903,155.57195,76.19669,293.50574,66.25754,70.9763
2155,17.95,340.02527,131.95358,275.87836,239.77193,155.80695,76.08192,293.50574,66.25754,70.9763
2156,17.958,340.00677,131.92395,275.82901,239.77193,155.80695,76.08192,293.50574,66.25754,70.9763
2157,17.967,339.80927,131.97894,275.7785,239.19771,154.83646,76.53094,293.50574,66.25754,70.9763
2158,17.975,339.80927,131.97894,275.7785,239.35556,155.03149,76.35625,293.50574,66.25754,70.9763
2159,17.983,340.00677,131.92395,275.82901,239.54962,155.4548,76.27071,293.50574,66.25754,70.9763
2160,17.992,340.22278,131.89854,275.92883,239.54514,155.16043,76.31003,293.50574,66.25754,70.9763
2161,18,339.80927,131.97894,275.7785,239.75252,155.68983,76.15593,293.50574,66.25754,70.9763
2162,18.008,340.00677,131.92395,275.82901,239.54962,155.4548,76.27071,293.50574,66.25754,70.9763
2163,18.017,339.80927,131.97894,275.7785,239.19771,154.83646,76.53094,293.50574,66.25754,70.9763
2164,18.025,340.00677,131.92395,275.82901,239.3317,154.90335,76.43362,293.50574,66.25754,70.9763
2165,18.033,340.00677,131.92395,275.82901,239.54514,155.16043,76.31003,293.50574,66.25754,70.9763
2166,18.042,339.80927,131.97894,275.7785,239.77193,155.80695,76.08192,293.50574,66.25754,70.9763
2167,18.05,340.00677,131.92395,275.82901,239.3317,154.90335,76.43362,293.50574,66.25754,70.9763
2168,18.058,340.00677,131.92395,275.82901,239.3317,154.90335,76.43362,293.50574,66.25754,70.9763
2169,18.067,339.90262,132.1217,275.97122,239.54514,155.16043,76.31003,293.50574,66.25754,70.9763
2170,18.075,339.80927,131.97894,275.7785,239.75252,155.68983,76.15593,293.14111,66.00466,71.01314
2171,18.083,340.10013,132.06671,276.0217,239.54962,155.4548,76.27071,293.50574,66.25754,70.9763
2172,18.092,340.10013,132.06671,276.0217,239.3317,154.90335,76.43362,293.50574,66.25754,70.9763
2173,18.1,340.11862,132.09631,276.07104,239.27289,154.90094,76.59782,293.50574,66.25754,70.9763
2174,18.108,340.00677,131.92395,275.82901,239.48634,155.15804,76.47422,293.50574,66.25754,70.9763
2175,18.117,339.80927,131.97894,275.7785,239.48634,155.15804,76.47422,293.14111,66.00466,71.01314
2176,18.125,339.90262,132.1217,275.97122,239.54962,155.4548,76.27071,293.14111,66.00466,71.01314
2177,18.133,340.11862,132.09631,276.07104,239.17384,154.7083,76.60833,293.50574,66.25754,70.9763
2178,18.142,340.3161,132.04128,276.12152,239.54962,155.4548,76.27071,293.50574,66.25754,70.9763
2179,18.15,340.10013,132.06671,276.0217,239.54514,155.16043,76.31003,293.50574,66.25754,70.9763
2180,18.158,340.10013,132.06671,276.0217,239.54514,155.16043,76.31003,293.50574,66.25754,70.9763
2181,18.167,339.80927,131.97894,275.7785,239.3317,154.90335,76.43362,293.50574,66.25754,70.9763
2182,18.175,340.02527,131.95358,275.87836,239.35556,155.03149,76.35625,293.50574,66.25754,70.9763
2183,18.183,340.02527,131.95358,275.87836,239.27289,154.90094,76.59782,293.50574,66.25754,70.9763
2184,18.192,340.02527,131.95358,275.87836,239.48634,155.15804,76.47422,293.50574,66.25754,70.9763
2185,18.2,340.22278,131.89854,275.92883,239.3317,154.90335,76.43362,293.50574,66.25754,70.9763
2186,18.208,340.3161,132.04128,276.12152,239.3317,154.90335,76.43362,293.50574,66.25754,70.9763
2187,18.217,340.02527,131.95358,275.87836,239.27289,154.90094,76.59782,293.50574,66.25754,70.9763
2188,18.225,340.02527,131.95358,275.87836,239.54514,155.16043,76.31003,293.50574,66.25754,70.9763
2189,18.233,339.8219,131.79762,275.92679,239.75252,155.68983,76.15593,293.50574,66.25754,70.9763
2190,18.242,339.8515,131.963,275.86438,239.3317,154.90335,76.43362,293.50574,66.25754,70.9763
2191,18.25,339.8515,131.963,275.86438,239.17384,154.7083,76.60833,293.50574,66.25754,70.9763
2192,18.258,339.8515,131.963,275.86438,239.54962,155.4548,76.27071,293.50574,66.25754,70.9763
2193,18.267,339.80927,131.97894,275.7785,239.3317,154.90335,76.43362,293.50574,66.25754,70.9763
2194,18.275,340.02527,131.95358,275.87836,239.54514,155.16043,76.31003,293.50574,66.25754,70.9763
2195,18.283,339.80927,131.97894,275.7785,239.49799,155.45235,76.42599,293.50574,66.25754,70.9763
2196,18.292,340.02527,131.95358,275.87836,239.3317,154.90335,76.43362,293.50574,66.25754,70.9763
2197,18.3,339.8515,131.963,275.86438,239.54514,155.16043,76.31003,293.50574,66.25754,70.9763
2198,18.308,339.8515,131.963,275.86438,239.27289,154.90094,76.59782,293.50574,66.25754,70.9763
2199,18.317,340.02527,131.95358,275.87836,239.40269,155.27638,76.43503,293.50574,66.25754,70.9763
2200,18.325,340.02527,131.95358,275.87836,239.40269,155.27638,76.43503,293.55923,66.27827,70.8093
