Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2085,17.367,329.36578,-37.25159,1343.02515,317.68771,117.2188,1351.87549,175.32933,-36.53027,1296.21692,170.87132,114.35629,1282.55554,173.52808,-61.053,1235.07776
2086,17.375,329.12173,-37.07702,1343.05383,317.68771,117.2188,1351.87549,175.10635,-36.36166,1296.01331,170.71373,114.34111,1282.61267,173.52808,-61.053,1235.07776
2087,17.383,328.97134,-37.09604,1343.06042,317.47253,117.36094,1351.9884,174.81461,-36.1096,1295.82825,170.34087,114.5425,1282.70972,173.37106,-61.35592,1234.87476
2088,17.392,329.12173,-37.07702,1343.05383,317.61743,117.39122,1352.0957,175.10635,-36.36166,1296.01331,170.34087,114.5425,1282.70972,173.37106,-61.35592,1234.87476
2089,17.4,329.12482,-37.00385,1343.20935,317.61743,117.39122,1352.0957,174.81461,-36.1096,1295.82825,170.07448,115.17615,1282.25122,173.52808,-61.053,1235.07776
2090,17.408,328.56934,-36.85635,1343.22729,317.43805,117.37068,1352.24963,174.81461,-36.1096,1295.82825,170.07448,115.17615,1282.25122,173.52808,-61.053,1235.07776
2091,17.417,328.75137,-36.71576,1342.90747,317.43805,117.37068,1352.24963,174.45131,-35.97084,1296.01233,170.07448,115.17615,1282.25122,173.37106,-61.35592,1234.87476
2092,17.425,328.397,-36.7466,1342.95276,317.28769,117.17865,1352.14685,173.94154,-36.57095,1296.37708,169.79037,115.67124,1282.18164,173.37106,-61.35592,1234.87476
2093,17.433,328.15741,-36.92884,1343.20154,317.43805,117.37068,1352.24963,174.24124,-36.04443,1295.90735,169.79037,115.67124,1282.18164,173.37106,-61.35592,1234.87476
2094,17.442,328.18622,-36.99747,1342.95447,317.43805,117.37068,1352.24963,174.24124,-36.04443,1295.90735,169.79037,115.67124,1282.18164,173.37106,-61.35592,1234.87476
2095,17.45,327.93094,-36.97554,1343.08179,317.61743,117.39122,1352.0957,174.24124,-36.04443,1295.90735,169.79037,115.67124,1282.18164,173.52808,-61.053,1235.07776
2096,17.458,327.93094,-36.97554,1343.08179,316.70053,117.09004,1351.96899,173.73154,-36.6445,1296.27222,169.79037,115.67124,1282.18164,173.37106,-61.35592,1234.87476
2097,17.467,328.10333,-37.08527,1343.35632,316.70053,117.09004,1351.96899,173.73154,-36.6445,1296.27222,169.6693,115.28474,1281.99365,173.05096,-61.39731,1234.922
2098,17.475,327.82852,-37.06833,1342.91528,316.70053,117.09004,1351.96899,173.73154,-36.6445,1296.27222,169.6693,115.28474,1281.99365,172.60367,-61.4311,1235.20752
2099,17.483,327.80579,-36.65538,1342.86279,316.70053,117.09004,1351.96899,174.24124,-36.04443,1295.90735,169.79037,115.67124,1282.18164,172.86531,-61.15176,1234.96179
2100,17.492,327.72736,-36.69073,1342.58264,316.70053,117.09004,1351.96899,174.24124,-36.04443,1295.90735,169.79037,115.67124,1282.18164,172.86531,-61.15176,1234.96179
2101,17.5,328.01431,-36.65498,1343.03748,316.60291,117.40388,1352.04419,173.73154,-36.6445,1296.27222,169.6693,115.28474,1281.99365,172.62737,-60.90232,1234.91626
2102,17.508,327.72736,-36.69073,1342.58264,316.37808,117.43719,1352.08618,173.73154,-36.6445,1296.27222,169.6693,115.28474,1281.99365,172.86531,-61.15176,1234.96179
2103,17.517,327.8298,-36.59793,1342.74915,316.60291,117.40388,1352.04419,173.73154,-36.6445,1296.27222,169.6693,115.28474,1281.99365,172.62737,-60.90232,1234.91626
2104,17.525,327.72736,-36.69073,1342.58264,316.46893,117.55493,1351.93799,173.27882,-35.30887,1296.10278,169.51976,115.86577,1282.40686,173.02229,-60.84887,1235.16467
2105,17.533,327.7608,-36.43578,1342.99744,315.85867,117.856,1352.00403,173.27882,-35.30887,1296.10278,169.39864,115.47941,1282.21899,172.62737,-60.90232,1234.91626
2106,17.542,327.63745,-36.43134,1342.72876,316.37244,117.72781,1352.05139,173.73154,-36.6445,1296.27222,169.6693,115.28474,1281.99365,172.2168,-61.0933,1235.03284
2107,17.55,327.63745,-36.43134,1342.72876,316.01105,117.642,1351.97058,172.81046,-35.87767,1296.36169,169.39864,115.47941,1282.21899,172.47835,-60.81396,1234.78723
2108,17.558,327.63745,-36.43134,1342.72876,316.24081,117.80717,1351.86938,173.27882,-35.30887,1296.10278,169.36102,116.23907,1282.37976,172.47835,-60.81396,1234.78723
2109,17.567,327.63745,-36.43134,1342.72876,316.0752,117.81606,1351.94348,173.27882,-35.30887,1296.10278,169.51976,115.86577,1282.40686,172.47835,-60.81396,1234.78723
2110,17.575,327.63745,-36.43134,1342.72876,316.24411,117.58823,1351.97998,173.27882,-35.30887,1296.10278,169.51976,115.86577,1282.40686,172.47835,-60.81396,1234.78723
2111,17.583,327.63745,-36.43134,1342.72876,315.85867,117.856,1352.00403,173.73154,-36.6445,1296.27222,169.26793,115.72664,1282.32153,172.2168,-61.0933,1235.03284
2112,17.592,327.63745,-36.43134,1342.72876,316.0802,117.80601,1352.00977,173.73154,-36.6445,1296.27222,169.2399,115.85275,1282.19177,172.47835,-60.81396,1234.78723
2113,17.6,327.75824,-36.18731,1342.89417,315.91458,117.81488,1352.08398,173.27882,-35.30887,1296.10278,169.36102,116.23907,1282.37976,172.47835,-60.81396,1234.78723
2114,17.608,327.63745,-36.43134,1342.72876,316.11884,117.96046,1351.79907,173.27882,-35.30887,1296.10278,169.38905,116.11299,1282.50952,172.47835,-60.81396,1234.78723
2115,17.617,327.63745,-36.43134,1342.72876,315.85867,117.856,1352.00403,173.27882,-35.30887,1296.10278,169.36102,116.23907,1282.37976,172.47835,-60.81396,1234.78723
2116,17.625,327.63745,-36.43134,1342.72876,316.30826,117.76228,1351.95288,174.24124,-36.04443,1295.90735,169.37061,115.60552,1282.08911,172.62737,-60.90232,1234.91626
2117,17.633,327.63745,-36.43134,1342.72876,315.95819,117.9593,1351.93958,174.24124,-36.04443,1295.90735,169.38905,116.11299,1282.50952,172.47835,-60.81396,1234.78723
2118,17.642,327.75824,-36.18731,1342.89417,316.86728,118.23994,1351.75354,173.4539,-35.19442,1296.19299,169.38905,116.11299,1282.50952,172.78432,-60.59945,1235.11914
2119,17.65,327.75824,-36.18731,1342.89417,316.6485,118.27374,1351.79077,173.27882,-35.30887,1296.10278,169.36102,116.23907,1282.37976,172.78432,-60.59945,1235.11914
2120,17.658,327.75824,-36.18731,1342.89417,316.6485,118.27374,1351.79077,172.98547,-35.76327,1296.45178,169.36102,116.23907,1282.37976,172.62737,-60.90232,1234.91626
2121,17.667,327.88159,-36.19175,1343.16284,316.64581,118.28934,1351.74927,174.45131,-35.97084,1296.01233,169.36102,116.23907,1282.37976,172.62737,-60.90232,1234.91626
2122,17.675,327.92975,-36.18411,1343.15796,316.9407,118.19553,1351.83228,173.4539,-35.19442,1296.19299,169.78662,116.91585,1282.11865,172.8815,-60.49249,1235.37134
2123,17.683,327.88159,-36.19175,1343.16284,316.9407,118.19553,1351.83228,173.4539,-35.19442,1296.19299,169.81465,116.78986,1282.24841,172.78432,-60.59945,1235.11914
2124,17.692,327.95157,-35.59749,1342.90027,316.80692,118.34658,1351.72607,173.4539,-35.19442,1296.19299,169.81465,116.78986,1282.24841,172.78432,-60.59945,1235.11914
2125,17.7,327.88159,-36.19175,1343.16284,316.9407,118.19553,1351.83228,174.45131,-35.97084,1296.01233,169.36102,116.23907,1282.37976,172.78432,-60.59945,1235.11914
2126,17.708,327.88159,-36.19175,1343.16284,316.9407,118.19553,1351.83228,174.45131,-35.97084,1296.01233,169.36102,116.23907,1282.37976,172.72449,-60.79532,1235.16846
2127,17.717,327.88159,-36.19175,1343.16284,316.9407,118.19553,1351.83228,173.4539,-35.19442,1296.19299,169.81465,116.78986,1282.24841,172.78432,-60.59945,1235.11914
2128,17.725,327.88159,-36.19175,1343.16284,316.87012,118.4051,1351.96472,173.4539,-35.19442,1296.19299,169.81465,116.78986,1282.24841,172.78432,-60.59945,1235.11914
2129,17.733,328.28439,-36.12472,1343.17944,316.87012,118.4051,1351.96472,173.4539,-35.19442,1296.19299,169.81465,116.78986,1282.24841,172.78432,-60.59945,1235.11914
2130,17.742,328.05307,-36.18856,1343.42664,316.63608,118.44836,1352.02649,174.45131,-35.97084,1296.01233,169.38905,116.11299,1282.50952,172.8815,-60.49249,1235.37134
2131,17.75,328.28439,-36.12472,1343.17944,316.87012,118.4051,1351.96472,174.45131,-35.97084,1296.01233,169.78662,116.91585,1282.11865,172.78432,-60.59945,1235.11914
2132,17.758,328.30341,-35.73935,1343.06726,316.63257,118.60246,1352.01489,173.4539,-35.19442,1296.19299,169.81465,116.78986,1282.24841,172.78432,-60.59945,1235.11914
2133,17.767,328.30341,-35.73935,1343.06726,316.87012,118.4051,1351.96472,173.4539,-35.19442,1296.19299,169.78662,116.91585,1282.11865,173.10448,-60.55807,1235.07202
2134,17.775,328.47488,-35.73616,1343.33105,316.63257,118.60246,1352.01489,174.53311,-35.64173,1295.80652,170.05714,116.72139,1281.89355,173.20166,-60.4511,1235.32422
2135,17.783,328.30341,-35.73935,1343.06726,316.35132,118.8848,1351.87317,174.53311,-35.64173,1295.80652,169.36102,116.23907,1282.37976,173.20166,-60.4511,1235.32422
2136,17.792,328.30341,-35.73935,1343.06726,316.82004,118.80886,1351.84705,174.53311,-35.64173,1295.80652,169.78662,116.91585,1282.11865,173.10448,-60.55807,1235.07202
2137,17.8,328.30341,-35.73935,1343.06726,316.77759,118.72791,1352.02686,174.53311,-35.64173,1295.80652,169.81465,116.78986,1282.24841,173.20166,-60.4511,1235.32422
2138,17.808,328.52167,-35.7233,1343.25684,316.63257,118.60246,1352.01489,173.4539,-35.19442,1296.19299,169.81465,116.78986,1282.24841,173.20166,-60.4511,1235.32422
2139,17.817,328.35019,-35.72648,1342.99304,316.77759,118.72791,1352.02686,174.53311,-35.64173,1295.80652,169.78662,116.91585,1282.11865,173.20166,-60.4511,1235.32422
2140,17.825,328.33121,-36.11185,1343.10522,316.62244,118.73703,1351.81482,174.53311,-35.64173,1295.80652,170.08519,116.59541,1282.02332,173.20166,-60.4511,1235.32422
2141,17.833,328.35019,-35.72648,1342.99304,316.82004,118.80886,1351.84705,174.53311,-35.64173,1295.80652,170.08519,116.59541,1282.02332,173.20166,-60.4511,1235.32422
2142,17.842,328.30341,-35.73935,1343.06726,316.63257,118.60246,1352.01489,174.53311,-35.64173,1295.80652,170.05714,116.72139,1281.89355,173.20166,-60.4511,1235.32422
2143,17.85,328.35446,-35.53047,1342.91687,316.77759,118.72791,1352.02686,173.55949,-34.92324,1296.04407,170.05714,116.72139,1281.89355,173.20166,-60.4511,1235.32422
2144,17.858,328.30341,-35.73935,1343.06726,316.65698,119.01144,1351.74463,174.53311,-35.64173,1295.80652,170.05714,116.72139,1281.89355,173.10448,-60.55807,1235.07202
2145,17.867,328.30341,-35.73935,1343.06726,316.65698,119.01144,1351.74463,174.53311,-35.64173,1295.80652,170.05714,116.72139,1281.89355,173.20166,-60.4511,1235.32422
2146,17.875,328.30341,-35.73935,1343.06726,316.58356,119.05583,1351.66589,174.53311,-35.64173,1295.80652,170.05714,116.72139,1281.89355,173.20166,-60.4511,1235.32422
2147,17.883,328.35446,-35.53047,1342.91687,316.65698,119.01144,1351.74463,174.53311,-35.64173,1295.80652,170.05714,116.72139,1281.89355,173.20166,-60.4511,1235.32422
2148,17.892,328.30341,-35.73935,1343.06726,316.65698,119.01144,1351.74463,174.53311,-35.64173,1295.80652,170.05714,116.72139,1281.89355,173.10448,-60.55807,1235.07202
2149,17.9,328.35446,-35.53047,1342.91687,316.65698,119.01144,1351.74463,174.53311,-35.64173,1295.80652,170.05714,116.72139,1281.89355,173.20166,-60.4511,1235.32422
2150,17.908,328.82431,-35.70787,1343.28174,316.93454,119.20931,1351.61121,174.53311,-35.64173,1295.80652,170.05714,116.72139,1281.89355,173.20166,-60.4511,1235.32422
2151,17.917,328.65283,-35.71105,1343.01782,316.93454,119.20931,1351.61121,174.53311,-35.64173,1295.80652,170.05714,116.72139,1281.89355,173.20166,-60.4511,1235.32422
2152,17.925,328.70392,-35.50218,1342.86743,316.93454,119.20931,1351.61121,174.53311,-35.64173,1295.80652,170.48981,117.03101,1281.8866,173.10448,-60.55807,1235.07202
2153,17.933,328.65283,-35.71105,1343.01782,316.89212,119.12833,1351.79102,174.53311,-35.64173,1295.80652,170.23128,116.73644,1281.7998,173.43962,-60.70049,1235.36975
2154,17.942,328.82431,-35.70787,1343.28174,316.77866,119.13319,1351.6637,174.53311,-35.64173,1295.80652,170.48981,117.03101,1281.8866,173.43962,-60.70049,1235.36975
2155,17.95,328.65283,-35.71105,1343.01782,316.93454,119.20931,1351.61121,174.53311,-35.64173,1295.80652,170.23128,116.73644,1281.7998,173.43962,-60.70049,1235.36975
2156,17.958,328.63379,-36.09642,1343.13013,316.61456,118.93047,1351.92444,174.53311,-35.64173,1295.80652,170.62065,116.78371,1281.78394,173.34242,-60.80748,1235.11755
2157,17.967,328.69083,-36.45144,1343.40076,316.77045,119.00658,1351.87195,174.53311,-35.64173,1295.80652,170.23128,116.73644,1281.7998,173.43962,-60.70049,1235.36975
2158,17.975,328.8486,-36.50039,1343.64795,316.77045,119.00658,1351.87195,174.53311,-35.64173,1295.80652,170.85591,116.70473,1281.76941,173.43962,-60.70049,1235.36975
2159,17.983,328.70987,-36.06609,1343.28857,316.77045,119.00658,1351.87195,174.53311,-35.64173,1295.80652,170.36211,116.48914,1281.69714,173.43962,-60.70049,1235.36975
2160,17.992,328.6199,-35.75673,1343.12451,317.05515,118.9258,1351.89355,174.53311,-35.64173,1295.80652,170.85591,116.70473,1281.76941,173.34242,-60.80748,1235.11755
2161,18,328.8486,-36.50039,1343.64795,316.77045,119.00658,1351.87195,174.89647,-35.78046,1295.62231,170.85591,116.70473,1281.76941,173.43962,-60.70049,1235.36975
2162,18.008,328.86765,-36.11505,1343.53589,316.77045,119.00658,1351.87195,174.89647,-35.78046,1295.62231,170.85591,116.70473,1281.76941,173.43962,-60.70049,1235.36975
2163,18.017,328.70987,-36.06609,1343.28857,316.89212,119.12833,1351.79102,174.53311,-35.64173,1295.80652,170.85591,116.70473,1281.76941,173.43962,-60.70049,1235.36975
2164,18.025,328.91815,-35.46365,1343.38025,316.89212,119.12833,1351.79102,175.10799,-35.93492,1295.82886,170.72502,116.95205,1281.87219,173.43962,-60.70049,1235.36975
2165,18.033,329.16583,-35.82199,1343.79163,316.89212,119.12833,1351.79102,175.10799,-35.93492,1295.82886,171.28127,117.38185,1281.5083,173.43962,-60.70049,1235.36975
2166,18.042,329.16583,-35.82199,1343.79163,316.89212,119.12833,1351.79102,175.10799,-35.93492,1295.82886,170.85591,116.70473,1281.76941,173.75975,-60.65923,1235.32263
2167,18.05,328.62119,-35.54913,1343.29053,316.7226,119.5465,1351.75757,174.74466,-35.7962,1296.01294,170.85591,116.70473,1281.76941,173.43962,-60.70049,1235.36975
2168,18.058,328.92453,-35.40923,1343.49939,316.89212,119.12833,1351.79102,174.95613,-35.50392,1295.99329,170.85591,116.70473,1281.76941,173.75975,-60.65923,1235.32263
2169,18.067,329.21338,-35.81092,1343.71912,316.7226,119.5465,1351.75757,175.53111,-35.79709,1296.01563,171.07933,116.78981,1281.57568,173.43962,-60.70049,1235.36975
2170,18.075,329.25821,-35.67892,1343.99231,316.89212,119.12833,1351.79102,174.95613,-35.50392,1295.99329,171.35829,117.61832,1281.53198,174.0062,-60.71994,1235.63391
2171,18.083,329.13715,-35.44938,1343.57153,316.78406,119.49503,1351.91687,175.53111,-35.79709,1296.01563,171.06389,116.69394,1281.69031,173.75975,-60.65923,1235.32263
2172,18.092,328.97208,-35.39815,1343.42688,316.89212,119.12833,1351.79102,175.16774,-35.6584,1296.19983,170.88852,116.8071,1281.63977,173.75975,-60.65923,1235.32263
2173,18.1,329.25821,-35.67892,1343.99231,317.27011,119.6019,1352.06836,175.53111,-35.79709,1296.01563,171.06389,116.69394,1281.69031,173.75975,-60.65923,1235.32263
2174,18.108,329.56314,-35.65753,1343.93799,316.89664,119.49846,1352.11682,175.70131,-35.35983,1295.21326,171.28127,117.38185,1281.5083,173.75975,-60.65923,1235.32263
2175,18.117,329.24582,-35.60467,1344.04346,316.78406,119.49503,1351.91687,175.53111,-35.79709,1296.01563,171.35829,117.61832,1281.53198,173.75975,-60.65923,1235.32263
2176,18.125,329.25525,-35.64116,1343.83032,316.89664,119.49846,1352.11682,175.53111,-35.79709,1296.01563,170.93297,116.94127,1281.79309,173.75975,-60.65923,1235.32263
2177,18.133,329.52194,-35.61416,1344.12952,317.14099,119.58199,1351.88989,175.53111,-35.79709,1296.01563,171.39862,116.50138,1281.51086,173.98688,-60.53424,1235.40173
2178,18.142,329.52194,-35.61416,1344.12952,317.43964,119.18366,1352.10193,175.95375,-35.6585,1296.20276,171.39862,116.50138,1281.51086,174.0062,-60.71994,1235.63391
2179,18.15,329.52194,-35.61416,1344.12952,317.27011,119.6019,1352.06836,175.91292,-35.51429,1295.4198,171.5047,117.46676,1281.31458,174.23332,-60.59495,1235.71289
2180,18.158,329.52194,-35.61416,1344.12952,317.43964,119.18366,1352.10193,176.33867,-35.59506,1296.17932,171.47124,117.25939,1281.56299,173.98688,-60.53424,1235.40173
2181,18.167,329.52194,-35.61416,1344.12952,317.29504,119.77189,1351.81873,175.95375,-35.6585,1296.20276,171.39862,116.50138,1281.51086,174.23332,-60.59495,1235.71289
2182,18.175,329.40359,-35.65359,1344.29065,317.13068,119.73457,1351.92188,176.25716,-35.92474,1296.38501,171.83939,117.27419,1281.13513,173.98688,-60.53424,1235.40173
2183,18.183,329.69409,-35.65338,1344.19983,317.27011,119.6019,1352.06836,175.95375,-35.6585,1296.20276,172.25864,117.13482,1281.12048,174.23332,-60.59495,1235.71289
2184,18.192,329.60468,-35.83188,1344.31799,317.43448,119.63922,1351.96533,176.25716,-35.92474,1296.38501,171.82396,117.17842,1281.24988,174.23332,-60.59495,1235.71289
2185,18.2,329.60468,-35.83188,1344.31799,317.49594,119.58774,1352.12463,176.25716,-35.92474,1296.38501,171.83939,117.27419,1281.13513,174.23332,-60.59495,1235.71289
2186,18.208,329.60468,-35.83188,1344.31799,317.49594,119.58774,1352.12463,176.25716,-35.92474,1296.38501,172.24323,117.03904,1281.23523,174.23332,-60.59495,1235.71289
2187,18.217,329.89511,-35.83166,1344.22717,317.67188,119.44193,1351.91516,176.25716,-35.92474,1296.38501,172.43477,116.92579,1281.27869,174.23332,-60.59495,1235.71289
2188,18.225,329.60468,-35.83188,1344.31799,317.85526,119.2372,1352.14465,176.63911,-35.64197,1295.78906,172.36388,117.42602,1281.42322,174.66518,-60.90062,1235.98462
2189,18.233,329.89511,-35.83166,1344.22717,318.0217,119.02473,1352.24072,176.25716,-35.92474,1296.38501,172.90637,117.08768,1281.19934,174.95047,-60.08383,1235.7572
2190,18.242,329.89511,-35.83166,1344.22717,318.14017,118.77299,1352.23596,176.38489,-35.60678,1296.61597,172.5213,117.20135,1281.60754,174.66518,-60.90062,1235.98462
2191,18.25,329.89511,-35.83166,1344.22717,318.24509,118.61205,1352.17273,176.6873,-35.97364,1296.32568,172.52846,116.74869,1281.57068,174.66518,-60.90062,1235.98462
2192,18.258,329.89511,-35.83166,1344.22717,318.19128,118.60638,1352.27429,176.6873,-35.97364,1296.32568,172.40067,116.81433,1281.41956,174.66518,-60.90062,1235.98462
2193,18.267,329.89511,-35.83166,1344.22717,318.13696,118.97889,1352.29846,176.25716,-35.92474,1296.38501,172.39023,117.44879,1281.71033,174.66518,-60.90062,1235.98462
2194,18.275,329.87601,-36.21696,1344.33936,318.19128,118.60638,1352.27429,176.25716,-35.92474,1296.38501,172.64912,117.13572,1281.75867,174.66518,-60.90062,1235.98462
2195,18.283,329.87601,-36.21696,1344.33936,318.30658,118.5605,1352.33203,176.6873,-35.97364,1296.32568,172.5213,117.20135,1281.60754,174.66518,-60.90062,1235.98462
2196,18.292,329.87601,-36.21696,1344.33936,318.30658,118.5605,1352.33203,176.25716,-35.92474,1296.38501,172.5554,117.31279,1281.4668,174.47951,-60.65509,1236.02441
2197,18.3,329.87601,-36.21696,1344.33936,318.30658,118.5605,1352.33203,176.25716,-35.92474,1296.38501,172.5554,117.31279,1281.4668,174.66518,-60.90062,1235.98462
2198,18.308,329.79355,-36.24935,1344.52808,318.30658,118.5605,1352.33203,176.25716,-35.92474,1296.38501,172.5554,117.31279,1281.4668,174.66518,-60.90062,1235.98462
2199,18.317,329.76593,-36.22236,1344.47717,318.13696,118.97889,1352.29846,176.38489,-35.60678,1296.61597,172.5213,117.20135,1281.60754,174.66518,-60.90062,1235.98462
2200,18.325,329.79355,-36.24935,1344.52808,318.17758,118.54058,1352.15356,176.25716,-35.92474,1296.38501,172.43477,116.92579,1281.27869,174.66518,-60.90062,1235.98462
2201,18.333,329.39301,-36.25498,1344.75659,318.30658,118.5605,1352.33203,176.25716,-35.92474,1296.38501,172.5554,117.31279,1281.4668,174.76709,-61.13288,1236.1731
2202,18.342,329.68344,-36.25476,1344.66589,318.30658,118.5605,1352.33203,176.38489,-35.60678,1296.61597,172.5554,117.31279,1281.4668,174.66518,-60.90062,1235.98462
2203,18.35,329.68344,-36.25476,1344.66589,318.03345,118.53908,1352.54871,176.38489,-35.60678,1296.61597,172.90637,117.08768,1281.19934,174.66518,-60.90062,1235.98462
