Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2094,17.442,201.58727,42.5918,1379.89111,247.91666,-107.68342,1354.40381,239.81905,189.77522,1358.03394
2095,17.45,201.58727,42.5918,1379.89111,247.91666,-107.68342,1354.40381,239.81905,189.77522,1358.03394
2096,17.458,201.58727,42.5918,1379.89111,247.31477,-108.3787,1354.37598,239.81905,189.77522,1358.03394
2097,17.467,201.4895,42.81593,1379.94666,247.31477,-108.3787,1354.37598,239.81308,189.91084,1357.91052
2098,17.475,201.58727,42.5918,1379.89111,247.2097,-108.27686,1354.97095,239.81905,189.77522,1358.03394
2099,17.483,201.58727,42.5918,1379.89111,247.2227,-108.58335,1354.3313,239.81308,189.91084,1357.91052
2100,17.492,201.58727,42.5918,1379.89111,247.91666,-107.68342,1354.40381,239.81308,189.91084,1357.91052
2101,17.5,201.4895,42.81593,1379.94666,247.31477,-108.3787,1354.37598,239.81308,189.91084,1357.91052
2102,17.508,201.15337,43.07569,1379.97473,247.31477,-108.3787,1354.37598,239.81308,189.91084,1357.91052
2103,17.517,201.26868,42.97841,1380.10242,247.31477,-108.3787,1354.37598,239.81308,189.91084,1357.91052
2104,17.525,201.37418,42.91322,1379.81897,247.2097,-108.27686,1354.97095,239.81308,189.91084,1357.91052
2105,17.533,201.26868,42.97841,1380.10242,247.2097,-108.27686,1354.97095,239.81308,189.91084,1357.91052
2106,17.542,201.15337,43.07569,1379.97473,247.2097,-108.27686,1354.97095,239.81308,189.91084,1357.91052
2107,17.55,201.15337,43.07569,1379.97473,247.2097,-108.27686,1354.97095,239.81308,189.91084,1357.91052
2108,17.558,201.15337,43.07569,1379.97473,247.91666,-107.68342,1354.40381,239.81308,189.91084,1357.91052
2109,17.567,201.15337,43.07569,1379.97473,247.91666,-107.68342,1354.40381,239.81308,189.91084,1357.91052
2110,17.575,201.15337,43.07569,1379.97473,247.17043,-107.84277,1354.28479,239.81308,189.91084,1357.91052
2111,17.583,201.15337,43.07569,1379.97473,246.93236,-107.44668,1354.73193,239.81308,189.91084,1357.91052
2112,17.592,201.15337,43.07569,1379.97473,247.06537,-107.74098,1354.87976,239.81308,189.91084,1357.91052
2113,17.6,201.15337,43.07569,1379.97473,247.17043,-107.84277,1354.28479,239.81308,189.91084,1357.91052
2114,17.608,201.15337,43.07569,1379.97473,247.91666,-107.68342,1354.40381,239.81308,189.91084,1357.91052
2115,17.617,201.15337,43.07569,1379.97473,247.63934,-106.85334,1354.16492,239.81308,189.91084,1357.91052
2116,17.625,201.15337,43.07569,1379.97473,247.03745,-107.54847,1354.13708,239.81308,189.91084,1357.91052
2117,17.633,201.15337,43.07569,1379.97473,247.91666,-107.68342,1354.40381,239.81308,189.91084,1357.91052
2118,17.642,201.15337,43.07569,1379.97473,247.77234,-107.14759,1354.31262,239.81308,189.91084,1357.91052
2119,17.65,201.15337,43.07569,1379.97473,247.77234,-107.14759,1354.31262,239.81308,189.91084,1357.91052
2120,17.658,201.15337,43.07569,1379.97473,246.93066,-107.31588,1354.90857,239.81308,189.91084,1357.91052
2121,17.667,201.15337,43.07569,1379.97473,247.77061,-107.01679,1354.48926,239.99435,190.23543,1357.92749
2122,17.675,201.08603,43.25372,1380.04065,247.77061,-107.01679,1354.48926,240.16345,190.39175,1357.76416
2123,17.683,201.26868,42.97841,1380.10242,247.63762,-106.72253,1354.34155,240.3642,190.79797,1357.90759
2124,17.692,201.15337,43.07569,1379.97473,247.63762,-106.72253,1354.34155,240.3642,190.79797,1357.90759
2125,17.7,201.08603,43.25372,1380.04065,247.63762,-106.72253,1354.34155,239.99435,190.23543,1357.92749
2126,17.708,201.08603,43.25372,1380.04065,247.77061,-107.01679,1354.48926,240.01382,190.31708,1358.05408
2127,17.717,201.26868,42.97841,1380.10242,247.63762,-106.72253,1354.34155,240.34473,190.71631,1357.78113
2128,17.725,201.15337,43.07569,1379.97473,247.63762,-106.72253,1354.34155,240.34473,190.71631,1357.78113
2129,17.733,201.26868,42.97841,1380.10242,247.63762,-106.72253,1354.34155,240.3642,190.79797,1357.90759
2130,17.742,201.08603,43.25372,1380.04065,247.63762,-106.72253,1354.34155,240.17839,190.30875,1358.08179
2131,17.75,201.26868,42.97841,1380.10242,247.63762,-106.72253,1354.34155,240.52873,190.78958,1357.93542
2132,17.758,201.15337,43.07569,1379.97473,247.63762,-106.72253,1354.34155,240.5482,190.87122,1358.06189
2133,17.767,201.08603,43.25372,1380.04065,247.63762,-106.72253,1354.34155,240.3642,190.79797,1357.90759
2134,17.775,201.26868,42.97841,1380.10242,247.36716,-106.88663,1354.72876,240.5482,190.87122,1358.06189
2135,17.783,201.1709,43.2023,1380.15808,247.45937,-106.68203,1354.77344,240.44167,190.87971,1358.03003
2136,17.792,201.1709,43.2023,1380.15808,247.72981,-106.51792,1354.38623,240.46114,190.96135,1358.15649
2137,17.8,201.1709,43.2023,1380.15808,247.72981,-106.51792,1354.38623,240.5482,190.87122,1358.06189
2138,17.808,201.1709,43.2023,1380.15808,247.72981,-106.51792,1354.38623,240.46114,190.96135,1358.15649
2139,17.817,201.39168,43.03986,1380.00232,247.72981,-106.51792,1354.38623,240.46114,190.96135,1358.15649
2140,17.825,201.30682,43.09128,1379.88489,247.63762,-106.72253,1354.34155,240.58914,190.9796,1358.10876
2141,17.833,201.30682,43.09128,1379.88489,247.63762,-106.72253,1354.34155,240.46114,190.96135,1358.15649
2142,17.842,201.30682,43.09128,1379.88489,247.63762,-106.72253,1354.34155,240.46114,190.96135,1358.15649
2143,17.85,201.30682,43.09128,1379.88489,247.63762,-106.72253,1354.34155,240.46114,190.96135,1358.15649
2144,17.858,201.4895,42.81593,1379.94666,247.63762,-106.72253,1354.34155,240.46114,190.96135,1358.15649
2145,17.867,201.39168,43.03986,1380.00232,247.72981,-106.51792,1354.38623,240.44167,190.87971,1358.03003
2146,17.875,201.30682,43.09128,1379.88489,247.72981,-106.51792,1354.38623,240.46114,190.96135,1358.15649
2147,17.883,201.30682,43.09128,1379.88489,247.72981,-106.51792,1354.38623,240.60191,191.11024,1357.95068
2148,17.892,201.39168,43.03986,1380.00232,247.45937,-106.68203,1354.77344,240.41792,191.03702,1357.79639
2149,17.9,201.30682,43.09128,1379.88489,247.72981,-106.51792,1354.38623,240.60191,191.11024,1357.95068
2150,17.908,201.39734,43.24607,1380.00415,247.90756,-106.42115,1354.51306,240.60191,191.11024,1357.95068
2151,17.917,201.88753,44.09754,1380.06348,247.72981,-106.51792,1354.38623,240.60191,191.11024,1357.95068
2152,17.925,201.13429,44.20813,1379.3584,247.90756,-106.42115,1354.51306,240.60191,191.11024,1357.95068
2153,17.933,201.39734,43.24607,1380.00415,247.72981,-106.51792,1354.38623,240.58244,191.02861,1357.8241
2154,17.942,201.30682,43.09128,1379.88489,247.90756,-106.42115,1354.51306,240.70714,191.12077,1357.9176
2155,17.95,201.80263,44.14893,1379.94604,247.90756,-106.42115,1354.51306,240.70714,191.12077,1357.9176
2156,17.958,201.78775,44.3098,1379.65649,247.72981,-106.51792,1354.38623,240.70714,191.12077,1357.9176
2157,17.967,201.46469,43.06798,1379.93811,247.90756,-106.42115,1354.51306,240.70714,191.12077,1357.9176
2158,17.975,201.37418,42.91322,1379.81897,247.86281,-106.81221,1354.53394,240.70714,191.12077,1357.9176
2159,17.983,201.46469,43.06798,1379.93811,247.72981,-106.51792,1354.38623,240.77226,191.16884,1357.84033
2160,17.992,201.86115,44.56879,1379.55029,247.90756,-106.42115,1354.51306,240.70714,191.12077,1357.9176
2161,18,201.80263,44.14893,1379.94604,247.90756,-106.42115,1354.51306,240.70714,191.12077,1357.9176
2162,18.008,201.39359,43.78813,1379.54712,247.90756,-106.42115,1354.51306,240.70714,191.12077,1357.9176
2163,18.017,201.42836,43.62187,1379.70544,247.63708,-106.58527,1354.90039,240.77226,191.16884,1357.84033
2164,18.025,201.91852,44.47317,1379.76477,247.90756,-106.42115,1354.51306,240.77226,191.16884,1357.84033
2165,18.033,202.07414,44.3932,1379.88208,247.90756,-106.42115,1354.51306,240.77226,191.16884,1357.84033
2166,18.042,201.83066,45.08217,1379.297,247.90756,-106.42115,1354.51306,240.77226,191.16884,1357.84033
2167,18.05,202.07414,44.3932,1379.88208,247.99011,-106.20963,1354.39307,240.77226,191.16884,1357.84033
2168,18.058,202.07414,44.3932,1379.88208,247.99011,-106.20963,1354.39307,240.77226,191.16884,1357.84033
2169,18.067,201.88753,44.09754,1380.06348,248.04053,-106.71546,1354.66077,240.77226,191.16884,1357.84033
2170,18.075,202.07414,44.3932,1379.88208,247.99011,-106.20963,1354.39307,240.77226,191.16884,1357.84033
2171,18.083,202.07414,44.3932,1379.88208,247.99011,-106.20963,1354.39307,240.77226,191.16884,1357.84033
2172,18.092,202.00078,44.1342,1379.98828,247.99011,-106.20963,1354.39307,240.77226,191.16884,1357.84033
2173,18.1,202.00078,44.1342,1379.98828,247.99011,-106.20963,1354.39307,240.77226,191.16884,1357.84033
2174,18.108,201.93353,44.9874,1379.43677,248.16971,-105.96339,1354.29163,240.77226,191.16884,1357.84033
2175,18.117,202.17201,44.16922,1379.82642,247.99011,-106.20963,1354.39307,240.77226,191.16884,1357.84033
2176,18.125,202.17201,44.16922,1379.82642,247.99011,-106.20963,1354.39307,240.77226,191.16884,1357.84033
2177,18.133,202.17201,44.16922,1379.82642,248.16971,-105.96339,1354.29163,241.00464,191.21574,1357.9624
2178,18.142,202.17201,44.16922,1379.82642,248.08716,-106.17492,1354.41162,241.00464,191.21574,1357.9624
2179,18.15,202.07385,44.70823,1379.38342,248.16971,-105.96339,1354.29163,241.00464,191.21574,1357.9624
2180,18.158,201.93353,44.9874,1379.43677,248.16971,-105.96339,1354.29163,241.00464,191.21574,1357.9624
2181,18.167,201.93353,44.9874,1379.43677,248.16971,-105.96339,1354.29163,241.00464,191.21574,1357.9624
2182,18.175,202.07414,44.3932,1379.88208,248.16971,-105.96339,1354.29163,241.00464,191.21574,1357.9624
2183,18.183,201.80446,45.43609,1379.15869,248.16971,-105.96339,1354.29163,241.00464,191.21574,1357.9624
2184,18.192,202.07414,44.3932,1379.88208,248.5318,-106.18321,1354.53528,241.00464,191.21574,1357.9624
2185,18.2,201.93353,44.9874,1379.43677,248.30264,-106.25773,1354.43945,241.00464,191.21574,1357.9624
2186,18.208,202.07385,44.70823,1379.38342,248.71931,-106.38308,1354.8136,241.12865,191.16963,1358.00366
2187,18.217,202.07385,44.70823,1379.38342,248.5318,-106.18321,1354.53528,241.23495,191.1302,1358.03906
2188,18.225,202.07385,44.70823,1379.38342,248.5318,-106.18321,1354.53528,241.61069,190.87488,1358.1095
2189,18.233,202.07385,44.70823,1379.38342,248.71931,-106.38308,1354.8136,241.30928,190.90938,1358.10254
2190,18.242,202.07385,44.70823,1379.38342,248.71931,-106.38308,1354.8136,241.30928,190.90938,1358.10254
2191,18.25,202.11546,45.06204,1378.92773,248.26125,-106.3473,1354.92261,242.0591,190.81944,1358.11987
2192,18.258,202.07385,44.70823,1379.38342,248.5318,-106.18321,1354.53528,242.0591,190.81944,1358.11987
2193,18.267,202.24451,44.61337,1379.20581,248.71931,-106.38308,1354.8136,242.0591,190.81944,1358.11987
2194,18.275,202.07385,44.70823,1379.38342,248.71931,-106.38308,1354.8136,242.0591,190.81944,1358.11987
2195,18.283,201.94478,45.15689,1379.10535,248.5318,-106.18321,1354.53528,242.0591,190.81944,1358.11987
2196,18.292,202.07385,44.70823,1379.38342,248.71931,-106.38308,1354.8136,241.91211,190.84064,1358.11646
2197,18.3,202.07385,44.70823,1379.38342,248.71931,-106.38308,1354.8136,242.08246,190.76198,1358.19446
2198,18.308,201.93353,44.9874,1379.43677,248.71931,-106.38308,1354.8136,242.0591,190.81944,1358.11987
2199,18.317,201.9919,44.73214,1379.65857,248.44879,-106.54721,1355.20093,241.75768,190.85373,1358.11292
2200,18.325,201.80446,45.43609,1379.15869,248.44879,-106.54721,1355.20093,242.0591,190.81944,1358.11987
2201,18.333,202.17201,44.16922,1379.82642,248.71931,-106.38308,1354.8136,242.0591,190.81944,1358.11987
2202,18.342,202.07385,44.70823,1379.38342,248.71931,-106.38308,1354.8136,242.0591,190.81944,1358.11987
2203,18.35,201.80446,45.43609,1379.15869,249.02611,-106.38544,1354.80396,242.0591,190.81944,1358.11987
2204,18.358,202.07385,44.70823,1379.38342,248.44879,-106.54721,1355.20093,242.08246,190.76198,1358.19446
2205,18.367,202.17201,44.16922,1379.82642,248.44879,-106.54721,1355.20093,242.0591,190.81944,1358.11987
2206,18.375,202.61037,44.41796,1379.31262,248.26923,-106.79339,1355.30225,242.08246,190.76198,1358.19446
2207,18.383,202.07385,44.70823,1379.38342,248.18674,-107.00503,1355.42224,242.0591,190.81944,1358.11987
2208,18.392,202.07385,44.70823,1379.38342,247.95766,-107.07949,1355.32642,242.0591,190.81944,1358.11987
2209,18.4,201.93353,44.9874,1379.43677,248.18674,-107.00503,1355.42224,242.08246,190.76198,1358.19446
2210,18.408,202.07414,44.3932,1379.88208,247.95766,-107.07949,1355.32642,242.08246,190.76198,1358.19446
2211,18.417,202.17201,44.16922,1379.82642,247.95766,-107.07949,1355.32642,242.08246,190.76198,1358.19446
2212,18.425,202.07414,44.3932,1379.88208,247.95766,-107.07949,1355.32642,241.78102,190.79628,1358.1875
2213,18.433,202.09863,43.91022,1379.93262,247.95766,-107.07949,1355.32642,242.0591,190.81944,1358.11987
2214,18.442,202.07414,44.3932,1379.88208,247.95766,-107.07949,1355.32642,242.0591,190.81944,1358.11987
2215,18.45,202.51466,44.22087,1379.81323,247.95766,-107.07949,1355.32642,242.0591,190.81944,1358.11987
2216,18.458,202.07414,44.3932,1379.88208,248.18674,-107.00503,1355.42224,242.0591,190.81944,1358.11987
2217,18.467,202.00078,44.1342,1379.98828,248.18674,-107.00503,1355.42224,241.45628,190.88829,1358.10596
2218,18.475,202.10123,44.04208,1380.05701,247.95766,-107.07949,1355.32642,241.75768,190.85373,1358.11292
2219,18.483,202.09863,43.91022,1379.93262,247.95766,-107.07949,1355.32642,241.94373,190.78555,1358.1864
2220,18.492,202.24382,44.03351,1380.27271,248.18674,-107.00503,1355.42224,242.08246,190.76198,1358.19446
2221,18.5,202.00078,44.1342,1379.98828,247.95766,-107.07949,1355.32642,242.08246,190.76198,1358.19446
2222,18.508,202.10818,43.96772,1380.2168,247.95766,-107.07949,1355.32642,241.78102,190.79628,1358.1875
2223,18.517,202.01031,44.19176,1380.27246,247.95766,-107.07949,1355.32642,242.0591,190.81944,1358.11987
2224,18.525,202.34169,43.80952,1380.21704,248.18674,-107.00503,1355.42224,241.94373,190.78555,1358.1864
2225,18.533,202.15291,44.1832,1380.48804,248.18674,-107.00503,1355.42224,241.94373,190.78555,1358.1864
2226,18.542,202.01031,44.19176,1380.27246,247.7778,-107.00198,1355.43518,241.45628,190.88829,1358.10596
2227,18.55,202.01031,44.19176,1380.27246,247.7778,-107.00198,1355.43518,241.30928,190.90938,1358.10254
2228,18.558,202.01031,44.19176,1380.27246,247.9558,-106.92714,1355.53259,241.30928,190.90938,1358.10254
2229,18.567,202.15291,44.1832,1380.48804,247.7778,-107.00198,1355.43518,241.30928,190.90938,1358.10254
2230,18.575,201.90987,44.28389,1380.20374,247.9558,-106.92714,1355.53259,241.30928,190.90938,1358.10254
2231,18.583,202.15291,44.1832,1380.48804,247.7778,-107.00198,1355.43518,241.30928,190.90938,1358.10254
2232,18.592,202.01031,44.19176,1380.27246,247.7778,-107.00198,1355.43518,241.30928,190.90938,1358.10254
2233,18.6,202.01031,44.19176,1380.27246,247.7778,-107.00198,1355.43518,241.30928,190.90938,1358.10254
2234,18.608,202.01031,44.19176,1380.27246,247.7778,-107.00198,1355.43518,241.30928,190.90938,1358.10254
2235,18.617,202.00078,44.1342,1379.98828,247.7778,-107.00198,1355.43518,241.30928,190.90938,1358.10254
2236,18.625,202.09863,43.91022,1379.93262,247.7778,-107.00198,1355.43518,241.30928,190.90938,1358.10254
2237,18.633,201.90987,44.28389,1380.20374,247.7778,-107.00198,1355.43518,241.30928,190.90938,1358.10254
2238,18.642,202.00078,44.1342,1379.98828,247.7778,-107.00198,1355.43518,241.30928,190.90938,1358.10254
2239,18.65,202.00078,44.1342,1379.98828,247.7778,-107.00198,1355.43518,241.30928,190.90938,1358.10254
2240,18.658,202.00078,44.1342,1379.98828,247.7778,-107.00198,1355.43518,241.30928,190.90938,1358.10254
2241,18.667,202.00078,44.1342,1379.98828,247.7778,-107.00198,1355.43518,241.30928,190.90938,1358.10254
2242,18.675,202.00078,44.1342,1379.98828,247.7778,-107.00198,1355.43518,241.30928,190.90938,1358.10254
2243,18.683,201.90987,44.28389,1380.20374,247.7778,-107.00198,1355.43518,241.18646,190.95497,1358.06165
2244,18.692,202.00078,44.1342,1379.98828,247.7778,-107.00198,1355.43518,241.30928,190.90938,1358.10254
2245,18.7,202.00078,44.1342,1379.98828,247.7778,-107.00198,1355.43518,241.30928,190.90938,1358.10254
2246,18.708,201.88753,44.09754,1380.06348,247.7778,-107.00198,1355.43518,241.18646,190.95497,1358.06165
2247,18.717,201.88753,44.09754,1380.06348,247.7778,-107.00198,1355.43518,241.18646,190.95497,1358.06165
2248,18.725,201.88753,44.09754,1380.06348,247.7778,-107.00198,1355.43518,241.07896,190.99495,1358.02588
2249,18.733,201.88753,44.09754,1380.06348,247.7778,-107.00198,1355.43518,241.07896,190.99495,1358.02588
2250,18.742,201.66679,44.25987,1380.21912,247.7778,-107.00198,1355.43518,241.07896,190.99495,1358.02588
2251,18.75,201.57591,44.40954,1380.43445,247.7778,-107.00198,1355.43518,241.07896,190.99495,1358.02588
2252,18.758,201.66679,44.25987,1380.21912,247.7778,-107.00198,1355.43518,241.07896,190.99495,1358.02588
2253,18.767,201.66679,44.25987,1380.21912,247.7778,-107.00198,1355.43518,241.05952,190.91331,1357.89929
2254,18.775,201.66679,44.25987,1380.21912,247.7778,-107.00198,1355.43518,241.07896,190.99495,1358.02588
2255,18.783,201.66679,44.25987,1380.21912,247.7778,-107.00198,1355.43518,240.84657,190.94806,1357.90381
2256,18.792,201.26143,43.35711,1380.27722,247.7778,-107.00198,1355.43518,240.84657,190.94806,1357.90381
2257,18.8,201.57591,44.40954,1380.43445,247.7778,-107.00198,1355.43518,241.07896,190.99495,1358.02588
2258,18.808,201.66679,44.25987,1380.21912,247.7778,-107.00198,1355.43518,240.84657,190.94806,1357.90381
2259,18.817,201.57591,44.40954,1380.43445,247.7778,-107.00198,1355.43518,240.82712,190.86641,1357.77722
2260,18.825,201.17056,43.50676,1380.49255,247.7778,-107.00198,1355.43518,240.82712,190.86641,1357.77722
2261,18.833,201.17056,43.50676,1380.49255,247.7778,-107.00198,1355.43518,240.76199,190.81831,1357.85449
2262,18.842,201.66679,44.25987,1380.21912,247.7778,-107.00198,1355.43518,240.84657,190.94806,1357.90381
2263,18.85,201.57591,44.40954,1380.43445,247.7778,-107.00198,1355.43518,240.77226,191.16884,1357.84033
2264,18.858,201.17056,43.50676,1380.49255,247.7778,-107.00198,1355.43518,240.56883,191.01398,1357.55945
2265,18.867,201.17056,43.50676,1380.49255,247.7778,-107.00198,1355.43518,240.39845,190.95537,1357.6698
2266,18.875,201.17056,43.50676,1380.49255,247.7778,-107.00198,1355.43518,240.58244,191.02861,1357.8241
2267,18.883,201.57591,44.40954,1380.43445,247.7778,-107.00198,1355.43518,240.60191,191.11024,1357.95068
2268,18.892,201.57591,44.40954,1380.43445,247.7778,-107.00198,1355.43518,240.2899,191.01878,1357.84412
2269,18.9,201.17056,43.50676,1380.49255,247.7778,-107.00198,1355.43518,240.27715,190.88812,1358.00232
2270,18.908,201.17056,43.50676,1380.49255,247.59019,-106.8021,1355.15686,240.34473,190.71631,1357.78113
2271,18.917,201.17056,43.50676,1380.49255,247.7778,-107.00198,1355.43518,240.38474,191.16039,1358.11938
2272,18.925,201.17056,43.50676,1380.49255,247.7778,-107.00198,1355.43518,240.2899,191.01878,1357.84412
2273,18.933,201.24283,43.84751,1380.77478,247.7778,-107.00198,1355.43518,240.3642,190.79797,1357.90759
2274,18.942,201.17056,43.50676,1380.49255,247.59019,-106.8021,1355.15686,240.18126,191.00551,1357.8385
2275,18.95,201.17056,43.50676,1380.49255,247.7778,-107.00198,1355.43518,239.92007,190.45633,1357.86401
2276,18.958,201.17056,43.50676,1380.49255,247.7778,-107.00198,1355.43518,240.27043,190.93713,1357.71765
2277,18.967,201.17056,43.50676,1380.49255,247.7778,-107.00198,1355.43518,240.20074,191.08716,1357.96509
2278,18.975,201.17056,43.50676,1380.49255,247.59019,-106.8021,1355.15686,240.18126,191.00551,1357.8385
2279,18.983,201.17056,43.50676,1380.49255,247.7778,-107.00198,1355.43518,239.8309,190.5247,1357.98499
