Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2306,19.208,208.03241,88.87322,47.67351,402.15784,170.64233,39.41841,364.23932,115.83276,63.61442
2307,19.217,208.03241,88.87322,47.67351,402.26459,170.45602,39.4904,364.21411,115.91155,63.55748
2308,19.225,208.13748,89.06118,47.66052,402.14661,170.49239,39.48326,364.22089,115.99351,63.49532
2309,19.233,208.03479,88.93341,47.44703,402.14661,170.49239,39.48326,364.41272,116.24316,63.50213
2310,19.242,208.03479,88.93341,47.44703,402.15784,170.64233,39.41841,364.51501,116.20325,63.52285
2311,19.25,208.03479,88.93341,47.44703,402.15784,170.64233,39.41841,364.28079,115.92042,63.46389
2312,19.258,208.03241,88.87322,47.67351,402.08673,170.61513,39.55212,364.13849,115.86808,63.59705
2313,19.267,208.32356,89.43442,47.38251,402.08963,170.69951,39.35219,364.31641,115.87164,63.57821
2314,19.275,208.03479,88.93341,47.44703,402.14661,170.49239,39.48326,364.41272,116.24316,63.50213
2315,19.283,208.03241,88.87322,47.67351,402.09796,170.76506,39.48727,364.41272,116.24316,63.50213
2316,19.292,208.03241,88.87322,47.67351,402.33859,170.51492,39.60071,364.21411,115.91155,63.55748
2317,19.3,208.03241,88.87322,47.67351,402.29553,170.57941,39.53624,364.10666,115.95536,63.53436
2318,19.308,208.13988,89.12138,47.43404,402.15784,170.64233,39.41841,364.23932,115.83276,63.61442
2319,19.317,208.03479,88.93341,47.44703,402.14661,170.49239,39.48326,364.51501,116.20325,63.52285
2320,19.325,208.03479,88.93341,47.44703,402.32739,170.36497,39.66555,364.51501,116.20325,63.52285
2321,19.333,208.02988,88.81322,47.89998,402.17908,170.45587,39.6775,364.28079,115.92042,63.46389
2322,19.342,208.02988,88.81322,47.89998,402.19028,170.60582,39.61265,364.31641,115.87164,63.57821
2323,19.35,208.03479,88.93341,47.44703,402.14661,170.49239,39.48326,364.34982,115.91024,63.46664
2324,19.358,208.03479,88.93341,47.44703,402.08673,170.61513,39.55212,364.13614,115.9618,63.35502
2325,19.367,208.02988,88.81322,47.89998,402.14661,170.49239,39.48326,364.3371,116.19971,63.5417
2326,19.375,208.02988,88.81322,47.89998,402.13043,170.72855,39.6815,364.40228,116.21315,63.44477
2327,19.383,208.03479,88.93341,47.44703,402.15784,170.64233,39.41841,364.51501,116.20325,63.52285
2328,19.392,208.03479,88.93341,47.44703,402.26459,170.45602,39.4904,364.51501,116.20325,63.52285
2329,19.4,208.03479,88.93341,47.44703,402.08673,170.61513,39.55212,364.11523,116.05782,63.46099
2330,19.408,208.13495,89.00117,47.88699,402.19028,170.60582,39.61265,364.21411,115.91155,63.55748
2331,19.417,208.02988,88.81322,47.89998,402.17908,170.45587,39.6775,364.31406,115.96535,63.33618
2332,19.425,208.03479,88.93341,47.44703,402.0737,170.45959,39.52407,364.3371,116.19971,63.5417
2333,19.433,208.03479,88.93341,47.44703,402.08673,170.61513,39.55212,364.41037,116.33681,63.26014
2334,19.442,208.03479,88.93341,47.44703,402.08807,170.83057,39.41995,364.28079,115.92042,63.46389
2335,19.45,208.03241,88.87322,47.67351,402.09796,170.76506,39.48727,364.31406,115.96535,63.33618
2336,19.458,208.03241,88.87322,47.67351,402.1192,170.57861,39.74635,364.51266,116.29691,63.28086
2337,19.467,208.03479,88.93341,47.44703,402.14661,170.49239,39.48326,364.41037,116.33681,63.26014
2338,19.475,208.03479,88.93341,47.44703,402.08673,170.61513,39.55212,364.1785,115.96032,63.44317
2339,19.483,208.03241,88.87322,47.67351,402.15784,170.64233,39.41841,364.21176,116.00526,63.31546
2340,19.492,208.03241,88.87322,47.67351,402.017,170.80339,39.55366,364.04611,116.13159,63.56908
2341,19.5,208.03479,88.93341,47.44703,402.14661,170.49239,39.48326,364.41037,116.33681,63.26014
2342,19.508,208.03479,88.93341,47.44703,402.15784,170.64233,39.41841,364.37711,116.2919,63.38784
2343,19.517,208.03479,88.93341,47.44703,402.14661,170.49239,39.48326,364.33899,116.31064,63.46259
2344,19.525,207.93768,88.82715,47.80014,402.14661,170.49239,39.48326,364.18311,115.6768,63.55569
2345,19.533,207.94006,88.88734,47.57366,402.15784,170.64233,39.41841,364.1785,115.96032,63.44317
2346,19.542,207.94006,88.88734,47.57366,402.08673,170.61513,39.55212,364.41037,116.33681,63.26014
2347,19.55,207.94006,88.88734,47.57366,402.09796,170.76506,39.48727,364.26987,116.38442,63.57069
2348,19.558,207.94006,88.88734,47.57366,402.14661,170.49239,39.48326,364.33475,116.29337,63.29971
2349,19.567,207.94006,88.88734,47.57366,402.08673,170.61513,39.55212,364.23697,115.9265,63.37239
2350,19.575,207.94006,88.88734,47.57366,402.14661,170.49239,39.48326,364.31406,115.96535,63.33618
2351,19.583,207.94006,88.88734,47.57366,402.08673,170.61513,39.55212,364.41037,116.33681,63.26014
2352,19.592,207.94006,88.88734,47.57366,402.15784,170.64233,39.41841,364.40228,116.21315,63.44477
2353,19.6,207.93768,88.82715,47.80014,402.14661,170.49239,39.48326,364.1785,115.96032,63.44317
2354,19.608,207.94006,88.88734,47.57366,402.14661,170.49239,39.48326,364.1785,115.96032,63.44317
2355,19.617,208.03479,88.93341,47.44703,402.15784,170.64233,39.41841,364.28079,115.92042,63.46389
2356,19.625,207.94006,88.88734,47.57366,402.14661,170.49239,39.48326,364.41272,116.24316,63.50213
2357,19.633,207.94006,88.88734,47.57366,402.15784,170.64233,39.41841,364.4379,116.1644,63.55906
2358,19.642,208.03241,88.87322,47.67351,402.15784,170.64233,39.41841,364.07523,115.96558,63.61486
2359,19.65,208.03479,88.93341,47.44703,402.08673,170.61513,39.55212,364.1579,115.75558,63.49875
2360,19.658,208.21848,89.24646,47.39551,402.07687,170.68065,39.4848,364.21411,115.91155,63.55748
2361,19.667,208.03479,88.93341,47.44703,402.15784,170.64233,39.41841,364.3811,116.31802,63.36924
2362,19.675,208.03479,88.93341,47.44703,402.08673,170.61513,39.55212,364.27274,115.87137,63.50286
2363,19.683,208.03479,88.93341,47.44703,402.14661,170.49239,39.48326,364.34982,115.91024,63.46664
2364,19.692,208.03479,88.93341,47.44703,402.08673,170.61513,39.55212,364.31641,115.87164,63.57821
2365,19.7,207.99857,88.84206,47.35149,402.14661,170.49239,39.48326,364.45172,116.30075,63.54067
2366,19.708,208.03479,88.93341,47.44703,402.15784,170.64233,39.41841,364.24753,115.95015,63.44592
2367,19.717,208.03479,88.93341,47.44703,402.09796,170.76506,39.48727,364.13849,115.86808,63.59705
2368,19.725,208.13988,89.12138,47.43404,402.08673,170.61513,39.55212,364.21411,115.91155,63.55748
2369,19.733,208.03479,88.93341,47.44703,402.14661,170.49239,39.48326,364.34943,116.34065,63.51995
2370,19.742,208.03479,88.93341,47.44703,402.14661,170.49239,39.48326,364.3371,116.19971,63.5417
2371,19.75,208.03479,88.93341,47.44703,402.14661,170.49239,39.48326,364.31641,115.87164,63.57821
2372,19.758,208.03241,88.87322,47.67351,402.01385,170.58234,39.59293,364.31641,115.87164,63.57821
2373,19.767,208.03241,88.87322,47.67351,402.15784,170.64233,39.41841,364.31641,115.87164,63.57821
2374,19.775,208.03479,88.93341,47.44703,402.14661,170.49239,39.48326,364.4379,116.1644,63.55906
2375,19.783,208.03479,88.93341,47.44703,402.26749,170.54042,39.29048,364.39212,116.03844,63.55772
2376,19.792,208.03479,88.93341,47.44703,402.0784,170.54958,39.41704,364.51501,116.20325,63.52285
2377,19.8,208.03479,88.93341,47.44703,402.14661,170.49239,39.48326,364.21411,115.91155,63.55748
2378,19.808,207.99857,88.84206,47.35149,402.14661,170.49239,39.48326,364.15085,116.00905,63.5753
2379,19.817,208.03479,88.93341,47.44703,402.14661,170.49239,39.48326,364.51501,116.20325,63.52285
2380,19.825,208.03479,88.93341,47.44703,402.17075,170.39032,39.54243,364.19351,115.7068,63.61308
2381,19.833,208.03241,88.87322,47.67351,402.1192,170.57861,39.74635,364.15085,116.00905,63.5753
2382,19.842,208.21848,89.24646,47.39551,402.14661,170.49239,39.48326,364.21411,115.91155,63.55748
2383,19.85,208.03479,88.93341,47.44703,402.14661,170.49239,39.48326,364.41272,116.24316,63.50213
2384,19.858,208.03479,88.93341,47.44703,402.14661,170.49239,39.48326,364.4379,116.1644,63.55906
2385,19.867,207.99857,88.84206,47.35149,402.08963,170.69951,39.35219,364.4794,116.252,63.40856
2386,19.875,208.03479,88.93341,47.44703,402.14661,170.49239,39.48326,364.14911,115.94785,63.53613
2387,19.883,208.21848,89.24646,47.39551,402.14661,170.49239,39.48326,364.07523,115.96558,63.61486
2388,19.892,208.21848,89.24646,47.39551,402.09796,170.76506,39.48727,364.21411,115.91155,63.55748
2389,19.9,207.99857,88.84206,47.35149,402.14661,170.49239,39.48326,364.34943,116.34065,63.51995
2390,19.908,208.21848,89.24646,47.39551,402.14661,170.49239,39.48326,364.34943,116.34065,63.51995
2391,19.917,208.03479,88.93341,47.44703,402.017,170.80339,39.55366,364.3371,116.19971,63.5417
2392,19.925,208.03479,88.93341,47.44703,402.09796,170.76506,39.48727,364.37711,116.2919,63.38784
2393,19.933,208.03479,88.93341,47.44703,402.15784,170.64233,39.41841,364.37711,116.2919,63.38784
2394,19.942,208.03479,88.93341,47.44703,402.09796,170.76506,39.48727,364.30148,116.24845,63.4274
2395,19.95,207.99857,88.84206,47.35149,402.08673,170.61513,39.55212,363.97049,116.08812,63.60864
2396,19.958,208.21848,89.24646,47.39551,402.15784,170.64233,39.41841,363.97049,116.08812,63.60864
2397,19.967,208.03479,88.93341,47.44703,402.14661,170.49239,39.48326,364.4794,116.252,63.40856
2398,19.975,208.03479,88.93341,47.44703,402.08673,170.61513,39.55212,364.34943,116.34065,63.51995
2399,19.983,208.03479,88.93341,47.44703,402.15784,170.64233,39.41841,364.24466,116.46317,63.51377
2400,19.992,208.03479,88.93341,47.44703,402.15784,170.64233,39.41841,364.12073,116.14043,63.72193
2401,20,208.21848,89.24646,47.39551,402.09796,170.76506,39.48727,364.16904,116.41972,63.55333
2402,20.008,208.03479,88.93341,47.44703,402.15784,170.64233,39.41841,364.0061,116.03935,63.72295
2403,20.017,208.21848,89.24646,47.39551,402.017,170.80339,39.55366,364.1785,115.96032,63.44317
2404,20.025,208.12375,89.20038,47.52215,402.15784,170.64233,39.41841,364.10455,116.09777,63.4983
2405,20.033,208.16122,89.0415,47.42799,402.08673,170.61513,39.55212,364.04611,116.13159,63.56908
2406,20.042,208.21848,89.24646,47.39551,402.14661,170.49239,39.48326,364.41272,116.24316,63.50213
2407,20.05,207.99857,88.84206,47.35149,402.14661,170.49239,39.48326,364.41611,116.34949,63.42638
2408,20.058,208.21848,89.24646,47.39551,402.08673,170.61513,39.55212,364.28079,115.92042,63.46389
2409,20.067,207.94006,88.88734,47.57366,402.09796,170.76506,39.48727,364.15085,116.00905,63.5753
2410,20.075,208.03479,88.93341,47.44703,402.21594,170.7287,39.49441,364.03961,116.01434,63.50056
2411,20.083,208.21848,89.24646,47.39551,402.14661,170.49239,39.48326,364.2037,115.88155,63.50011
2412,20.092,208.03479,88.93341,47.44703,402.09796,170.76506,39.48727,364.4794,116.252,63.40856
2413,20.1,207.94006,88.88734,47.57366,402.09796,170.76506,39.48727,364.30148,116.24845,63.4274
2414,20.108,207.94006,88.88734,47.57366,402.14661,170.49239,39.48326,364.14041,115.97903,63.51793
2415,20.117,207.99857,88.84206,47.35149,402.08673,170.61513,39.55212,364.13849,115.86808,63.59705
2416,20.125,208.21848,89.24646,47.39551,402.14661,170.49239,39.48326,364.45172,116.30075,63.54067
2417,20.133,208.03479,88.93341,47.44703,402.14661,170.49239,39.48326,364.13614,115.9618,63.35502
2418,20.142,208.03479,88.93341,47.44703,402.14661,170.49239,39.48326,364.2037,115.88155,63.50011
2419,20.15,208.25595,89.08758,47.30135,402.14661,170.49239,39.48326,364.07523,115.96558,63.61486
2420,20.158,208.21848,89.24646,47.39551,402.09796,170.76506,39.48727,364.23932,115.83276,63.61442
2421,20.167,208.03479,88.93341,47.44703,402.14661,170.49239,39.48326,364.41272,116.24316,63.50213
2422,20.175,208.03479,88.93341,47.44703,402.14661,170.49239,39.48326,364.41272,116.24316,63.50213
2423,20.183,208.18225,89.15511,47.29996,402.19028,170.60582,39.61265,364.13849,115.86808,63.59705
2424,20.192,208.21848,89.24646,47.39551,402.09796,170.76506,39.48727,364.0524,115.67757,63.7257
2425,20.2,208.03479,88.93341,47.44703,402.14661,170.49239,39.48326,364.21411,115.91155,63.55748
2426,20.208,208.03479,88.93341,47.44703,402.14661,170.49239,39.48326,364.2738,116.2972,63.55952
2427,20.217,208.21848,89.24646,47.39551,402.14661,170.49239,39.48326,364.51501,116.20325,63.52285
2428,20.225,208.03479,88.93341,47.44703,402.15784,170.64233,39.41841,364.21411,115.91155,63.55748
2429,20.233,208.21848,89.24646,47.39551,402.15784,170.64233,39.41841,364.21411,115.91155,63.55748
2430,20.242,208.21848,89.24646,47.39551,402.15784,170.64233,39.41841,364.13849,115.86808,63.59705
2431,20.25,208.18225,89.15511,47.29996,402.17908,170.45587,39.6775,364.51501,116.20325,63.52285
2432,20.258,207.99617,88.78187,47.57798,402.13043,170.72855,39.6815,364.13849,115.86808,63.59705
2433,20.267,208.21848,89.24646,47.39551,402.14661,170.49239,39.48326,364.15085,116.00905,63.5753
2434,20.275,208.03479,88.93341,47.44703,402.13828,170.42685,39.34819,364.31641,115.87164,63.57821
2435,20.283,208.21848,89.24646,47.39551,402.13828,170.42685,39.34819,364.41272,116.24316,63.50213
2436,20.292,208.21848,89.24646,47.39551,402.1109,170.51305,39.61128,364.3371,116.19971,63.5417
2437,20.3,208.32356,89.43442,47.38251,402.08963,170.69951,39.35219,364.25314,115.96914,63.59603
2438,20.308,208.03479,88.93341,47.44703,402.14661,170.49239,39.48326,364.12802,115.72105,63.68614
2439,20.317,208.18225,89.15511,47.29996,402.13828,170.42685,39.34819,364.23932,115.83276,63.61442
2440,20.325,208.03479,88.93341,47.44703,402.14661,170.49239,39.48326,364.41272,116.24316,63.50213
2441,20.333,208.32356,89.43442,47.38251,402.0784,170.54958,39.41704,364.3165,115.99499,63.59729
2442,20.342,208.21848,89.24646,47.39551,402.08673,170.61513,39.55212,364.34943,116.34065,63.51995
2443,20.35,207.99857,88.84206,47.35149,402.14661,170.49239,39.48326,364.13849,115.86808,63.59705
2444,20.358,208.18225,89.15511,47.29996,402.08673,170.61513,39.55212,364.25314,115.96914,63.59603
2445,20.367,208.03479,88.93341,47.44703,402.26459,170.45602,39.4904,364.07523,115.96558,63.61486
2446,20.375,208.03479,88.93341,47.44703,402.08673,170.61513,39.55212,364.21411,115.91155,63.55748
2447,20.383,208.28732,89.34306,47.28696,402.08673,170.61513,39.55212,364.13849,115.86808,63.59705
2448,20.392,208.03479,88.93341,47.44703,402.14661,170.49239,39.48326,364.26987,116.38442,63.57069
2449,20.4,208.18225,89.15511,47.29996,402.14661,170.49239,39.48326,364.30548,116.33568,63.68498
2450,20.408,208.18225,89.15511,47.29996,402.14661,170.49239,39.48326,364.37711,116.2919,63.38784
2451,20.417,208.03479,88.93341,47.44703,402.14661,170.49239,39.48326,364.23932,115.83276,63.61442
2452,20.425,208.18225,89.15511,47.29996,402.14661,170.49239,39.48326,364.07129,116.05282,63.62601
2453,20.433,208.21848,89.24646,47.39551,402.15784,170.64233,39.41841,364.0061,116.03935,63.72295
2454,20.442,208.03479,88.93341,47.44703,402.14661,170.49239,39.48326,364.28027,116.41444,63.62805
2455,20.45,208.21848,89.24646,47.39551,402.08673,170.61513,39.55212,364.37711,116.2919,63.38784
2456,20.458,208.03479,88.93341,47.44703,402.08673,170.61513,39.55212,364.33899,116.31064,63.46259
2457,20.467,208.32356,89.43442,47.38251,402.14661,170.49239,39.48326,364.1814,116.56068,63.53159
2458,20.475,208.21848,89.24646,47.39551,402.14661,170.49239,39.48326,364.23819,116.34594,63.44522
2459,20.483,208.18225,89.15511,47.29996,402.08673,170.61513,39.55212,364.40228,116.21315,63.44477
2460,20.492,208.03479,88.93341,47.44703,402.08673,170.61513,39.55212,364.1485,116.10275,63.33329
2461,20.5,208.00893,88.98392,47.46513,402.08673,170.61513,39.55212,364.00803,116.15032,63.64383
2462,20.508,208.21848,89.24646,47.39551,402.14661,170.49239,39.48326,364.20657,116.48193,63.58852
2463,20.517,208.12375,89.20038,47.52215,402.14661,170.49239,39.48326,364.24466,116.46317,63.51377
2464,20.525,208.03479,88.93341,47.44703,402.09796,170.76506,39.48727,364.41611,116.34949,63.42638
2465,20.533,208.21848,89.24646,47.39551,402.26459,170.45602,39.4904,364.10287,115.91685,63.48273
2466,20.542,208.22884,89.38833,47.50915,402.27872,170.63765,39.66956,363.98282,116.2291,63.5869
2467,20.55,208.21848,89.24646,47.39551,402.08673,170.61513,39.55212,364.40228,116.21315,63.44477
2468,20.558,208.21848,89.24646,47.39551,402.15784,170.64233,39.41841,364.33475,116.29337,63.29971
2469,20.567,207.94006,88.88734,47.57366,402.15784,170.64233,39.41841,364.07288,116.0593,63.37285
2470,20.575,208.12375,89.20038,47.52215,402.25449,170.33217,39.70636,364.1485,116.10275,63.33329
2471,20.583,208.12375,89.20038,47.52215,402.08673,170.61513,39.55212,364.33475,116.29337,63.29971
2472,20.592,208.21848,89.24646,47.39551,402.15784,170.64233,39.41841,364.30148,116.24845,63.4274
2473,20.6,208.32356,89.43442,47.38251,402.08673,170.61513,39.55212,364.31381,116.38939,63.40566
2474,20.608,208.21848,89.24646,47.39551,402.32739,170.36497,39.66555,364.10287,115.91685,63.48273
2475,20.617,208.32356,89.43442,47.38251,402.14661,170.49239,39.48326,364.12802,115.72105,63.68614
2476,20.625,208.21848,89.24646,47.39551,402.09796,170.76506,39.48727,364.21411,115.91155,63.55748
2477,20.633,208.32356,89.43442,47.38251,402.09796,170.76506,39.48727,364.3371,116.19971,63.5417
2478,20.642,208.32356,89.43442,47.38251,402.32739,170.36497,39.66555,364.41272,116.24316,63.50213
2479,20.65,208.21848,89.24646,47.39551,402.04633,170.54581,39.78716,364.41272,116.24316,63.50213
2480,20.658,208.21848,89.24646,47.39551,402.13043,170.72855,39.6815,364.13849,115.86808,63.59705
2481,20.667,208.28732,89.34306,47.28696,402.15784,170.64233,39.41841,364.15085,116.00905,63.5753
2482,20.675,208.21848,89.24646,47.39551,402.32739,170.36497,39.66555,364.13849,115.86808,63.59705
2483,20.683,208.32356,89.43442,47.38251,402.1192,170.57861,39.74635,364.15323,115.64224,63.74308
2484,20.692,208.17984,89.09493,47.52645,402.13043,170.72855,39.6815,364.0524,115.67757,63.7257
2485,20.7,208.13988,89.12138,47.43404,402.1192,170.57861,39.74635,364.3371,116.19971,63.5417
2486,20.708,208.18225,89.15511,47.29996,402.32739,170.36497,39.66555,364.3371,116.19971,63.5417
2487,20.717,208.21848,89.24646,47.39551,402.09796,170.76506,39.48727,364.41272,116.24316,63.50213
2488,20.725,208.32117,89.37424,47.60899,402.1192,170.57861,39.74635,364.13849,115.86808,63.59705
2489,20.733,208.32356,89.43442,47.38251,402.17908,170.45587,39.6775,364.16705,115.77863,63.72468
2490,20.742,208.21848,89.24646,47.39551,402.30002,170.45117,39.92865,364.13849,115.86808,63.59705
2491,20.75,208.21848,89.24646,47.39551,402.17075,170.39032,39.54243,364.15085,116.00905,63.5753
2492,20.758,208.32356,89.43442,47.38251,402.14948,170.57678,39.28333,364.21411,115.91155,63.55748
2493,20.767,208.32356,89.43442,47.38251,402.0784,170.54958,39.41704,364.15085,116.00905,63.5753
2494,20.775,208.28732,89.34306,47.28696,402.25919,170.42215,39.59934,364.39212,116.03844,63.55772
2495,20.783,208.32356,89.43442,47.38251,402.13828,170.42685,39.34819,364.3371,116.19971,63.5417
2496,20.792,208.32356,89.43442,47.38251,402.17908,170.45587,39.6775,364.21411,115.91155,63.55748
2497,20.8,208.32356,89.43442,47.38251,402.13043,170.72855,39.6815,364.0524,115.67757,63.7257
2498,20.808,208.32356,89.43442,47.38251,402.26752,170.48772,39.73441,364.0524,115.67757,63.7257
2499,20.817,208.07755,88.93167,47.49512,402.0784,170.54958,39.41704,364.23932,115.83276,63.61442
2500,20.825,208.32356,89.43442,47.38251,402.13828,170.42685,39.34819,364.41272,116.24316,63.50213
2501,20.833,207.95305,88.70919,47.51435,402.14661,170.49239,39.48326,364.3371,116.19971,63.5417
2502,20.842,208.32356,89.43442,47.38251,402.25919,170.42215,39.59934,364.23932,115.83276,63.61442
