Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1823,15.183,350.27939,-145.45389,267.14511,245.85292,-171.51811,75.18893,298.05801,-79.91478,79.01022
1824,15.192,349.9418,-145.16438,266.90417,245.85292,-171.51811,75.18893,298.05801,-79.91478,79.01022
1825,15.2,349.9418,-145.16438,266.90417,245.81264,-171.52492,75.32893,298.05801,-79.91478,79.01022
1826,15.208,350.27939,-145.45389,267.14511,245.86446,-171.38292,75.41206,298.48386,-80.37221,78.9421
1827,15.217,350.61658,-145.74406,267.38599,245.85292,-171.51811,75.18893,298.05801,-79.91478,79.01022
1828,15.225,350.27939,-145.45389,267.14511,246.06271,-171.29778,75.14396,298.05801,-79.91478,79.01022
1829,15.233,350.27939,-145.45389,267.14511,245.81264,-171.52492,75.32893,298.05801,-79.91478,79.01022
1830,15.242,350.27939,-145.45389,267.14511,245.81264,-171.52492,75.32893,298.05801,-79.91478,79.01022
1831,15.25,350.27939,-145.45389,267.14511,245.86446,-171.38292,75.41206,298.48386,-80.37221,78.9421
1832,15.258,350.27939,-145.45389,267.14511,245.81264,-171.52492,75.32893,298.05801,-79.91478,79.01022
1833,15.267,350.27939,-145.45389,267.14511,246.06271,-171.29778,75.14396,298.48386,-80.37221,78.9421
1834,15.275,350.27939,-145.45389,267.14511,245.81264,-171.52492,75.32893,298.05801,-79.91478,79.01022
1835,15.283,350.27939,-145.45389,267.14511,245.81264,-171.52492,75.32893,300.92877,-79.00641,80.16114
1836,15.292,350.27939,-145.45389,267.14511,245.85292,-171.51811,75.18893,301.52966,-78.77574,80.12888
1837,15.3,350.27939,-145.45389,267.14511,245.90475,-171.3761,75.27205,298.05801,-79.91478,79.01022
1838,15.308,350.27939,-145.45389,267.14511,245.86446,-171.38292,75.41206,298.05801,-79.91478,79.01022
1839,15.317,350.27939,-145.45389,267.14511,245.81264,-171.52492,75.32893,298.05801,-79.91478,79.01022
1840,15.325,350.27939,-145.45389,267.14511,245.81264,-171.52492,75.32893,300.92877,-79.00641,80.16114
1841,15.333,350.61658,-145.74406,267.38599,245.85292,-171.51811,75.18893,301.52966,-78.77574,80.12888
1842,15.342,350.61658,-145.74406,267.38599,245.85292,-171.51811,75.18893,298.05801,-79.91478,79.01022
1843,15.35,350.61658,-145.74406,267.38599,245.85292,-171.51811,75.18893,301.41183,-79.47326,80.31343
1844,15.358,350.27939,-145.45389,267.14511,245.85292,-171.51811,75.18893,301.41183,-79.47326,80.31343
1845,15.367,350.27939,-145.45389,267.14511,245.85292,-171.51811,75.18893,300.96982,-79.02314,80.38671
1846,15.375,350.27939,-145.45389,267.14511,245.85292,-171.51811,75.18893,301.63571,-78.78938,80.50471
1847,15.383,350.27939,-145.45389,267.14511,245.85292,-171.51811,75.18893,298.05801,-79.91478,79.01022
1848,15.392,350.27939,-145.45389,267.14511,245.81264,-171.52492,75.32893,298.48386,-80.37221,78.9421
1849,15.4,350.27939,-145.45389,267.14511,245.81264,-171.52492,75.32893,301.41183,-79.47326,80.31343
1850,15.408,350.64688,-145.88062,267.31689,245.85292,-171.51811,75.18893,301.41183,-79.47326,80.31343
1851,15.417,350.61658,-145.74406,267.38599,245.85292,-171.51811,75.18893,298.05801,-79.91478,79.01022
1852,15.425,350.61658,-145.74406,267.38599,245.85292,-171.51811,75.18893,301.42358,-78.89404,80.67954
1853,15.433,350.30972,-145.59047,267.07602,245.85292,-171.51811,75.18893,301.8656,-79.34408,80.60632
1854,15.442,350.30972,-145.59047,267.07602,245.85292,-171.51811,75.18893,301.42358,-78.89404,80.67954
1855,15.45,350.30972,-145.59047,267.07602,245.85292,-171.51811,75.18893,301.8656,-79.34408,80.60632
1856,15.458,350.30972,-145.59047,267.07602,245.85292,-171.51811,75.18893,301.42358,-78.89404,80.67954
1857,15.467,350.64688,-145.88062,267.31689,245.85292,-171.51811,75.18893,298.48386,-80.37221,78.9421
1858,15.475,350.64688,-145.88062,267.31689,245.85292,-171.51811,75.18893,298.48386,-80.37221,78.9421
1859,15.483,350.64688,-145.88062,267.31689,245.85292,-171.51811,75.18893,298.48386,-80.37221,78.9421
1860,15.492,350.30972,-145.59047,267.07602,245.85292,-171.51811,75.18893,301.8656,-79.34408,80.60632
1861,15.5,350.30972,-145.59047,267.07602,245.88539,-171.63516,75.10854,301.42358,-78.89404,80.67954
1862,15.508,350.30972,-145.59047,267.07602,245.85292,-171.51811,75.18893,298.48386,-80.37221,78.9421
1863,15.517,350.30972,-145.59047,267.07602,245.85292,-171.51811,75.18893,298.05801,-79.91478,79.01022
1864,15.525,350.30972,-145.59047,267.07602,245.85292,-171.51811,75.18893,298.05801,-79.91478,79.01022
1865,15.533,350.64688,-145.88062,267.31689,245.85292,-171.51811,75.18893,301.42358,-78.89404,80.67954
1866,15.542,350.64688,-145.88062,267.31689,245.85292,-171.51811,75.18893,301.41183,-79.47326,80.31343
1867,15.55,350.34018,-145.71892,267.01816,245.85292,-171.51811,75.18893,301.41183,-79.47326,80.31343
1868,15.558,350.30972,-145.59047,267.07602,245.85292,-171.51811,75.18893,300.96982,-79.02314,80.38671
1869,15.567,350.30972,-145.59047,267.07602,245.81264,-171.52492,75.32893,298.48386,-80.37221,78.9421
1870,15.575,350.30972,-145.59047,267.07602,245.8956,-171.60539,75.11418,298.48386,-80.37221,78.9421
1871,15.583,350.30972,-145.59047,267.07602,245.85292,-171.51811,75.18893,301.41183,-79.47326,80.31343
1872,15.592,350.64688,-145.88062,267.31689,245.81264,-171.52492,75.32893,300.96982,-79.02314,80.38671
1873,15.6,350.64688,-145.88062,267.31689,245.81264,-171.52492,75.32893,301.41183,-79.47326,80.31343
1874,15.608,350.30972,-145.59047,267.07602,245.85292,-171.51811,75.18893,301.41183,-79.47326,80.31343
1875,15.617,350.30972,-145.59047,267.07602,245.85292,-171.51811,75.18893,301.41183,-79.47326,80.31343
1876,15.625,350.30972,-145.59047,267.07602,245.85292,-171.51811,75.18893,301.37079,-79.45652,80.08783
1877,15.633,350.30972,-145.59047,267.07602,245.85532,-171.61221,75.25419,300.92877,-79.00641,80.16114
1878,15.642,350.30972,-145.59047,267.07602,245.85292,-171.51811,75.18893,302.492,-79.04665,80.17525
1879,15.65,350.30972,-145.59047,267.07602,245.85292,-171.51811,75.18893,302.04996,-78.59676,80.24853
1880,15.658,350.64688,-145.88062,267.31689,245.85292,-171.51811,75.18893,301.52966,-78.77574,80.12888
1881,15.667,350.64688,-145.88062,267.31689,245.81264,-171.52492,75.32893,301.41183,-79.47326,80.31343
1882,15.675,350.64688,-145.88062,267.31689,245.81264,-171.52492,75.32893,301.54395,-79.36433,79.89868
1883,15.683,350.30972,-145.59047,267.07602,245.81264,-171.52492,75.32893,301.97171,-79.22574,80.05557
1884,15.692,350.30972,-145.59047,267.07602,246.06271,-171.29778,75.14396,298.48386,-80.37221,78.9421
1885,15.7,350.30972,-145.59047,267.07602,246.09518,-171.41484,75.06357,298.48386,-80.37221,78.9421
1886,15.708,350.64688,-145.88062,267.31689,245.81264,-171.52492,75.32893,298.48386,-80.37221,78.9421
1887,15.717,350.30972,-145.59047,267.07602,245.81264,-171.52492,75.32893,301.37079,-79.45652,80.08783
1888,15.725,350.64688,-145.88062,267.31689,245.8956,-171.60539,75.11418,301.37079,-79.45652,80.08783
1889,15.733,350.64688,-145.88062,267.31689,245.85292,-171.51811,75.18893,301.97171,-79.22574,80.05557
1890,15.742,350.64688,-145.88062,267.31689,245.84511,-171.64198,75.24855,301.97171,-79.22574,80.05557
1891,15.75,350.30972,-145.59047,267.07602,245.81264,-171.52492,75.32893,302.08524,-79.1583,79.8835
1892,15.758,350.30972,-145.59047,267.07602,245.88539,-171.63516,75.10854,301.64322,-78.70834,79.95683
1893,15.767,350.30972,-145.59047,267.07602,245.88539,-171.63516,75.10854,298.48386,-80.37221,78.9421
1894,15.775,350.64688,-145.88062,267.31689,245.8956,-171.60539,75.11418,298.05801,-79.91478,79.01022
1895,15.783,350.64688,-145.88062,267.31689,246.27757,-171.88098,75.34759,301.37079,-79.45652,80.08783
1896,15.792,350.64688,-145.88062,267.31689,245.85292,-171.51811,75.18893,301.41183,-79.47326,80.31343
1897,15.8,350.64688,-145.88062,267.31689,245.8956,-171.60539,75.11418,301.41183,-79.47326,80.31343
1898,15.808,350.30972,-145.59047,267.07602,245.85292,-171.51811,75.18893,301.52966,-78.77574,80.12888
1899,15.817,350.64688,-145.88062,267.31689,245.85292,-171.51811,75.18893,298.05801,-79.91478,79.01022
1900,15.825,350.64688,-145.88062,267.31689,245.85292,-171.51811,75.18893,298.05801,-79.91478,79.01022
1901,15.833,350.64688,-145.88062,267.31689,245.85292,-171.51811,75.18893,300.96982,-79.02314,80.38671
1902,15.842,350.64688,-145.88062,267.31689,245.85292,-171.51811,75.18893,301.41183,-79.47326,80.31343
1903,15.85,350.64688,-145.88062,267.31689,245.92807,-171.72244,75.03379,300.96982,-79.02314,80.38671
1904,15.858,350.73267,-146.02766,267.33618,246.32024,-171.96825,75.27284,301.41183,-79.47326,80.31343
1905,15.867,350.73267,-146.02766,267.33618,245.85292,-171.51811,75.18893,301.41183,-79.47326,80.31343
1906,15.875,350.64688,-145.88062,267.31689,245.85292,-171.51811,75.18893,301.41183,-79.47326,80.31343
1907,15.883,350.67734,-146.00903,267.25903,245.85292,-171.51811,75.18893,298.48386,-80.37221,78.9421
1908,15.892,350.64688,-145.88062,267.31689,245.85292,-171.51811,75.18893,298.48386,-80.37221,78.9421
1909,15.9,350.67734,-146.00903,267.25903,245.85292,-171.51811,75.18893,301.41183,-79.47326,80.31343
1910,15.908,350.76312,-146.15608,267.27832,246.32942,-171.73901,75.4307,301.41183,-79.47326,80.31343
1911,15.917,350.73267,-146.02766,267.33618,245.88539,-171.63516,75.10854,301.42358,-78.89404,80.67954
1912,15.925,350.76312,-146.15608,267.27832,245.8956,-171.60539,75.11418,298.05801,-79.91478,79.01022
1913,15.933,350.67734,-146.00903,267.25903,245.8956,-171.60539,75.11418,301.41183,-79.47326,80.31343
1914,15.942,350.64688,-145.88062,267.31689,245.85292,-171.51811,75.18893,301.41183,-79.47326,80.31343
1915,15.95,350.67734,-146.00903,267.25903,245.85292,-171.51811,75.18893,301.8656,-79.34408,80.60632
1916,15.958,350.64688,-145.88062,267.31689,245.85292,-171.51811,75.18893,298.48386,-80.37221,78.9421
1917,15.967,350.76312,-146.15608,267.27832,245.8956,-171.60539,75.11418,298.48386,-80.37221,78.9421
1918,15.975,350.73267,-146.02766,267.33618,245.85292,-171.51811,75.18893,301.8656,-79.34408,80.60632
1919,15.983,350.73267,-146.02766,267.33618,245.8956,-171.60539,75.11418,300.96982,-79.02314,80.38671
1920,15.992,350.73267,-146.02766,267.33618,245.85292,-171.51811,75.18893,301.42358,-78.89404,80.67954
1921,16,350.30972,-145.59047,267.07602,245.85292,-171.51811,75.18893,298.05801,-79.91478,79.01022
1922,16.008,350.39551,-145.73755,267.09534,245.85292,-171.51811,75.18893,301.8656,-79.34408,80.60632
1923,16.017,350.76312,-146.15608,267.27832,245.85292,-171.51811,75.18893,300.96982,-79.02314,80.38671
1924,16.025,350.67734,-146.00903,267.25903,245.85292,-171.51811,75.18893,301.63937,-79.42941,80.60757
1925,16.033,350.73267,-146.02766,267.33618,245.85292,-171.51811,75.18893,301.42358,-78.89404,80.67954
1926,16.042,350.73267,-146.02766,267.33618,245.92807,-171.72244,75.03379,298.05801,-79.91478,79.01022
1927,16.05,350.76312,-146.15608,267.27832,245.8956,-171.60539,75.11418,298.48386,-80.37221,78.9421
1928,16.058,350.76312,-146.15608,267.27832,245.85292,-171.51811,75.18893,300.96982,-79.02314,80.38671
1929,16.067,350.76312,-146.15608,267.27832,245.81264,-171.52492,75.32893,300.96982,-79.02314,80.38671
1930,16.075,350.34018,-145.71892,267.01816,245.81264,-171.52492,75.32893,301.8656,-79.34408,80.60632
1931,16.083,350.42596,-145.866,267.03748,245.81264,-171.52492,75.32893,302.07776,-79.23936,80.43147
1932,16.092,350.76312,-146.15608,267.27832,245.81264,-171.52492,75.32893,300.96982,-79.02314,80.38671
1933,16.1,350.73267,-146.02766,267.33618,245.85532,-171.61221,75.25419,301.41183,-79.47326,80.31343
1934,16.108,350.76312,-146.15608,267.27832,245.81264,-171.52492,75.32893,301.41183,-79.47326,80.31343
1935,16.117,350.76312,-146.15608,267.27832,245.8956,-171.60539,75.11418,302.492,-79.04665,80.17525
1936,16.125,350.42596,-145.866,267.03748,245.81264,-171.52492,75.32893,302.04996,-78.59676,80.24853
1937,16.133,350.42596,-145.866,267.03748,245.81264,-171.52492,75.32893,301.41183,-79.47326,80.31343
1938,16.142,350.76312,-146.15608,267.27832,245.81264,-171.52492,75.32893,301.41183,-79.47326,80.31343
1939,16.15,350.76312,-146.15608,267.27832,245.81264,-171.52492,75.32893,301.41183,-79.47326,80.31343
1940,16.158,350.76312,-146.15608,267.27832,245.81264,-171.52492,75.32893,302.492,-79.04665,80.17525
1941,16.167,350.73267,-146.02766,267.33618,245.81264,-171.52492,75.32893,302.04996,-78.59676,80.24853
1942,16.175,350.76312,-146.15608,267.27832,245.81264,-171.52492,75.32893,301.97171,-79.22574,80.05557
1943,16.183,350.76312,-146.15608,267.27832,245.81264,-171.52492,75.32893,301.54395,-79.36433,79.89868
1944,16.192,350.73267,-146.02766,267.33618,245.81264,-171.52492,75.32893,301.97171,-79.22574,80.05557
1945,16.2,350.76312,-146.15608,267.27832,245.81264,-171.52492,75.32893,302.04996,-78.59676,80.24853
1946,16.208,350.76312,-146.15608,267.27832,245.81264,-171.52492,75.32893,301.97171,-79.22574,80.05557
1947,16.217,350.76312,-146.15608,267.27832,245.81264,-171.52492,75.32893,300.92877,-79.00641,80.16114
1948,16.225,350.76312,-146.15608,267.27832,246.28912,-171.74582,75.57069,301.37079,-79.45652,80.08783
1949,16.233,350.87634,-146.00038,267.21713,245.81264,-171.52492,75.32893,298.48386,-80.37221,78.9421
1950,16.242,350.76312,-146.15608,267.27832,246.06271,-171.29778,75.14396,298.05801,-79.91478,79.01022
1951,16.25,350.76312,-146.15608,267.27832,245.85292,-171.51811,75.18893,298.48386,-80.37221,78.9421
1952,16.258,351.0376,-146.12943,267.26392,245.81264,-171.52492,75.32893,300.92877,-79.00641,80.16114
1953,16.267,351.0376,-146.12943,267.26392,245.85292,-171.51811,75.18893,300.96982,-79.02314,80.38671
1954,16.275,351.12033,-145.84531,267.26062,245.85292,-171.51811,75.18893,301.52966,-78.77574,80.12888
1955,16.283,351.23358,-146.03847,267.16541,245.85292,-171.51811,75.18893,302.04996,-78.59676,80.24853
1956,16.292,351.23358,-146.03847,267.16541,246.27757,-171.88098,75.34759,302.04996,-78.59676,80.24853
1957,16.3,351.15079,-145.97374,267.20276,246.27757,-171.88098,75.34759,301.52966,-78.77574,80.12888
1958,16.308,351.15079,-145.97374,267.20276,245.85292,-171.51811,75.18893,302.04996,-78.59676,80.24853
1959,16.317,351.38464,-145.95525,266.99237,245.85292,-171.51811,75.18893,302.492,-79.04665,80.17525
1960,16.325,351.23358,-146.03847,267.16541,246.02187,-171.41196,75.35895,301.37079,-79.45652,80.08783
1961,16.333,351.23358,-146.03847,267.16541,245.90475,-171.3761,75.27205,300.96982,-79.02314,80.38671
1962,16.342,351.15079,-145.97374,267.20276,246.27757,-171.88098,75.34759,301.41183,-79.47326,80.31343
1963,16.35,351.27231,-145.98006,267.07413,245.85292,-171.51811,75.18893,302.492,-79.04665,80.17525
1964,16.358,351.27231,-145.98006,267.07413,246.06271,-171.29778,75.14396,302.492,-79.04665,80.17525
1965,16.367,350.95914,-146.06509,267.17981,245.85292,-171.51811,75.18893,298.48386,-80.37221,78.9421
1966,16.375,351.20316,-145.91003,267.22327,245.85292,-171.51811,75.18893,301.41183,-79.47326,80.31343
1967,16.383,351.18951,-145.91533,267.11148,245.85292,-171.51811,75.18893,300.96982,-79.02314,80.38671
1968,16.392,351.27231,-145.98006,267.07413,245.85292,-171.51811,75.18893,301.41183,-79.47326,80.31343
1969,16.4,351.23358,-146.03847,267.16541,245.90475,-171.3761,75.27205,300.96982,-79.02314,80.38671
1970,16.408,350.95914,-146.06509,267.17981,245.85292,-171.51811,75.18893,300.96982,-79.02314,80.38671
1971,16.417,350.95914,-146.06509,267.17981,246.32942,-171.73901,75.4307,300.96982,-79.02314,80.38671
1972,16.425,350.99789,-146.00668,267.08853,245.90475,-171.3761,75.27205,301.63571,-78.78938,80.50471
1973,16.433,351.27231,-145.98006,267.07413,245.9637,-171.52406,75.43792,298.05801,-79.91478,79.01022
1974,16.442,351.23358,-146.03847,267.16541,246.01553,-171.38206,75.52103,298.05801,-79.91478,79.01022
1975,16.45,351.20316,-145.91003,267.22327,245.81264,-171.52492,75.32893,300.96982,-79.02314,80.38671
1976,16.458,351.15079,-145.97374,267.20276,245.91986,-171.40294,75.30007,301.41183,-79.47326,80.31343
1977,16.467,351.23358,-146.03847,267.16541,246.01553,-171.38206,75.52103,298.05801,-79.91478,79.01022
1978,16.475,350.95914,-146.06509,267.17981,246.01553,-171.38206,75.52103,298.48386,-80.37221,78.9421
1979,16.483,350.95914,-146.06509,267.17981,245.90475,-171.3761,75.27205,298.48386,-80.37221,78.9421
1980,16.492,350.95914,-146.06509,267.17981,245.91986,-171.40294,75.30007,300.96982,-79.02314,80.38671
1981,16.5,351.10687,-146.12816,267.35895,245.85292,-171.51811,75.18893,301.42358,-78.89404,80.67954
1982,16.508,351.10687,-146.12816,267.35895,245.97523,-171.38887,75.66103,298.48386,-80.37221,78.9421
1983,16.517,351.10687,-146.12816,267.35895,245.97523,-171.38887,75.66103,298.05801,-79.91478,79.01022
1984,16.525,350.95914,-146.06509,267.17981,246.04851,-171.30357,75.61007,301.8656,-79.34408,80.60632
1985,16.533,351.10687,-146.12816,267.35895,245.86446,-171.38292,75.41206,300.96982,-79.02314,80.38671
1986,16.542,350.95914,-146.06509,267.17981,245.86446,-171.38292,75.41206,300.96982,-79.02314,80.38671
1987,16.55,351.10687,-146.12816,267.35895,246.09235,-171.42473,75.74792,302.91028,-78.95115,80.61405
1988,16.558,350.95914,-146.06509,267.17981,246.04578,-171.34317,75.41556,301.63571,-78.78938,80.50471
1989,16.567,350.84595,-146.22079,267.24097,245.86446,-171.38292,75.41206,300.96982,-79.02314,80.38671
1990,16.575,351.2052,-146.12596,267.45093,245.86446,-171.38292,75.41206,300.96982,-79.02314,80.38671
1991,16.583,351.31839,-145.97028,267.38977,246.22984,-171.26381,75.61356,302.17746,-78.57651,80.44387
1992,16.592,350.92871,-145.93666,267.23767,246.04851,-171.30357,75.61007,302.04996,-78.59676,80.24853
1993,16.6,350.92871,-145.93666,267.23767,245.98155,-171.41876,75.49894,301.62161,-78.76998,80.33109
1994,16.608,350.84595,-146.22079,267.24097,245.86446,-171.38292,75.41206,300.96982,-79.02314,80.38671
1995,16.617,351.31839,-145.97028,267.38977,246.04851,-171.30357,75.61007,300.96982,-79.02314,80.38671
1996,16.625,351.34885,-146.09869,267.33191,245.93141,-171.26773,75.52319,302.17746,-78.57651,80.44387
1997,16.633,351.23358,-146.03847,267.16541,246.04578,-171.34317,75.41556,298.05801,-79.91478,79.01022
1998,16.642,350.84595,-146.22079,267.24097,245.98155,-171.41876,75.49894,298.05801,-79.91478,79.01022
1999,16.65,351.12042,-146.19415,267.22656,245.93141,-171.26773,75.52319,298.05801,-79.91478,79.01022
2000,16.658,351.23358,-146.03847,267.16541,245.93141,-171.26773,75.52319,298.05801,-79.91478,79.01022
2001,16.667,350.95914,-146.06509,267.17981,246.19138,-171.19843,75.45397,298.48386,-80.37221,78.9421
2002,16.675,350.84595,-146.22079,267.24097,245.86446,-171.38292,75.41206,298.05801,-79.91478,79.01022
2003,16.683,350.84595,-146.22079,267.24097,245.93141,-171.26773,75.52319,300.96982,-79.02314,80.38671
2004,16.692,351.12042,-146.19415,267.22656,245.86446,-171.38292,75.41206,300.96982,-79.02314,80.38671
2005,16.7,351.23358,-146.03847,267.16541,245.86446,-171.38292,75.41206,298.48386,-80.37221,78.9421
2006,16.708,351.20316,-145.91003,267.22327,246.22319,-171.24959,75.29466,298.05801,-79.91478,79.01022
2007,16.717,351.0376,-146.12943,267.26392,245.93141,-171.26773,75.52319,298.05801,-79.91478,79.01022
2008,16.725,351.12042,-146.19415,267.22656,246.04578,-171.34317,75.41556,298.48386,-80.37221,78.9421
2009,16.733,351.12033,-145.84531,267.26062,246.28912,-171.74582,75.57069,298.48386,-80.37221,78.9421
2010,16.742,351.23358,-146.03847,267.16541,245.86446,-171.38292,75.41206,298.05801,-79.91478,79.01022
2011,16.75,351.23358,-146.03847,267.16541,245.86446,-171.38292,75.41206,298.05801,-79.91478,79.01022
2012,16.758,351.23358,-146.03847,267.16541,246.16287,-171.37901,75.50244,301.37079,-79.45652,80.08783
2013,16.767,351.12042,-146.19415,267.22656,245.86446,-171.38292,75.41206,301.37079,-79.45652,80.08783
2014,16.775,351.0376,-146.12943,267.26392,245.86446,-171.38292,75.41206,298.48386,-80.37221,78.9421
2015,16.783,351.23358,-146.03847,267.16541,246.11456,-171.15576,75.22708,298.05801,-79.91478,79.01022
