Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
2038,16.975,741.73328,348.53873,1395.39612,765.86224,303.65308,1405.12256,803.17468,303.58533,1421.77173,829.93805,300.09491,1438.0033,825.4126,374.76031,1388.50867,865.65265,378.89136,1391.51257,904.96405,387.91339,1387.73486
2039,16.983,741.37677,348.11072,1395.48914,765.86224,303.65308,1405.12256,802.78485,303.78015,1422.01843,829.93805,300.09491,1438.0033,825.50745,374.42908,1388.53223,865.87317,378.66714,1391.61926,904.61462,387.94397,1387.61902
2040,16.992,741.1413,348.08203,1395.26917,765.49487,304.28802,1405.42175,802.58124,303.41794,1422.14966,829.93805,300.09491,1438.0033,825.50745,374.42908,1388.53223,865.87317,378.66714,1391.61926,904.61462,387.94397,1387.61902
2041,17,740.87347,347.70465,1395.12952,765.30725,303.89609,1405.60095,802.58124,303.41794,1422.14966,829.93805,300.09491,1438.0033,824.18427,375.47522,1388.95886,865.65265,378.89136,1391.51257,904.53607,387.93933,1387.66992
2042,17.008,740.72388,347.96442,1395.31519,765.30725,303.89609,1405.60095,802.73059,302.86331,1422.27954,829.93805,300.09491,1438.0033,823.84326,375.41879,1388.82056,865.87317,378.66714,1391.61926,904.39905,387.539,1387.63831
2043,17.017,740.05164,347.49768,1395.60522,765.13037,303.98514,1405.58032,802.31171,303.03488,1422.16748,829.80768,299.84393,1438.1228,823.84326,375.41879,1388.82056,865.65265,378.89136,1391.51257,904.2525,387.65439,1387.5769
2044,17.025,740.0907,347.36288,1395.75745,765.30725,303.89609,1405.60095,801.63147,301.63361,1422.8927,829.80768,299.84393,1438.1228,823.84326,375.41879,1388.82056,865.58112,379.37482,1392.60596,904.18341,387.5517,1387.54211
2045,17.033,739.74634,347.50696,1395.81824,764.76758,304.14331,1405.5957,801.75623,301.44141,1422.64258,829.47107,299.63412,1437.78467,823.4411,375.47775,1389.02893,865.39856,378.91202,1391.62988,903.81726,387.33511,1387.7395
2046,17.042,739.8952,347.48721,1395.66833,764.97888,303.72849,1405.29797,801.62244,300.81894,1422.52332,829.47107,299.63412,1437.78467,824.37305,374.36935,1388.52942,865.39856,378.91202,1391.62988,903.50043,387.48383,1387.84631
2047,17.05,739.78705,347.52032,1395.62061,764.97888,303.72849,1405.29797,801.33386,301.24561,1422.65039,829.47107,299.63412,1437.78467,824.32355,374.31912,1388.60266,864.82855,379.00284,1391.5968,903.46777,386.97418,1387.84509
2048,17.058,739.6842,347.46997,1395.99561,764.97888,303.72849,1405.29797,801.32593,301.32877,1422.80518,829.47107,299.63412,1437.78467,825.29407,374.32089,1388.49548,865.29303,379.73404,1393.66541,903.31152,387.14764,1387.80188
2049,17.067,739.63336,347.43118,1396.03284,764.97888,303.72849,1405.29797,801.32593,301.32877,1422.80518,829.37573,299.60873,1437.82349,824.02161,374.40802,1389.28125,865.41974,378.91571,1392.28552,902.92865,387.08752,1388.10156
2050,17.075,739.74847,347.39175,1396.08838,764.97888,303.72849,1405.29797,801.06708,301.02411,1423.04968,829.05182,299.71606,1437.88696,824.02161,374.40802,1389.28125,865.41974,378.91571,1392.28552,903.23413,386.82288,1388.51782
2051,17.083,739.68256,347.20926,1396.11841,765.12988,302.70654,1405.81848,801.20227,300.84247,1423.17822,829.07361,299.89078,1438.09277,823.9248,374.05496,1389.78357,865.41974,378.91571,1392.28552,903.29468,386.59705,1388.24854
2052,17.092,739.63336,347.43118,1396.03284,765.12988,302.70654,1405.81848,801.06708,301.02411,1423.04968,829.05182,299.71606,1437.88696,823.8056,374.04413,1389.80591,864.88898,379.81708,1394.90015,903.53271,386.17288,1388.64685
2053,17.1,739.52588,347.4339,1396.01855,764.62958,303.0564,1405.82983,800.44269,301.44574,1423.39429,828.90369,299.97446,1438.22461,823.8056,374.04413,1389.80591,864.13812,380.2381,1393.79272,903.28149,386.54153,1388.83618
2054,17.108,739.58331,347.35587,1396.31812,764.42834,303.16711,1405.85681,800.39026,301.39255,1423.31226,828.91144,299.86542,1438.33459,823.3385,373.08328,1389.86926,864.97528,379.40567,1394.27856,903.56647,386.18594,1388.85669
2055,17.117,739.46021,347.33206,1396.33142,764.26605,303.21454,1405.92834,800.39026,301.39255,1423.31226,828.5213,298.80966,1438.71558,823.24182,373.13348,1389.9657,864.40045,377.94382,1393.53076,903.19202,386.25836,1389.02039
2056,17.125,738.9455,346.86237,1397.46082,763.849,303.40277,1406.08459,800.31433,301.16837,1423.37207,828.41388,298.94687,1438.92712,822.40338,374.2916,1390.51135,864.40045,377.94382,1393.53076,903.02887,386.41721,1389.20593
2057,17.133,739.35724,347.00558,1396.4585,763.849,303.40277,1406.08459,800.31433,301.16837,1423.37207,828.70007,299.82968,1438.83606,822.40338,374.2916,1390.51135,864.19165,379.45523,1393.72644,903.02887,386.41721,1389.20593
2058,17.142,739.35724,347.00558,1396.4585,764.01062,303.06879,1405.8147,800.31433,301.16837,1423.37207,828.41388,298.94687,1438.92712,823.15533,372.87732,1390.07776,863.37476,379.55377,1393.58252,903.02887,386.41721,1389.20593
2059,17.15,739.34558,347.01135,1396.80762,763.98364,303.45233,1405.82031,800.6377,301.41196,1422.73267,828.18024,299.00439,1439.39539,822.36365,373.88239,1390.76831,863.98322,378.0141,1393.60876,903.02887,386.41721,1389.20593
2060,17.158,739.34558,347.01135,1396.80762,763.6073,302.81131,1405.94763,800.73914,301.3172,1422.86523,828.18024,299.00439,1439.39539,822.13007,373.94955,1391.06726,863.94629,377.93805,1393.70557,903.07294,386.44516,1389.3938
2061,17.167,739.34558,347.01135,1396.80762,763.31976,303.18228,1406.19019,800.50653,301.33182,1423.11218,827.92841,299.07065,1439.41309,822.13007,373.94955,1391.06726,863.42566,378.34119,1393.87646,902.74316,387.09933,1390.02759
2062,17.175,738.88171,347.19568,1396.96985,763.84613,302.20596,1406.11975,800.48053,301.28488,1423.17358,828.0152,298.86261,1439.62646,822.68665,373.04153,1390.8009,863.12799,378.3212,1393.66016,902.74316,387.09933,1390.02759
2063,17.183,738.45984,346.68976,1397.95032,763.75934,301.92426,1405.70984,800.09973,301.11526,1424.0686,827.87848,298.8884,1440.01367,822.48108,373.13571,1390.98071,863.42566,378.34119,1393.87646,902.74316,387.09933,1390.02759
2064,17.192,738.25916,346.6424,1398.07007,762.89429,301.99725,1407.01733,800.09973,301.11526,1424.0686,827.92377,299.02206,1440.07544,822.45508,372.92825,1391.10913,863.36469,378.39224,1394.84375,903.1084,385.28937,1389.9314
2065,17.2,738.29749,346.56647,1398.14636,762.72064,302.02896,1407.3678,799.91473,301.18604,1424.18628,827.85693,299.04617,1440.16614,821.76563,373.83945,1391.45752,863.01532,378.21616,1393.82739,902.67084,385.92749,1390.07166
2066,17.208,738.64691,346.89459,1397.07275,762.92999,301.16226,1407.03381,800.25421,301.33008,1423.31873,827.67743,299.14764,1440.28088,822.45508,372.92825,1391.10913,863.02655,377.98779,1394.05249,902.43652,387.3786,1390.41589
2067,17.217,738.0589,346.6217,1398.33606,762.57959,301.88705,1407.55981,799.78333,300.82733,1424.35852,827.67743,299.14764,1440.28088,822.32489,372.89337,1391.30481,863.02655,377.98779,1394.05249,902.43652,387.3786,1390.41589
2068,17.225,737.83899,346.56808,1398.54041,762.57959,301.88705,1407.55981,799.78333,300.82733,1424.35852,827.70935,298.84439,1440.27515,821.83929,374.05267,1392.07642,862.96307,377.40222,1394.39563,902.01776,386.38718,1390.43799
2069,17.233,737.91644,346.60336,1398.85364,762.49921,301.83795,1407.6366,799.67621,300.83377,1424.35425,827.80481,298.53381,1440.41296,821.58606,373.97879,1391.92249,862.37268,378.3902,1393.73877,902.32043,386.36551,1390.80005
2070,17.242,738.08252,346.92484,1397.85437,762.46741,301.78348,1407.44641,800.21204,301.10037,1423.41077,827.79218,298.46246,1440.49707,822.64044,373.30771,1392.46655,863.07281,376.79434,1394.58618,902.09534,386.43094,1390.94775
2071,17.25,738.10699,346.14081,1398.0636,762.46741,301.78348,1407.44641,800.11011,301.12149,1423.40344,827.82477,298.39304,1440.57458,821.37201,373.45331,1392.08081,862.62982,376.4931,1394.25757,901.65247,386.23831,1391.30249
2072,17.258,737.66803,346.18961,1399.04871,762.45752,301.68698,1407.84875,799.5321,300.94287,1424.49292,827.47498,298.4054,1440.55652,821.5816,373.88153,1392.06458,862.62982,376.4931,1394.25757,901.97693,385.87747,1391.42383
2073,17.267,737.63678,346.42136,1399.05994,762.27484,301.58005,1407.69177,799.80145,301.31738,1423.60791,827.12872,297.73154,1441.04553,821.51691,373.19684,1392.23181,861.93542,377.59967,1393.84705,901.46771,386.1944,1393.08984
2074,17.275,737.83337,346.40637,1398.36926,762.27484,301.58005,1407.69177,799.78729,301.44492,1423.78406,826.77075,297.54712,1441.08582,821.59259,373.12674,1392.31372,861.73773,377.70529,1393.80481,901.46509,385.91122,1393.19592
2075,17.283,737.5296,346.3559,1399.14465,762.28143,301.74176,1407.38721,799.19861,301.47064,1424.85938,826.6532,297.59906,1441.03687,821.3172,372.88141,1392.76624,861.73773,377.70529,1393.80481,901.43231,386.12567,1392.81372
2076,17.292,737.18964,346.34286,1399.07275,762.08533,301.69485,1407.90088,798.90619,301.76999,1425.19666,826.21777,297.9841,1441.36938,821.3172,372.88141,1392.76624,861.6778,377.90302,1394.08325,901.18665,386.05713,1393.17615
2077,17.3,737.18964,346.34286,1399.07275,761.92889,301.66327,1407.95374,798.57269,301.41751,1425.42969,826.12964,297.93625,1441.43384,821.33917,372.7135,1393.0542,861.19843,377.96564,1393.99866,901.18665,386.05713,1393.17615
2078,17.308,737.38092,346.27353,1398.3374,761.68292,301.5701,1407.84778,799.07776,301.70816,1424.29004,825.98669,297.56982,1441.47229,821.99341,372.34247,1393.17261,861.74286,376.51331,1395.3396,901.18665,386.05713,1393.17615
2079,17.317,737.18964,346.34286,1399.07275,761.68292,301.5701,1407.84778,798.35004,301.29025,1425.36084,825.8634,297.62402,1441.9342,821.42468,372.58142,1393.27832,860.99603,377.80139,1394.57617,901.18665,386.05713,1393.17615
2080,17.325,737.38092,346.27353,1398.3374,761.68292,301.5701,1407.84778,798.96832,301.69839,1424.44092,825.71381,297.39044,1442.05017,821.3667,372.95926,1393.93958,860.99603,377.80139,1394.57617,901.18665,386.05713,1393.17615
2081,17.333,737.33362,345.98224,1398.59509,761.71063,301.50223,1407.94995,798.37695,301.85852,1424.55798,825.82935,297.3382,1441.60913,820.88281,373.08698,1394.04248,861.74286,376.51331,1395.3396,901.18665,386.05713,1393.17615
2082,17.342,737.28674,346.34451,1398.4364,761.68292,301.5701,1407.84778,798.06409,301.3638,1424.65002,825.70685,297.42569,1442.05225,820.72626,373.18027,1394.1626,861.74286,376.51331,1395.3396,901.18665,386.05713,1393.17615
2083,17.35,736.96222,346.26639,1398.44922,761.51349,301.56635,1407.85913,798.06409,301.3638,1424.65002,825.66168,297.29169,1441.9906,819.75354,372.76517,1394.37622,861.74286,376.51331,1395.3396,901.18665,386.05713,1393.17615
2084,17.358,736.56842,345.99518,1399.42615,761.51349,301.56635,1407.85913,797.69562,301.29849,1425.58752,825.66168,297.29169,1441.9906,820.3559,373.15866,1393.97571,861.80353,376.21841,1395.00989,901.18665,386.05713,1393.17615
2085,17.367,736.81934,346.41394,1398.26794,761.51349,301.56635,1407.85913,798.26239,301.74219,1424.39478,825.66168,297.29169,1441.9906,820.12469,373.33588,1394.1001,861.80353,376.21841,1395.00989,901.18665,386.05713,1393.17615
2086,17.375,736.63776,346.18866,1398.46191,761.33899,301.09824,1407.42126,797.96191,301.7702,1424.42493,825.66168,297.29169,1441.9906,820.98871,372.38782,1393.28137,861.80353,376.21841,1395.00989,901.18665,386.05713,1393.17615
2087,17.383,736.36737,346.37067,1398.93665,761.33899,301.09824,1407.42126,797.37408,301.27438,1425.63562,825.60889,297.62567,1441.99854,820.78406,372.3154,1392.20764,861.38971,376.55365,1394.896,900.42432,386.10025,1392.68335
2088,17.392,736.0741,345.90778,1399.20422,761.33899,301.09824,1407.42126,797.37408,301.27438,1425.63562,825.435,297.45557,1441.81482,820.78406,372.3154,1392.20764,861.56268,376.45929,1394.89722,900.42432,386.10025,1392.68335
2089,17.4,736.28772,346.41379,1398.89783,761.07611,301.82828,1407.52759,797.31281,301.49387,1425.56384,825.28796,297.56888,1441.69763,819.62738,373.81467,1392.67761,861.26233,376.75156,1394.76501,900.09961,386.46127,1392.56189
2090,17.408,736.41669,346.3609,1398.24536,761.21405,301.36215,1406.97278,798.00769,302.08417,1424.1438,825.4212,298.14243,1441.64124,820.83301,372.70633,1392.95105,861.32611,377.33694,1394.42188,900.21533,386.591,1392.34668
2091,17.417,736.34692,346.18057,1398.02295,760.86151,302.21249,1407.5498,797.88696,301.95166,1424.36169,825.17133,298.37057,1440.9082,819.62738,373.81467,1392.67761,861.26233,376.75156,1394.76501,899.97363,386.69055,1392.38025
2092,17.425,736.02325,345.97989,1399.13293,760.91443,302.26886,1407.46277,797.3877,301.43979,1425.47571,825.24982,298.75717,1441.3136,819.724,373.84045,1392.60364,861.26233,376.75156,1394.76501,899.10071,386.95215,1392.55212
2093,17.433,736.02325,345.97989,1399.13293,760.91443,302.26886,1407.46277,797.31763,301.72806,1425.49658,825.26068,298.45819,1440.80884,819.54138,373.91513,1392.58594,861.32611,377.33694,1394.42188,899.11938,387.46616,1392.07483
2094,17.442,736.34692,346.18057,1398.02295,760.6424,302.53815,1407.5697,797.84094,302.21292,1424.01855,825.26068,298.45819,1440.80884,820.55035,372.62857,1392.24805,861.32611,377.33694,1394.42188,899.45575,387.49829,1391.84106
2095,17.45,736.32825,346.89304,1397.89294,760.6424,302.53815,1407.5697,797.70416,302.36658,1424.16394,825.20691,298.58011,1440.63977,819.67303,374.24283,1392.06189,861.27417,377.4986,1394.2865,898.93292,387.61725,1391.49768
2096,17.458,736.2851,346.78247,1398.71069,760.78802,302.19806,1407.27466,797.02399,301.44281,1425.25708,825.20691,298.58011,1440.63977,819.09241,374.66696,1392.6925,861.05518,377.72641,1394.17529,899.37158,387.24994,1391.2074
2097,17.467,735.9436,346.49582,1399.03137,760.63727,302.46252,1407.41052,797.07672,302.23178,1425.14258,825.20691,298.58011,1440.63977,819.09241,374.66696,1392.6925,860.44604,377.27469,1393.67932,899.29858,387.34308,1391.13159
2098,17.475,736.15729,347.00159,1398.72498,760.72211,302.28064,1406.69055,797.33734,302.42957,1423.79529,825.20691,298.58011,1440.63977,819.33832,373.3801,1392.03296,860.44604,377.27469,1393.67932,898.82428,387.71591,1391.41199
2099,17.483,736.05389,347.24188,1398.67029,760.72211,302.28064,1406.69055,796.86981,301.93243,1424.83521,825.047,298.71356,1440.37085,819.63867,373.66446,1391.55579,860.44604,377.27469,1393.67932,898.82428,387.71591,1391.41199
2100,17.492,736.05389,347.24188,1398.67029,760.35901,303.04333,1407.25879,796.86981,301.93243,1424.83521,825.047,298.71356,1440.37085,818.32208,374.89771,1391.81567,859.83331,377.56137,1393.64526,899.58099,387.09473,1390.55151
2101,17.5,736.11212,347.20526,1398.59753,760.28485,303.39996,1407.12183,796.7879,302.6192,1424.85901,825.2879,299.20288,1440.39795,818.32208,374.89771,1391.81567,860.44604,377.27469,1393.67932,899.29724,387.22699,1390.42236
2102,17.508,736.42511,346.98279,1397.49548,760.08362,303.23886,1406.76196,797.27124,302.53192,1423.52502,825.2879,299.20288,1440.39795,818.32208,374.89771,1391.81567,859.83331,377.56137,1393.64526,899.01654,387.7764,1390.51831
2103,17.517,736.42511,346.98279,1397.49548,760.08362,303.23886,1406.76196,797.27124,302.53192,1423.52502,825.32452,299.31949,1440.25891,818.32208,374.89771,1391.81567,859.77545,377.72073,1393.5155,898.78058,387.96686,1390.2699
2104,17.525,736.1759,346.85068,1397.37439,760.40332,302.60712,1406.20398,797.27124,302.53192,1423.52502,825.15436,299.45911,1440.32617,818.34314,374.71725,1391.53528,859.77545,377.72073,1393.5155,898.78058,387.96686,1390.2699
2105,17.533,735.72711,347.54123,1398.03577,760.17053,302.96866,1406.26453,796.61957,302.77151,1424.79639,825.15436,299.45911,1440.32617,818.18719,375.27261,1391.28577,859.77545,377.72073,1393.5155,898.6452,388.07996,1390.18164
2106,17.542,735.73566,347.63275,1397.92468,760.17053,302.96866,1406.26453,796.7879,302.6192,1424.85901,825.3125,299.74585,1440.3158,818.16614,375.45303,1391.56604,859.63916,377.91818,1393.39001,898.6452,388.07996,1390.18164
2107,17.55,735.73566,347.63275,1397.92468,760.17053,302.96866,1406.26453,796.54028,302.81522,1424.74988,825.3125,299.74585,1440.3158,817.81702,375.98074,1391.08472,859.63562,378.76346,1393.33679,898.08545,388.20279,1389.89465
2108,17.558,735.73566,347.63275,1397.92468,760.11475,302.89801,1405.94263,796.4621,303.71695,1424.45618,825.09338,300.64154,1440.33972,817.81702,375.98074,1391.08472,859.63562,378.76346,1393.33679,898.84924,388.11197,1389.97974
2109,17.567,736.00269,347.64438,1397.03809,760.11475,302.89801,1405.94263,796.98431,303.75363,1423.30981,825.16046,299.74545,1440.08142,817.81702,375.98074,1391.08472,859.69952,379.34845,1392.99402,898.84924,388.11197,1389.97974
2110,17.575,736.00269,347.64438,1397.03809,760.11475,302.89801,1405.94263,796.98431,303.75363,1423.30981,825.16046,299.74545,1440.08142,817.80756,376.06897,1390.9762,859.63562,378.76346,1393.33679,898.59399,387.70847,1388.68103
2111,17.583,736.00269,347.64438,1397.03809,760.11475,302.89801,1405.94263,796.91846,303.68079,1423.08276,824.95233,300.63138,1440.13147,817.80756,376.06897,1390.9762,859.67273,378.83929,1393.23987,898.59399,387.70847,1388.68103
2112,17.592,736.00269,347.64438,1397.03809,760.11475,302.89801,1405.94263,796.98431,303.75363,1423.30981,825.03595,299.92715,1440.09546,818.06616,375.69666,1390.46057,859.67273,378.83929,1393.23987,898.29657,388.30923,1389.4823
2113,17.6,735.73566,347.63275,1397.92468,760.11475,302.89801,1405.94263,796.57025,303.45804,1424.15784,824.92303,300.98029,1439.9928,818.22278,375.66122,1390.43921,859.73669,379.42419,1392.89709,898.50214,388.23135,1389.4408
2114,17.608,736.00269,347.64438,1397.03809,760.24866,302.76941,1405.7533,796.80487,303.63196,1422.96838,824.86169,301.12643,1439.92664,817.79016,375.38483,1390.24036,860.26636,379.03485,1392.74902,899.12646,387.38016,1387.87646
2115,17.617,735.73566,347.63275,1397.92468,760.24866,302.76941,1405.7533,796.67279,303.41135,1423.93896,824.69373,300.96039,1440.03564,817.94678,375.3494,1390.21899,860.26636,379.03485,1392.74902,899.11584,387.70544,1388.6394
2116,17.625,735.73566,347.63275,1397.92468,760.36981,302.80692,1405.6665,796.67279,303.41135,1423.93896,824.86169,301.12643,1439.92664,818.22278,375.66122,1390.43921,860.26636,379.03485,1392.74902,899.1972,387.70874,1388.55933
2117,17.633,735.73566,347.63275,1397.92468,760.36981,302.80692,1405.6665,796.67279,303.41135,1423.93896,824.86169,301.12643,1439.92664,818.22278,375.66122,1390.43921,860.26636,379.03485,1392.74902,899.20911,387.38464,1387.80359
2118,17.642,736.00269,347.64438,1397.03809,760.36981,302.80692,1405.6665,796.80487,303.63196,1422.96838,824.86169,301.12643,1439.92664,818.22278,375.66122,1390.43921,860.26636,379.03485,1392.74902,899.20911,387.38464,1387.80359
2119,17.65,736.00269,347.64438,1397.03809,760.24371,302.90341,1405.59009,796.97504,303.53232,1422.83508,824.88116,301.19864,1439.81677,818.22278,375.66122,1390.43921,860.26636,379.03485,1392.74902,899.02045,387.57053,1387.62439
2120,17.658,736.00269,347.64438,1397.03809,760.25787,303.01569,1405.44751,797.08862,303.58115,1422.94946,824.83209,301.58929,1439.88635,818.22278,375.66122,1390.43921,860.86847,378.73578,1392.76013,899.02045,387.57053,1387.62439
2121,17.667,736.00269,347.64438,1397.03809,760.08844,303.12381,1405.3717,796.55286,303.32047,1423.81091,824.77667,301.37149,1439.78809,818.22278,375.66122,1390.43921,861.01349,378.69254,1392.72485,899.02045,387.57053,1387.62439
