Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2066,17.208,299.21243,64.2059,1608.52209,423.66183,47.32152,1498.11804,197.52821,41.62424,1531.37891,389.67911,26.77736,1371.45532
2067,17.217,298.88318,64.04031,1608.2998,423.46179,47.66048,1498.16296,197.48752,42.13794,1531.2804,389.2226,26.74629,1371.47229
2068,17.225,298.84488,63.96632,1608.48596,423.64642,47.7636,1498.31689,197.52821,41.62424,1531.37891,389.2226,26.74629,1371.47229
2069,17.233,298.56482,64.56295,1608.47803,423.53824,48.21226,1498.51868,197.52821,41.62424,1531.37891,388.69727,26.99162,1371.49048
2070,17.242,298.12079,64.25356,1608.6123,423.53824,48.21226,1498.51868,197.41158,41.63215,1531.41028,388.88846,26.83929,1371.65271
2071,17.25,297.66849,64.50581,1608.43469,423.48798,48.57872,1498.69495,197.24057,42.19594,1531.29639,388.69727,26.99162,1371.49048
2072,17.258,297.67227,64.59584,1608.30005,423.48798,48.57872,1498.69495,196.82059,42.48478,1531.24341,388.69727,26.99162,1371.49048
2073,17.267,297.43005,64.76337,1608.31323,423.48798,48.57872,1498.69495,196.82059,42.48478,1531.24341,388.74225,26.69605,1371.85767
2074,17.275,297.64288,64.27633,1608.33606,423.48798,48.57872,1498.69495,196.82059,42.48478,1531.24341,388.55106,26.84837,1371.69543
2075,17.283,297.13986,64.90737,1608.38245,423.48798,48.57872,1498.69495,196.82059,42.48478,1531.24341,388.01843,26.81183,1371.71545
2076,17.292,297.13986,64.90737,1608.38245,423.1676,48.48747,1498.53564,196.82059,42.48478,1531.24341,388.27655,26.71371,1371.53784
2077,17.3,296.82294,65.11736,1608.35669,423.1676,48.48747,1498.53564,196.65086,42.21325,1531.41089,388.27655,26.71371,1371.53784
2078,17.308,296.82294,65.11736,1608.35669,423.1676,48.48747,1498.53564,196.26759,42.26741,1531.46777,388.01843,26.81183,1371.71545
2079,17.317,296.82294,65.11736,1608.35669,423.12863,49.17924,1498.57593,196.26759,42.26741,1531.46777,388.01843,26.81183,1371.71545
2080,17.325,296.82294,65.11736,1608.35669,423.12863,49.17924,1498.57593,195.96234,42.26062,1531.43909,388.01843,26.81183,1371.71545
2081,17.333,296.82294,65.11736,1608.35669,422.84039,49.27497,1498.70667,196.05327,42.37105,1531.16833,388.01843,26.81183,1371.71545
2082,17.342,296.82294,65.11736,1608.35669,422.66751,49.21353,1498.78162,195.79976,42.17612,1531.27136,387.73068,26.90422,1371.65625
2083,17.35,296.82294,65.11736,1608.35669,422.66751,49.21353,1498.78162,195.79976,42.17612,1531.27136,387.73068,26.90422,1371.65625
2084,17.358,296.28009,65.304,1608.31213,422.46252,49.22447,1498.77502,195.79976,42.17612,1531.27136,387.73068,26.90422,1371.65625
2085,17.367,296.28009,65.304,1608.31213,422.36899,49.5258,1498.68481,195.79976,42.17612,1531.27136,387.48187,26.92353,1371.68713
2086,17.375,295.97745,65.32056,1608.44702,422.29697,49.81405,1498.56348,195.79976,42.17612,1531.27136,387.48187,26.92353,1371.68713
2087,17.383,295.59741,65.7916,1608.36255,422.29697,49.81405,1498.56348,195.56418,41.54171,1531.16382,387.48187,26.92353,1371.68713
2088,17.392,295.59741,65.7916,1608.36255,422.10211,49.94665,1498.75635,195.56418,41.54171,1531.16382,387.73068,26.90422,1371.65625
2089,17.4,295.59741,65.7916,1608.36255,421.79932,50.06347,1498.82764,195.33818,41.51321,1531.03943,387.70456,28.15239,1371.55518
2090,17.408,295.59741,65.7916,1608.36255,421.79932,50.06347,1498.82764,195.33818,41.51321,1531.03943,387.70456,28.15239,1371.55518
2091,17.417,295.59741,65.7916,1608.36255,421.61536,50.07359,1498.95117,195.33818,41.51321,1531.03943,387.70456,28.15239,1371.55518
2092,17.425,295.31235,65.35841,1608.53381,421.51569,50.17529,1499.05823,195.15779,41.72954,1530.87512,387.55746,28.89252,1371.70691
2093,17.433,295.49078,65.83829,1608.3363,421.51569,50.17529,1499.05823,195.08394,41.53085,1530.88818,387.75885,27.09141,1371.89282
2094,17.442,295.31314,66.16085,1608.29919,421.51569,50.17529,1499.05823,195.14816,42.43612,1530.93042,387.58203,28.05773,1371.69897
2095,17.45,295.31314,66.16085,1608.29919,421.31427,50.19217,1499.04517,195.29219,42.55281,1530.99316,387.36136,26.85111,1371.81262
2096,17.458,295.31314,66.16085,1608.29919,421.31427,50.19217,1499.04517,195.29219,42.55281,1530.99316,387.36136,26.85111,1371.81262
2097,17.467,295.31906,66.34428,1608.37268,421.41394,50.09048,1498.93799,195.29219,42.55281,1530.99316,387.36136,26.85111,1371.81262
2098,17.475,295.31906,66.34428,1608.37268,421.17657,49.89713,1499.09705,195.15927,42.75021,1530.93665,387.36136,26.85111,1371.81262
2099,17.483,295.3721,66.35448,1608.20093,421.34827,49.50725,1499.11133,195.15927,42.75021,1530.93665,387.36136,26.85111,1371.81262
2100,17.492,295.37802,66.5379,1608.27441,421.34827,49.50725,1499.11133,195.15927,42.75021,1530.93665,387.36136,26.85111,1371.81262
2101,17.5,295.37802,66.5379,1608.27441,421.34827,49.50725,1499.11133,195.15927,42.75021,1530.93665,387.36136,26.85111,1371.81262
2102,17.508,295.37802,66.5379,1608.27441,421.27625,49.79545,1498.98999,195.15927,42.75021,1530.93665,387.36136,26.85111,1371.81262
2103,17.517,295.37802,66.5379,1608.27441,421.47726,49.45871,1498.95642,195.15927,42.75021,1530.93665,387.36136,26.85111,1371.81262
2104,17.525,295.37802,66.5379,1608.27441,421.21216,49.71875,1498.78027,195.15927,42.75021,1530.93665,387.36136,26.85111,1371.81262
2105,17.533,295.37802,66.5379,1608.27441,421.01645,49.80108,1498.98315,195.15927,42.75021,1530.93665,387.36136,26.85111,1371.81262
2106,17.542,295.37802,66.5379,1608.27441,421.40527,49.7469,1498.83508,195.15927,42.75021,1530.93665,387.36136,26.85111,1371.81262
2107,17.55,295.37802,66.5379,1608.27441,421.40527,49.7469,1498.83508,195.15927,42.75021,1530.93665,387.48187,26.92353,1371.68713
2108,17.558,295.37802,66.5379,1608.27441,421.59787,50.08037,1498.81458,195.15927,42.75021,1530.93665,387.36136,26.85111,1371.81262
2109,17.567,295.37802,66.5379,1608.27441,421.41394,50.09048,1498.93799,194.93669,42.90812,1531.0426,387.43634,27.94426,1371.33826
2110,17.575,295.37802,66.5379,1608.27441,421.44406,50.39142,1498.5835,194.93669,42.90812,1531.0426,387.43634,27.94426,1371.33826
2111,17.583,295.50122,66.77482,1608.17896,421.31503,50.43998,1498.7384,194.86372,43.06746,1531.08301,387.43634,27.94426,1371.33826
2112,17.592,295.40189,67.25469,1608.0376,421.31503,50.43998,1498.7384,194.93669,42.90812,1531.0426,387.28036,28.72458,1371.50122
2113,17.6,295.40189,67.25469,1608.0376,421.31503,50.43998,1498.7384,194.93669,42.90812,1531.0426,387.18173,28.05407,1371.27808
2114,17.608,295.28705,67.42086,1608.06177,421.31503,50.43998,1498.7384,194.93669,42.90812,1531.0426,387.18173,28.05407,1371.27808
2115,17.617,295.40189,67.25469,1608.0376,421.37939,50.52647,1498.46777,194.86372,43.06746,1531.08301,387.18173,28.05407,1371.27808
2116,17.625,295.28705,67.42086,1608.06177,421.21536,50.54166,1498.84558,194.86372,43.06746,1531.08301,387.15994,28.65226,1371.62659
2117,17.633,295.16263,67.47031,1608.03857,421.21536,50.54166,1498.84558,194.86372,43.06746,1531.08301,387.28036,28.72458,1371.50122
2118,17.642,295.28705,67.42086,1608.06177,420.91208,50.57076,1498.87231,195.03339,43.33902,1530.91553,387.28036,28.72458,1371.50122
2119,17.65,295.28705,67.42086,1608.06177,420.91208,50.57076,1498.87231,194.86372,43.06746,1531.08301,387.43634,27.94426,1371.33826
2120,17.658,295.16263,67.47031,1608.03857,420.91208,50.57076,1498.87231,194.86372,43.06746,1531.08301,387.28036,28.72458,1371.50122
2121,17.667,295.16263,67.47031,1608.03857,420.91208,50.57076,1498.87231,194.86372,43.06746,1531.08301,387.28036,28.72458,1371.50122
2122,17.675,295.16263,67.47031,1608.03857,420.91208,50.57076,1498.87231,195.03339,43.33902,1530.91553,387.28036,28.72458,1371.50122
2123,17.683,295.28705,67.42086,1608.06177,420.91208,50.57076,1498.87231,195.03339,43.33902,1530.91553,387.28036,28.72458,1371.50122
2124,17.692,295.16263,67.47031,1608.03857,420.91208,50.57076,1498.87231,195.03339,43.33902,1530.91553,387.28036,28.72458,1371.50122
2125,17.7,295.16263,67.47031,1608.03857,420.91208,50.57076,1498.87231,195.25595,43.18113,1530.80969,387.28036,28.72458,1371.50122
2126,17.708,295.07635,67.61024,1608.09119,421.12543,50.87606,1498.84094,195.25595,43.18113,1530.80969,387.28036,28.72458,1371.50122
2127,17.717,295.07635,67.61024,1608.09119,421.22281,51.0861,1498.97131,195.03339,43.33902,1530.91553,387.28036,28.72458,1371.50122
2128,17.725,295.23117,67.63922,1608.05725,421.22281,51.0861,1498.97131,195.03339,43.33902,1530.91553,387.28036,28.72458,1371.50122
2129,17.733,295.1449,67.77916,1608.10974,421.12543,50.87606,1498.84094,195.03339,43.33902,1530.91553,387.28036,28.72458,1371.50122
2130,17.742,295.13806,67.85963,1608.02612,421.12543,50.87606,1498.84094,195.25595,43.18113,1530.80969,387.25955,28.8485,1371.73926
2131,17.75,295.35556,67.58976,1608.08044,420.9592,50.68759,1499.07214,195.25595,43.18113,1530.80969,387.25955,28.8485,1371.73926
2132,17.758,295.1449,67.77916,1608.10974,421.1864,50.43882,1498.91846,195.25595,43.18113,1530.80969,387.13913,28.77618,1371.86462
2133,17.767,295.3591,67.65537,1608.2179,420.9592,50.68759,1499.07214,195.25595,43.18113,1530.80969,387.25955,28.8485,1371.73926
2134,17.775,295.26929,67.72971,1608.13293,421.1864,50.43882,1498.91846,195.14635,43.46164,1531.00793,387.53662,29.0165,1371.94495
2135,17.783,295.27286,67.79534,1608.27051,421.1864,50.43882,1498.91846,195.36888,43.30375,1530.9021,387.53662,29.0165,1371.94495
2136,17.792,295.27286,67.79534,1608.27051,421.21844,50.52109,1498.80249,195.14635,43.46164,1531.00793,387.79028,29.53337,1371.97668
2137,17.8,295.3591,67.65537,1608.2179,421.1864,50.43882,1498.91846,195.14516,43.93479,1531.03137,387.79028,29.53337,1371.97668
2138,17.808,295.3591,67.65537,1608.2179,421.2486,50.47693,1498.68762,195.14516,43.93479,1531.03137,387.79028,29.53337,1371.97668
2139,17.817,295.27286,67.79534,1608.27051,421.20984,50.75451,1498.78162,195.36888,43.30375,1530.9021,387.79028,29.53337,1371.97668
2140,17.825,295.35278,68.10014,1608.27393,421.39374,50.54284,1498.88782,195.36888,43.30375,1530.9021,387.79028,29.53337,1371.97668
2141,17.833,295.42136,68.26896,1608.2926,421.25397,50.67046,1498.88074,195.36888,43.30375,1530.9021,387.79028,29.53337,1371.97668
2142,17.842,295.76236,68.23556,1608.25159,421.25397,50.67046,1498.88074,195.36888,43.30375,1530.9021,387.79028,29.53337,1371.97668
2143,17.85,295.56903,68.12584,1608.30066,421.25397,50.67046,1498.88074,195.36888,43.30375,1530.9021,387.79028,29.53337,1371.97668
2144,17.858,295.67255,68.30991,1608.16663,421.31619,50.70856,1498.6499,195.36888,43.30375,1530.9021,387.79028,29.53337,1371.97668
2145,17.867,295.65866,68.26131,1608.01501,421.42581,50.62511,1498.77185,195.36888,43.30375,1530.9021,387.79028,29.53337,1371.97668
2146,17.875,295.80536,67.95236,1608.12708,421.39026,50.47575,1498.6936,195.36765,43.77699,1530.92542,387.79028,29.53337,1371.97668
2147,17.883,295.59415,67.77746,1608.01685,421.46085,50.28548,1498.71216,195.33397,44.12609,1530.8396,388.03885,29.51398,1371.94592
2148,17.892,295.72034,67.79676,1608.20703,421.46085,50.28548,1498.71216,195.33397,44.12609,1530.8396,388.03885,29.51398,1371.94592
2149,17.9,295.72083,67.60531,1607.99158,421.64325,50.24457,1498.72046,195.33397,44.12609,1530.8396,388.03885,29.51398,1371.94592
2150,17.908,295.72034,67.79676,1608.20703,421.64325,50.24457,1498.72046,195.33397,44.12609,1530.8396,388.03885,29.51398,1371.94592
2151,17.917,295.72083,67.60531,1607.99158,421.67441,49.95522,1498.62256,195.55974,44.15454,1530.96375,388.03885,29.51398,1371.94592
2152,17.925,296.11377,68.03819,1608.20581,421.54123,50.0239,1498.75537,195.49123,44.47687,1530.77722,388.03885,29.51398,1371.94592
2153,17.933,296.11377,68.03819,1608.20581,421.54123,50.0239,1498.75537,195.71696,44.50528,1530.90149,388.03885,29.51398,1371.94592
2154,17.942,296.09235,68.43721,1608.56921,421.35883,50.0648,1498.74695,195.71696,44.50528,1530.90149,388.03885,29.51398,1371.94592
2155,17.95,296.22083,68.28793,1608.20923,421.35883,50.0648,1498.74695,195.66151,44.55396,1530.93945,388.03885,29.51398,1371.94592
2156,17.958,296.0275,68.17815,1608.25842,421.25616,50.1728,1498.84436,195.49123,44.47687,1530.77722,388.03885,29.51398,1371.94592
2157,17.967,295.91241,68.20206,1608.13049,421.54059,50.35258,1498.81787,195.33397,44.12609,1530.8396,388.03885,29.51398,1371.94592
2158,17.975,295.75537,67.88185,1608.37537,421.54059,50.35258,1498.81787,195.33397,44.12609,1530.8396,388.03885,29.51398,1371.94592
2159,17.983,295.8826,68.34068,1608.71704,421.1864,50.43882,1498.91846,195.33397,44.12609,1530.8396,388.03885,29.51398,1371.94592
2160,17.992,296.24225,68.20143,1608.57495,421.1864,50.43882,1498.91846,195.11153,44.28383,1530.94543,388.06528,29.97085,1372.35254
2161,18,295.94742,68.28717,1608.29883,421.35822,50.39348,1498.80957,195.33397,44.12609,1530.8396,388.06528,29.97085,1372.35254
2162,18.008,296.22083,68.28793,1608.20923,421.64325,50.24457,1498.72046,195.49123,44.47687,1530.77722,388.06528,29.97085,1372.35254
2163,18.017,296.36572,68.43797,1608.47961,422.03937,50.75116,1498.15503,195.7216,44.76632,1531.22351,388.03885,29.51398,1371.94592
2164,18.025,296.47223,68.3913,1608.50574,421.87814,50.88925,1498.00256,195.97974,44.92216,1531.19641,387.79028,29.53337,1371.97668
2165,18.033,296.47223,68.3913,1608.50574,421.87814,50.88925,1498.00256,195.82199,45.09869,1531.35095,387.79028,29.53337,1371.97668
2166,18.042,296.47223,68.3913,1608.50574,422.02805,50.8636,1497.68933,195.82199,45.09869,1531.35095,387.79028,29.53337,1371.97668
2167,18.05,297.1987,68.15283,1608.44226,422.20099,50.83275,1497.71912,195.95235,45.35717,1531.5647,387.76447,29.28136,1371.68469
2168,18.058,297.55551,68.95399,1608.44543,422.20505,50.88796,1497.65613,196.0224,45.27522,1531.64038,387.4874,29.11333,1371.479
2169,18.067,297.85153,69.04716,1608.42371,422.35464,50.85764,1497.68616,195.95522,45.46464,1531.71191,387.62354,29.21557,1371.24353
2170,18.075,298.03668,69.09837,1608.47107,422.35703,51.03927,1497.51331,196.11104,45.3001,1531.8866,387.62354,29.21557,1371.24353
2171,18.083,298.04028,69.16385,1608.60864,422.29633,51.1461,1497.39355,196.11104,45.3001,1531.8866,387.62354,29.21557,1371.24353
2172,18.092,298.04028,69.16385,1608.60864,422.56949,51.13138,1497.40222,196.11104,45.3001,1531.8866,387.62354,29.21557,1371.24353
2173,18.1,298.04028,69.16385,1608.60864,422.56949,51.13138,1497.40222,196.11104,45.3001,1531.8866,387.62354,29.21557,1371.24353
2174,18.108,298.28656,69.62301,1608.57153,422.56949,51.13138,1497.40222,196.39754,44.81005,1531.62585,388.14923,29.36419,1371.41846
2175,18.117,298.28656,69.62301,1608.57153,422.56949,51.13138,1497.40222,196.49773,45.0607,1531.56274,388.14923,29.36419,1371.41846
2176,18.125,298.08603,69.44492,1608.85913,422.72363,51.09733,1497.43665,196.3661,45.26677,1531.52173,388.19693,29.58652,1371.60474
2177,18.133,297.92172,69.2646,1608.49524,422.72055,51.19201,1497.62012,196.28032,45.34937,1531.42285,388.48441,29.49409,1371.66382
2178,18.142,297.92172,69.2646,1608.49524,423.04468,51.13884,1498.01001,196.29037,45.36433,1531.12061,388.48441,29.49409,1371.66382
2179,18.15,297.61551,69.16116,1608.34143,423.21295,51.27391,1498.13489,196.38512,45.39294,1531.05212,388.48441,29.49409,1371.66382
2180,18.158,297.53378,69.13599,1608.41003,423.02875,51.29787,1498.44568,196.38512,45.39294,1531.05212,388.51083,29.95089,1372.07043
2181,18.167,297.44058,69.1202,1608.4696,423.02875,51.29787,1498.44568,196.38512,45.39294,1531.05212,388.35266,29.87841,1372.4115
2182,18.175,296.82898,69.19243,1608.50891,422.98633,51.08678,1498.85779,196.38512,45.39294,1531.05212,388.35266,29.87841,1372.4115
2183,18.183,296.82898,69.19243,1608.50891,422.54413,51.21666,1499.08484,196.25082,45.26691,1530.95313,388.36655,30.07813,1372.69922
2184,18.192,296.57358,68.92233,1608.57715,422.46753,50.81193,1499.35254,196.21664,45.3917,1530.79114,388.36655,30.07813,1372.69922
2185,18.2,296.27942,68.57793,1608.5321,422.43408,50.03971,1500.31946,196.21664,45.3917,1530.79114,388.5437,29.72615,1372.57349
2186,18.208,296.27942,68.57793,1608.5321,422.36288,50.06572,1500.44324,195.87289,46.34689,1530.29028,388.5437,29.72615,1372.57349
2187,18.217,296.14816,68.70787,1608.42529,422.36987,50.18429,1500.61633,195.82132,46.4277,1530.13562,388.5437,29.72615,1372.57349
2188,18.225,295.70319,68.94247,1608.83289,422.36288,50.06572,1500.44324,195.54787,46.34471,1530.03906,388.5437,29.72615,1372.57349
2189,18.233,295.93771,69.35899,1608.77759,422.36288,50.06572,1500.44324,195.34019,46.29681,1530.05029,388.5437,29.72615,1372.57349
2190,18.242,295.72989,68.87479,1608.68005,422.04825,49.99348,1500.08716,195.28867,46.37754,1529.89563,388.5437,29.72615,1372.57349
2191,18.25,295.72989,68.87479,1608.68005,422.1636,50.22832,1500.02979,195.47676,46.40881,1530.08008,388.5437,29.72615,1372.57349
2192,18.258,295.72989,68.87479,1608.68005,422.04825,49.99348,1500.08716,195.82132,46.4277,1530.13562,388.5437,29.72615,1372.57349
2193,18.267,295.70319,68.94247,1608.83289,422.01129,50.30533,1499.96643,195.71925,46.09749,1530.6626,388.45395,29.61368,1372.74609
2194,18.275,296.04788,68.82681,1608.89844,422.1636,50.22832,1500.02979,195.47014,46.12082,1530.51331,388.5437,29.72615,1372.57349
2195,18.283,296.27942,68.57793,1608.5321,422.1636,50.22832,1500.02979,195.77621,46.2041,1530.42566,388.5437,29.72615,1372.57349
2196,18.292,296.27942,68.57793,1608.5321,422.29697,50.17847,1499.92395,195.8278,46.12328,1530.58032,388.35266,29.87841,1372.4115
2197,18.3,296.27942,68.57793,1608.5321,422.25284,49.91763,1499.85767,196.16711,45.22692,1531.03162,388.5437,29.72615,1372.57349
2198,18.308,296.36572,68.43797,1608.47961,422.55344,50.11544,1499.80322,196.0731,45.19762,1531.10095,388.35266,29.87841,1372.4115
2199,18.317,296.47223,68.3913,1608.50574,422.43536,49.89513,1499.62463,196.25082,45.26691,1530.95313,388.35266,29.87841,1372.4115
2200,18.325,296.47223,68.3913,1608.50574,422.4057,50.15598,1499.18384,196.25082,45.26691,1530.95313,388.35266,29.87841,1372.4115
2201,18.333,296.81042,68.31862,1608.55591,422.66235,49.82584,1498.92847,196.38512,45.39294,1531.05212,388.32632,29.42156,1372.00488
2202,18.342,297.01822,68.80297,1608.65344,423.37665,50.43266,1498.80444,196.38512,45.39294,1531.05212,388.45468,28.81635,1371.85291
2203,18.35,297.55551,68.95399,1608.44543,423.19525,50.3028,1498.27917,196.20741,45.32365,1531.19995,388.45468,28.81635,1371.85291
2204,18.358,297.55551,68.95399,1608.44543,423.19525,50.3028,1498.27917,196.29037,45.36433,1531.12061,388.45468,28.81635,1371.85291
2205,18.367,297.63638,68.97979,1608.3761,422.98828,50.74252,1497.88037,196.29037,45.36433,1531.12061,388.45468,28.81635,1371.85291
2206,18.375,298.03668,69.09837,1608.47107,422.98828,50.74252,1497.88037,196.37601,45.38663,1531.34326,388.58469,28.63828,1371.27026
2207,18.383,298.04028,69.16385,1608.60864,422.98828,50.74252,1497.88037,196.36896,45.37426,1531.66907,388.29407,28.75745,1371.20862
2208,18.392,298.04028,69.16385,1608.60864,422.82928,50.83566,1497.72913,196.36896,45.37426,1531.66907,388.02588,28.5492,1370.9917
2209,18.4,298.28174,69.20296,1608.7688,422.78821,50.67223,1497.4762,196.36896,45.37426,1531.66907,387.83661,28.10662,1371.06445
2210,18.408,298.32748,69.48395,1609.01929,422.87735,50.90513,1497.15076,196.38495,45.30142,1531.995,387.58484,28.13084,1371.10364
2211,18.417,298.52798,69.66203,1608.73181,422.96646,50.94435,1496.80896,196.38495,45.30142,1531.995,387.58484,28.13084,1371.10364
2212,18.425,298.52798,69.66203,1608.73181,423.10608,51.07344,1496.6438,196.61671,45.04913,1532.24524,387.58484,28.13084,1371.10364
2213,18.433,298.32748,69.48395,1609.01929,423.10608,51.07344,1496.6438,196.72655,44.74444,1532.6051,387.0228,28.85134,1370.45422
2214,18.442,298.90692,69.19699,1608.8811,423.10608,51.07344,1496.6438,196.76514,44.69092,1532.9635,386.86447,29.03247,1370.28467
2215,18.45,299.26892,69.18153,1608.6499,423.246,51.11821,1496.26086,196.76514,44.69092,1532.9635,386.28973,29.03474,1369.98047
2216,18.458,299.26892,69.18153,1608.6499,423.03525,51.15009,1496.21021,197.03673,44.95795,1533.09302,385.77036,30.49069,1369.92224
