Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1944,16.192,230.51428,265.83224,620.78857,211.39926,229.31229,449.50778,231.1701,94.00624,433.86542
1945,16.2,230.46063,265.9119,620.72308,211.26074,229.1613,449.474,231.07115,94.09571,434.08234
1946,16.208,230.46063,265.9119,620.72308,211.26074,229.1613,449.474,231.07115,94.09571,434.08234
1947,16.217,230.51428,265.83224,620.78857,211.10718,229.0593,449.65164,231.07115,94.09571,434.08234
1948,16.225,230.51428,265.83224,620.78857,211.39926,229.31229,449.50778,231.08136,94.67464,433.73993
1949,16.233,230.51428,265.83224,620.78857,211.11768,229.21646,449.56677,231.08136,94.67464,433.73993
1950,16.242,230.51428,265.83224,620.78857,210.82637,228.95378,449.62143,231.08136,94.67464,433.73993
1951,16.25,230.35738,265.88327,620.77307,211.12393,229.18555,449.58936,231.08136,94.67464,433.73993
1952,16.258,230.37012,265.65036,620.90778,211.12393,229.18555,449.58936,230.89999,94.45971,434.02444
1953,16.267,230.51428,265.83224,620.78857,210.84314,229.08005,449.55914,230.89999,94.45971,434.02444
1954,16.275,230.51428,265.83224,620.78857,210.84314,229.08005,449.55914,231.07115,94.09571,434.08234
1955,16.283,230.37012,265.65036,620.90778,210.9854,229.03456,449.55557,231.07115,94.09571,434.08234
1956,16.292,230.37012,265.65036,620.90778,211.12393,229.18555,449.58936,230.89999,94.45971,434.02444
1957,16.3,230.37012,265.65036,620.90778,211.12393,229.18555,449.58936,231.07115,94.09571,434.08234
1958,16.308,230.16501,265.68018,620.84399,210.9854,229.03456,449.55557,230.89999,94.45971,434.02444
1959,16.317,230.16501,265.68018,620.84399,210.78673,229.10294,449.50333,230.58946,93.82035,434.10284
1960,16.325,230.0081,265.73117,620.82849,210.8078,228.83054,449.51141,230.59975,94.39929,433.76041
1961,16.333,229.82385,265.78207,620.88605,210.90952,228.91537,449.69775,230.89999,94.45971,434.02444
1962,16.342,229.81883,265.71277,620.95428,210.71513,228.58507,449.71591,231.25256,94.31066,433.79785
1963,16.35,229.90378,265.51718,620.9826,210.5164,228.65344,449.66367,230.89999,94.45971,434.02444
1964,16.358,229.90378,265.51718,620.9826,210.37411,228.6989,449.66724,230.58946,93.82035,434.10284
1965,16.367,229.90378,265.51718,620.9826,210.37411,228.6989,449.66724,230.41827,94.18437,434.04492
1966,16.375,229.90378,265.51718,620.9826,210.37411,228.6989,449.66724,230.58946,93.82035,434.10284
1967,16.383,229.81883,265.71277,620.95428,210.37411,228.6989,449.66724,230.58946,93.82035,434.10284
1968,16.392,229.81883,265.71277,620.95428,210.28105,228.69067,449.70401,230.29237,93.74385,434.26605
1969,16.4,229.62004,265.50278,620.8877,210.28105,228.69067,449.70401,230.29237,93.74385,434.26605
1970,16.408,229.56857,265.39664,621.17938,210.10745,228.75482,449.75513,230.04825,93.77938,434.41718
1971,16.417,229.48364,265.59222,621.15106,210.10745,228.75482,449.75513,230.04825,93.77938,434.41718
1972,16.425,229.48364,265.59222,621.15106,209.90198,228.65829,449.90421,230.04825,93.77938,434.41718
1973,16.433,229.48364,265.59222,621.15106,209.65024,228.64017,450.09372,230.33463,93.65632,434.10333
1974,16.442,229.47015,265.52917,620.89447,209.79021,228.54848,449.95728,230.04825,93.77938,434.41718
1975,16.45,229.56857,265.39664,621.17938,209.90198,228.65829,449.90421,230.25816,93.50954,434.58331
1976,16.458,229.56857,265.39664,621.17938,209.79021,228.54848,449.95728,230.30045,93.422,434.42062
1977,16.467,229.56857,265.39664,621.17938,209.79021,228.54848,449.95728,230.30045,93.422,434.42062
1978,16.475,229.56857,265.39664,621.17938,209.75705,228.50009,450.01163,229.93141,93.22965,434.48566
1979,16.483,229.56857,265.39664,621.17938,209.89764,228.25613,449.94077,229.62407,93.0474,434.50888
1980,16.492,229.66246,265.40259,621.30194,209.89764,228.25613,449.94077,229.56117,92.75231,434.61218
1981,16.5,229.56857,265.39664,621.17938,209.87018,228.26665,450.11533,229.90224,92.94242,434.56924
1982,16.508,229.66246,265.40259,621.30194,209.89764,228.25613,449.94077,229.56117,92.75231,434.61218
1983,16.517,229.56857,265.39664,621.17938,209.89764,228.25613,449.94077,229.5986,92.87178,434.74692
1984,16.525,229.66246,265.40259,621.30194,209.89764,228.25613,449.94077,229.58662,92.92793,434.37411
1985,16.533,229.66246,265.40259,621.30194,209.89764,228.25613,449.94077,229.93141,93.22965,434.48566
1986,16.542,229.56857,265.39664,621.17938,210.00943,228.36595,449.8877,229.58662,92.92793,434.37411
1987,16.55,229.64896,265.33954,621.04541,210.05879,228.19673,449.89697,229.92767,93.11805,434.33118
1988,16.558,229.55508,265.33359,620.92285,209.8645,228.20773,449.99512,229.92767,93.11805,434.33118
1989,16.567,229.55508,265.33359,620.92285,209.83704,228.21825,450.16968,230.30045,93.422,434.42062
1990,16.575,229.56857,265.39664,621.17938,209.8645,228.20773,449.99512,229.92767,93.11805,434.33118
1991,16.583,229.55508,265.33359,620.92285,209.8645,228.20773,449.99512,229.90224,92.94242,434.56924
1992,16.592,229.46404,265.3779,621.04242,209.8645,228.20773,449.99512,229.90224,92.94242,434.56924
1993,16.6,229.55508,265.33359,620.92285,209.8645,228.20773,449.99512,229.56117,92.75231,434.61218
1994,16.608,229.34328,265.35617,621.08966,209.8645,228.20773,449.99512,229.17616,92.56349,434.69751
1995,16.617,229.25745,265.3208,621.14264,209.75533,228.28349,449.96082,228.89577,92.47181,434.82471
1996,16.625,229.34328,265.35617,621.08966,209.75533,228.28349,449.96082,228.85478,92.07974,434.96765
1997,16.633,229.43433,265.31186,620.97009,209.84953,228.2215,450.12466,228.76183,92.12639,435.32455
1998,16.642,229.3485,265.27652,621.02301,209.72388,228.1853,449.90143,228.6134,91.91556,435.16254
1999,16.65,229.306,265.1156,621.09686,209.61472,228.26105,449.86716,228.6134,91.91556,435.16254
2000,16.658,229.306,265.1156,621.09686,209.61472,228.26105,449.86716,228.6134,91.91556,435.16254
2001,16.667,229.08389,265.21497,621.19153,209.62279,227.94096,450.01404,228.6134,91.91556,435.16254
2002,16.675,229.25745,265.3208,621.14264,209.54265,228.23111,450.0925,228.6134,91.91556,435.16254
2003,16.683,229.17494,265.17068,621.07196,209.57925,228.04816,449.75507,228.6134,91.91556,435.16254
2004,16.692,228.99066,265.22156,621.12946,209.57011,228.2206,449.91794,228.6134,91.91556,435.16254
2005,16.7,229.08389,265.21497,621.19153,209.58725,228.27156,450.04172,228.6134,91.91556,435.16254
2006,16.708,228.88513,265.2709,621.25842,209.74037,228.29726,450.09036,228.6134,91.91556,435.16254
2007,16.717,228.88513,265.2709,621.25842,209.72388,228.1853,449.90143,228.6134,91.91556,435.16254
2008,16.725,228.92766,265.43185,621.18457,209.61472,228.26105,449.86716,228.85478,92.07974,434.96765
2009,16.733,228.92766,265.43185,621.18457,209.61472,228.26105,449.86716,228.6134,91.91556,435.16254
2010,16.742,228.88513,265.2709,621.25842,209.72786,228.29401,450.13541,228.76183,92.12639,435.32455
2011,16.75,228.92766,265.43185,621.18457,209.75533,228.28349,449.96082,229.00319,92.29059,435.12967
2012,16.758,228.92766,265.43185,621.18457,209.59976,228.27481,449.9967,229.26057,92.71723,434.83774
2013,16.767,228.81798,265.6174,621.20789,209.61472,228.26105,449.86716,227.93031,93.23599,435.03043
2014,16.775,228.77545,265.45645,621.28168,209.84953,228.2215,450.12466,229.26057,92.71723,434.83774
2015,16.783,228.55612,265.82779,621.32837,209.75533,228.28349,449.96082,229.85472,93.10037,434.83624
2016,16.792,228.56967,265.89075,621.58478,209.58725,228.27156,450.04172,229.92386,93.07227,435.53082
2017,16.8,228.46982,265.90314,621.27405,209.62042,228.58635,450.15192,228.42424,93.65536,435.01114
2018,16.808,228.15665,266.17447,621.09509,209.72786,228.29401,450.13541,230.23273,93.33392,434.82135
2019,16.817,228.15665,266.17447,621.09509,209.46635,228.57791,450.18274,228.4044,93.79678,435.20853
2020,16.825,228.11411,266.01355,621.16895,209.47981,228.56392,450.05826,228.12419,93.62453,435.3075
2021,16.833,227.94797,266.07333,621.28662,209.60696,228.60034,450.2764,228.43188,93.63557,435.54541
2022,16.842,227.88297,266.29138,621.50116,209.42175,228.53748,450.23352,228.12419,93.62453,435.3075
2023,16.85,228.1702,266.23743,621.3515,209.46635,228.57791,450.18274,227.69815,93.19881,435.38586
2024,16.858,228.18115,265.98474,621.64221,209.30521,228.39957,450.17526,227.72557,93.0376,435.72284
2025,16.867,227.75014,266.17075,621.69464,209.2606,228.35913,450.22604,227.72557,93.0376,435.72284
2026,16.875,227.75014,266.17075,621.69464,209.2606,228.35913,450.22604,227.72557,93.0376,435.72284
2027,16.883,227.96152,266.13626,621.54303,209.2606,228.35913,450.22604,227.42107,92.77071,435.72388
2028,16.892,227.84039,266.13043,621.57501,209.2606,228.35913,450.22604,227.42107,92.77071,435.72388
2029,16.9,227.84039,266.13043,621.57501,209.2606,228.35913,450.22604,227.42107,92.77071,435.72388
2030,16.908,227.58177,265.56601,621.32147,209.2606,228.35913,450.22604,227.42107,92.77071,435.72388
2031,16.917,227.62434,265.72699,621.24756,209.30521,228.39957,450.17526,227.42107,92.77071,435.72388
2032,16.925,227.84039,266.13043,621.57501,209.2606,228.35913,450.22604,227.42107,92.77071,435.72388
2033,16.933,228.13741,266.22101,621.51404,209.2606,228.35913,450.22604,227.42107,92.77071,435.72388
2034,16.942,228.31436,266.02457,621.63928,209.2606,228.35913,450.22604,227.42107,92.77071,435.72388
2035,16.95,228.00407,266.29721,621.46918,209.30521,228.39957,450.17526,227.72557,93.0376,435.72284
2036,16.958,228.13741,266.22101,621.51404,209.30521,228.39957,450.17526,228.72353,92.27957,435.71445
2037,16.967,228.22356,266.26172,621.52051,209.2606,228.35913,450.22604,229.08835,92.52496,435.72736
2038,16.975,228.3569,266.18549,621.56537,209.46635,228.57791,450.18274,227.72557,93.0376,435.72284
2039,16.983,228.22356,266.26172,621.52051,209.30521,228.39957,450.17526,229.33412,92.76283,435.83905
2040,16.992,228.22356,266.26172,621.52051,209.47981,228.56392,450.05826,228.14799,93.67841,435.57809
2041,17,228.22356,266.26172,621.52051,209.47981,228.56392,450.05826,229.5755,92.92706,435.64413
2042,17.008,228.22356,266.26172,621.52051,209.46635,228.57791,450.18274,229.74005,93.33158,435.35672
2043,17.017,228.22356,266.26172,621.52051,209.46635,228.57791,450.18274,230.11806,93.56511,435.34177
2044,17.025,228.22356,266.26172,621.52051,209.47981,228.56392,450.05826,230.11806,93.56511,435.34177
2045,17.033,228.22356,266.26172,621.52051,209.62042,228.58635,450.15192,229.8645,94.08044,435.12177
2046,17.042,228.22356,266.26172,621.52051,209.49232,228.56717,450.01321,230.01494,94.06654,434.72473
2047,17.05,228.22356,266.26172,621.52051,209.47981,228.56392,450.05826,229.98952,93.89095,434.96277
2048,17.058,228.22356,266.26172,621.52051,209.50728,228.55341,449.88367,228.60367,94.56642,435.241
2049,17.067,228.00407,266.29721,621.46918,209.47981,228.56392,450.05826,228.65077,94.73962,435.065
2050,17.075,227.88297,266.29138,621.50116,209.47981,228.56392,450.05826,229.8645,94.08044,435.12177
2051,17.083,227.79271,266.33167,621.62079,209.46635,228.57791,450.18274,228.65077,94.73962,435.065
2052,17.092,227.79271,266.33167,621.62079,209.30521,228.39957,450.17526,228.36229,94.08766,435.38959
2053,17.1,227.79271,266.33167,621.62079,209.29755,228.35811,450.03192,227.86974,93.73679,435.64664
2054,17.108,227.79271,266.33167,621.62079,209.42175,228.53748,450.23352,227.86974,93.73679,435.64664
2055,17.117,227.79271,266.33167,621.62079,209.42175,228.53748,450.23352,227.7981,93.95824,435.52127
2056,17.125,227.79271,266.33167,621.62079,209.25294,228.31766,450.0827,227.7981,93.95824,435.52127
2057,17.133,227.77914,266.26877,621.36438,209.2606,228.35913,450.22604,227.58441,93.71119,435.44162
2058,17.142,227.79271,266.33167,621.62079,209.11902,228.41948,450.21603,227.58441,93.71119,435.44162
2059,17.15,227.79271,266.33167,621.62079,209.11902,228.41948,450.21603,227.58441,93.71119,435.44162
2060,17.158,227.79271,266.33167,621.62079,209.11902,228.41948,450.21603,227.58441,93.71119,435.44162
2061,17.167,227.30605,266.4328,621.61285,209.11902,228.41948,450.21603,227.23659,93.73934,435.51697
2062,17.175,226.86507,265.72852,621.1073,208.95262,228.47621,450.16165,227.23659,93.73934,435.51697
2063,17.183,227.29247,266.3699,621.35651,208.95262,228.47621,450.16165,227.23659,93.73934,435.51697
2064,17.192,227.30605,266.4328,621.61285,208.60327,228.75421,450.25778,227.23659,93.73934,435.51697
2065,17.2,227.30605,266.4328,621.61285,208.68111,228.71956,450.10556,227.23659,93.73934,435.51697
2066,17.208,227.29247,266.3699,621.35651,208.48726,228.79041,450.14517,227.54106,94.00618,435.5159
2067,17.217,227.29247,266.3699,621.35651,208.68111,228.71956,450.10556,227.75473,94.25321,435.59555
2068,17.225,227.29247,266.3699,621.35651,208.60583,228.91547,450.02588,227.75473,94.25321,435.59555
2069,17.233,227.12343,266.37979,621.23346,208.60583,228.91547,450.02588,227.75473,94.25321,435.59555
2070,17.242,226.90245,266.43777,621.2865,208.76706,229.09384,450.03339,227.75473,94.25321,435.59555
2071,17.25,227.01202,266.60233,621.35004,208.76706,229.09384,450.03339,227.75473,94.25321,435.59555
2072,17.258,226.95505,266.90323,621.49023,208.76706,229.09384,450.03339,227.75473,94.25321,435.59555
2073,17.267,226.75175,267.14856,621.53491,208.60583,228.91547,450.02588,227.75473,94.25321,435.59555
2074,17.275,226.75175,267.14856,621.53491,208.81552,229.13022,449.98505,227.75473,94.25321,435.59555
2075,17.283,226.75175,267.14856,621.53491,208.81552,229.13022,449.98505,227.75473,94.25321,435.59555
2076,17.292,226.75175,267.14856,621.53491,208.81552,229.13022,449.98505,227.80188,94.42641,435.41956
2077,17.3,226.75175,267.14856,621.53491,208.81552,229.13022,449.98505,227.80188,94.42641,435.41956
2078,17.308,226.75175,267.14856,621.53491,208.81552,229.13022,449.98505,227.80188,94.42641,435.41956
2079,17.317,226.75175,267.14856,621.53491,208.81552,229.13022,449.98505,227.80188,94.42641,435.41956
2080,17.325,226.75175,267.14856,621.53491,208.76706,229.09384,450.03339,228.39516,94.85585,435.29733
2081,17.333,226.75175,267.14856,621.53491,208.81552,229.13022,449.98505,228.11949,94.6959,435.40714
2082,17.342,226.57532,267.09592,621.39191,208.65431,228.95186,449.97751,227.80188,94.42641,435.41956
2083,17.35,226.6022,267.15921,621.55707,208.62173,229.20108,450.02463,227.80188,94.42641,435.41956
2084,17.358,226.29564,267.31171,621.45551,208.57326,229.16469,450.07297,227.80188,94.42641,435.41956
2085,17.367,225.93214,267.3779,621.3797,208.46048,229.02271,450.01712,227.80188,94.42641,435.41956
2086,17.375,225.93214,267.3779,621.3797,208.46048,229.02271,450.01712,227.63419,94.41367,435.6557
2087,17.383,225.71661,267.06052,621.29004,208.29485,229.03288,450.17053,227.68134,94.58688,435.47971
2088,17.392,225.48682,266.7507,621.35925,208.29485,229.03288,450.17053,227.68134,94.58688,435.47971
2089,17.4,225.36879,266.88586,621.44238,208.20148,229.11966,450.12125,227.24945,94.84007,435.60178
2090,17.408,225.52409,267.12076,621.54407,208.29485,229.03288,450.17053,227.40799,94.51878,435.74185
2091,17.417,225.81412,267.513,621.46283,208.29485,229.03288,450.17053,227.20795,94.83675,435.83286
2092,17.425,225.59859,267.19565,621.37317,208.29485,229.03288,450.17053,227.40799,94.51878,435.74185
2093,17.433,225.43335,267.16772,621.67633,208.29485,229.03288,450.17053,227.25011,94.67538,435.73465
2094,17.442,225.12143,266.71912,621.60535,208.20148,229.11966,450.12125,227.24945,94.84007,435.60178
2095,17.45,224.82997,266.34506,621.79681,208.33049,229.07892,450.23431,227.20795,94.83675,435.83286
2096,17.458,225.04692,266.64261,621.76514,208.33049,229.07892,450.23431,227.20795,94.83675,435.83286
2097,17.467,225.43335,267.16772,621.67633,208.33049,229.07892,450.23431,227.24945,94.84007,435.60178
2098,17.475,225.39008,267.13599,621.8432,208.38071,229.11061,450.18973,227.20729,95.00143,435.69998
2099,17.483,225.43335,267.16772,621.67633,208.42387,228.99213,450.2836,227.45796,94.77065,435.5
2100,17.492,225.43335,267.16772,621.67633,208.38071,229.11061,450.18973,227.20729,95.00143,435.69998
2101,17.5,225.79893,267.41553,622.05499,208.42387,228.99213,450.2836,227.38257,94.84576,435.69318
2102,17.508,225.79893,267.41553,622.05499,208.33049,229.07892,450.23431,227.36403,94.8147,435.94003
2103,17.517,225.59651,267.11011,621.92792,208.63361,229.20691,450.24274,227.63419,94.41367,435.6557
2104,17.525,225.72229,266.6951,621.86316,208.63361,229.20691,450.24274,227.63921,94.74825,435.57791
2105,17.533,225.78163,267.0947,622.04065,208.58513,229.1705,450.29108,227.63921,94.74825,435.57791
2106,17.542,225.98405,267.40009,622.16766,208.63361,229.20691,450.24274,227.63921,94.74825,435.57791
2107,17.55,225.79893,267.41553,622.05499,208.42387,228.99213,450.2836,227.59206,94.57505,435.75388
2108,17.558,225.79893,267.41553,622.05499,208.42387,228.99213,450.2836,227.40799,94.51878,435.74185
2109,17.567,225.78163,267.0947,622.04065,208.42387,228.99213,450.2836,227.59206,94.57505,435.75388
2110,17.575,225.55653,266.46619,621.87952,208.3479,228.87306,450.42575,227.63921,94.74825,435.57791
2111,17.583,225.53716,266.71048,621.75049,208.42387,228.99213,450.2836,227.63921,94.74825,435.57791
2112,17.592,225.75781,267.00671,621.67798,208.42387,228.99213,450.2836,227.40799,94.51878,435.74185
2113,17.6,225.75781,267.00671,621.67798,208.42387,228.99213,450.2836,227.40799,94.51878,435.74185
2114,17.608,225.8588,266.71146,621.54688,208.42387,228.99213,450.2836,227.40799,94.51878,435.74185
2115,17.617,225.60251,266.77185,621.57629,208.42387,228.99213,450.2836,227.36584,94.68016,435.84003
2116,17.625,225.68716,266.72369,621.43262,208.42387,228.99213,450.2836,227.40799,94.51878,435.74185
2117,17.633,225.60251,266.77185,621.57629,208.42387,228.99213,450.2836,227.36584,94.68016,435.84003
2118,17.642,225.53056,266.50995,621.46332,208.42387,228.99213,450.2836,227.36584,94.68016,435.84003
2119,17.65,225.54422,266.41553,621.5238,208.42387,228.99213,450.2836,227.40799,94.51878,435.74185
2120,17.658,225.75267,266.78085,621.23151,208.42387,228.99213,450.2836,227.25011,94.67538,435.73465
2121,17.667,225.75267,266.78085,621.23151,208.42387,228.99213,450.2836,227.25011,94.67538,435.73465
2122,17.675,225.73947,266.52655,621.33777,208.42387,228.99213,450.2836,227.20795,94.83675,435.83286
2123,17.683,225.71004,266.61987,621.30542,208.29485,229.03288,450.17053,227.09045,94.24918,435.75433
2124,17.692,225.71004,266.61987,621.30542,208.29195,228.94565,450.27182,226.93254,94.40578,435.74716
2125,17.7,225.50621,266.0304,621.34186,208.29485,229.03288,450.17053,227.09045,94.24918,435.75433
2126,17.708,225.37355,266.56689,621.21191,208.42387,228.99213,450.2836,227.19432,94.27172,435.66223
2127,17.717,225.54495,266.22379,621.13641,208.29485,229.03288,450.17053,227.09045,94.24918,435.75433
