Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2244,18.692,122.35118,-67.45554,26.5757,329.55923,-106.31909,36.07487,279.40564,-71.26081,63.1013
2245,18.7,122.25042,-67.42403,27.29613,329.45868,-106.19301,36.09465,279.55392,-71.24035,62.97057
2246,18.708,122.35118,-67.45554,26.5757,329.45868,-106.19301,36.09465,279.55392,-71.24035,62.97057
2247,18.717,122.94169,-67.22884,25.15612,329.45868,-106.19301,36.09465,279.7142,-71.0237,62.97594
2248,18.725,122.94169,-67.22884,25.15612,329.55923,-106.31909,36.07487,279.69635,-71.09434,63.03494
2249,18.733,122.94169,-67.22884,25.15612,329.45868,-106.19301,36.09465,279.66931,-70.973,62.8542
2250,18.742,122.94169,-67.22884,25.15612,329.45868,-106.19301,36.09465,279.53604,-71.311,63.02957
2251,18.75,122.94169,-67.22884,25.15612,329.17416,-106.83487,36.05321,279.50903,-71.18964,62.84882
2252,18.758,122.94169,-67.22884,25.15612,329.45868,-106.19301,36.09465,279.65146,-71.04362,62.9132
2253,18.767,122.94169,-67.22884,25.15612,329.45868,-106.19301,36.09465,279.66931,-70.973,62.8542
2254,18.775,122.94169,-67.22884,25.15612,329.45868,-106.19301,36.09465,279.41501,-70.86969,62.70224
2255,18.783,122.79891,-67.33568,24.99711,329.17416,-106.83487,36.05321,279.52301,-70.89267,62.709
2256,18.792,122.94169,-67.22884,25.15612,329.50851,-106.25874,35.93909,279.56134,-70.95002,62.84744
2257,18.8,122.94169,-67.22884,25.15612,329.40793,-106.13266,35.95888,279.66931,-70.973,62.8542
2258,18.808,122.94169,-67.22884,25.15612,329.40793,-106.13266,35.95888,279.65146,-71.04362,62.9132
2259,18.817,122.94169,-67.22884,25.15612,329.12341,-106.77449,35.9174,279.66931,-70.973,62.8542
2260,18.825,122.79891,-67.33568,24.99711,329.02286,-106.64837,35.93718,279.50903,-71.18964,62.84882
2261,18.833,122.94169,-67.22884,25.15612,329.02286,-106.64837,35.93718,279.65146,-71.04362,62.9132
2262,18.842,122.94169,-67.22884,25.15612,329.40793,-106.13266,35.95888,279.66931,-70.973,62.8542
2263,18.85,122.94169,-67.22884,25.15612,329.40793,-106.13266,35.95888,279.65146,-71.04362,62.9132
2264,18.858,122.94169,-67.22884,25.15612,329.40793,-106.13266,35.95888,279.71164,-70.98405,62.83868
2265,18.867,122.94169,-67.22884,25.15612,329.06421,-106.7738,35.8804,279.49115,-71.26028,62.90782
2266,18.875,122.94169,-67.22884,25.15612,329.07358,-106.70874,36.07299,279.50903,-71.18964,62.84882
2267,18.883,122.94169,-67.22884,25.15612,329.02286,-106.64837,35.93718,279.53604,-71.311,63.02957
2268,18.892,122.94169,-67.22884,25.15612,329.45868,-106.19301,36.09465,279.49115,-71.26028,62.90782
2269,18.9,122.94169,-67.22884,25.15612,329.45868,-106.19301,36.09465,279.50903,-71.18964,62.84882
2270,18.908,122.94169,-67.22884,25.15612,329.40793,-106.13266,35.95888,279.53604,-71.311,63.02957
2271,18.917,122.94169,-67.22884,25.15612,329.45868,-106.19301,36.09465,279.50903,-71.18964,62.84882
2272,18.925,122.94169,-67.22884,25.15612,329.55923,-106.31909,36.07487,279.50903,-71.18964,62.84882
2273,18.933,122.32795,-67.37241,27.16077,329.45868,-106.19301,36.09465,279.42303,-71.28281,63.01916
2274,18.942,122.35118,-67.45554,26.5757,329.45868,-106.19301,36.09465,279.55392,-71.24035,62.97057
2275,18.95,122.35118,-67.45554,26.5757,329.45868,-106.19301,36.09465,279.53604,-71.311,63.02957
2276,18.958,122.47973,-67.28922,26.54846,329.15396,-106.60889,36.03068,279.53604,-71.311,63.02957
2277,18.967,122.35118,-67.45554,26.5757,329.63962,-106.21925,36.03257,279.49194,-71.38107,63.10348
2278,18.975,122.35118,-67.45554,26.5757,329.45868,-106.19301,36.09465,279.43375,-71.49521,63.29999
2279,18.983,122.35118,-67.45554,26.5757,329.45868,-106.19301,36.09465,279.38095,-71.40743,63.21506
2280,18.992,122.35118,-67.45554,26.5757,329.45868,-106.19301,36.09465,280.45569,-70.28671,63.50823
2281,19,122.32795,-67.37241,27.16077,329.50427,-106.26057,36.24883,279.45163,-71.42453,63.24099
2282,19.008,122.32795,-67.37241,27.16077,329.55923,-106.31909,36.07487,280.3157,-70.50818,63.82237
2283,19.017,122.35118,-67.45554,26.5757,329.68521,-106.28681,36.18674,280.3157,-70.50818,63.82237
2284,19.025,122.35118,-67.45554,26.5757,329.50427,-106.26057,36.24883,279.46625,-71.56409,63.4409
2285,19.033,122.35118,-67.45554,26.5757,329.50427,-106.26057,36.24883,279.42392,-71.55298,63.45642
2286,19.042,122.35118,-67.45554,26.5757,329.19958,-106.67648,36.18488,280.41086,-70.34554,63.66735
2287,19.05,122.35118,-67.45554,26.5757,329.50427,-106.26057,36.24883,279.48413,-71.4934,63.38189
2288,19.058,122.47973,-67.28922,26.54846,329.50427,-106.26057,36.24883,279.46625,-71.56409,63.4409
2289,19.067,122.35118,-67.45554,26.5757,329.50427,-106.26057,36.24883,279.48413,-71.4934,63.38189
2290,19.075,122.32795,-67.37241,27.16077,329.50427,-106.26057,36.24883,279.46625,-71.56409,63.4409
2291,19.083,122.89167,-67.13384,25.85914,329.55219,-106.45933,36.27063,280.3858,-70.43021,63.73632
2292,19.092,122.94169,-67.22884,25.15612,329.60486,-106.38666,36.22906,280.41086,-70.34554,63.66735
2293,19.1,122.94169,-67.22884,25.15612,329.63254,-106.35947,36.22831,279.48413,-71.4934,63.38189
2294,19.108,122.32795,-67.37241,27.16077,329.60486,-106.38666,36.22906,280.41086,-70.34554,63.66735
2295,19.117,122.35118,-67.45554,26.5757,329.60486,-106.38666,36.22906,279.48413,-71.4934,63.38189
2296,19.125,122.32795,-67.37241,27.16077,329.50427,-106.26057,36.24883,280.3157,-70.50818,63.82237
2297,19.133,122.94169,-67.22884,25.15612,329.50427,-106.26057,36.24883,279.42392,-71.55298,63.45642
2298,19.142,122.94169,-67.22884,25.15612,329.50427,-106.26057,36.24883,280.34076,-70.42351,63.75341
2299,19.15,122.94169,-67.22884,25.15612,329.54565,-106.38596,36.19207,280.34076,-70.42351,63.75341
2300,19.158,122.89167,-67.13384,25.85914,329.65274,-106.58543,36.25085,279.45163,-71.42453,63.24099
2301,19.167,122.94169,-67.22884,25.15612,329.50427,-106.26057,36.24883,279.51184,-71.36495,63.16646
2302,19.175,122.94169,-67.22884,25.15612,329.45868,-106.19301,36.09465,279.43375,-71.49521,63.29999
2303,19.183,122.94169,-67.22884,25.15612,329.50427,-106.26057,36.24883,279.45163,-71.42453,63.24099
2304,19.192,122.89167,-67.13384,25.85914,329.50427,-106.26057,36.24883,279.45163,-71.42453,63.24099
2305,19.2,122.94169,-67.22884,25.15612,329.45868,-106.19301,36.09465,279.63785,-71.17868,63.26072
2306,19.208,122.94169,-67.22884,25.15612,329.45868,-106.19301,36.09465,279.7142,-71.0237,62.97594
2307,19.217,122.94169,-67.22884,25.15612,329.45868,-106.19301,36.09465,279.55392,-71.24035,62.97057
2308,19.225,122.94169,-67.22884,25.15612,329.17416,-106.83487,36.05321,279.51361,-71.28379,63.10806
2309,19.233,122.94169,-67.22884,25.15612,329.45868,-106.19301,36.09465,279.69635,-71.09434,63.03494
2310,19.242,122.94169,-67.22884,25.15612,329.55923,-106.31909,36.07487,279.69635,-71.09434,63.03494
2311,19.25,122.89167,-67.13384,25.85914,329.55923,-106.31909,36.07487,279.65604,-71.13777,63.17242
2312,19.258,122.89167,-67.13384,25.85914,329.50656,-106.39175,36.11644,279.7142,-71.0237,62.97594
2313,19.267,122.94169,-67.22884,25.15612,329.22205,-107.03369,36.075,279.69635,-71.09434,63.03494
2314,19.275,122.94169,-67.22884,25.15612,329.55923,-106.31909,36.07487,279.66931,-70.973,62.8542
2315,19.283,122.89167,-67.13384,25.85914,329.60715,-106.51785,36.09666,279.7142,-71.0237,62.97594
2316,19.292,122.94169,-67.22884,25.15612,329.22205,-107.03369,36.075,279.66931,-70.973,62.8542
2317,19.3,122.94169,-67.22884,25.15612,329.12146,-106.90756,36.09478,279.66931,-70.973,62.8542
2318,19.308,122.94169,-67.22884,25.15612,329.21198,-107.09055,35.87368,279.69635,-71.09434,63.03494
2319,19.317,123.1031,-66.85344,25.62916,329.59711,-106.57469,35.89538,279.7142,-71.0237,62.97594
2320,19.325,123.15318,-66.94843,24.92606,329.60062,-106.44448,36.0181,279.53842,-71.01543,62.9028
2321,19.333,123.15318,-66.94843,24.92606,329.59711,-106.57469,35.89538,279.66931,-70.973,62.8542
2322,19.342,123.15318,-66.94843,24.92606,329.12341,-106.77449,35.9174,279.65146,-71.04362,62.9132
2323,19.35,122.94169,-67.22884,25.15612,329.12341,-106.77449,35.9174,279.65146,-71.04362,62.9132
2324,19.358,122.94169,-67.22884,25.15612,329.40793,-106.13266,35.95888,279.65146,-71.04362,62.9132
2325,19.367,122.94169,-67.22884,25.15612,329.12341,-106.77449,35.9174,279.66931,-70.973,62.8542
2326,19.375,122.96095,-66.92081,25.95424,329.21198,-107.09055,35.87368,279.69635,-71.09434,63.03494
2327,19.383,122.94169,-67.22884,25.15612,329.12341,-106.77449,35.9174,279.66931,-70.973,62.8542
2328,19.392,122.94169,-67.22884,25.15612,329.11142,-106.96442,35.89347,279.66931,-70.973,62.8542
2329,19.4,122.94169,-67.22884,25.15612,329.02286,-106.64837,35.93718,279.65146,-71.04362,62.9132
2330,19.408,122.94169,-67.22884,25.15612,329.55923,-106.31909,36.07487,279.65146,-71.04362,62.9132
2331,19.417,122.94169,-67.22884,25.15612,329.26273,-107.15095,36.0095,279.53604,-71.311,63.02957
2332,19.425,122.94169,-67.22884,25.15612,329.11496,-106.83417,36.01621,279.53604,-71.311,63.02957
2333,19.433,122.94169,-67.22884,25.15612,329.11496,-106.83417,36.01621,279.53604,-71.311,63.02957
2334,19.442,122.94169,-67.22884,25.15612,329.64783,-106.63506,36.03118,279.55392,-71.24035,62.97057
2335,19.45,122.94169,-67.22884,25.15612,329.60062,-106.44448,36.0181,279.59625,-71.25142,62.95505
2336,19.458,122.94169,-67.22884,25.15612,329.22205,-107.03369,36.075,279.61414,-71.18077,62.89605
2337,19.467,122.94169,-67.22884,25.15612,329.21552,-106.9603,35.99643,279.53427,-71.39215,63.08797
2338,19.475,122.94169,-67.22884,25.15612,329.22205,-107.03369,36.075,279.55212,-71.32149,63.02896
2339,19.483,122.94169,-67.22884,25.15612,329.25455,-106.73502,36.0109,279.53427,-71.39215,63.08797
2340,19.492,122.94169,-67.22884,25.15612,329.22205,-107.03369,36.075,279.47406,-71.45173,63.16249
2341,19.5,122.94169,-67.22884,25.15612,329.26764,-107.1013,36.22923,279.43375,-71.49521,63.29999
2342,19.508,122.94169,-67.22884,25.15612,329.11496,-106.83417,36.01621,279.53427,-71.39215,63.08797
2343,19.517,122.94169,-67.22884,25.15612,329.60062,-106.44448,36.0181,280.3858,-70.43021,63.73632
2344,19.525,122.32795,-67.37241,27.16077,329.30014,-106.80262,36.16511,280.3858,-70.43021,63.73632
2345,19.533,122.47973,-67.28922,26.54846,329.30014,-106.80262,36.16511,279.52194,-71.50867,63.37327
2346,19.542,122.47973,-67.28922,26.54846,329.64624,-106.51205,36.1723,279.46625,-71.56409,63.4409
2347,19.55,122.35118,-67.45554,26.5757,329.60486,-106.38666,36.22906,279.48413,-71.4934,63.38189
2348,19.558,122.35118,-67.45554,26.5757,329.21979,-106.90247,36.20742,279.46625,-71.56409,63.4409
2349,19.567,122.32795,-67.37241,27.16077,329.26764,-107.1013,36.22923,279.46625,-71.56409,63.4409
2350,19.575,122.35118,-67.45554,26.5757,329.21979,-106.90247,36.20742,279.46625,-71.56409,63.4409
2351,19.583,122.4565,-67.20608,27.13357,329.60486,-106.38666,36.22906,279.46625,-71.56409,63.4409
2352,19.592,122.35118,-67.45554,26.5757,329.72659,-106.4122,36.12999,279.46625,-71.56409,63.4409
2353,19.6,122.94169,-67.22884,25.15612,329.69345,-106.70264,36.18538,279.46625,-71.56409,63.4409
2354,19.608,122.94169,-67.22884,25.15612,329.60486,-106.38666,36.22906,279.46625,-71.56409,63.4409
2355,19.617,122.94169,-67.22884,25.15612,329.21979,-106.90247,36.20742,279.40607,-71.62367,63.51542
2356,19.625,122.94169,-67.22884,25.15612,329.30835,-107.21855,36.16374,279.40607,-71.62367,63.51542
2357,19.633,122.89167,-67.13384,25.85914,329.69345,-106.70264,36.18538,279.40607,-71.62367,63.51542
2358,19.642,122.94169,-67.22884,25.15612,329.64624,-106.51205,36.1723,279.40607,-71.62367,63.51542
2359,19.65,122.32795,-67.37241,27.16077,329.64624,-106.51205,36.1723,279.40607,-71.62367,63.51542
2360,19.658,122.94169,-67.22884,25.15612,329.65274,-106.58543,36.25085,280.3858,-70.43021,63.73632
2361,19.667,122.94169,-67.22884,25.15612,329.64624,-106.51205,36.1723,280.3858,-70.43021,63.73632
2362,19.675,122.94169,-67.22884,25.15612,329.64624,-106.51205,36.1723,280.3157,-70.50818,63.82237
2363,19.683,122.94169,-67.22884,25.15612,329.64624,-106.51205,36.1723,280.3157,-70.50818,63.82237
2364,19.692,122.94169,-67.22884,25.15612,329.55219,-106.45933,36.27063,279.43375,-71.49521,63.29999
2365,19.7,122.94169,-67.22884,25.15612,329.54565,-106.38596,36.19207,279.45163,-71.42453,63.24099
2366,19.708,122.89167,-67.13384,25.85914,329.65274,-106.58543,36.25085,279.49396,-71.43562,63.22547
2367,19.717,122.89167,-67.13384,25.85914,329.60486,-106.38666,36.22906,279.45163,-71.42453,63.24099
2368,19.725,122.94169,-67.22884,25.15612,329.64624,-106.51205,36.1723,279.43375,-71.49521,63.29999
2369,19.733,122.94169,-67.22884,25.15612,329.69345,-106.70264,36.18538,279.49576,-71.35445,63.16706
2370,19.742,122.94169,-67.22884,25.15612,329.17416,-106.83487,36.05321,279.49576,-71.35445,63.16706
2371,19.75,122.94169,-67.22884,25.15612,329.45868,-106.19301,36.09465,279.65604,-71.13777,63.17242
2372,19.758,122.94169,-67.22884,25.15612,329.64783,-106.63506,36.03118,279.65604,-71.13777,63.17242
2373,19.767,122.94169,-67.22884,25.15612,329.55923,-106.31909,36.07487,279.67392,-71.06713,63.11342
2374,19.775,122.94169,-67.22884,25.15612,329.17416,-106.83487,36.05321,279.53604,-71.311,63.02957
2375,19.783,122.89167,-67.13384,25.85914,329.21552,-106.9603,35.99643,279.51361,-71.28379,63.10806
2376,19.792,122.94169,-67.22884,25.15612,329.55923,-106.31909,36.07487,279.55392,-71.24035,62.97057
2377,19.8,122.94169,-67.22884,25.15612,329.55923,-106.31909,36.07487,279.69635,-71.09434,63.03494
2378,19.808,122.94169,-67.22884,25.15612,329.60062,-106.44448,36.0181,279.53842,-71.01543,62.9028
2379,19.817,122.94169,-67.22884,25.15612,329.55923,-106.31909,36.07487,279.66931,-70.973,62.8542
2380,19.825,122.94169,-67.22884,25.15612,329.26273,-107.15095,36.0095,279.65146,-71.04362,62.9132
2381,19.833,122.89167,-67.13384,25.85914,329.59711,-106.57469,35.89538,279.69635,-71.09434,63.03494
2382,19.842,122.89167,-67.13384,25.85914,329.26273,-107.15095,36.0095,279.53604,-71.311,63.02957
2383,19.85,122.94169,-67.22884,25.15612,329.22205,-107.03369,36.075,279.65146,-71.04362,62.9132
2384,19.858,122.94169,-67.22884,25.15612,329.21198,-107.09055,35.87368,279.69635,-71.09434,63.03494
2385,19.867,123.15318,-66.94843,24.92606,329.21552,-106.9603,35.99643,279.65146,-71.04362,62.9132
2386,19.875,123.15318,-66.94843,24.92606,329.44931,-106.25804,35.9021,279.65146,-71.04362,62.9132
2387,19.883,122.94169,-67.22884,25.15612,329.1713,-106.9733,35.93917,279.65146,-71.04362,62.9132
2388,19.892,122.94169,-67.22884,25.15612,329.21198,-107.09055,35.87368,279.69635,-71.09434,63.03494
2389,19.9,122.94169,-67.22884,25.15612,329.16479,-106.89992,35.86061,279.53604,-71.311,63.02957
2390,19.908,122.89167,-67.13384,25.85914,329.26273,-107.15095,36.0095,279.49115,-71.26028,62.90782
2391,19.917,122.94169,-67.22884,25.15612,329.26273,-107.15095,36.0095,279.50903,-71.18964,62.84882
2392,19.925,122.94169,-67.22884,25.15612,329.16217,-107.02481,36.02929,279.53604,-71.311,63.02957
2393,19.933,122.94169,-67.22884,25.15612,329.55923,-106.31909,36.07487,279.69635,-71.09434,63.03494
2394,19.942,122.94169,-67.22884,25.15612,329.64783,-106.63506,36.03118,279.69635,-71.09434,63.03494
2395,19.95,122.94169,-67.22884,25.15612,329.22205,-107.03369,36.075,279.59625,-71.25142,62.95505
2396,19.958,122.94169,-67.22884,25.15612,329.21552,-106.9603,35.99643,279.53604,-71.311,63.02957
2397,19.967,122.94169,-67.22884,25.15612,329.22205,-107.03369,36.075,279.59625,-71.25142,62.95505
2398,19.975,122.94169,-67.22884,25.15612,329.12146,-106.90756,36.09478,279.47406,-71.45173,63.16249
2399,19.983,122.94169,-67.22884,25.15612,329.26273,-107.15095,36.0095,279.47406,-71.45173,63.16249
2400,19.992,122.94169,-67.22884,25.15612,329.26273,-107.15095,36.0095,279.53604,-71.311,63.02957
2401,20,122.94169,-67.22884,25.15612,329.26273,-107.15095,36.0095,279.47406,-71.45173,63.16249
2402,20.008,122.94169,-67.22884,25.15612,329.26273,-107.15095,36.0095,279.53427,-71.39215,63.08797
2403,20.017,122.94169,-67.22884,25.15612,329.34311,-107.0511,35.9672,279.43375,-71.49521,63.29999
2404,20.025,122.94169,-67.22884,25.15612,329.34311,-107.0511,35.9672,279.46625,-71.56409,63.4409
2405,20.033,122.4565,-67.20608,27.13357,329.30835,-107.21855,36.16374,279.46625,-71.56409,63.4409
2406,20.042,122.35118,-67.45554,26.5757,329.30835,-107.21855,36.16374,279.46625,-71.56409,63.4409
2407,20.05,122.35118,-67.45554,26.5757,329.30835,-107.21855,36.16374,279.40607,-71.62367,63.51542
2408,20.058,122.35118,-67.45554,26.5757,329.30835,-107.21855,36.16374,279.40607,-71.62367,63.51542
2409,20.067,122.35118,-67.45554,26.5757,329.30835,-107.21855,36.16374,279.46625,-71.56409,63.4409
2410,20.075,122.35118,-67.45554,26.5757,329.69345,-106.70264,36.18538,279.46625,-71.56409,63.4409
2411,20.083,122.35118,-67.45554,26.5757,329.69345,-106.70264,36.18538,279.46625,-71.56409,63.4409
2412,20.092,122.35118,-67.45554,26.5757,329.30835,-107.21855,36.16374,279.46625,-71.56409,63.4409
2413,20.1,122.35118,-67.45554,26.5757,329.30835,-107.21855,36.16374,279.46625,-71.56409,63.4409
2414,20.108,122.35118,-67.45554,26.5757,329.30835,-107.21855,36.16374,279.40607,-71.62367,63.51542
2415,20.117,122.35118,-67.45554,26.5757,329.21979,-106.90247,36.20742,279.40607,-71.62367,63.51542
2416,20.125,122.35118,-67.45554,26.5757,329.69345,-106.70264,36.18538,279.40607,-71.62367,63.51542
2417,20.133,122.35118,-67.45554,26.5757,329.69345,-106.70264,36.18538,279.40607,-71.62367,63.51542
2418,20.142,122.35118,-67.45554,26.5757,329.30835,-107.21855,36.16374,279.40607,-71.62367,63.51542
2419,20.15,122.35118,-67.45554,26.5757,329.30835,-107.21855,36.16374,279.40607,-71.62367,63.51542
2420,20.158,122.94169,-67.22884,25.15612,329.21979,-106.90247,36.20742,279.40607,-71.62367,63.51542
2421,20.167,122.32795,-67.37241,27.16077,329.26114,-107.0279,36.15065,279.40607,-71.62367,63.51542
2422,20.175,122.94169,-67.22884,25.15612,329.64624,-106.51205,36.1723,279.36575,-71.66705,63.65289
2423,20.183,122.94169,-67.22884,25.15612,329.65274,-106.58543,36.25085,279.40607,-71.62367,63.51542
2424,20.192,122.94169,-67.22884,25.15612,329.69345,-106.70264,36.18538,280.3157,-70.50818,63.82237
2425,20.2,122.94169,-67.22884,25.15612,329.64624,-106.51205,36.1723,279.40607,-71.62367,63.51542
2426,20.208,122.94169,-67.22884,25.15612,329.30835,-107.21855,36.16374,279.17371,-71.78934,63.43164
2427,20.217,122.94169,-67.22884,25.15612,329.26764,-107.1013,36.22923,279.40607,-71.62367,63.51542
2428,20.225,122.89167,-67.13384,25.85914,329.21979,-106.90247,36.20742,279.40607,-71.62367,63.51542
2429,20.233,122.89167,-67.13384,25.85914,329.26764,-107.1013,36.22923,279.43375,-71.49521,63.29999
2430,20.242,122.89167,-67.13384,25.85914,329.30835,-107.21855,36.16374,279.43375,-71.49521,63.29999
2431,20.25,122.94169,-67.22884,25.15612,329.69345,-106.70264,36.18538,279.43375,-71.49521,63.29999
2432,20.258,122.94169,-67.22884,25.15612,329.69345,-106.70264,36.18538,279.43375,-71.49521,63.29999
2433,20.267,122.94169,-67.22884,25.15612,329.69345,-106.70264,36.18538,279.43375,-71.49521,63.29999
2434,20.275,122.94169,-67.22884,25.15612,329.30835,-107.21855,36.16374,279.43375,-71.49521,63.29999
2435,20.283,122.94169,-67.22884,25.15612,329.26273,-107.15095,36.0095,279.43375,-71.49521,63.29999
2436,20.292,122.89167,-67.13384,25.85914,329.26273,-107.15095,36.0095,279.43375,-71.49521,63.29999
2437,20.3,122.89167,-67.13384,25.85914,329.60062,-106.44448,36.0181,279.49576,-71.35445,63.16706
2438,20.308,122.94169,-67.22884,25.15612,329.69345,-106.70264,36.18538,279.65604,-71.13777,63.17242
2439,20.317,122.94169,-67.22884,25.15612,329.34982,-107.14716,36.08017,279.49576,-71.35445,63.16706
2440,20.325,122.94169,-67.22884,25.15612,329.22205,-107.03369,36.075,279.49576,-71.35445,63.16706
2441,20.333,122.94169,-67.22884,25.15612,329.26273,-107.15095,36.0095,279.49576,-71.35445,63.16706
2442,20.342,122.94169,-67.22884,25.15612,329.26273,-107.15095,36.0095,279.49576,-71.35445,63.16706
2443,20.35,122.94169,-67.22884,25.15612,329.26273,-107.15095,36.0095,279.53604,-71.311,63.02957
2444,20.358,122.89167,-67.13384,25.85914,329.26273,-107.15095,36.0095,279.53604,-71.311,63.02957
2445,20.367,122.94169,-67.22884,25.15612,329.22205,-107.03369,36.075,279.53604,-71.311,63.02957
2446,20.375,123.15318,-66.94843,24.92606,329.60062,-106.44448,36.0181,279.53604,-71.311,63.02957
