Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2121,17.667,206.16879,-272.02768,1002.72717,178.1559,-318.17407,915.8797,246.74699,-341.94733,882.74707
2122,17.675,206.17906,-272.12784,1003.03729,177.64294,-318.44943,916.04205,246.74699,-341.94733,882.74707
2123,17.683,206.28232,-272.36514,1003.60052,177.73308,-318.73807,916.6004,246.42075,-342.60483,883.03271
2124,17.692,206.28232,-272.36514,1003.60052,177.22478,-319.12259,916.5127,246.60297,-342.47107,883.13794
2125,17.7,206.27451,-272.24854,1003.74402,177.22478,-319.12259,916.5127,246.05165,-342.67438,883.0199
2126,17.708,206.27451,-272.24854,1003.74402,177.22478,-319.12259,916.5127,246.06647,-342.96271,883.10168
2127,17.717,206.09496,-272.93494,1004.09882,177.0193,-319.25623,916.6709,245.92186,-343.13449,883.23517
2128,17.725,205.59306,-273.29959,1004.16779,176.97169,-319.10419,916.80426,245.6165,-343.20572,883.25824
2129,17.733,204.89392,-272.79874,1003.87543,176.88002,-319.0592,916.9483,245.5493,-343.25751,883.27484
2130,17.742,204.73135,-272.77487,1004.03137,176.88002,-319.0592,916.9483,245.66206,-343.48804,883.4845
2131,17.75,205.02344,-273.40775,1004.46191,177.13672,-319.17569,917.20758,245.74632,-343.66995,883.64893
2132,17.758,204.89079,-273.54788,1004.79163,176.60408,-319.72696,917.53845,245.44301,-343.86264,883.86127
2133,17.767,204.89079,-273.54788,1004.79163,176.05049,-319.94226,917.95575,245.34816,-343.95483,884.33734
2134,17.775,204.89079,-273.54788,1004.79163,176.05049,-319.94226,917.95575,245.08046,-344.50305,884.52716
2135,17.783,204.89079,-273.54788,1004.79163,176.05049,-319.94226,917.95575,244.77525,-344.57422,884.55023
2136,17.792,204.89079,-273.54788,1004.79163,176.05049,-319.94226,917.95575,244.58342,-344.46497,884.50299
2137,17.8,204.89079,-273.54788,1004.79163,175.7341,-319.96344,917.99927,244.58342,-344.46497,884.50299
2138,17.808,204.89079,-273.54788,1004.79163,175.67061,-320.17981,918.27618,244.77525,-344.57422,884.55023
2139,17.817,205.04686,-273.80753,1004.95215,175.21021,-320.22763,918.26599,244.3524,-344.6889,884.54883
2140,17.825,205.04686,-273.80753,1004.95215,175.10609,-320.65347,918.61664,244.3524,-344.6889,884.54883
2141,17.833,205.04686,-273.80753,1004.95215,175.10609,-320.65347,918.61664,244.31334,-345.02213,884.64197
2142,17.842,204.78094,-273.90176,1005.24573,175.15134,-320.50137,918.74591,244.23999,-345.09845,884.6936
2143,17.85,204.58151,-273.72424,1005.27716,175.10609,-320.65347,918.61664,244.23999,-345.09845,884.6936
2144,17.858,204.78094,-273.90176,1005.24573,175.10609,-320.65347,918.61664,244.18964,-345.064,884.81836
2145,17.867,204.58151,-273.72424,1005.27716,175.10609,-320.65347,918.61664,244.03139,-345.11884,885.06091
2146,17.875,204.49437,-273.92395,1005.69336,175.13918,-320.61371,918.93524,243.52773,-345.19791,884.90448
2147,17.883,204.49437,-273.92395,1005.69336,175.25829,-320.53668,919.15912,243.57651,-345.32474,885.23712
2148,17.892,204.49437,-273.92395,1005.69336,175.25829,-320.53668,919.15912,243.48218,-345.75848,885.12817
2149,17.9,204.49437,-273.92395,1005.69336,174.99619,-320.52982,919.1828,243.23796,-345.59,884.91077
2150,17.908,204.69377,-274.1015,1005.66193,175.25829,-320.53668,919.15912,243.28889,-345.74307,885.21252
2151,17.917,204.69377,-274.1015,1005.66193,174.76421,-320.71667,919.57825,243.2099,-345.86429,885.37488
2152,17.925,204.69377,-274.1015,1005.66193,174.87143,-320.9296,919.66864,243.2099,-345.86429,885.37488
2153,17.933,204.69377,-274.1015,1005.66193,175.01057,-321.18491,919.82672,243.06564,-346.03625,885.50824
2154,17.942,204.80812,-274.11176,1006.15326,174.9178,-321.39111,920.0755,243.54697,-345.95883,885.93384
2155,17.95,205.47998,-274.51987,1006.21991,175.15672,-321.02725,920.00555,243.54697,-345.95883,885.93384
2156,17.958,205.47998,-274.51987,1006.21991,175.326,-321.24042,920.23077,243.80931,-345.84909,885.96973
2157,17.967,205.47218,-274.40359,1006.36346,175.326,-321.24042,920.23077,243.80931,-345.84909,885.96973
2158,17.975,205.57224,-274.22269,1006.43744,175.326,-321.24042,920.23077,243.80931,-345.84909,885.96973
2159,17.983,205.6554,-274.45935,1006.4668,175.326,-321.24042,920.23077,243.85799,-345.86176,886.3866
2160,17.992,205.75545,-274.27844,1006.54077,175.52896,-321.38956,920.31995,244.06386,-346.39465,886.46307
2161,18,206.11185,-274.40906,1006.71906,175.52896,-321.38956,920.31995,243.8293,-345.97171,886.54407
2162,18.008,206.11185,-274.40906,1006.71906,175.7164,-321.32434,920.36328,244.24553,-346.32629,886.79858
2163,18.017,206.11185,-274.40906,1006.71906,175.91212,-321.60828,920.69916,244.19521,-346.29184,886.92334
2164,18.025,206.11185,-274.40906,1006.71906,175.91212,-321.60828,920.69916,244.41397,-346.31778,887.19348
2165,18.033,206.29976,-274.23196,1006.95538,176.11446,-321.78754,920.74823,244.35204,-346.54803,887.32495
2166,18.042,206.34424,-274.14798,1007.08368,176.11446,-321.78754,920.74823,244.59575,-346.37463,887.28308
2167,18.05,206.29976,-274.23196,1006.95538,176.30186,-321.72241,920.79169,243.94238,-346.34949,887.57617
2168,18.058,206.54512,-274.02615,1007.14844,176.6028,-321.35864,920.85663,244.22266,-346.26724,887.77167
2169,18.067,206.54512,-274.02615,1007.14844,176.86485,-321.36581,920.83319,244.83327,-346.28064,887.30933
2170,18.075,206.59451,-274.24313,1007.28882,176.86485,-321.36581,920.83319,245.61551,-346.61697,887.62793
2171,18.083,206.58951,-273.94226,1007.27679,177.34424,-321.85611,921.0351,245.68996,-346.50171,887.79767
2172,18.092,206.6389,-274.15927,1007.41718,177.54001,-321.86847,921.16504,246.15392,-346.48248,887.18695
2173,18.1,206.6389,-274.15927,1007.41718,177.91855,-321.5238,920.94843,246.62459,-346.62326,888.13824
2174,18.108,207.01619,-274.78601,1007.38806,178.10529,-321.62244,920.85144,246.97542,-346.81989,888.11737
2175,18.117,207.01619,-274.78601,1007.38806,178.30737,-321.81674,920.88049,247.53616,-346.47284,887.98193
2176,18.125,207.01619,-274.78601,1007.38806,178.28938,-321.7135,920.99017,248.04724,-345.92361,888.09027
2177,18.133,207.01619,-274.78601,1007.38806,178.4678,-321.40656,921.01581,248.28281,-346.30206,888.29871
2178,18.142,207.22121,-274.67026,1007.62323,178.69807,-321.6037,921.08087,248.69159,-345.94589,887.93604
2179,18.15,207.22121,-274.67026,1007.62323,178.69807,-321.6037,921.08087,248.91225,-346.271,888.83655
2180,18.158,207.54315,-274.58084,1007.59937,179.10463,-321.74155,921.10461,249.35367,-346.25864,888.38281
2181,18.167,207.54315,-274.58084,1007.59937,179.10463,-321.74155,921.10461,249.35367,-346.25864,888.38281
2182,18.175,207.80725,-274.45093,1007.64813,179.2989,-321.83115,921.01508,249.35367,-346.25864,888.38281
2183,18.183,207.80725,-274.45093,1007.64813,179.57465,-321.68796,920.58838,249.35367,-346.25864,888.38281
2184,18.192,207.80725,-274.45093,1007.64813,179.8746,-321.55627,920.65405,249.35367,-346.25864,888.38281
2185,18.2,207.98732,-274.32526,1007.51318,180.11325,-321.32028,920.59033,250.08739,-346.1694,888.20618
2186,18.208,207.98732,-274.32526,1007.51318,181.44334,-321.60687,920.48462,249.92068,-345.99384,888.39081
2187,18.217,208.54739,-274.0668,1007.61505,181.44334,-321.60687,920.48462,250.1232,-346.06625,888.13629
2188,18.225,208.98756,-273.9556,1007.56958,181.44334,-321.60687,920.48462,250.1232,-346.06625,888.13629
2189,18.233,209.19171,-273.74655,1007.50592,181.86055,-321.40881,920.34741,250.6384,-345.88303,888.12427
2190,18.242,209.19171,-273.74655,1007.50592,181.86055,-321.40881,920.34741,250.91876,-345.65665,887.73859
2191,18.25,209.62451,-273.4646,1007.56775,181.86055,-321.40881,920.34741,251.19016,-345.42233,887.6322
2192,18.258,209.62451,-273.4646,1007.56775,182.13582,-321.30441,920.12006,251.19016,-345.42233,887.6322
2193,18.267,209.62451,-273.4646,1007.56775,182.18353,-321.11676,920.14258,251.04918,-345.46625,887.88629
2194,18.275,209.47124,-273.45279,1007.44373,182.18353,-321.11676,920.14258,251.31047,-345.48502,887.51868
2195,18.283,209.62451,-273.4646,1007.56775,182.18353,-321.11676,920.14258,251.65883,-344.94305,887.50659
2196,18.292,209.62451,-273.4646,1007.56775,182.3149,-320.92795,920.17706,251.97754,-344.98431,887.44788
2197,18.3,209.62451,-273.4646,1007.56775,182.3149,-320.92795,920.17706,251.97754,-344.98431,887.44788
2198,18.308,209.62451,-273.4646,1007.56775,182.3149,-320.92795,920.17706,252.36346,-344.82813,887.50897
2199,18.317,209.66063,-273.33948,1007.6748,182.46094,-320.76965,920.35602,252.36346,-344.82813,887.50897
2200,18.325,209.76936,-273.14883,1007.78564,182.5345,-320.57358,920.22699,252.49011,-344.81262,887.62445
2201,18.333,209.76936,-273.14883,1007.78564,182.5345,-320.57358,920.22699,252.5737,-344.65811,887.57697
2202,18.342,209.97224,-273.26804,1007.84027,182.5345,-320.57358,920.22699,252.5737,-344.65811,887.57697
2203,18.35,210.20959,-273.03763,1007.74023,182.5345,-320.57358,920.22699,252.80579,-344.07889,887.64844
2204,18.358,210.39297,-272.7356,1007.63959,182.5345,-320.57358,920.22699,252.67912,-344.09442,887.53296
2205,18.367,211.00616,-273.22549,1007.63293,182.66603,-320.49557,920.28552,252.70035,-344.64261,887.69244
2206,18.375,210.98671,-272.80417,1007.47766,182.66603,-320.49557,920.28552,252.70035,-344.64261,887.69244
2207,18.383,211.11876,-272.74533,1007.33405,183.17123,-320.61533,920.15045,253.28432,-344.13284,887.54517
2208,18.392,212.64529,-273.62027,1007.5708,183.37502,-320.43765,919.94604,253.43552,-344.69391,887.69073
2209,18.4,212.66484,-274.0415,1007.72607,183.37502,-320.43765,919.94604,253.49515,-344.59415,887.51495
2210,18.408,213.11259,-273.38257,1007.3598,183.52643,-320.59665,919.95032,253.78,-344.54608,887.47266
2211,18.417,213.13211,-273.80389,1007.51508,183.90981,-320.54398,920.12402,253.88556,-343.98215,887.42865
2212,18.425,213.36215,-273.62921,1007.651,184.09238,-320.69357,920.18445,254.45906,-344.42563,887.61859
2213,18.433,213.69228,-273.54581,1007.61694,184.09238,-320.69357,920.18445,254.53581,-343.97144,887.73169
2214,18.442,213.81776,-273.34329,1007.54193,184.55685,-320.0661,920.19611,254.45906,-344.42563,887.61859
2215,18.45,214.26192,-272.98767,1007.57941,184.65729,-320.08887,920.3075,254.45906,-344.42563,887.61859
2216,18.458,214.33568,-273.86777,1007.56598,184.55685,-320.0661,920.19611,255.10275,-344.79501,887.69226
2217,18.467,214.61089,-274.15369,1007.78052,184.65729,-320.08887,920.3075,255.07385,-344.90488,887.84937
2218,18.475,214.41837,-273.55249,1007.70508,184.65729,-320.08887,920.3075,255.07385,-344.90488,887.84937
2219,18.483,214.41837,-273.55249,1007.70508,184.65729,-320.08887,920.3075,255.30504,-344.68143,887.80353
2220,18.492,214.61089,-274.15369,1007.78052,184.76421,-320.0303,920.51385,255.20842,-344.23099,887.64825
2221,18.5,214.77574,-273.7565,1007.52057,184.65729,-320.08887,920.3075,255.33392,-344.57153,887.64642
2222,18.508,214.77574,-273.7565,1007.52057,184.78218,-320.14832,920.40533,255.43962,-344.00745,887.60242
2223,18.517,214.45448,-273.58887,1007.65485,184.9196,-320.09662,920.28436,255.43962,-344.00745,887.60242
2224,18.525,214.58328,-273.1554,1007.44513,185.80865,-320.85352,920.44995,255.43962,-344.00745,887.60242
2225,18.533,214.77574,-273.7565,1007.52057,185.04448,-320.15607,920.3822,255.43962,-344.00745,887.60242
2226,18.542,214.63873,-273.61328,1007.55023,185.04448,-320.15607,920.3822,255.43962,-344.00745,887.60242
2227,18.55,214.58328,-273.1554,1007.44513,185.02652,-320.03802,920.49072,255.43962,-344.00745,887.60242
2228,18.558,214.77574,-273.7565,1007.52057,185.15141,-320.09747,920.5885,255.43962,-344.00745,887.60242
2229,18.567,214.63873,-273.61328,1007.55023,185.15141,-320.09747,920.5885,254.79588,-343.63791,887.52869
2230,18.575,214.69931,-273.27905,1007.70477,185.15141,-320.09747,920.5885,255.33354,-343.73373,887.66278
2231,18.583,214.58096,-272.81754,1008.04913,185.27058,-320.02094,920.81183,255.45799,-343.89435,887.7265
2232,18.592,214.50676,-272.67795,1007.62933,185.27058,-320.02094,920.81183,254.68979,-343.36414,887.58911
2233,18.6,214.25426,-272.05841,1008.52777,185.27058,-320.02094,920.81183,254.68979,-343.36414,887.58911
2234,18.608,214.25426,-272.05841,1008.52777,185.24225,-319.87488,920.93921,254.68979,-343.36414,887.58911
2235,18.617,214.10455,-271.81888,1008.3158,185.27058,-320.02094,920.81183,254.55768,-343.22186,887.75171
2236,18.625,214.10455,-271.81888,1008.3158,185.24225,-319.87488,920.93921,254.63016,-343.46387,887.76483
2237,18.633,214.16675,-271.8219,1008.75043,185.24225,-319.87488,920.93921,254.68016,-343.28659,887.65564
2238,18.642,214.10455,-271.81888,1008.3158,185.24225,-319.87488,920.93921,254.63756,-343.41238,888.03668
2239,18.65,214.10455,-271.81888,1008.3158,185.28731,-319.7225,921.06879,254.57027,-343.35193,887.95587
2240,18.658,214.16675,-271.8219,1008.75043,185.28731,-319.7225,921.06879,254.48236,-343.24161,887.99158
2241,18.667,214.16675,-271.8219,1008.75043,185.28731,-319.7225,921.06879,254.68781,-343.44681,887.91217
2242,18.675,214.16675,-271.8219,1008.75043,185.48297,-320.00714,921.40533,254.57027,-343.35193,887.95587
2243,18.683,214.10455,-271.81888,1008.3158,185.48297,-320.00714,921.40533,254.63756,-343.41238,888.03668
2244,18.692,214.16675,-271.8219,1008.75043,185.48297,-320.00714,921.40533,254.34148,-343.28555,888.24561
2245,18.7,214.16675,-271.8219,1008.75043,185.47072,-320.11917,921.59418,254.63756,-343.41238,888.03668
2246,18.708,214.16675,-271.8219,1008.75043,185.47072,-320.11917,921.59418,254.5652,-343.41174,888.38806
2247,18.717,214.14009,-271.70993,1009.25549,185.47072,-320.11917,921.59418,254.45947,-343.97598,888.43207
2248,18.725,213.2316,-271.25977,1008.81195,185.51846,-319.93164,921.61676,254.54401,-344.15729,888.59595
2249,18.733,213.2316,-271.25977,1008.81195,185.28908,-320.29761,921.96783,254.64973,-343.59305,888.55194
2250,18.742,213.05142,-271.38531,1008.9469,185.25566,-320.22433,921.82361,254.1322,-343.38702,889.09955
2251,18.75,213.05142,-271.38531,1008.9469,185.33969,-320.14359,921.96136,254.02649,-343.95111,889.14349
2252,18.758,213.22591,-271.42209,1008.88934,185.13739,-319.94888,921.93213,254.02649,-343.95111,889.14349
2253,18.767,213.05142,-271.38531,1008.9469,185.13739,-319.94888,921.93213,253.99794,-343.2623,889.11237
2254,18.775,213.05142,-271.38531,1008.9469,185.08966,-320.13644,921.90961,253.99794,-343.2623,889.11237
2255,18.783,212.37888,-270.97604,1008.88062,184.9563,-320.02005,922.01819,253.99794,-343.2623,889.11237
2256,18.792,212.61531,-271.0159,1009.25763,184.79918,-319.79382,922.08698,253.99794,-343.2623,889.11237
2257,18.8,212.37888,-270.97604,1008.88062,184.79918,-319.79382,922.08698,253.99794,-343.2623,889.11237
2258,18.808,212.37888,-270.97604,1008.88062,184.7052,-319.67453,922.19574,253.69305,-343.33322,889.13519
2259,18.817,212.05699,-271.06512,1008.9043,184.47334,-319.59787,922.27655,253.46175,-343.55692,889.18103
2260,18.825,211.8867,-270.96448,1009.09485,184.09488,-319.94397,922.49353,253.23056,-343.78067,889.22687
2261,18.833,211.24301,-270.90723,1008.67627,183.92914,-320.34131,922.52234,253.14594,-343.59937,889.06293
2262,18.842,211.01765,-271.13937,1008.95251,183.92914,-320.34131,922.52234,252.95421,-343.48981,889.01563
2263,18.85,211.00986,-271.02286,1009.09601,183.75984,-320.2135,922.4519,252.95421,-343.48981,889.01563
2264,18.858,211.00986,-271.02286,1009.09601,183.49765,-320.20593,922.47516,252.95421,-343.48981,889.01563
2265,18.867,210.9476,-271.01984,1008.66113,183.36169,-320.12814,922.38623,252.76114,-343.47421,889.09979
2266,18.875,210.9476,-271.01984,1008.66113,183.36169,-320.12814,922.38623,252.76114,-343.47421,889.09979
2267,18.883,210.9476,-271.01984,1008.66113,183.36169,-320.12814,922.38623,252.4969,-343.59619,889.04993
2268,18.892,210.9476,-271.01984,1008.66113,183.07742,-319.92169,922.52051,252.4969,-343.59619,889.04993
2269,18.9,210.67325,-270.84879,1008.59772,182.95375,-320.02469,922.43964,252.18303,-343.79517,888.88666
2270,18.908,210.4691,-271.05783,1008.66132,182.95375,-320.02469,922.43964,251.98993,-343.77966,888.97089
2271,18.917,210.4691,-271.05783,1008.66132,182.95375,-320.02469,922.43964,251.8701,-343.42905,889.05878
2272,18.925,209.94186,-271.35532,1008.78021,182.87912,-320.30563,922.47614,251.72905,-343.50745,889.17224
2273,18.933,209.8318,-271.39288,1008.58636,182.11472,-319.60837,922.40839,251.72905,-343.50745,889.17224
2274,18.942,209.94186,-271.35532,1008.78021,181.85818,-319.49271,922.14886,251.26193,-343.6925,889.29364
2275,18.95,209.8318,-271.39288,1008.58636,181.7209,-319.57043,922.55652,251.26193,-343.6925,889.29364
2276,18.958,209.8318,-271.39288,1008.58636,181.59183,-319.30341,922.39459,251.12227,-343.68298,889.19183
2277,18.967,209.8318,-271.39288,1008.58636,181.35753,-319.5134,922.09094,251.12227,-343.68298,889.19183
2278,18.975,209.8318,-271.39288,1008.58636,181.02325,-319.06946,922.18848,250.91193,-343.85312,889.12378
2279,18.983,209.59354,-271.58768,1008.4834,181.02325,-319.06946,922.18848,250.3591,-343.54996,889.32141
2280,18.992,209.43762,-271.63007,1008.68982,180.51401,-319.50256,922.6449,250.3591,-343.54996,889.32141
2281,19,209.25542,-271.77075,1008.59442,180.15343,-319.36755,922.62018,249.77533,-343.646,889.92242
2282,19.008,209.10951,-271.74496,1008.49182,180.1057,-318.98572,922.66333,248.81728,-343.03156,889.43402
2283,19.017,209.25542,-271.77075,1008.59442,180.1057,-318.98572,922.66333,248.81728,-343.03156,889.43402
2284,19.025,209.10951,-271.74496,1008.49182,179.87387,-318.90918,922.74426,248.81728,-343.03156,889.43402
2285,19.033,209.10951,-271.74496,1008.49182,179.67134,-318.72977,922.69507,248.23718,-342.88889,889.12097
2286,19.042,209.10951,-271.74496,1008.49182,179.55464,-318.87897,922.32489,248.1111,-341.99417,888.79974
2287,19.05,208.9834,-271.68222,1008.61914,179.29243,-318.87167,922.34833,247.91783,-341.97861,888.88403
2288,19.058,208.9834,-271.68222,1008.61914,179.40913,-318.7225,922.71851,247.65347,-342.1008,888.83423
2289,19.067,208.72824,-271.77255,1008.61444,179.29243,-318.87167,922.34833,247.38907,-342.22305,888.78448
2290,19.075,208.72824,-271.77255,1008.61444,179.29243,-318.87167,922.34833,247.38907,-342.22305,888.78448
2291,19.083,208.28569,-271.53821,1008.64215,178.75853,-318.36273,921.93988,247.38907,-342.22305,888.78448
2292,19.092,208.08842,-271.40826,1008.60437,178.75853,-318.36273,921.93988,247.19583,-342.20758,888.8689
2293,19.1,207.2086,-271.02609,1008.59058,178.62167,-317.65506,921.93671,247.22458,-342.09769,888.71167
2294,19.108,206.81628,-270.97348,1008.6156,178.41945,-317.46054,921.90765,247.22458,-342.09769,888.71167
2295,19.117,206.81628,-270.97348,1008.6156,178.27745,-317.64645,921.83179,247.14262,-341.99008,888.74976
2296,19.125,206.81628,-270.97348,1008.6156,178.14828,-317.37698,921.69611,246.83748,-342.06134,888.77295
2297,19.133,206.81628,-270.97348,1008.6156,178.02458,-317.48044,921.6153,246.77411,-342.06549,888.59705
2298,19.142,205.85002,-270.47818,1008.36987,178.01575,-317.30432,921.60541,246.63705,-342.00418,888.54712
2299,19.15,205.85002,-270.47818,1008.36987,177.45583,-317.16013,921.38287,246.51245,-341.84314,888.4834
2300,19.158,205.85002,-270.47818,1008.36987,177.45583,-317.16013,921.38287,246.373,-341.73575,888.47589
2301,19.167,205.85002,-270.47818,1008.36987,177.25983,-316.87558,921.04657,246.373,-341.73575,888.47589
