Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2302,19.175,191.34285,415.72687,1006.90002,156.40439,467.58105,930.16193,224.16742,489.56232,892.53992
2303,19.183,191.44733,415.71219,1006.8703,156.32088,467.64023,930.12164,224.16742,489.56232,892.53992
2304,19.192,191.60823,416.08008,1006.776,156.40439,467.58105,930.16193,224.21333,489.50052,892.09613
2305,19.2,191.60823,416.08008,1006.776,156.20341,467.60013,930.66071,224.21333,489.50052,892.09613
2306,19.208,191.60823,416.08008,1006.776,156.32088,467.64023,930.12164,224.21333,489.50052,892.09613
2307,19.217,191.60823,416.08008,1006.776,156.55069,467.71185,930.24646,224.21333,489.50052,892.09613
2308,19.225,191.71272,416.06537,1006.74634,156.34972,467.73093,930.7453,224.21333,489.50052,892.09613
2309,19.233,191.89894,416.23611,1006.67676,156.46718,467.771,930.20618,224.55969,490.07492,892.13885
2310,19.242,191.89894,416.23611,1006.67676,156.43323,467.67175,930.78558,224.55969,490.07492,892.13885
2311,19.25,191.60999,416.10269,1006.96771,156.52878,467.99991,930.7525,224.55969,490.07492,892.13885
2312,19.258,191.69173,416.28812,1006.92786,156.72978,467.98087,930.2536,224.70375,490.05099,892.25037
2313,19.267,191.84775,416.46729,1006.81726,156.52878,467.99991,930.7525,224.70375,490.05099,892.25037
2314,19.275,191.745,416.50461,1007.0387,156.52878,467.99991,930.7525,224.70375,490.05099,892.25037
2315,19.283,191.745,416.50461,1007.0387,156.61229,467.94077,930.79279,224.70375,490.05099,892.25037
2316,19.292,192.03455,416.38824,1007.03052,156.63216,467.99539,930.95691,224.87642,490.15814,892.49799
2317,19.3,191.89383,416.87878,1007.18951,156.73645,468.01892,931.07922,224.87642,490.15814,892.49799
2318,19.308,192.28613,416.76889,1007.3158,156.93921,468.0293,931.15649,224.87642,490.15814,892.49799
2319,19.317,192.28613,416.76889,1007.3158,156.93921,468.0293,931.15649,225.06326,490.29681,892.65466
2320,19.325,192.28613,416.76889,1007.3158,157.20206,468.46786,931.1651,225.11011,490.07919,892.53656
2321,19.333,192.28613,416.76889,1007.3158,157.37714,468.39597,931.15765,225.34531,489.98148,892.51062
2322,19.342,192.4165,416.65521,1007.21521,157.27211,468.42166,931.19598,225.54552,489.91528,892.54828
2323,19.35,192.4165,416.65521,1007.21521,157.57445,468.5379,930.72552,225.88525,489.96896,892.61218
2324,19.358,192.4165,416.65521,1007.21521,157.54729,468.60422,930.97589,225.88525,489.96896,892.61218
2325,19.367,192.4165,416.65521,1007.21521,157.77364,468.88461,930.75665,226.01588,490.11026,892.64502
2326,19.375,192.73117,416.55237,1007.04401,157.70935,468.66519,930.87964,226.01588,490.11026,892.64502
2327,19.383,192.62845,416.58966,1007.26544,157.91425,468.89426,930.88861,226.01588,490.11026,892.64502
2328,19.392,192.68591,416.52271,1007.31885,157.91425,468.89426,930.88861,226.01588,490.11026,892.64502
2329,19.4,192.95085,416.8764,1007.19476,157.91425,468.89426,930.88861,226.02692,490.26437,892.57355
2330,19.408,192.94695,416.97379,1007.08105,157.91425,468.89426,930.88861,226.02692,490.26437,892.57355
2331,19.417,192.73964,416.54803,1007.26459,158.15912,469.18567,930.48499,226.02692,490.26437,892.57355
2332,19.425,192.73964,416.54803,1007.26459,158.04623,469.10892,931.23718,226.02692,490.26437,892.57355
2333,19.433,192.98938,417.07535,1007.35248,158.04623,469.10892,931.23718,226.02692,490.26437,892.57355
2334,19.442,193.10733,416.86441,1006.91907,158.04623,469.10892,931.23718,226.15779,490.18076,892.6106
2335,19.45,192.98938,417.07535,1007.35248,158.04623,469.10892,931.23718,226.2646,489.90991,892.9198
2336,19.458,192.98938,417.07535,1007.35248,158.40402,469.07782,931.43457,226.12988,489.9472,892.93402
2337,19.467,193.25246,417.21548,1007.51233,158.62465,469.32776,931.46643,226.2646,489.90991,892.9198
2338,19.475,193.25246,417.21548,1007.51233,158.85704,469.29425,931.39099,226.2646,489.90991,892.9198
2339,19.483,193.25246,417.21548,1007.51233,158.87125,469.66492,931.41742,226.60117,489.90637,893.13666
2340,19.492,193.25246,417.21548,1007.51233,158.87125,469.66492,931.41742,226.93843,490.10461,893.46289
2341,19.5,193.35187,417.43042,1007.6709,158.9865,469.81522,931.63605,227.21004,490.26813,893.33698
2342,19.508,193.35187,417.43042,1007.6709,158.9834,469.79019,931.83344,227.27274,490.27591,893.66052
2343,19.517,193.35187,417.43042,1007.6709,158.9834,469.79019,931.83344,227.61989,490.58258,893.85968
2344,19.525,193.35187,417.43042,1007.6709,158.85069,469.6344,932.01733,227.61989,490.58258,893.85968
2345,19.533,193.79036,417.68335,1007.76056,159.22351,469.86472,932.44476,227.71971,490.79492,894.02185
2346,19.542,193.79036,417.68335,1007.76056,159.39204,469.72601,932.46185,227.80533,490.96799,894.0816
2347,19.55,193.99072,417.70425,1007.96802,159.39204,469.72601,932.46185,228.02209,490.9025,894.55109
2348,19.558,193.83899,417.76349,1007.96619,159.50375,469.71213,932.45972,228.02209,490.9025,894.55109
2349,19.567,193.84724,417.54007,1008.10364,159.69612,469.68362,932.42017,228.02209,490.9025,894.55109
2350,19.575,193.88824,417.34601,1008.2547,159.69612,469.68362,932.42017,228.0464,490.83527,894.61359
2351,19.583,193.88824,417.34601,1008.2547,159.42508,469.65878,932.51581,228.0464,490.83527,894.61359
2352,19.592,193.96474,417.3576,1008.37372,159.42508,469.65878,932.51581,228.08653,490.78964,895.17377
2353,19.6,193.96474,417.3576,1008.37372,159.42508,469.65878,932.51581,228.3154,490.72699,895.26257
2354,19.608,193.97922,417.26358,1008.4787,159.61746,469.63028,932.47626,228.23775,491.16116,895.27954
2355,19.617,193.92522,417.33258,1008.6156,159.42508,469.65878,932.51581,228.18221,491.39102,895.42163
2356,19.625,194.00134,417.34839,1008.5625,159.64136,469.4436,932.60175,228.18221,491.39102,895.42163
2357,19.633,193.97641,417.53357,1008.97974,159.52649,469.70212,932.66406,228.18221,491.39102,895.42163
2358,19.642,193.87624,417.59512,1009.09143,159.97679,469.74957,933.07623,228.18221,491.39102,895.42163
2359,19.65,193.87624,417.59512,1009.09143,159.82446,469.63895,932.96509,228.39749,491.56525,895.53009
2360,19.658,193.65634,417.70682,1009.16455,159.82446,469.63895,932.96509,228.07524,491.46744,895.54584
2361,19.667,193.87624,417.59512,1009.09143,159.97679,469.74957,933.07623,228.29054,491.64166,895.6543
2362,19.675,193.87624,417.59512,1009.09143,159.97679,469.74957,933.07623,228.23372,491.66141,895.82013
2363,19.683,193.65634,417.70682,1009.16455,159.95174,469.96033,933.02039,228.3775,491.63797,895.93152
2364,19.692,193.65634,417.70682,1009.16455,160.04079,469.68042,933.12799,228.23372,491.66141,895.82013
2365,19.7,193.65634,417.70682,1009.16455,160.04079,469.68042,933.12799,228.29652,491.88528,895.85828
2366,19.708,193.65634,417.70682,1009.16455,160.01573,469.89117,933.07208,228.36365,491.63788,896.31
2367,19.717,193.65634,417.70682,1009.16455,159.95174,469.96033,933.02039,228.36365,491.63788,896.31
2368,19.725,193.65634,417.70682,1009.16455,160.01573,469.89117,933.07208,228.36365,491.63788,896.31
2369,19.733,193.78645,417.68469,1009.28778,159.92513,469.86029,933.19257,228.21988,491.66135,896.19861
2370,19.742,193.81956,417.61737,1009.35278,159.92513,469.86029,933.19257,228.22142,491.48453,896.4162
2371,19.75,193.68945,417.6395,1009.22961,159.81435,469.69421,933.11719,228.07623,491.36603,896.4657
2372,19.758,193.81956,417.61737,1009.35278,159.58319,469.64105,933.22961,228.07764,491.50803,896.30475
2373,19.767,193.81956,417.61737,1009.35278,159.6987,469.87405,933.18176,228.08472,491.43991,896.52069
2374,19.775,193.68945,417.6395,1009.22961,159.6987,469.87405,933.18176,228.22142,491.48453,896.4162
2375,19.783,193.52016,417.69354,1009.24182,159.5192,469.71021,933.17786,228.07979,491.41815,896.41418
2376,19.792,193.68945,417.6395,1009.22961,159.58319,469.64105,933.22961,227.73476,491.55322,896.44684
2377,19.8,193.51804,417.53369,1009.33618,159.6987,469.87405,933.18176,227.71249,491.46518,896.39404
2378,19.808,193.52016,417.69354,1009.24182,159.33215,470.0647,933.11511,227.71249,491.46518,896.39404
2379,19.817,193.36244,417.59735,1009.15918,159.33673,470.2561,932.92206,227.39673,491.17102,896.33258
2380,19.825,193.38756,417.52924,1009.22876,159.33673,470.2561,932.92206,227.36383,491.12479,896.41473
2381,19.833,193.38756,417.52924,1009.22876,159.22121,470.02313,932.96991,227.27493,491.34387,896.30383
2382,19.842,193.38756,417.52924,1009.22876,158.78075,469.99365,932.90454,227.19008,491.16663,896.32709
2383,19.85,193.36244,417.59735,1009.15918,158.63844,469.87177,932.81732,227.19008,491.16663,896.32709
2384,19.858,193.22662,417.67706,1009.12585,158.63844,469.87177,932.81732,227.14041,490.98941,896.22589
2385,19.867,193.22662,417.67706,1009.12585,158.52226,469.87531,932.82904,227.00583,491.57788,896.09479
2386,19.875,193.14943,417.43665,1008.82037,158.25826,469.90744,932.77014,227.01488,491.04199,896.21979
2387,19.883,192.93617,417.49048,1008.73566,158.35519,469.87381,932.7868,226.67264,491.21582,895.98596
2388,19.892,193.14943,417.43665,1008.82037,158.25826,469.90744,932.77014,226.67264,491.21582,895.98596
2389,19.9,193.14943,417.43665,1008.82037,158.25826,469.90744,932.77014,226.67264,491.21582,895.98596
2390,19.908,192.93617,417.49048,1008.73566,158.25826,469.90744,932.77014,226.43102,491.59656,895.99438
2391,19.917,192.93617,417.49048,1008.73566,158.25826,469.90744,932.77014,226.54942,491.25604,895.99237
2392,19.925,192.93617,417.49048,1008.73566,158.21086,470.13324,932.74408,226.54942,491.25604,895.99237
2393,19.933,192.55859,417.64325,1008.83051,158.21086,470.13324,932.74408,226.4734,491.48151,895.85071
2394,19.942,192.55859,417.64325,1008.83051,158.21086,470.13324,932.74408,226.43102,491.59656,895.99438
2395,19.95,192.42636,417.5415,1008.89709,158.21086,470.13324,932.74408,226.5918,491.14102,895.84875
2396,19.958,192.55859,417.64325,1008.83051,158.21086,470.13324,932.74408,226.46106,491.24841,896.03632
2397,19.967,192.43472,417.48676,1008.95837,158.21086,470.13324,932.74408,226.16483,491.67941,896.11646
2398,19.975,192.42636,417.5415,1008.89709,158.11641,470.34177,932.8028,226.28322,491.33893,896.1145
2399,19.983,192.43472,417.48676,1008.95837,158.05222,470.28262,932.86218,226.28535,491.24905,896.224
2400,19.992,192.43472,417.48676,1008.95837,158.05222,470.28262,932.86218,226.28535,491.24905,896.224
2401,20,192.43472,417.48676,1008.95837,158.05222,470.28262,932.86218,226.16698,491.58957,896.22595
2402,20.008,192.43877,417.39639,1009.07141,158.05222,470.28262,932.86218,226.16698,491.58957,896.22595
2403,20.017,192.43877,417.39639,1009.07141,158.05222,470.28262,932.86218,226.16698,491.58957,896.22595
2404,20.025,192.51602,417.63678,1009.37683,157.90694,470.3262,932.9552,226.16698,491.58957,896.22595
2405,20.033,192.51602,417.63678,1009.37683,157.90694,470.3262,932.9552,226.18668,491.62161,896.40216
2406,20.042,192.51602,417.63678,1009.37683,157.90694,470.3262,932.9552,226.18668,491.62161,896.40216
2407,20.05,192.35011,417.49832,1009.65948,157.90694,470.3262,932.9552,226.18668,491.62161,896.40216
2408,20.058,192.31454,417.56726,1009.81659,157.8253,470.31238,933.09479,226.18668,491.62161,896.40216
2409,20.067,192.35011,417.49832,1009.65948,157.8253,470.31238,933.09479,226.18668,491.62161,896.40216
2410,20.075,191.98698,417.79022,1009.96521,157.90694,470.3262,932.9552,226.18668,491.62161,896.40216
2411,20.083,191.98698,417.79022,1009.96521,157.90694,470.3262,932.9552,226.18668,491.62161,896.40216
2412,20.092,191.98698,417.79022,1009.96521,157.90694,470.3262,932.9552,226.18668,491.62161,896.40216
2413,20.1,191.98698,417.79022,1009.96521,157.90694,470.3262,932.9552,226.18668,491.62161,896.40216
2414,20.108,191.98698,417.79022,1009.96521,157.90694,470.3262,932.9552,226.18668,491.62161,896.40216
2415,20.117,191.98294,417.88065,1009.85211,157.8253,470.31238,933.09479,226.18668,491.62161,896.40216
2416,20.125,191.98294,417.88065,1009.85211,157.90694,470.3262,932.9552,226.23639,491.79883,896.50336
2417,20.133,191.98294,417.88065,1009.85211,157.90694,470.3262,932.9552,226.23639,491.79883,896.50336
2418,20.142,191.91899,417.95621,1009.79126,157.90694,470.3262,932.9552,226.16483,491.67941,896.11646
2419,20.15,191.91899,417.95621,1009.79126,157.90694,470.3262,932.9552,226.16698,491.58957,896.22595
2420,20.158,191.91423,418.00449,1009.73615,157.90694,470.3262,932.9552,226.16483,491.67941,896.11646
2421,20.167,191.91423,418.00449,1009.73615,157.97113,470.38535,932.89581,226.16483,491.67941,896.11646
2422,20.175,191.77061,417.94904,1009.6485,157.97113,470.38535,932.89581,226.16483,491.67941,896.11646
2423,20.183,192.08012,418.14294,1009.45355,157.97113,470.38535,932.89581,226.21457,491.85663,896.21765
2424,20.192,192.11819,418.03635,1009.31299,157.97113,470.38535,932.89581,226.16483,491.67941,896.11646
2425,20.2,191.98192,417.91708,1009.0517,157.82878,470.36694,932.80988,226.16483,491.67941,896.11646
2426,20.208,191.66425,418.03882,1009.04321,157.82878,470.36694,932.80988,226.16483,491.67941,896.11646
2427,20.217,191.98192,417.91708,1009.0517,157.97113,470.38535,932.89581,226.25319,491.68707,896.07257
2428,20.225,191.90468,417.6767,1008.74628,158.04317,470.58667,932.81622,226.10475,491.75479,896.05963
2429,20.233,191.90468,417.6767,1008.74628,157.90083,470.56824,932.73035,226.10475,491.75479,896.05963
2430,20.242,191.58696,417.79843,1008.73779,157.90083,470.56824,932.73035,226.25319,491.68707,896.07257
2431,20.25,191.58696,417.79843,1008.73779,157.82878,470.36694,932.80988,226.25319,491.68707,896.07257
2432,20.258,191.58696,417.79843,1008.73779,157.90083,470.56824,932.73035,226.25319,491.68707,896.07257
2433,20.267,191.58696,417.79843,1008.73779,157.82878,470.36694,932.80988,226.25319,491.68707,896.07257
2434,20.275,191.58696,417.79843,1008.73779,157.90083,470.56824,932.73035,226.20094,491.75891,896.01642
2435,20.283,191.58696,417.79843,1008.73779,158.04634,470.5195,932.62244,226.20094,491.75891,896.01642
2436,20.292,191.58696,417.79843,1008.73779,158.04634,470.5195,932.62244,226.20094,491.75891,896.01642
2437,20.3,191.51372,417.89105,1008.62042,158.02205,470.59134,932.56342,226.20094,491.75891,896.01642
2438,20.308,191.58696,417.79843,1008.73779,158.02205,470.59134,932.56342,226.20094,491.75891,896.01642
2439,20.317,191.58696,417.79843,1008.73779,158.02205,470.59134,932.56342,226.20094,491.75891,896.01642
2440,20.325,191.51372,417.89105,1008.62042,158.02205,470.59134,932.56342,226.16798,491.64008,895.75781
2441,20.333,191.51372,417.89105,1008.62042,157.93643,470.64093,932.53156,225.93852,491.71027,895.69446
2442,20.342,191.51372,417.89105,1008.62042,158.02205,470.59134,932.56342,225.93852,491.71027,895.69446
2443,20.35,191.51372,417.89105,1008.62042,157.79436,470.61746,932.43073,225.89616,491.82529,895.83813
2444,20.358,191.51372,417.89105,1008.62042,157.79436,470.61746,932.43073,225.91911,491.67432,895.54138
2445,20.367,191.43208,417.88583,1008.44049,157.79436,470.61746,932.43073,225.91911,491.67432,895.54138
2446,20.375,191.48409,417.88852,1008.41382,157.79436,470.61746,932.43073,225.91911,491.67432,895.54138
2447,20.383,191.35675,417.95953,1008.38708,157.79436,470.61746,932.43073,225.91911,491.67432,895.54138
2448,20.392,191.35675,417.95953,1008.38708,157.79436,470.61746,932.43073,225.91911,491.67432,895.54138
2449,20.4,191.35675,417.95953,1008.38708,157.61487,470.41217,932.04889,226.00401,491.85153,895.51819
2450,20.408,191.35675,417.95953,1008.38708,157.61487,470.41217,932.04889,225.66219,492.09283,895.31293
2451,20.417,191.25063,418.15662,1008.32928,157.61487,470.41217,932.04889,225.68895,492.03967,895.16113
2452,20.425,191.35675,417.95953,1008.38708,157.61487,470.41217,932.04889,225.63138,491.87582,895.19965
2453,20.433,191.25404,417.95291,1008.25262,157.61487,470.41217,932.04889,225.68895,492.03967,895.16113
2454,20.442,191.01254,418.22717,1008.26373,157.53142,470.47128,932.00861,225.68895,492.03967,895.16113
2455,20.45,190.93602,418.2157,1008.14471,157.53142,470.47128,932.00861,225.67409,492.19629,894.98511
2456,20.458,190.93602,418.2157,1008.14471,157.53142,470.47128,932.00861,225.68687,492.12949,895.0517
2457,20.467,190.93602,418.2157,1008.14471,157.53142,470.47128,932.00861,225.56874,492.39304,894.93134
2458,20.475,190.93602,418.2157,1008.14471,157.53142,470.47128,932.00861,225.56874,492.39304,894.93134
2459,20.483,190.93602,418.2157,1008.14471,157.53142,470.47128,932.00861,225.56874,492.39304,894.93134
2460,20.492,190.93602,418.2157,1008.14471,157.43277,470.60703,931.81805,225.66286,492.51398,894.7713
2461,20.5,191.06837,418.31747,1008.07806,157.44632,470.69058,931.7442,225.51598,492.53345,894.64032
2462,20.508,191.06837,418.31747,1008.07806,157.44632,470.69058,931.7442,225.51598,492.53345,894.64032
2463,20.517,191.06837,418.31747,1008.07806,157.44632,470.69058,931.7442,225.39778,492.87393,894.64233
2464,20.525,191.12932,418.33777,1008.02655,157.37561,470.53064,931.60315,224.93044,492.56528,894.35315
2465,20.533,190.96774,418.52872,1007.95782,157.18802,470.29025,931.55884,224.90477,492.60434,894.05829
2466,20.542,191.02869,418.54898,1007.90625,157.07225,470.28995,931.4613,224.60857,492.60468,893.7688
2467,20.55,191.02869,418.54898,1007.90625,157.18802,470.29025,931.55884,224.85313,492.50647,893.75391
2468,20.558,190.92514,418.6265,1007.86108,157.02103,470.28891,931.5166,224.85313,492.50647,893.75391
2469,20.567,190.92514,418.6265,1007.86108,156.71799,470.51437,931.04132,224.72673,492.2641,893.76678
2470,20.575,190.70404,418.2225,1007.69122,156.57983,470.55618,930.83374,224.14166,492.76257,893.69177
2471,20.583,190.70404,418.2225,1007.69122,156.48834,470.52789,930.67651,224.14166,492.76257,893.69177
2472,20.592,190.70404,418.2225,1007.69122,156.70538,470.26819,931.10626,224.07605,492.83322,893.45728
2473,20.6,190.70404,418.2225,1007.69122,156.70538,470.26819,931.10626,224.13998,492.17798,893.35126
2474,20.608,190.70404,418.2225,1007.69122,156.70538,470.26819,931.10626,224.13998,492.17798,893.35126
2475,20.617,190.61986,418.04886,1007.63641,156.48834,470.52789,930.67651,224.12878,492.23645,893.29297
2476,20.625,190.54166,418.00595,1007.43842,156.63486,470.68207,930.45593,224.21165,491.94473,893.18555
2477,20.633,190.54166,418.00595,1007.43842,156.63486,470.68207,930.45593,224.37578,491.80121,893.15112
2478,20.642,190.54166,418.00595,1007.43842,156.48834,470.52789,930.67651,224.39355,491.31128,893.21802
2479,20.65,190.54166,418.00595,1007.43842,156.48834,470.52789,930.67651,224.39355,491.31128,893.21802
2480,20.658,190.46327,418.08234,1007.20056,156.48834,470.52789,930.67651,224.39355,491.31128,893.21802
