Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2304,19.192,249.22054,-140.159,626.14136,317.89102,-48.38253,504.26596,259.86337,-101.7449,449.28168,274.49582,14.62634,455.79984
2305,19.2,249.22054,-140.159,626.14136,317.89102,-48.38253,504.26596,260.12762,-101.77667,449.33224,274.49582,14.62634,455.79984
2306,19.208,249.22054,-140.159,626.14136,317.89102,-48.38253,504.26596,259.74402,-101.62064,449.23743,274.49582,14.62634,455.79984
2307,19.217,248.47581,-139.87921,625.99786,317.36722,-47.70795,504.18301,258.17001,-101.86882,450.07025,273.81601,14.61251,455.57977
2308,19.225,248.20714,-140.06404,625.98334,317.36722,-47.70795,504.18301,259.24323,-101.38391,449.09409,273.81601,14.61251,455.57977
2309,19.233,247.78922,-139.93726,626.07959,317.36722,-47.70795,504.18301,259.24323,-101.38391,449.09409,273.81601,14.61251,455.57977
2310,19.242,247.50583,-140.1367,626.14001,317.17249,-47.81419,504.16461,257.57693,-101.73277,450.01059,274.21555,14.60469,455.58044
2311,19.25,247.30321,-140.07634,626.10754,317.17249,-47.81419,504.16461,258.96259,-101.32784,449.20721,274.49582,14.62634,455.79984
2312,19.258,247.06189,-139.96667,625.84515,317.17249,-47.81419,504.16461,258.64581,-101.545,449.2991,274.49582,14.62634,455.79984
2313,19.267,247.06189,-139.96667,625.84515,317.17249,-47.81419,504.16461,258.35855,-101.80306,449.20547,274.49582,14.62634,455.79984
2314,19.275,247.24202,-140.1261,626.23474,317.12418,-47.91043,504.27658,258.13809,-101.81239,449.25565,274.48138,14.54851,455.93045
2315,19.283,247.24202,-140.1261,626.23474,317.17249,-47.81419,504.16461,258.22495,-101.67205,449.32538,274.48138,14.54851,455.93045
2316,19.292,247.24202,-140.1261,626.23474,316.78128,-48.11364,504.2305,258.21579,-101.68407,449.48984,274.48138,14.54851,455.93045
2317,19.3,247.24202,-140.1261,626.23474,316.8923,-48.01976,504.35382,258.12894,-101.82441,449.42014,274.48138,14.54851,455.93045
2318,19.308,246.98935,-140.12131,626.40289,316.55145,-47.9114,504.46506,258.13809,-101.81239,449.25565,274.11227,14.74091,455.73926
2319,19.317,246.98935,-140.12131,626.40289,316.71732,-47.8,504.26843,258.12894,-101.82441,449.42014,274.11227,14.74091,455.73926
2320,19.325,246.74803,-140.01166,626.14056,316.55701,-47.79232,504.4704,257.80991,-101.50668,449.44366,273.63214,15.18969,455.79492
2321,19.333,246.78903,-140.25659,626.31189,316.44925,-47.98904,504.52164,257.80991,-101.50668,449.44366,274.11227,14.74091,455.73926
2322,19.342,246.78903,-140.25659,626.31189,316.32877,-48.2031,504.51245,257.80991,-101.50668,449.44366,273.63214,15.18969,455.79492
2323,19.35,246.7278,-140.30635,626.43915,316.47824,-47.92046,504.33527,258.02246,-101.93975,449.5079,273.63214,15.18969,455.79492
2324,19.358,246.7278,-140.30635,626.43915,316.1597,-48.39362,504.37576,257.70343,-101.62203,449.5314,273.63214,15.18969,455.79492
2325,19.367,246.54846,-140.32581,626.34589,316.47824,-47.92046,504.33527,257.70343,-101.62203,449.5314,273.63214,15.18969,455.79492
2326,19.375,246.87122,-140.09099,626.18243,316.66901,-47.89624,504.38043,258.12894,-101.82441,449.42014,273.63214,15.18969,455.79492
2327,19.383,246.54846,-140.32581,626.34589,316.60532,-47.69607,504.3584,257.81906,-101.49466,449.27914,273.63214,15.18969,455.79492
2328,19.392,246.5477,-140.14696,626.04956,316.47824,-47.92046,504.33527,258.12894,-101.82441,449.42014,273.63214,15.18969,455.79492
2329,19.4,246.60968,-140.27605,626.21869,316.69974,-47.93243,504.36786,258.02246,-101.93975,449.5079,273.08765,15.18611,455.67874
2330,19.408,246.87122,-140.09099,626.18243,316.47824,-47.92046,504.33527,257.80991,-101.50668,449.44366,273.63214,15.18969,455.79492
2331,19.417,246.62993,-139.98131,625.92004,316.60532,-47.69607,504.3584,257.80991,-101.50668,449.44366,274.11227,14.74091,455.73926
2332,19.425,246.30717,-140.21616,626.08362,316.60532,-47.69607,504.3584,257.77777,-101.3676,449.54987,274.11227,14.74091,455.73926
2333,19.433,246.60968,-140.27605,626.21869,316.82678,-47.70806,504.39102,258.12894,-101.82441,449.42014,274.11227,14.74091,455.73926
2334,19.442,246.60968,-140.27605,626.21869,316.82678,-47.70806,504.39102,258.12894,-101.82441,449.42014,274.48138,14.54851,455.93045
2335,19.45,246.36839,-140.16638,625.95636,316.46426,-48.16823,504.56671,256.3927,-102.17356,450.31467,273.24466,14.87173,455.63925
2336,19.458,246.36839,-140.16638,625.95636,316.33768,-47.94102,504.47244,258.02246,-101.93975,449.5079,273.40472,14.70561,455.74783
2337,19.467,246.60968,-140.27605,626.21869,316.33768,-47.94102,504.47244,258.02246,-101.93975,449.5079,273.40472,14.70561,455.74783
2338,19.475,246.87122,-140.09099,626.18243,316.46475,-47.71662,504.49561,257.77777,-101.3676,449.54987,274.48138,14.54851,455.93045
2339,19.483,246.36839,-140.16638,625.95636,316.29001,-47.96884,504.63644,257.70343,-101.62203,449.5314,274.48138,14.54851,455.93045
2340,19.492,246.36839,-140.16638,625.95636,316.70883,-47.72815,504.52164,255.85634,-101.71484,450.46317,273.22809,15.07465,455.78149
2341,19.5,246.37477,-140.43188,626.10461,316.58176,-47.95253,504.4985,255.90784,-101.84306,450.32635,273.08765,15.18611,455.67874
2342,19.508,246.37477,-140.43188,626.10461,316.64963,-47.7537,504.67447,256.05774,-101.71858,450.20953,273.08765,15.18611,455.67874
2343,19.517,246.13348,-140.32224,625.84229,316.29001,-47.96884,504.63644,255.90784,-101.84306,450.32635,273.08765,15.18611,455.67874
2344,19.525,246.37477,-140.43188,626.10461,316.41711,-47.74443,504.65958,257.80991,-101.50668,449.44366,273.22809,15.07465,455.78149
2345,19.533,246.55412,-140.41245,626.19788,316.41711,-47.74443,504.65958,257.70343,-101.62203,449.5314,273.63214,15.18969,455.79492
2346,19.542,246.13348,-140.32224,625.84229,316.41711,-47.74443,504.65958,257.45291,-101.57296,449.63721,273.92645,15.08419,455.97079
2347,19.55,246.31279,-140.30281,625.93555,316.29001,-47.96884,504.63644,257.70343,-101.62203,449.5314,273.63214,15.18969,455.79492
2348,19.558,246.37477,-140.43188,626.10461,316.29001,-47.96884,504.63644,257.67126,-101.48295,449.63763,273.92645,15.08419,455.97079
2349,19.567,246.13348,-140.32224,625.84229,316.29001,-47.96884,504.63644,257.31442,-101.52469,449.707,273.92645,15.08419,455.97079
2350,19.575,246.13348,-140.32224,625.84229,316.29001,-47.96884,504.63644,257.31442,-101.52469,449.707,273.63214,15.18969,455.79492
2351,19.583,246.13348,-140.32224,625.84229,316.29001,-47.96884,504.63644,255.33296,-101.75298,450.54474,273.08765,15.18611,455.67874
2352,19.592,246.37477,-140.43188,626.10461,316.29001,-47.96884,504.63644,255.33296,-101.75298,450.54474,273.08765,15.18611,455.67874
2353,19.6,246.13348,-140.32224,625.84229,316.29001,-47.96884,504.63644,255.33296,-101.75298,450.54474,273.22809,15.07465,455.78149
2354,19.608,246.13348,-140.32224,625.84229,316.04138,-48.42294,504.75473,254.88686,-102.23373,450.58209,273.22809,15.07465,455.78149
2355,19.617,246.13348,-140.32224,625.84229,316.04138,-48.42294,504.75473,255.10051,-102.02036,450.6225,273.08765,15.18611,455.67874
2356,19.625,246.37477,-140.43188,626.10461,316.04138,-48.42294,504.75473,254.88686,-102.23373,450.58209,273.08765,15.18611,455.67874
2357,19.633,246.37477,-140.43188,626.10461,315.99066,-48.31931,504.6781,254.96222,-102.09095,450.69662,273.08765,15.18611,455.67874
2358,19.642,246.36839,-140.16638,625.95636,316.15768,-48.20911,504.68503,254.88686,-102.23373,450.58209,273.08765,15.18611,455.67874
2359,19.65,246.13348,-140.32224,625.84229,316.15768,-48.20911,504.68503,254.88686,-102.23373,450.58209,273.08765,15.18611,455.67874
2360,19.658,246.13348,-140.32224,625.84229,316.15768,-48.20911,504.68503,255.15204,-102.14861,450.48569,273.22809,15.07465,455.78149
2361,19.667,246.13348,-140.32224,625.84229,316.15768,-48.20911,504.68503,254.88686,-102.23373,450.58209,273.08765,15.18611,455.67874
2362,19.675,246.36839,-140.16638,625.95636,316.01651,-48.47767,504.86792,255.10051,-102.02036,450.6225,273.08765,15.18611,455.67874
2363,19.683,246.56871,-140.0311,626.0473,316.04138,-48.42294,504.75473,255.41118,-101.94583,450.62173,273.08765,15.18611,455.67874
2364,19.692,246.62993,-139.98131,625.92004,316.15768,-48.20911,504.68503,257.70343,-101.62203,449.5314,273.22809,15.07465,455.78149
2365,19.7,246.36839,-140.16638,625.95636,316.41711,-47.74443,504.65958,257.67126,-101.48295,449.63763,273.63214,15.18969,455.79492
2366,19.708,246.30717,-140.21616,626.08362,316.17245,-48.18457,504.70468,257.70343,-101.62203,449.5314,274.11227,14.74091,455.73926
2367,19.717,246.62993,-139.98131,625.92004,316.15768,-48.20911,504.68503,257.55957,-101.58296,449.5965,273.24466,14.87173,455.63925
2368,19.725,246.48648,-140.19673,626.17682,316.01651,-48.47767,504.86792,257.84418,-101.19556,449.57498,273.40472,14.70561,455.74783
2369,19.733,246.54846,-140.32581,626.34589,316.01651,-48.47767,504.86792,257.70343,-101.62203,449.5314,273.3772,14.60987,455.85962
2370,19.742,246.30717,-140.21616,626.08362,316.01651,-48.47767,504.86792,257.67126,-101.48295,449.63763,274.26813,14.6254,456.12808
2371,19.75,246.30717,-140.21616,626.08362,316.01651,-48.47767,504.86792,257.55957,-101.58296,449.5965,274.26813,14.6254,456.12808
2372,19.758,246.30717,-140.21616,626.08362,316.01651,-48.47767,504.86792,255.90784,-101.84306,450.32635,273.3772,14.60987,455.85962
2373,19.767,246.30717,-140.21616,626.08362,316.01651,-48.47767,504.86792,255.41118,-101.94583,450.62173,273.40472,14.70561,455.74783
2374,19.775,246.54846,-140.32581,626.34589,316.01651,-48.47767,504.86792,255.41118,-101.94583,450.62173,273.40472,14.70561,455.74783
2375,19.783,246.30717,-140.21616,626.08362,316.01651,-48.47767,504.86792,255.30563,-102.06529,450.53549,273.40472,14.70561,455.74783
2376,19.792,246.30717,-140.21616,626.08362,316.01651,-48.47767,504.86792,255.10051,-102.02036,450.6225,273.3772,14.60987,455.85962
2377,19.8,246.30717,-140.21616,626.08362,316.01651,-48.47767,504.86792,255.10051,-102.02036,450.6225,273.40472,14.70561,455.74783
2378,19.808,246.30717,-140.21616,626.08362,316.06421,-48.44981,504.70389,255.10051,-102.02036,450.6225,273.24466,14.87173,455.63925
2379,19.817,246.30717,-140.21616,626.08362,316.01651,-48.47767,504.86792,255.10051,-102.02036,450.6225,273.08765,15.18611,455.67874
2380,19.825,246.30717,-140.21616,626.08362,316.01651,-48.47767,504.86792,255.10051,-102.02036,450.6225,273.22809,15.07465,455.78149
2381,19.833,246.30717,-140.21616,626.08362,316.01651,-48.47767,504.86792,255.15204,-102.14861,450.48569,273.22809,15.07465,455.78149
2382,19.842,246.30717,-140.21616,626.08362,316.06421,-48.44981,504.70389,254.88686,-102.23373,450.58209,273.22809,15.07465,455.78149
2383,19.85,246.30717,-140.21616,626.08362,316.01651,-48.47767,504.86792,255.15204,-102.14861,450.48569,273.08765,15.18611,455.67874
2384,19.858,246.30717,-140.21616,626.08362,316.06421,-48.44981,504.70389,254.94653,-102.09587,450.79956,273.08765,15.18611,455.67874
2385,19.867,246.30717,-140.21616,626.08362,315.53986,-47.777,504.62082,255.10051,-102.02036,450.6225,273.22809,15.07465,455.78149
2386,19.875,246.30717,-140.21616,626.08362,315.53986,-47.777,504.62082,255.10051,-102.02036,450.6225,273.08765,15.18611,455.67874
2387,19.883,246.30717,-140.21616,626.08362,315.96582,-48.37403,504.79129,254.94653,-102.09587,450.79956,273.08765,15.18611,455.67874
2388,19.892,246.08557,-140.36383,625.9881,316.01349,-48.34619,504.62726,254.88686,-102.23373,450.58209,273.06958,15.01745,455.82559
2389,19.9,246.08557,-140.36383,625.9881,316.06421,-48.44981,504.70389,255.10051,-102.02036,450.6225,273.08765,15.18611,455.67874
2390,19.908,246.08557,-140.36383,625.9881,315.49216,-47.80486,504.78482,255.10051,-102.02036,450.6225,273.08765,15.18611,455.67874
2391,19.917,246.30717,-140.21616,626.08362,315.49216,-47.80486,504.78482,254.68912,-102.36899,450.76776,273.06958,15.01745,455.82559
2392,19.925,246.08557,-140.36383,625.9881,315.4415,-48.00197,504.89294,254.88686,-102.23373,450.58209,273.21005,14.90597,455.92834
2393,19.933,245.56474,-139.99118,625.91174,315.4415,-48.00197,504.89294,254.88686,-102.23373,450.58209,273.21005,14.90597,455.92834
2394,19.942,245.89485,-140.29396,625.96924,315.39081,-47.89833,504.81631,254.88686,-102.23373,450.58209,273.06958,15.01745,455.82559
2395,19.95,245.3439,-140.13142,625.69574,315.39081,-47.89833,504.81631,254.88686,-102.23373,450.58209,273.06958,15.01745,455.82559
2396,19.958,245.31856,-140.15707,625.83618,315.39081,-47.89833,504.81631,254.71413,-102.39999,450.69189,273.21005,14.90597,455.92834
2397,19.967,245.31856,-140.15707,625.83618,315.4415,-48.00197,504.89294,254.70618,-102.31477,450.79813,273.06958,15.01745,455.82559
2398,19.975,245.31856,-140.15707,625.83618,315.39081,-47.89833,504.81631,254.70618,-102.31477,450.79813,273.21005,14.90597,455.92834
2399,19.983,245.00636,-140.48607,625.74176,315.4415,-48.00197,504.89294,254.70618,-102.31477,450.79813,273.21005,14.90597,455.92834
2400,19.992,244.9167,-140.38412,625.79425,315.45493,-47.9484,505.44479,254.70618,-102.31477,450.79813,273.21005,14.90597,455.92834
2401,20,244.89786,-140.5417,625.64655,315.39081,-47.89833,504.81631,254.70618,-102.31477,450.79813,272.76141,14.96627,455.8476
2402,20.008,244.94203,-140.35846,625.65375,315.45493,-47.9484,505.44479,254.70618,-102.31477,450.79813,272.85364,15.06711,455.76953
2403,20.017,244.9232,-140.51605,625.5061,315.35046,-47.88965,505.40091,254.70618,-102.31477,450.79813,272.65936,15.06299,455.75998
2404,20.025,244.94203,-140.35846,625.65375,315.29202,-47.77784,505.3183,254.70618,-102.31477,450.79813,272.65936,15.06299,455.75998
2405,20.033,244.94203,-140.35846,625.65375,315.40424,-47.84477,505.36819,254.71413,-102.39999,450.69189,272.65936,15.06299,455.75998
2406,20.042,244.9167,-140.38412,625.79425,315.29202,-47.77784,505.3183,254.70618,-102.31477,450.79813,272.65936,15.06299,455.75998
2407,20.05,244.79662,-140.437,625.69647,315.40424,-47.84477,505.36819,254.70618,-102.31477,450.79813,272.65936,15.06299,455.75998
2408,20.058,244.9167,-140.38412,625.79425,315.40424,-47.84477,505.36819,254.70618,-102.31477,450.79813,272.65936,15.06299,455.75998
2409,20.067,244.9232,-140.51605,625.5061,315.35046,-47.88965,505.40091,254.71413,-102.39999,450.69189,272.54047,15.14503,455.89862
2410,20.075,244.82195,-140.41135,625.55603,315.29202,-47.77784,505.3183,254.71413,-102.39999,450.69189,272.65936,15.06299,455.75998
2411,20.083,244.79662,-140.437,625.69647,315.40424,-47.84477,505.36819,254.70618,-102.31477,450.79813,272.65936,15.06299,455.75998
2412,20.092,244.89786,-140.5417,625.64655,315.40424,-47.84477,505.36819,254.71413,-102.39999,450.69189,272.65936,15.06299,455.75998
2413,20.1,243.13487,-141.1564,625.43036,315.40424,-47.84477,505.36819,254.71413,-102.39999,450.69189,272.76141,14.96627,455.8476
2414,20.108,243.13487,-141.1564,625.43036,315.29202,-47.77784,505.3183,254.71413,-102.39999,450.69189,272.65936,15.06299,455.75998
2415,20.117,243.20729,-141.25371,625.39722,315.45493,-47.9484,505.44479,254.70618,-102.31477,450.79813,272.65936,15.06299,455.75998
2416,20.125,243.68607,-141.43794,625.03601,315.45493,-47.9484,505.44479,254.70618,-102.31477,450.79813,272.65936,15.06299,455.75998
2417,20.133,243.75066,-141.53157,625.00012,315.45493,-47.9484,505.44479,254.71413,-102.39999,450.69189,273.21005,14.90597,455.92834
2418,20.142,243.89552,-141.29854,625.04388,315.45493,-47.9484,505.44479,254.71413,-102.39999,450.69189,273.21005,14.90597,455.92834
2419,20.15,243.96794,-141.3958,625.01074,315.45493,-47.9484,505.44479,254.71413,-102.39999,450.69189,273.21005,14.90597,455.92834
2420,20.158,244.03737,-141.36372,625.09259,315.45493,-47.9484,505.44479,254.71413,-102.39999,450.69189,273.21005,14.90597,455.92834
2421,20.167,243.96794,-141.3958,625.01074,315.45493,-47.9484,505.44479,254.70618,-102.31477,450.79813,273.21005,14.90597,455.92834
2422,20.175,243.89552,-141.29854,625.04388,315.45493,-47.9484,505.44479,254.71413,-102.39999,450.69189,273.21005,14.90597,455.92834
2423,20.183,244.03737,-141.36372,625.09259,315.45493,-47.9484,505.44479,254.70618,-102.31477,450.79813,273.21005,14.90597,455.92834
2424,20.192,243.97279,-141.2701,625.12842,315.45493,-47.9484,505.44479,254.71413,-102.39999,450.69189,273.21005,14.90597,455.92834
2425,20.2,243.70259,-141.23393,624.86725,315.40424,-47.84477,505.36819,254.71413,-102.39999,450.69189,273.21005,14.90597,455.92834
2426,20.208,243.90512,-141.20612,625.30255,315.45493,-47.9484,505.44479,254.71413,-102.39999,450.69189,272.97308,14.96503,455.86288
2427,20.217,243.63263,-141.4458,625.51379,315.45493,-47.9484,505.44479,254.71413,-102.39999,450.69189,273.21005,14.90597,455.92834
2428,20.225,243.46567,-141.1752,625.38599,315.45493,-47.9484,505.44479,254.71413,-102.39999,450.69189,272.76141,14.96627,455.8476
2429,20.233,243.88766,-141.19102,625.25562,315.35046,-47.88965,505.40091,254.70618,-102.31477,450.79813,272.57687,14.76487,456.00385
2430,20.242,244.89786,-140.5417,625.64655,315.35046,-47.88965,505.40091,254.71413,-102.39999,450.69189,272.2486,14.33979,456.01743
2431,20.25,244.9167,-140.38412,625.79425,315.29202,-47.77784,505.3183,254.71413,-102.39999,450.69189,272.26569,14.58419,456.03061
2432,20.258,244.75278,-140.30499,625.84473,315.05951,-47.7686,505.30338,254.70618,-102.31477,450.79813,271.92603,14.70516,456.10062
2433,20.267,244.51147,-140.41168,625.50568,315.05951,-47.7686,505.30338,254.70618,-102.31477,450.79813,272.17407,14.6809,455.94363
2434,20.275,243.42085,-140.80238,625.32434,315.05951,-47.7686,505.30338,254.70618,-102.31477,450.79813,272.18756,14.48054,456.11221
2435,20.283,243.75864,-141.06163,625.43469,315.05951,-47.7686,505.30338,254.70618,-102.31477,450.79813,272.05151,14.31814,456.23764
2436,20.292,243.65187,-140.85686,625.58667,315.05951,-47.7686,505.30338,254.70618,-102.31477,450.79813,271.93121,14.80326,456.31003
2437,20.3,243.42085,-140.80238,625.32434,314.853,-47.81412,505.3248,254.70618,-102.31477,450.79813,271.93121,14.80326,456.31003
2438,20.308,243.38647,-140.6949,625.44318,315.05951,-47.7686,505.30338,254.70618,-102.31477,450.79813,271.93121,14.80326,456.31003
2439,20.317,243.00432,-140.59137,625.36938,315.05951,-47.7686,505.30338,254.70618,-102.31477,450.79813,271.68314,14.82743,456.46701
2440,20.325,242.96994,-140.48386,625.48828,315.05951,-47.7686,505.30338,254.6263,-102.33638,450.90936,271.68314,14.82743,456.46701
2441,20.333,242.96994,-140.48386,625.48828,314.71393,-47.76955,505.29123,254.6263,-102.33638,450.90936,272.02356,14.69609,456.40588
2442,20.342,242.96994,-140.48386,625.48828,314.71393,-47.76955,505.29123,254.6263,-102.33638,450.90936,272.02356,14.69609,456.40588
2443,20.35,243.00432,-140.59137,625.36938,314.71393,-47.76955,505.29123,254.49141,-102.52426,451.06644,272.02356,14.69609,456.40588
2444,20.358,243.00432,-140.59137,625.36938,314.64349,-47.90862,505.44803,254.49141,-102.52426,451.06644,271.93121,14.80326,456.31003
2445,20.367,243.00432,-140.59137,625.36938,314.71393,-47.76955,505.29123,254.49141,-102.52426,451.06644,272.05151,14.31814,456.23764
2446,20.375,242.96994,-140.48386,625.48828,314.71393,-47.76955,505.29123,254.49141,-102.52426,451.06644,271.95914,14.42533,456.14175
2447,20.383,242.78729,-140.54832,625.41797,314.71393,-47.76955,505.29123,254.49141,-102.52426,451.06644,271.95914,14.42533,456.14175
2448,20.392,243.74748,-139.98442,625.78888,314.62531,-47.93449,505.45807,254.49141,-102.52426,451.06644,271.94641,14.7783,456.27127
