Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
1653,13.767,232.4032,-9.79915,1318.50244,223.69267,187.43494,1315.92981,101.73505,7.98169,1327.47693,88.37682,163.78613,1313.46887,55.01324,-1.26204,1246.67188
1654,13.775,232.68221,-9.67767,1318.32593,224.03716,187.46935,1315.43481,101.9184,7.79817,1327.59253,89.09749,162.27931,1313.93005,55.59019,-1.26972,1246.64661
1655,13.783,233.67824,-9.47338,1318.078,224.14198,187.53566,1315.3551,102.55952,6.85764,1328.01086,89.74957,162.07367,1313.96545,56.26658,-2.26637,1246.95471
1656,13.792,234.35085,-9.87375,1318.04346,225.10066,187.48328,1315.06152,102.74276,6.86854,1327.90417,90.45493,162.3322,1314.20081,56.8303,-1.89259,1247.41406
1657,13.8,234.62604,-9.8469,1318.08655,225.31795,187.34343,1314.85193,103.17358,6.93193,1327.96704,90.41188,162.87415,1314.21436,56.8303,-1.89259,1247.41406
1658,13.808,234.99266,-9.94522,1317.92029,225.38406,187.2428,1314.6676,104.80585,7.50174,1327.77368,90.62825,162.53342,1314.56934,56.96217,-2.18842,1247.66357
1659,13.817,236.15491,-9.93598,1318.0741,226.70651,187.21536,1314.29553,105.46998,7.3302,1328.25024,91.00597,162.85291,1315.16357,57.47813,-1.34428,1248.01038
1660,13.825,236.65192,-10.10494,1317.78955,227.18085,187.40941,1314.21021,105.54826,7.4642,1328.46851,91.21659,163.30676,1315.6582,57.81229,-1.694,1248.06824
1661,13.833,237.68494,-9.84976,1317.33105,227.63818,187.24637,1313.82776,106.00382,7.33884,1328.36536,91.83755,163.52438,1316.10938,59.29779,-2.55843,1248.47437
1662,13.842,238.10605,-9.64449,1316.4126,228.36708,187.91241,1313.4408,106.68942,6.48594,1329.40015,92.37778,163.68008,1315.99817,59.49242,-2.65393,1248.7843
1663,13.85,238.42892,-9.26914,1316.0603,228.36708,187.91241,1313.4408,107.16064,6.38162,1328.96301,92.58104,163.27565,1315.5896,60.07257,-1.94136,1249.02734
1664,13.858,239.36314,-9.22363,1315.68628,228.48547,187.87273,1313.5,108.45101,6.01761,1329.5481,93.339,162.5764,1315.53857,60.36097,-2.19148,1249.15356
1665,13.867,239.82384,-9.26365,1315.48938,229.09097,187.82909,1313.02966,109.28948,5.75324,1329.51379,93.97493,162.715,1315.76978,60.91089,-2.32548,1249.35693
1666,13.875,240.08325,-9.10783,1315.57056,229.00725,187.57777,1312.77344,110.11555,5.72094,1329.92126,94.55949,162.46608,1315.89551,61.36314,-2.46157,1249.7511
1667,13.883,240.56982,-9.48615,1315.55383,229.51741,187.22452,1312.6864,110.40535,5.73833,1330.14355,94.85358,162.62137,1316.17261,61.45864,-2.58868,1249.96045
1668,13.892,241.6075,-9.81962,1315.33948,230.99788,187.6483,1312.60022,111.25651,5.71608,1330.39954,94.9927,162.49458,1316.48608,61.28754,-2.67491,1250.81213
1669,13.9,241.90436,-9.58305,1314.57825,231.49406,188.30887,1311.84497,111.25651,5.71608,1330.39954,95.6051,162.90642,1316.44617,61.68022,-2.33416,1251.26355
1670,13.908,242.54131,-9.54396,1314.45166,232.01056,188.74915,1311.92896,111.80305,6.38734,1330.03052,96.07385,163.20171,1316.97559,62.41598,-3.06767,1251.2749
1671,13.917,243.42944,-9.72338,1314.1803,232.33389,188.52185,1311.55432,112.02874,6.86538,1330.08289,96.32368,162.97221,1316.87573,62.41598,-3.06767,1251.2749
1672,13.925,244.08641,-10.70634,1314.05896,232.53204,188.74663,1311.32776,112.02818,6.75929,1330.23743,96.59284,162.30527,1317.43274,62.51284,-2.74977,1251.68909
1673,13.933,243.89178,-10.35629,1313.76953,233.29076,188.72902,1311.00574,112.48045,7.24147,1330.01868,97.10683,162.47691,1317.53772,62.70646,-2.90105,1251.79858
1674,13.942,244.91348,-11.29747,1313.83557,233.4258,187.5961,1310.92883,112.79751,7.27341,1330.34534,98.39017,163.36375,1316.92566,62.87495,-2.74629,1251.92017
1675,13.95,245.13513,-11.72167,1313.89246,233.55011,187.2494,1310.00952,113.57331,7.06194,1330.37073,98.76851,162.7851,1317.17542,62.234,-2.6253,1252.8175
1676,13.958,245.35568,-11.82902,1313.69653,233.69701,187.30582,1309.9458,113.57331,7.06194,1330.37073,99.35648,162.72963,1317.1344,63.21272,-3.82163,1252.97827
1677,13.967,245.71625,-11.14783,1313.13989,233.85583,187.11998,1309.50989,114.15066,6.9571,1330.27429,99.85121,162.75618,1317.09827,63.85023,-4.29531,1252.83313
1678,13.975,245.71625,-11.14783,1313.13989,233.98204,186.47476,1309.7782,115.55016,5.51821,1330.43188,99.97262,162.66849,1317.12573,64.15961,-4.23435,1252.7948
1679,13.983,246.54744,-11.91146,1312.91968,234.0208,185.68636,1309.71509,115.72806,5.46238,1330.41296,100.11689,162.34898,1317.51697,64.45159,-4.50109,1252.88391
1680,13.992,245.48492,-10.31444,1312.99072,234.15685,185.49898,1309.30017,116.16879,5.50103,1330.14246,100.52277,162.92773,1317.44751,64.82673,-4.43047,1253.13232
1681,14,245.51738,-10.65929,1312.90955,235.40388,184.93388,1308.81873,116.62118,5.08664,1330.07043,100.52277,162.92773,1317.44751,64.82673,-4.43047,1253.13232
1682,14.008,246.30423,-10.53554,1312.83093,235.22643,184.18764,1309.07471,116.62118,5.08664,1330.07043,100.92025,162.48198,1317.85852,64.67973,-4.73253,1252.93445
1683,14.017,246.65675,-11.00873,1313.07642,235.12257,184.09581,1308.71265,116.62118,5.08664,1330.07043,100.92025,162.48198,1317.85852,65.08392,-4.71539,1252.66602
1684,14.025,246.65675,-11.00873,1313.07642,235.4982,183.85628,1309.05139,116.81107,4.88878,1330.12183,100.92025,162.48198,1317.85852,65.31213,-4.947,1252.71655
1685,14.033,246.65675,-11.00873,1313.07642,235.54332,183.78033,1309.15674,116.92619,4.12272,1330.1416,100.98473,162.53729,1317.77405,65.88584,-4.95394,1252.50562
1686,14.042,246.79573,-11.62301,1313.4126,235.54332,183.78033,1309.15674,117.24831,4.09231,1329.90625,100.77144,161.89813,1317.67432,65.72665,-5.20347,1253.13965
1687,14.05,247.20198,-11.76843,1313.27405,236.35199,183.97469,1309.19666,117.35547,3.91807,1329.85413,100.77144,161.89813,1317.67432,65.90974,-5.43556,1253.11206
1688,14.058,247.33014,-12.07768,1313.09705,236.38335,183.68875,1309.28003,117.48843,3.78867,1329.96802,101.42806,162.35915,1317.89954,65.95687,-5.85469,1253.11035
1689,14.067,247.75079,-12.17058,1313.04919,236.38335,183.68875,1309.28003,117.71069,3.6987,1329.97461,101.60744,162.10326,1317.95642,65.95687,-5.85469,1253.11035
1690,14.075,248.66412,-12.93976,1312.82446,236.57852,183.33212,1309.2915,117.78922,3.37658,1330.05054,102.11105,160.84315,1317.59558,66.21433,-5.96159,1253.5769
1691,14.083,249.63058,-13.68798,1312.62817,236.75409,183.42633,1309.22192,117.78922,3.37658,1330.05054,102.35715,160.46286,1317.64343,66.51048,-6.44815,1253.50293
1692,14.092,249.63058,-13.68798,1312.62817,236.57852,183.33212,1309.2915,117.85752,3.39109,1330.20789,102.48877,160.33131,1317.70862,66.82497,-7.03949,1253.74243
1693,14.1,249.68391,-13.73713,1312.44958,236.64162,183.08282,1309.30212,118.02007,2.96849,1330.29797,102.7224,159.84918,1318.06714,67.70195,-7.87353,1253.84143
1694,14.108,249.48909,-13.74958,1312.81482,237.22169,183.76759,1309.22913,117.89719,2.59316,1330.23486,102.7224,159.84918,1318.06714,67.70195,-7.87353,1253.84143
1695,14.117,249.70747,-14.0453,1313.13684,237.38031,183.3752,1310.49915,117.82034,2.35793,1330.78857,102.7224,159.84918,1318.06714,67.70195,-7.87353,1253.84143
1696,14.125,249.76085,-14.09447,1312.95837,237.08249,182.60715,1310.93396,117.80476,2.18106,1330.92029,102.45848,159.25935,1318.10437,67.69547,-8.27003,1253.81689
1697,14.133,249.86365,-14.40615,1312.84985,237.2907,182.00143,1310.99231,117.94432,1.97185,1330.87561,102.56186,159.57068,1318.23181,67.65266,-8.88124,1253.06433
1698,14.142,249.61644,-14.00714,1312.73877,237.35033,181.27066,1311.27844,118.13887,1.7621,1330.91968,102.54514,158.39674,1318.30579,68.52859,-9.71588,1253.16333
1699,14.15,249.61644,-14.00714,1312.73877,237.72699,182.21019,1310.76538,117.65665,0.98298,1331.12915,102.54514,158.39674,1318.30579,68.62023,-10.10758,1253.27234
1700,14.158,249.34845,-14.27846,1312.79333,237.35033,181.27066,1311.27844,117.49837,0.80438,1331.34351,102.54514,158.39674,1318.30579,69.03084,-10.61674,1252.61023
1701,14.167,249.12022,-14.20794,1312.91125,236.5591,180.87462,1310.14465,117.24782,0.4081,1331.28979,102.14443,157.49995,1318.04077,68.70364,-11.01994,1253.12256
1702,14.175,249.1283,-14.76388,1313.23511,236.5591,180.87462,1310.14465,117.37708,0.15832,1331.77075,101.93362,157.56693,1317.81946,68.6487,-10.96992,1252.45605
1703,14.183,249.34979,-15.18755,1313.29187,236.68393,180.74875,1310.33313,118.03401,-0.68266,1331.71753,101.67662,157.34979,1317.86682,68.6487,-10.96992,1252.45605
1704,14.192,249.00719,-15.16545,1313.33008,236.56102,180.7867,1310.25366,118.03401,-0.68266,1331.71753,101.33934,156.68355,1317.71045,68.57539,-11.22151,1252.20605
1705,14.2,248.97401,-15.07162,1313.48608,236.56102,180.7867,1310.25366,117.20151,-0.08891,1331.53113,100.61308,155.37984,1317.99207,67.78236,-12.36151,1252.2804
1706,14.208,249.03722,-15.44732,1313.59509,236.62061,180.54652,1310.54114,117.11337,-0.50468,1331.43445,100.61308,155.37984,1317.99207,67.78236,-12.36151,1252.2804
1707,14.217,248.97981,-15.93315,1313.95703,236.62061,180.54652,1310.54114,117.11337,-0.50468,1331.43445,100.61308,155.37984,1317.99207,68.03362,-13.17997,1252.16382
1708,14.225,248.97981,-15.93315,1313.95703,235.8485,179.50072,1310.89099,116.85085,-1.02259,1331.26404,100.61308,155.37984,1317.99207,67.92424,-13.17391,1251.93665
1709,14.233,248.83641,-16.18419,1314.11975,235.17075,178.66681,1311.16174,117.32678,-2.0042,1331.28967,100.61308,155.37984,1317.99207,67.67021,-13.29199,1251.83337
1710,14.242,248.83641,-16.18419,1314.11975,235.20566,178.81581,1311.39551,116.45974,-1.16041,1331.3208,100.61308,155.37984,1317.99207,67.67021,-13.29199,1251.83337
1711,14.25,248.83641,-16.18419,1314.11975,235.20566,178.81581,1311.39551,116.45905,-1.39705,1331.24658,100.61308,155.37984,1317.99207,67.67021,-13.29199,1251.83337
1712,14.258,248.96487,-16.35944,1314.95471,235.07045,178.46771,1311.53674,116.45905,-1.39705,1331.24658,100.61308,155.37984,1317.99207,67.97457,-13.41719,1251.66516
1713,14.267,248.78313,-16.93945,1315.10095,234.7233,178.31018,1311.39771,116.67209,-1.9065,1330.84619,100.37754,154.77354,1317.88318,67.97457,-13.41719,1251.66516
1714,14.275,248.78313,-16.93945,1315.10095,234.7233,178.31018,1311.39771,116.23785,-2.15278,1331.33289,100.39658,154.67073,1317.97864,67.83091,-13.75138,1251.42566
1715,14.283,248.7569,-16.71325,1315.29993,234.72476,178.01105,1311.53931,116.15738,-2.18473,1331.42456,100.35686,154.58585,1318.07715,67.46626,-13.7333,1251.48291
1716,14.292,248.50342,-16.65919,1315.39111,234.21498,178.05754,1311.79321,116.02332,-2.2142,1331.54297,100.35686,154.58585,1318.07715,67.991,-14.15945,1251.5603
1717,14.3,248.07536,-16.37442,1315.43127,234.11809,178.0529,1311.96399,115.82362,-2.52128,1331.57629,100.35686,154.58585,1318.07715,67.62639,-14.14133,1251.61755
1718,14.308,247.83463,-16.52438,1315.72693,233.25377,177.88811,1312.57764,116.34138,-3.52623,1332.00061,99.47838,153.87589,1317.87292,67.7581,-14.32484,1251.5741
1719,14.317,248.03207,-16.5152,1315.92688,233.32762,178.03766,1312.76025,116.34138,-3.52623,1332.00061,99.20847,153.61748,1318.10205,67.62639,-14.14133,1251.61755
1720,14.325,247.68277,-16.49685,1316.32434,233.22182,177.9308,1312.86389,115.14846,-2.75834,1331.7876,98.87687,153.66269,1317.96765,67.7581,-14.32484,1251.5741
1721,14.333,247.4469,-16.53692,1316.71301,233.61011,178.62454,1312.88831,114.92571,-3.17106,1331.77966,98.87687,153.66269,1317.96765,67.7581,-14.32484,1251.5741
1722,14.342,247.55708,-16.47694,1317.00867,233.38812,178.60461,1313.30066,114.36153,-3.3947,1332.30566,98.87687,153.66269,1317.96765,67.61768,-14.52329,1251.39148
1723,14.35,247.76624,-16.76111,1317.15234,232.32594,177.60909,1313.63037,114.83446,-4.09935,1332.72998,98.56908,153.59413,1317.84265,67.59687,-14.56016,1251.65393
1724,14.358,247.42911,-16.75236,1317.18176,232.59171,178.35226,1314.31421,114.80454,-5.90848,1332.2041,98.56908,153.59413,1317.84265,67.3248,-15.56356,1251.50891
1725,14.367,247.60088,-16.68077,1317.29932,232.40849,177.94586,1314.53967,114.8209,-6.05037,1332.39294,97.99181,152.51904,1318.02405,67.35395,-15.89034,1251.4082
1726,14.375,247.29497,-16.67182,1317.31628,232.554,178.94745,1314.33777,114.8209,-6.05037,1332.39294,97.99181,152.51904,1318.02405,67.26028,-16.22476,1251.12244
1727,14.383,247.29497,-16.67182,1317.31628,232.33069,179.03767,1314.49194,114.8209,-6.05037,1332.39294,97.70737,152.01744,1318.02258,66.98911,-16.308,1251.05994
1728,14.392,247.16548,-17.09153,1317.59253,232.29134,178.21152,1314.74854,114.79821,-5.32935,1332.66614,97.30972,152.06075,1318.11292,67.11066,-16.78035,1251.08191
1729,14.4,246.90483,-17.51103,1318.19629,231.74493,177.50995,1315.43469,114.79821,-5.32935,1332.66614,97.01937,152.24005,1318.16565,67.11066,-16.78035,1251.08191
1730,14.408,246.56224,-17.59263,1318.29712,231.52119,177.26248,1315.7821,114.79821,-5.32935,1332.66614,96.70494,152.59149,1318.17737,67.42237,-16.89239,1250.92786
1731,14.417,246.41193,-17.6883,1318.6814,231.29721,176.58995,1315.93384,114.84118,-5.51285,1332.45532,96.02457,152.02953,1318.08936,67.42237,-16.89239,1250.92786
1732,14.425,246.11005,-17.92483,1318.8905,230.87405,176.83435,1316.2467,114.84118,-5.51285,1332.45532,94.78546,150.98177,1318.00989,67.29503,-17.12805,1251.63342
1733,14.433,245.69704,-17.32022,1319.01843,229.89505,176.01227,1316.21021,114.4703,-6.7091,1332.69934,94.86352,151.11861,1318.35889,68.38799,-18.15332,1251.82666
1734,14.442,245.01469,-17.74104,1319.76184,230.4315,176.67038,1316.94775,114.4703,-6.7091,1332.69934,94.63951,151.07179,1317.9917,67.86974,-19.16528,1251.78333
1735,14.45,245.41254,-18.12939,1320.21497,229.08266,175.50677,1317.00598,114.4703,-6.7091,1332.69934,94.52031,150.75317,1317.96729,66.3334,-18.01088,1251.69189
1736,14.458,244.64807,-18.22675,1320.37598,229.14178,175.67596,1317.26331,114.43855,-6.85793,1332.5332,94.62019,150.088,1318.09082,66.6816,-18.74719,1251.7157
1737,14.467,244.79179,-18.34338,1320.93091,228.77238,175.59206,1317.48792,113.11506,-6.83651,1333.10754,94.08897,149.36769,1317.99963,66.937,-18.75909,1251.24048
1738,14.475,244.79179,-18.34338,1320.93091,228.28181,175.46497,1317.96362,112.08978,-6.79358,1333.24658,94.00576,149.73991,1317.84912,66.77872,-19.00746,1251.87268
1739,14.483,244.53824,-18.29487,1321.01367,228.77606,176.70926,1317.46069,110.7908,-7.18902,1333.10608,94.08897,149.36769,1317.99963,66.77872,-19.00746,1251.87268
1740,14.492,243.85832,-18.55519,1321.16626,227.57433,175.82471,1317.78882,110.58089,-7.43837,1333.29395,94.00576,149.73991,1317.84912,66.3956,-20.32341,1251.3999
1741,14.5,243.40427,-18.60102,1321.47021,227.41391,175.81454,1317.79138,109.86648,-7.77277,1333.05737,93.54342,148.73909,1318.32764,65.12614,-19.73609,1251.31531
1742,14.508,243.31926,-18.45822,1321.79773,227.26566,175.75388,1317.86108,109.86648,-7.77277,1333.05737,93.43333,148.6991,1318.41956,65.43896,-19.42544,1250.64709
1743,14.517,242.6657,-18.62095,1322.29443,227.20328,175.76617,1318.14063,109.86648,-7.77277,1333.05737,92.49682,148.4091,1318.35229,65.09068,-19.53232,1250.53125
1744,14.525,242.86385,-18.61212,1322.49426,227.24876,175.92256,1318.58264,109.72194,-7.79664,1333.16284,92.49682,148.4091,1318.35229,65.33958,-19.2645,1250.29541
1745,14.533,242.43546,-18.3487,1323.16101,227.04509,176.07845,1319.30042,109.72194,-7.79664,1333.16284,91.44643,147.9287,1318.29883,65.09068,-19.53232,1250.53125
1746,14.542,242.05373,-18.4751,1323.48193,227.07433,176.85472,1319.34521,109.509,-7.39338,1333,91.23973,148.38219,1318.12817,64.91908,-19.65915,1250.44434
1747,14.55,241.77327,-18.39778,1323.88672,226.2933,176.2905,1319.85205,109.509,-7.39338,1333,90.30861,149.38322,1317.52197,64.86196,-19.67052,1250.32971
1748,14.558,241.25041,-18.63071,1324.02295,226.11551,176.40147,1320.28882,109.509,-7.39338,1333,90.21174,149.59094,1317.59497,65.06593,-19.76535,1250.14771
1749,14.567,240.71078,-18.49455,1324.26172,225.73024,175.87814,1320.0874,109.15563,-7.46149,1332.83875,90.21174,149.59094,1317.59497,65.06593,-19.76535,1250.14771
1750,14.575,240.51329,-18.20797,1324.5863,225.5981,176.30325,1320.11292,108.47596,-7.66159,1332.62598,89.90836,149.47701,1317.36145,65.06593,-19.76535,1250.14771
1751,14.583,240.32578,-18.43423,1324.66919,225.35654,176.29764,1320.11792,108.06387,-7.49635,1332.96606,89.44308,148.77255,1317.10693,64.55504,-19.65678,1249.86597
1752,14.592,239.79816,-18.55984,1324.39282,224.82387,175.75226,1320.6582,107.07101,-8.66819,1333.38013,89.29692,148.86307,1317.08887,64.58324,-19.72118,1249.58716
1753,14.6,239.49585,-18.53839,1324.43152,224.6089,175.5247,1320.83069,106.92197,-8.57986,1333.51965,89.17089,148.88065,1317.13245,64.88986,-19.18072,1248.58606
1754,14.608,239.15329,-18.55839,1324.40137,224.06444,175.37663,1320.7489,106.55566,-8.24837,1333.40796,89.17089,148.88065,1317.13245,64.78954,-19.62707,1247.97595
1755,14.617,238.62851,-18.21669,1324.55212,223.72849,175.33379,1320.67578,106.21783,-8.43212,1333.23169,88.72939,148.96848,1317.24866,63.93631,-18.84242,1247.59326
1756,14.625,238.62851,-18.21669,1324.55212,223.30457,175.25154,1320.78625,106.30852,-8.2872,1332.69458,88.91738,148.82463,1316.98132,63.79568,-18.99321,1247.56409
1757,14.633,238.1985,-18.72846,1324.8092,222.87364,175.29689,1320.69836,105.58928,-8.04781,1332.05542,88.70151,148.82228,1316.83032,63.82241,-19.07521,1247.20776
1758,14.642,237.82011,-18.86906,1325.34363,222.59387,175.57701,1320.70093,105.14538,-7.98067,1331.60608,88.22772,148.61253,1316.91858,63.82241,-19.07521,1247.20776
1759,14.65,237.02991,-19.35416,1325.65308,222.23288,175.62737,1320.8634,104.9336,-8.09401,1331.52039,87.68295,148.72842,1317.10803,63.03521,-19.37129,1247.1969
1760,14.658,236.33064,-19.44144,1325.76514,222.01292,175.70248,1321.00281,104.53352,-7.64507,1331.30469,87.75296,148.98123,1316.85852,62.93687,-19.68719,1246.78076
1761,14.667,235.95992,-19.10106,1325.80566,221.9256,175.64011,1321.07886,104.29317,-7.99293,1330.80396,87.42017,149.34833,1316.90125,62.93687,-19.68719,1246.78076
1762,14.675,235.93333,-19.15303,1325.948,221.79929,175.67876,1321.02014,104.15188,-7.88307,1330.68506,87.36537,149.35828,1316.74231,62.68135,-20.01112,1246.47388
1763,14.683,235.93333,-19.15303,1325.948,221.6852,175.77711,1321.08618,103.60884,-8.28081,1330.80359,85.84663,149.55156,1316.45325,61.7461,-18.94983,1246.20398
1764,14.692,235.92049,-19.46087,1326.31812,220.96077,175.87291,1321.35535,102.46626,-8.67638,1331.51306,85.7035,149.53995,1316.53357,61.48923,-18.3634,1246.0907
1765,14.7,235.92049,-19.46087,1326.31812,220.33975,176.02264,1321.57886,102.3771,-8.47955,1331.60498,85.43991,149.19997,1316.34778,61.24121,-18.63165,1246.32666
1766,14.708,235.34908,-19.36986,1326.47595,220.34369,176.27689,1321.72107,102.33097,-8.18038,1331.03943,85.26624,149.59804,1315.99463,61.48923,-18.3634,1246.0907
1767,14.717,234.5005,-19.315,1326.51392,220.12015,176.32585,1321.98511,102.1441,-8.32393,1330.96045,84.87538,149.39709,1315.95313,61.2118,-18.25701,1245.82068
1768,14.725,234.29182,-19.12154,1326.96167,219.3027,175.89928,1322.4646,101.87939,-8.31242,1331.07813,84.17583,148.53806,1316.35205,61.2118,-18.25701,1245.82068
1769,14.733,234.29182,-19.12154,1326.96167,219.10414,175.6227,1322.68164,101.60449,-7.97857,1330.6012,83.95554,149.33386,1316.30884,61.2118,-18.25701,1245.82068
1770,14.742,234.23279,-19.03296,1327.11035,218.94037,175.63115,1322.94153,100.77966,-7.5877,1330.21265,83.89654,148.86656,1316.16028,61.2118,-18.25701,1245.82068
1771,14.75,233.48729,-18.60929,1327.15442,218.5168,176.24686,1323.48108,100.42867,-7.48928,1330.10742,83.85432,149.40858,1316.17334,61.2118,-18.25701,1245.82068
1772,14.758,233.48729,-18.60929,1327.15442,217.97574,176.22964,1323.46826,100.42867,-7.48928,1330.10742,83.30476,149.37277,1316.00659,60.94734,-18.09179,1245.47437
1773,14.767,233.2133,-18.63654,1327.11194,217.87881,176.47482,1323.44165,99.99164,-6.99455,1330.03955,83.18136,149.50076,1315.94141,60.94734,-18.09179,1245.47437
1774,14.775,232.70847,-18.76801,1327.43469,217.59308,176.3958,1323.52722,100.44305,-7.23069,1329.43774,83.14056,149.33009,1315.7782,59.84854,-17.08509,1245.24487
1775,14.783,232.30331,-18.77905,1327.77405,217.38271,176.15347,1323.65747,99.5717,-6.7886,1330.03809,82.89353,150.06885,1315.73315,59.84854,-17.08509,1245.24487
1776,14.792,231.79887,-18.94553,1327.8324,217.20732,176.47816,1323.91626,99.5717,-6.7886,1330.03809,82.50406,150.41702,1315.83533,59.84854,-17.08509,1245.24487
1777,14.8,231.42946,-18.68573,1328.13684,217.05856,176.41765,1323.98633,99.25581,-6.79753,1330.08813,81.68433,150.99422,1315.69678,59.66593,-16.8529,1245.27234
1778,14.808,230.71562,-18.29736,1328.12085,217.02049,176.95006,1324.14478,98.45212,-6.20685,1330.09399,81.57213,151.09404,1315.59961,59.4697,-16.35698,1244.98181
