Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
1922,16.008,63.6569,190.22119,21.40966,271.96753,230.64085,34.9357,225.34477,187.01451,52.69267
1923,16.017,63.73674,190.26651,21.35189,272.62277,230.04015,35.0281,225.34477,187.01451,52.69267
1924,16.025,63.6569,190.22119,21.40966,272.66638,230.05659,35.07014,225.34477,187.01451,52.69267
1925,16.033,63.6569,190.22119,21.40966,272.52518,230.13515,34.98317,225.1582,186.92331,52.65598
1926,16.042,63.73674,190.26651,21.35189,271.96753,230.64085,34.9357,224.92912,186.96207,52.24001
1927,16.05,63.6569,190.22119,21.40966,271.93542,230.77048,34.85734,224.69957,186.99997,51.82369
1928,16.058,63.73674,190.26651,21.35189,272.11853,230.59216,35.06809,224.69957,186.99997,51.82369
1929,16.067,63.75367,190.10854,21.25386,271.96753,230.64085,34.9357,225.1582,186.92331,52.65598
1930,16.075,63.71256,190.09244,21.27679,272.20627,230.46735,35.06758,225.34477,187.01451,52.69267
1931,16.083,63.63272,190.04712,21.33456,272.66638,230.05659,35.07014,225.34477,187.01451,52.69267
1932,16.092,63.71256,190.09244,21.27679,272.62277,230.04015,35.0281,225.30664,187.18288,52.77502
1933,16.1,63.85202,190.44034,21.30448,272.52518,230.13515,34.98317,225.30664,187.18288,52.77502
1934,16.108,63.85202,190.44034,21.30448,271.96753,230.64085,34.9357,224.84798,187.25948,51.94268
1935,16.117,63.82784,190.26625,21.22938,272.10867,230.56236,35.02264,224.84798,187.25948,51.94268
1936,16.125,63.71256,190.09244,21.27679,271.96753,230.64085,34.9357,225.34477,187.01451,52.69267
1937,16.133,63.82784,190.26625,21.22938,272.49307,230.26476,34.9048,225.12006,187.09167,52.73833
1938,16.142,63.82784,190.26625,21.22938,272.49307,230.26476,34.9048,225.30664,187.18288,52.77502
1939,16.15,63.86895,190.28235,21.20645,272.49307,230.26476,34.9048,225.1582,186.92331,52.65598
1940,16.158,63.71256,190.09244,21.27679,271.96753,230.64085,34.9357,225.12006,187.09167,52.73833
1941,16.167,63.85202,190.44034,21.30448,271.96753,230.64085,34.9357,225.34477,187.01451,52.69267
1942,16.175,63.77219,190.39502,21.36225,272.06509,230.54587,34.98063,225.07755,187.2216,52.35902
1943,16.183,63.82784,190.26625,21.22938,272.11853,230.59216,35.06809,224.69957,186.99997,51.82369
1944,16.192,63.82784,190.26625,21.22938,272.01669,230.80946,34.80139,224.88614,187.09111,51.86035
1945,16.2,63.82784,190.26625,21.22938,272.672,230.20877,34.89376,225.28725,186.93799,52.55464
1946,16.208,63.82784,190.26625,21.22938,272.38699,230.4971,34.72997,225.30664,187.18288,52.77502
1947,16.217,63.85202,190.44034,21.30448,272.51666,230.27255,34.85326,225.1582,186.92331,52.65598
1948,16.225,63.77219,190.39502,21.36225,271.96753,230.64085,34.9357,224.97539,187.23842,52.2246
1949,16.233,63.748,190.22093,21.28715,271.78015,230.83418,34.81683,224.74583,187.27635,51.80825
1950,16.242,63.82784,190.26625,21.22938,271.82938,231.00275,34.68254,224.84798,187.25948,51.94268
1951,16.25,63.85202,190.44034,21.30448,271.81223,230.70459,34.89519,225.12006,187.09167,52.73833
1952,16.258,63.86895,190.28235,21.20645,272.36984,230.19891,34.94264,225.12006,187.09167,52.73833
1953,16.267,63.82784,190.26625,21.22938,271.78015,230.83418,34.81683,225.07755,187.2216,52.35902
1954,16.275,63.82784,190.26625,21.22938,271.78015,230.83418,34.81683,225.34477,187.01451,52.69267
1955,16.283,63.86895,190.28235,21.20645,271.81223,230.70459,34.89519,225.07755,187.2216,52.35902
1956,16.292,63.85202,190.44034,21.30448,271.90982,230.60962,34.94012,224.66141,187.16832,51.90602
1957,16.3,63.82784,190.26625,21.22938,271.78015,230.83418,34.81683,224.97838,187.15387,52.29868
1958,16.308,63.82784,190.26625,21.22938,271.90982,230.60962,34.94012,224.89096,187.13042,52.32235
1959,16.317,63.86895,190.28235,21.20645,271.81223,230.70459,34.89519,225.07755,187.2216,52.35902
1960,16.325,63.6569,190.22119,21.40966,271.81223,230.70459,34.89519,225.11569,187.05324,52.27669
1961,16.333,63.63272,190.04712,21.33456,271.90982,230.60962,34.94012,225.30664,187.18288,52.77502
1962,16.342,63.71256,190.09244,21.27679,271.78015,230.83418,34.81683,225.07755,187.2216,52.35902
1963,16.35,63.73674,190.26651,21.35189,271.81223,230.70459,34.89519,225.11569,187.05324,52.27669
1964,16.358,63.67382,190.0632,21.31163,271.81223,230.70459,34.89519,225.11569,187.05324,52.27669
1965,16.367,63.75367,190.10854,21.25386,271.81223,230.70459,34.89519,225.07755,187.2216,52.35902
1966,16.375,63.72948,189.93446,21.17876,271.81223,230.70459,34.89519,225.30664,187.18288,52.77502
1967,16.383,63.6569,190.22119,21.40966,271.90982,230.60962,34.94012,225.07755,187.2216,52.35902
1968,16.392,63.6569,190.22119,21.40966,271.81223,230.70459,34.89519,224.84798,187.25948,51.94268
1969,16.4,63.72948,189.93446,21.17876,271.78015,230.83418,34.81683,225.12006,187.09167,52.73833
1970,16.408,63.72948,189.93446,21.17876,271.78015,230.83418,34.81683,225.12006,187.09167,52.73833
1971,16.417,63.73674,190.26651,21.35189,271.81223,230.70459,34.89519,225.30664,187.18288,52.77502
1972,16.425,63.75367,190.10854,21.25386,271.90982,230.60962,34.94012,225.1582,186.92331,52.65598
1973,16.433,63.72948,189.93446,21.17876,271.96753,230.64085,34.9357,225.07755,187.2216,52.35902
1974,16.442,63.75367,190.10854,21.25386,271.81223,230.70459,34.89519,224.92912,186.96207,52.24001
1975,16.45,63.72948,189.93446,21.17876,271.81223,230.70459,34.89519,225.07755,187.2216,52.35902
1976,16.458,63.75367,190.10854,21.25386,271.96753,230.64085,34.9357,225.11569,187.05324,52.27669
1977,16.467,63.72948,189.93446,21.17876,271.96753,230.64085,34.9357,224.84798,187.25948,51.94268
1978,16.475,63.72948,189.93446,21.17876,271.96753,230.64085,34.9357,225.34477,187.01451,52.69267
1979,16.483,63.75367,190.10854,21.25386,272.62277,230.04015,35.0281,225.34477,187.01451,52.69267
1980,16.492,63.72948,189.93446,21.17876,272.62277,230.04015,35.0281,225.1582,186.92331,52.65598
1981,16.5,63.71256,190.09244,21.27679,272.52518,230.13515,34.98317,224.92912,186.96207,52.24001
1982,16.508,63.63272,190.04712,21.33456,272.06509,230.54587,34.98063,224.92912,186.96207,52.24001
1983,16.517,63.75367,190.10854,21.25386,271.96753,230.64085,34.9357,224.92912,186.96207,52.24001
1984,16.525,63.71256,190.09244,21.27679,272.49307,230.26476,34.9048,225.34477,187.01451,52.69267
1985,16.533,63.71256,190.09244,21.27679,272.62277,230.04015,35.0281,225.1582,186.92331,52.65598
1986,16.542,63.72948,189.93446,21.17876,272.66638,230.05659,35.07014,225.34477,187.01451,52.69267
1987,16.55,63.71256,190.09244,21.27679,272.66638,230.05659,35.07014,225.1582,186.92331,52.65598
1988,16.558,63.71256,190.09244,21.27679,272.62277,230.04015,35.0281,224.89096,187.13042,52.32235
1989,16.567,63.64964,189.88913,21.23654,272.18365,230.50392,35.05021,224.92912,186.96207,52.24001
1990,16.575,63.86895,190.28235,21.20645,272.10867,230.56236,35.02264,224.92912,186.96207,52.24001
1991,16.583,63.67382,190.0632,21.31163,272.06509,230.54587,34.98063,224.92912,186.96207,52.24001
1992,16.592,63.79427,190.14261,21.20637,272.62277,230.04015,35.0281,225.1582,186.92331,52.65598
1993,16.6,63.71256,190.09244,21.27679,272.63428,230.18623,34.99177,225.34477,187.01451,52.69267
1994,16.608,63.75367,190.10854,21.25386,272.66638,230.05659,35.07014,225.34477,187.01451,52.69267
1995,16.617,63.71256,190.09244,21.27679,272.66638,230.05659,35.07014,225.34477,187.01451,52.69267
1996,16.625,63.82784,190.26625,21.22938,271.96753,230.64085,34.9357,225.07755,187.2216,52.35902
1997,16.633,63.77219,190.39502,21.36225,271.96753,230.64085,34.9357,224.92912,186.96207,52.24001
1998,16.642,63.76492,190.06293,21.18912,272.06509,230.54587,34.98063,224.92912,186.96207,52.24001
1999,16.65,63.67382,190.0632,21.31163,272.52518,230.13515,34.98317,225.12006,187.09167,52.73833
2000,16.658,63.82784,190.26625,21.22938,272.49307,230.26476,34.9048,225.2045,187.19963,52.64059
2001,16.667,63.84476,190.10825,21.13135,272.62277,230.04015,35.0281,225.34477,187.01451,52.69267
2002,16.675,63.93266,190.49606,21.15474,272.52518,230.13515,34.98317,225.12006,187.09167,52.73833
2003,16.683,63.748,190.22093,21.28715,272.672,230.20877,34.89376,225.4292,187.1225,52.59495
2004,16.692,63.86895,190.28235,21.20645,272.01669,230.80946,34.80139,225.4292,187.1225,52.59495
2005,16.7,63.84476,190.10825,21.13135,272.01245,230.82454,34.89328,224.92912,186.96207,52.24001
2006,16.708,63.82784,190.26625,21.22938,271.95901,230.77823,34.80583,224.92912,186.96207,52.24001
2007,16.717,63.86895,190.28235,21.20645,271.98462,230.93906,34.72304,224.89096,187.13042,52.32235
2008,16.725,63.84476,190.10825,21.13135,272.49307,230.26476,34.9048,225.51662,187.14594,52.57129
2009,16.733,63.86895,190.28235,21.20645,272.52518,230.13515,34.98317,225.24263,187.03128,52.55825
2010,16.742,63.73674,190.26651,21.35189,272.51666,230.27255,34.85326,225.24263,187.03128,52.55825
2011,16.75,63.71256,190.09244,21.27679,271.95901,230.77823,34.80583,224.88614,187.09111,51.86035
2012,16.758,63.84476,190.10825,21.13135,271.82938,231.00275,34.68254,224.88614,187.09111,51.86035
2013,16.767,63.72948,189.93446,21.17876,271.82938,231.00275,34.68254,224.92912,186.96207,52.24001
2014,16.775,63.75367,190.10854,21.25386,272.51666,230.27255,34.85326,224.92912,186.96207,52.24001
2015,16.783,63.73674,190.26651,21.35189,271.87775,230.73923,34.86177,225.24263,187.03128,52.55825
2016,16.792,63.71256,190.09244,21.27679,271.78015,230.83418,34.81683,225.11569,187.05324,52.27669
2017,16.8,63.85202,190.44034,21.30448,271.87775,230.73923,34.86177,224.92912,186.96207,52.24001
2018,16.808,63.67382,190.0632,21.31163,271.86145,230.87318,34.76089,224.92912,186.96207,52.24001
2019,16.817,63.71256,190.09244,21.27679,271.82938,231.00275,34.68254,224.88614,187.09111,51.86035
2020,16.825,63.72948,189.93446,21.17876,271.82938,231.00275,34.68254,224.69957,186.99997,51.82369
2021,16.833,63.72948,189.93446,21.17876,271.95901,230.77823,34.80583,224.98813,187.13031,52.15013
2022,16.842,63.67382,190.0632,21.31163,271.90982,230.60962,34.94012,225.1582,186.92331,52.65598
2023,16.85,63.75367,190.10854,21.25386,272.33777,230.32852,34.86428,225.1582,186.92331,52.65598
2024,16.858,63.71256,190.09244,21.27679,272.43536,230.23355,34.90922,224.92912,186.96207,52.24001
2025,16.867,63.71256,190.09244,21.27679,271.87775,230.73923,34.86177,224.92912,186.96207,52.24001
2026,16.875,63.75367,190.10854,21.25386,271.82706,230.60208,34.96146,224.69957,186.99997,51.82369
2027,16.883,63.72948,189.93446,21.17876,271.78015,230.83418,34.81683,224.88614,187.09111,51.86035
2028,16.892,63.75367,190.10854,21.25386,272.44995,230.11105,34.90331,224.92912,186.96207,52.24001
2029,16.9,63.71256,190.09244,21.27679,272.43536,230.23355,34.90922,225.1582,186.92331,52.65598
2030,16.908,63.73674,190.26651,21.35189,272.37735,230.20836,34.90454,225.1582,186.92331,52.65598
2031,16.917,63.60907,189.73235,21.17274,272.49307,230.26476,34.9048,224.92912,186.96207,52.24001
2032,16.925,63.63272,190.04712,21.33456,272.03302,230.67549,34.90228,224.92912,186.96207,52.24001
2033,16.933,63.63272,190.04712,21.33456,271.93542,230.77048,34.85734,224.88614,187.09111,51.86035
2034,16.942,63.71256,190.09244,21.27679,271.81223,230.70459,34.89519,224.88614,187.09111,51.86035
2035,16.95,63.71256,190.09244,21.27679,271.90982,230.60962,34.94012,224.69957,186.99997,51.82369
2036,16.958,63.72948,189.93446,21.17876,272.43536,230.23355,34.90922,225.1582,186.92331,52.65598
2037,16.967,63.73674,190.26651,21.35189,272.68466,229.98479,34.98801,225.1582,186.92331,52.65598
2038,16.975,63.71256,190.09244,21.27679,272.52277,230.16075,34.94582,225.1582,186.92331,52.65598
2039,16.983,63.71256,190.09244,21.27679,271.93542,230.77048,34.85734,225.20309,187.07669,52.25302
2040,16.992,63.63272,190.04712,21.33456,271.96753,230.64085,34.9357,224.78699,187.02341,51.80002
2041,17,63.67382,190.0632,21.31163,272.15256,230.51791,34.86412,225.11569,187.05324,52.27669
2042,17.008,63.75367,190.10854,21.25386,272.63843,229.96965,35.06192,224.92912,186.96207,52.24001
2043,17.017,63.72948,189.93446,21.17876,272.54916,230.04828,35.0185,225.1582,186.92331,52.65598
2044,17.025,63.71256,190.09244,21.27679,272.68466,229.98479,34.98801,225.34477,187.01451,52.69267
2045,17.033,63.72948,189.93446,21.17876,272.81729,229.92418,35.07251,225.24562,186.94676,52.63232
2046,17.042,63.73674,190.26651,21.35189,272.72803,230.00284,35.02909,225.1582,186.92331,52.65598
2047,17.05,63.79427,190.14261,21.20637,272.79089,230.03667,34.99983,224.69957,186.99997,51.82369
2048,17.058,63.64964,189.88913,21.23654,272.3624,230.20741,35.05991,224.97356,187.11456,51.83668
2049,17.067,63.82146,190.33928,21.28918,272.336,230.31992,34.98724,224.92912,186.96207,52.24001
2050,17.075,63.72948,189.93446,21.17876,272.79089,230.03667,34.99983,225.1582,186.92331,52.65598
2051,17.083,63.82784,190.26625,21.22938,272.64484,230.02299,34.87442,225.34477,187.01451,52.69267
2052,17.092,63.71256,190.09244,21.27679,272.79089,230.03667,34.99983,225.1582,186.92331,52.65598
2053,17.1,63.72948,189.93446,21.17876,272.56897,230.17589,34.87191,225.34477,187.01451,52.69267
2054,17.108,63.72948,189.93446,21.17876,272.63739,229.93344,34.87256,224.92912,186.96207,52.24001
2055,17.117,63.748,190.22093,21.28715,272.31158,230.34488,35.02127,224.69957,186.99997,51.82369
2056,17.125,63.86895,190.28235,21.20645,272.70908,229.95985,34.95397,224.92912,186.96207,52.24001
2057,17.133,63.75367,190.10854,21.25386,272.72665,229.8548,34.91599,225.1582,186.92331,52.65598
2058,17.142,63.72948,189.93446,21.17876,272.59537,230.06343,34.9446,225.1582,186.92331,52.65598
2059,17.15,63.86895,190.28235,21.20645,272.59537,230.06343,34.9446,225.34477,187.01451,52.69267
2060,17.158,63.67382,190.0632,21.31163,272.59537,230.06343,34.9446,225.34477,187.01451,52.69267
2061,17.167,63.76492,190.06293,21.18912,272.56897,230.17589,34.87191,225.1582,186.92331,52.65598
2062,17.175,63.86895,190.28235,21.20645,272.11432,230.7471,34.69801,224.69957,186.99997,51.82369
2063,17.183,63.92539,190.16397,20.98162,272.15634,230.6171,34.62597,224.88614,187.09111,51.86035
2064,17.192,63.82784,190.26625,21.22938,272.20355,230.6685,34.74142,224.69957,186.99997,51.82369
2065,17.2,63.84476,190.10825,21.13135,272.62,230.32646,34.7492,225.34477,187.01451,52.69267
2066,17.208,63.72948,189.93446,21.17876,272.73566,230.13539,34.8653,225.1582,186.92331,52.65598
2067,17.217,63.748,190.22093,21.28715,272.64639,230.21402,34.82188,225.34477,187.01451,52.69267
2068,17.225,63.72948,189.93446,21.17876,272.57083,230.12579,34.77794,224.92912,186.96207,52.24001
2069,17.233,63.82784,190.26625,21.22938,271.82938,231.00275,34.68254,224.69957,186.99997,51.82369
2070,17.242,63.76492,190.06293,21.18912,271.99533,230.68224,34.72942,224.69957,186.99997,51.82369
2071,17.25,63.82784,190.26625,21.22938,272.01099,230.66466,34.5847,224.69957,186.99997,51.82369
2072,17.258,63.84476,190.10825,21.13135,271.96896,230.79466,34.65675,224.92912,186.96207,52.24001
2073,17.267,63.71256,190.09244,21.27679,272.51764,230.28033,34.82525,225.34477,187.01451,52.69267
2074,17.275,63.73674,190.26651,21.35189,272.42838,230.35892,34.78184,225.34477,187.01451,52.69267
2075,17.283,63.82784,190.26625,21.22938,272.41403,230.3465,34.74954,225.1582,186.92331,52.65598
2076,17.292,63.72948,189.93446,21.17876,271.95444,230.65176,34.43749,224.78699,187.02341,51.80002
2077,17.3,63.75367,190.10854,21.25386,271.88605,230.89417,34.43689,224.88614,187.09111,51.86035
2078,17.308,63.75367,190.10854,21.25386,271.72678,231.07661,34.57886,224.88614,187.09111,51.86035
2079,17.317,63.72948,189.93446,21.17876,271.82938,231.00275,34.68254,224.69957,186.99997,51.82369
2080,17.325,63.71256,190.09244,21.27679,272.42862,230.29488,34.6472,225.34477,187.01451,52.69267
2081,17.333,63.75367,190.10854,21.25386,272.56384,230.29547,34.75135,225.1582,186.92331,52.65598
2082,17.342,63.71256,190.09244,21.27679,272.47461,230.37405,34.70793,225.1582,186.92331,52.65598
2083,17.35,63.73674,190.26651,21.35189,271.99112,230.53708,34.73128,225.11569,187.05324,52.27669
2084,17.358,63.75367,190.10854,21.25386,271.92273,230.77953,34.73066,224.69957,186.99997,51.82369
2085,17.367,63.63272,190.04712,21.33456,271.96146,230.77426,34.60082,224.69957,186.99997,51.82369
2086,17.375,63.73674,190.26651,21.35189,271.78015,230.83418,34.81683,224.69957,186.99997,51.82369
2087,17.383,63.71256,190.09244,21.27679,271.91797,230.6441,34.77943,224.89096,187.13042,52.32235
2088,17.392,63.64964,189.88913,21.23654,272.42358,230.2235,34.83064,225.12006,187.09167,52.73833
2089,17.4,63.73674,190.26651,21.35189,272.36984,230.19891,34.94264,225.12006,187.09167,52.73833
2090,17.408,63.72948,189.93446,21.17876,272.33777,230.32852,34.86428,225.1582,186.92331,52.65598
2091,17.417,63.71256,190.09244,21.27679,271.78015,230.83418,34.81683,225.30664,187.18288,52.77502
2092,17.425,63.75367,190.10854,21.25386,271.81223,230.70459,34.89519,225.07755,187.2216,52.35902
2093,17.433,63.72948,189.93446,21.17876,271.78015,230.83418,34.81683,225.07755,187.2216,52.35902
2094,17.442,63.71256,190.09244,21.27679,271.93719,230.83005,34.80869,225.30664,187.18288,52.77502
2095,17.45,63.72948,189.93446,21.17876,272.49307,230.26476,34.9048,225.12006,187.09167,52.73833
2096,17.458,63.75367,190.10854,21.25386,272.5907,230.16977,34.94973,225.12006,187.09167,52.73833
2097,17.467,63.71256,190.09244,21.27679,272.49307,230.26476,34.9048,225.30664,187.18288,52.77502
2098,17.475,63.75367,190.10854,21.25386,272.49307,230.26476,34.9048,225.12006,187.09167,52.73833
2099,17.483,63.73674,190.26651,21.35189,272.44287,230.40935,34.85992,225.12006,187.09167,52.73833
2100,17.492,63.71256,190.09244,21.27679,271.96356,230.71761,34.88137,225.12006,187.09167,52.73833
2101,17.5,63.72948,189.93446,21.17876,272.49307,230.26476,34.9048,225.30664,187.18288,52.77502
2102,17.508,63.72948,189.93446,21.17876,272.49307,230.26476,34.9048,225.12006,187.09167,52.73833
2103,17.517,63.71256,190.09244,21.27679,272.49307,230.26476,34.9048,225.1582,186.92331,52.65598
2104,17.525,63.72948,189.93446,21.17876,272.49307,230.26476,34.9048,225.12006,187.09167,52.73833
2105,17.533,63.72948,189.93446,21.17876,272.49307,230.26476,34.9048,225.30664,187.18288,52.77502
2106,17.542,63.63272,190.04712,21.33456,272.63428,230.18623,34.99177,225.30664,187.18288,52.77502
2107,17.55,63.71256,190.09244,21.27679,272.49307,230.26476,34.9048,225.12006,187.09167,52.73833
2108,17.558,63.75367,190.10854,21.25386,272.49307,230.26476,34.9048,225.12006,187.09167,52.73833
2109,17.567,63.72948,189.93446,21.17876,272.63428,230.18623,34.99177,225.30664,187.18288,52.77502
2110,17.575,63.71256,190.09244,21.27679,272.49307,230.26476,34.9048,225.12006,187.09167,52.73833
2111,17.583,63.71256,190.09244,21.27679,272.63428,230.18623,34.99177,225.12006,187.09167,52.73833
2112,17.592,63.71256,190.09244,21.27679,272.49307,230.26476,34.9048,225.12006,187.09167,52.73833
2113,17.6,63.72948,189.93446,21.17876,272.49307,230.26476,34.9048,225.12006,187.09167,52.73833
2114,17.608,63.82784,190.26625,21.22938,272.63428,230.18623,34.99177,225.12006,187.09167,52.73833
2115,17.617,63.75367,190.10854,21.25386,272.49307,230.26476,34.9048,225.12006,187.09167,52.73833
2116,17.625,63.71256,190.09244,21.27679,272.62277,230.04015,35.0281,225.30664,187.18288,52.77502
2117,17.633,63.85202,190.44034,21.30448,272.49307,230.26476,34.9048,225.30664,187.18288,52.77502
2118,17.642,63.72948,189.93446,21.17876,272.49307,230.26476,34.9048,225.12006,187.09167,52.73833
