Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2257,18.8,203.00858,191.84793,277.90775,119.16322,242.5087,60.74906,139.78705,160.64951,58.10945
2258,18.808,202.90501,191.33945,277.78317,119.16322,242.5087,60.74906,139.78705,160.64951,58.10945
2259,18.817,202.70692,191.32681,277.79059,119.16322,242.5087,60.74906,139.78705,160.64951,58.10945
2260,18.825,202.90501,191.33945,277.78317,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2261,18.833,202.87201,191.24719,277.85519,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2262,18.842,202.87201,191.24719,277.85519,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2263,18.85,202.81847,190.86525,277.90863,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2264,18.858,202.59662,191.16362,277.54559,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2265,18.867,202.59662,191.16362,277.54559,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2266,18.875,202.90501,191.33945,277.78317,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2267,18.883,202.87201,191.24719,277.85519,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2268,18.892,202.87201,191.24719,277.85519,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2269,18.9,202.84352,191.92755,277.84314,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2270,18.908,202.8931,191.68347,277.69345,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2271,18.917,202.92609,191.77571,277.62143,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2272,18.925,202.8822,192.01233,277.77707,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2273,18.933,202.93831,191.88196,277.53821,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2274,18.942,203.04156,191.94017,277.83572,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2275,18.95,202.88667,192.11702,277.69504,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2276,18.958,202.77116,191.95258,277.48071,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2277,18.967,202.94283,191.86072,277.36984,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2278,18.975,202.77567,191.93134,277.31229,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2279,18.983,202.92609,191.77571,277.62143,119.09133,242.68651,60.73808,140.8652,160.18021,58.25438
2280,18.992,202.77122,191.82663,277.39438,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2281,19,203.05379,192.0464,277.75253,118.73822,242.57057,60.31702,139.78705,160.64951,58.10945
2282,19.008,202.93831,191.88196,277.53821,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2283,19.017,202.92609,191.77571,277.62143,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2284,19.025,202.77567,191.93134,277.31229,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2285,19.033,202.8231,191.91583,277.50223,118.73822,242.57057,60.31702,139.78705,160.64951,58.10945
2286,19.042,202.77122,191.82663,277.39438,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2287,19.05,202.77567,191.93134,277.31229,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2288,19.058,202.81866,191.81111,277.58429,118.73822,242.57057,60.31702,139.78705,160.64951,58.10945
2289,19.067,202.81413,191.83234,277.75269,118.73822,242.57057,60.31702,140.8652,160.18021,58.25438
2290,19.075,202.81413,191.83234,277.75269,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2291,19.083,202.81413,191.83234,277.75269,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2292,19.092,202.81866,191.81111,277.58429,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2293,19.1,202.81413,191.83234,277.75269,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2294,19.108,202.81413,191.83234,277.75269,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2295,19.117,202.81413,191.83234,277.75269,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2296,19.125,202.92963,191.99677,277.96698,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2297,19.133,202.92963,191.99677,277.96698,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2298,19.142,202.84111,192.09109,277.89194,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2299,19.15,202.93408,192.1015,277.88495,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
2300,19.158,202.92963,191.99677,277.96698,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2301,19.167,202.92963,191.99677,277.96698,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2302,19.175,202.84148,192.19547,277.81018,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2303,19.183,202.93408,192.1015,277.88495,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2304,19.192,202.92963,191.99677,277.96698,118.73822,242.57057,60.31702,139.78705,160.64951,58.10945
2305,19.2,202.88667,192.11702,277.69504,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2306,19.208,202.88667,192.11702,277.69504,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2307,19.217,202.7937,192.10663,277.70203,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2308,19.225,202.79407,192.21098,277.62027,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2309,19.233,202.62556,192.03398,277.71317,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2310,19.242,202.62556,192.03398,277.71317,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2311,19.25,202.6252,191.92963,277.79492,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2312,19.258,202.58287,191.95808,277.77209,118.50796,242.61842,60.28241,139.78705,160.64951,58.10945
2313,19.267,202.6252,191.92963,277.79492,118.86105,242.73441,60.70346,139.78705,160.64951,58.10945
2314,19.275,202.6252,191.92963,277.79492,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2315,19.283,202.42265,192.09105,277.9118,118.86105,242.73441,60.70346,139.78705,160.64951,58.10945
2316,19.292,202.58429,191.8526,277.85483,118.50796,242.61842,60.28241,139.78705,160.64951,58.10945
2317,19.3,202.25647,191.69031,277.94965,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2318,19.308,202.21625,192.11308,277.98444,118.86105,242.73441,60.70346,139.78705,160.64951,58.10945
2319,19.317,202.05,191.71233,278.02228,118.86105,242.73441,60.70346,139.78705,160.64951,58.10945
2320,19.325,201.71452,191.85194,277.80276,118.50796,242.61842,60.28241,139.78705,160.64951,58.10945
2321,19.333,201.52477,191.86537,277.78986,118.86105,242.73441,60.70346,139.78705,160.64951,58.10945
2322,19.342,201.52477,191.86537,277.78986,118.86105,242.73441,60.70346,139.78705,160.64951,58.10945
2323,19.35,201.61078,191.75912,277.87436,118.86105,242.73441,60.70346,139.78705,160.64951,58.10945
2324,19.358,201.52477,191.86537,277.78986,118.73822,242.57057,60.31702,139.78705,160.64951,58.10945
2325,19.367,201.52477,191.86537,277.78986,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2326,19.375,201.52477,191.86537,277.78986,118.86105,242.73441,60.70346,139.78705,160.64951,58.10945
2327,19.383,201.99022,192.1413,277.77176,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2328,19.392,202.42265,192.09105,277.9118,118.73822,242.57057,60.31702,139.78705,160.64951,58.10945
2329,19.4,201.97598,191.80585,277.85553,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2330,19.408,202.23294,192.10457,277.89893,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2331,19.417,202.51338,191.98901,277.99301,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2332,19.425,202.42265,192.09105,277.9118,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2333,19.433,202.42265,192.09105,277.9118,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2334,19.442,202.46356,192.16808,277.8519,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2335,19.45,202.42265,192.09105,277.9118,118.73822,242.57057,60.31702,139.78705,160.64951,58.10945
2336,19.458,202.42265,192.09105,277.9118,118.73822,242.57057,60.31702,139.78705,160.64951,58.10945
2337,19.467,202.42265,192.09105,277.9118,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2338,19.475,202.42265,192.09105,277.9118,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2339,19.483,202.42265,192.09105,277.9118,118.73822,242.57057,60.31702,139.78705,160.64951,58.10945
2340,19.492,202.47008,192.07549,278.10172,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
2341,19.5,202.47008,192.07549,278.10172,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2342,19.508,202.47008,192.07549,278.10172,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2343,19.517,202.47008,192.07549,278.10172,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2344,19.525,202.41539,191.8596,278.13382,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2345,19.533,202.23419,191.83276,278.02698,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2346,19.542,202.25377,192.09801,278.19077,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
2347,19.55,202.56079,191.97343,278.18292,118.73822,242.57057,60.31702,139.78705,160.64951,58.10945
2348,19.558,202.25377,192.09801,278.19077,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2349,19.567,202.25377,192.09801,278.19077,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2350,19.575,202.34447,191.99596,278.272,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2351,19.583,202.25377,192.09801,278.19077,118.73822,242.57057,60.31702,139.78705,160.64951,58.10945
2352,19.592,202.25377,192.09801,278.19077,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2353,19.6,202.34447,191.99596,278.272,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2354,19.608,202.25377,192.09801,278.19077,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2355,19.617,202.25377,192.09801,278.19077,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2356,19.625,202.25377,192.09801,278.19077,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
2357,19.633,202.34447,191.99596,278.272,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2358,19.642,202.34447,191.99596,278.272,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2359,19.65,202.25377,192.09801,278.19077,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2360,19.658,202.25377,192.09801,278.19077,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
2361,19.667,202.15845,191.56087,278.09048,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2362,19.675,202.34447,191.99596,278.272,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
2363,19.683,202.15845,191.56087,278.09048,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2364,19.692,202.34447,191.99596,278.272,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2365,19.7,202.50609,191.75752,278.21506,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2366,19.708,202.41539,191.8596,278.13382,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2367,19.717,202.41539,191.8596,278.13382,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
2368,19.725,202.50609,191.75752,278.21506,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2369,19.733,202.24918,191.4588,278.17172,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2370,19.742,202.25377,192.09801,278.19077,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2371,19.75,202.25377,192.09801,278.19077,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2372,19.758,202.08752,191.69722,278.22864,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2373,19.767,202.50609,191.75752,278.21506,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2374,19.775,202.50609,191.75752,278.21506,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2375,19.783,201.9968,191.79929,278.14743,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2376,19.792,202.08752,191.69722,278.22864,118.86105,242.73441,60.70346,139.78705,160.64951,58.10945
2377,19.8,201.95927,191.81435,277.94104,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2378,19.808,201.95927,191.81435,277.94104,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2379,19.817,201.71452,191.85194,277.80276,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2380,19.825,202.48059,191.75983,277.92642,118.86105,242.73441,60.70346,139.78705,160.64951,58.10945
2381,19.833,201.52477,191.86537,277.78986,118.86105,242.73441,60.70346,139.78705,160.64951,58.10945
2382,19.842,202.05,191.71233,278.02228,118.86105,242.73441,60.70346,139.78705,160.64951,58.10945
2383,19.85,202.43228,191.78737,277.8089,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2384,19.858,202.32739,191.55391,277.81143,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2385,19.867,202.22368,191.46111,277.88303,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2386,19.875,202.0137,191.72708,277.82248,118.98985,242.882,60.5906,139.78705,160.64951,58.10945
2387,19.883,201.52477,191.86537,277.78986,118.86105,242.73441,60.70346,139.78705,160.64951,58.10945
2388,19.892,202.16574,191.79234,277.86841,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2389,19.9,202.16574,191.79234,277.86841,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2390,19.908,202.51338,191.98901,277.99301,118.73822,242.57057,60.31702,139.78705,160.64951,58.10945
2391,19.917,202.17995,192.12782,277.78467,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2392,19.925,202.23294,192.10457,277.89893,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2393,19.933,202.06203,191.69955,277.94,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2394,19.942,201.92297,191.8291,277.74124,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2395,19.95,202.23294,192.10457,277.89893,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2396,19.958,202.51338,191.98901,277.99301,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2397,19.967,202.36638,191.9827,278.17331,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2398,19.975,202.11255,192.02028,278.05603,119.09133,242.68651,60.73808,140.8652,160.18021,58.25438
2399,19.983,201.89307,191.70644,278.21902,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2400,19.992,201.89307,191.70644,278.21902,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2401,20,201.85555,191.72154,278.01263,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2402,20.008,201.89307,191.70644,278.21902,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2403,20.017,201.62253,191.5533,278.08524,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2404,20.025,201.89307,191.70644,278.21902,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2405,20.033,201.89307,191.70644,278.21902,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2406,20.042,201.80704,191.81274,278.13452,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2407,20.05,201.89307,191.70644,278.21902,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2408,20.058,201.70856,191.44701,278.16974,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2409,20.067,201.70856,191.44701,278.16974,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2410,20.075,201.79912,191.55832,277.95157,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2411,20.083,201.67671,191.72903,278.30811,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2412,20.092,201.79912,191.55832,277.95157,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
2413,20.1,201.62253,191.5533,278.08524,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2414,20.108,201.70856,191.44701,278.16974,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2415,20.117,201.80704,191.81274,278.13452,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
2416,20.125,201.89307,191.70644,278.21902,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2417,20.133,201.67671,191.72903,278.30811,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2418,20.142,201.58275,191.58092,278.04065,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2419,20.15,201.71307,191.66463,277.86707,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2420,20.158,201.89307,191.70644,278.21902,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2421,20.167,201.89307,191.70644,278.21902,118.73822,242.57057,60.31702,139.78705,160.64951,58.10945
2422,20.175,201.80704,191.81274,278.13452,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2423,20.183,201.89307,191.70644,278.21902,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2424,20.192,201.67671,191.72903,278.30811,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2425,20.2,201.80704,191.81274,278.13452,118.73822,242.57057,60.31702,139.86472,160.96507,58.33268
2426,20.208,201.58275,191.58092,278.04065,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2427,20.217,201.67671,191.72903,278.30811,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2428,20.225,201.89307,191.70644,278.21902,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2429,20.233,201.80704,191.81274,278.13452,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2430,20.242,201.89307,191.70644,278.21902,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2431,20.25,201.49217,191.46959,278.25882,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2432,20.258,201.35585,191.87241,278.06891,118.86105,242.73441,60.70346,139.78705,160.64951,58.10945
2433,20.267,201.6317,191.74706,278.06049,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
2434,20.275,201.44185,191.76616,278.15341,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
2435,20.283,201.44714,191.48758,278.0112,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2436,20.292,201.25726,191.50667,278.1041,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
2437,20.3,201.25726,191.50667,278.1041,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2438,20.308,201.25726,191.50667,278.1041,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2439,20.317,201.25726,191.50667,278.1041,118.86105,242.73441,60.70346,139.78705,160.64951,58.10945
2440,20.325,201.44714,191.48758,278.0112,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2441,20.333,201.44714,191.48758,278.0112,118.86105,242.73441,60.70346,139.78705,160.64951,58.10945
2442,20.342,201.31238,191.42557,278.09363,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2443,20.35,201.44948,191.34988,278.12695,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2444,20.358,201.4146,191.0952,278.01486,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2445,20.367,201.34251,191.39067,278.15524,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
