Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
1954,16.275,227.95898,-375.52811,854.84851,276.57727,-362.31107,854.51819,299.92517,-374.93677,831.02307,330.20383,-391.48059,817.63568,240.57608,-399.36542,787.57867,247.47661,-414.58508,740.85138,245.94664,-424.70557,703.31305
1955,16.283,227.46298,-376.07919,854.98267,276.49106,-362.71564,854.38293,299.50665,-375.40411,831.1922,330.04742,-391.96381,817.81427,240.57608,-399.36542,787.57867,247.30391,-414.78824,741.24158,245.80827,-425.03931,703.55743
1956,16.292,227.46298,-376.07919,854.98267,276.52753,-362.79916,854.22595,299.50665,-375.40411,831.1922,330.04742,-391.96381,817.81427,240.57608,-399.36542,787.57867,247.30391,-414.78824,741.24158,245.80827,-425.03931,703.55743
1957,16.3,227.00656,-375.77454,854.82764,276.52753,-362.79916,854.22595,299.26041,-375.74323,831.16992,330.04742,-391.96381,817.81427,240.5265,-399.48682,787.81464,247.02251,-415.30661,741.37689,245.86198,-425.39722,703.57318
1958,16.308,226.8338,-375.94824,854.92834,276.71317,-362.892,854.45142,299.26041,-375.74323,831.16992,330.12766,-392.58133,817.85974,240.52806,-399.73102,787.62573,247.07596,-415.3364,741.67029,245.86198,-425.39722,703.57318
1959,16.317,226.8338,-375.94824,854.92834,276.7496,-362.97552,854.29449,299.26041,-375.74323,831.16992,330.12766,-392.58133,817.85974,240.48666,-399.62006,787.7052,247.07596,-415.3364,741.67029,246.03677,-425.52982,703.85492
1960,16.325,227.17307,-376.54178,854.98712,276.86615,-363.24237,854.45795,299.26041,-375.74323,831.16992,330.15854,-392.82547,817.90552,240.3559,-399.97809,787.69904,247.96065,-416.41016,742.48907,246.51425,-425.77203,704.27344
1961,16.333,227.17307,-376.54178,854.98712,276.86615,-363.24237,854.45795,299.26041,-375.74323,831.16992,330.15854,-392.82547,817.90552,240.3559,-399.97809,787.69904,247.96065,-416.41016,742.48907,246.51425,-425.77203,704.27344
1962,16.342,227.0697,-376.85852,855.18323,276.5834,-363.62881,854.6499,299.26041,-375.74323,831.16992,330.15854,-392.82547,817.90552,240.3145,-399.86716,787.7785,247.96065,-416.41016,742.48907,246.25862,-426.03018,704.30609
1963,16.35,227.13274,-376.82687,855.28595,276.1257,-363.9838,854.8844,299.33127,-375.80719,831.77368,330.15854,-392.82547,817.90552,239.985,-399.70618,788.15179,247.90623,-416.81647,742.91907,246.19711,-426.33487,704.33942
1964,16.358,226.96164,-377.0722,855.42102,276.40591,-364.06631,855.34998,299.33127,-375.80719,831.77368,329.97327,-393.35956,818.71246,240.02637,-399.81714,788.07233,247.90623,-416.81647,742.91907,246.19711,-426.33487,704.33942
1965,16.367,226.96164,-377.0722,855.42102,276.31244,-364.19302,855.9436,299.35504,-376.34961,831.6842,330.18546,-393.75836,818.70776,240.27141,-400.49872,788.67969,247.90623,-416.81647,742.91907,246.19711,-426.33487,704.33942
1966,16.375,226.96164,-377.0722,855.42102,276.31244,-364.19302,855.9436,299.35504,-376.34961,831.6842,330.11511,-393.89117,818.88226,240.27141,-400.49872,788.67969,247.90623,-416.81647,742.91907,245.91824,-427.18335,704.81464
1967,16.383,226.96164,-377.0722,855.42102,276.37106,-364.48773,856.20715,299.35504,-376.34961,831.6842,330.18546,-393.75836,818.70776,240.27141,-400.49872,788.67969,248.12283,-416.64902,743.23499,245.91824,-427.18335,704.81464
1968,16.392,226.96164,-377.0722,855.42102,276.37106,-364.48773,856.20715,299.35504,-376.34961,831.6842,330.11511,-393.89117,818.88226,240.48929,-400.50269,788.854,248.12283,-416.64902,743.23499,246.07762,-427.36395,705.18085
1969,16.4,226.99777,-376.93759,855.49542,275.927,-364.6788,856.52295,299.35504,-376.34961,831.6842,330.02417,-394.00259,818.95099,240.48929,-400.50269,788.854,248.12283,-416.64902,743.23499,246.2704,-427.48434,705.23279
1970,16.408,226.99777,-376.93759,855.49542,275.927,-364.6788,856.52295,299.35504,-376.34961,831.6842,330.02417,-394.00259,818.95099,240.65874,-400.85699,788.74951,247.95222,-416.92068,743.29346,246.2704,-427.48434,705.23279
1971,16.417,226.99777,-376.93759,855.49542,276.25195,-364.59872,856.50189,299.35504,-376.34961,831.6842,329.78983,-393.98868,819.11945,240.69856,-400.72382,788.85895,247.95222,-416.92068,743.29346,246.43054,-427.67075,705.2868
1972,16.425,226.99777,-376.93759,855.49542,276.35208,-364.56256,856.72589,299.35504,-376.34961,831.6842,329.79544,-393.8374,819.54645,240.61021,-400.55478,788.94727,248.38593,-416.87576,743.3208,246.3378,-427.6601,705.43719
1973,16.433,226.78665,-376.58167,855.21271,276.60315,-364.67999,856.96332,299.35504,-376.34961,831.6842,329.82504,-394.52795,819.67462,240.51897,-400.45236,789.05743,248.38593,-416.87576,743.3208,246.3378,-427.6601,705.43719
1974,16.442,226.78665,-376.58167,855.21271,276.26736,-364.78207,856.97278,299.38959,-376.12506,832.02338,329.82333,-394.43524,820.30157,240.69856,-400.72382,788.85895,248.2153,-417.14737,743.37927,246.3378,-427.6601,705.43719
1975,16.45,227.12926,-376.49341,855.7619,276.26736,-364.78207,856.97278,299.38959,-376.12506,832.02338,329.96695,-394.41492,820.61713,240.69856,-400.72382,788.85895,248.38593,-416.87576,743.3208,246.59689,-427.56772,705.44092
1976,16.458,227.12926,-376.49341,855.7619,276.26736,-364.78207,856.97278,299.31299,-376.31436,831.85797,329.98532,-394.39706,820.93329,240.69856,-400.72382,788.85895,248.56094,-417.10638,743.29291,246.91747,-427.34222,705.23376
1977,16.467,226.78665,-376.58167,855.21271,276.60315,-364.67999,856.96332,299.42438,-376.1687,832.02734,329.98532,-394.39706,820.93329,240.69856,-400.72382,788.85895,248.38593,-416.87576,743.3208,246.59689,-427.56772,705.44092
1978,16.475,226.78665,-376.58167,855.21271,276.14441,-365.40277,857.44611,299.31299,-376.31436,831.85797,329.98532,-394.39706,820.93329,240.81461,-400.89926,788.79883,248.56094,-417.10638,743.29291,246.68965,-427.57837,705.29053
1979,16.483,227.38499,-377.08307,855.836,276.14441,-365.40277,857.44611,299.96667,-376.81516,832.01691,330.27335,-394.5043,821.06427,240.98915,-400.91412,788.68378,248.39032,-417.37796,743.35138,246.68965,-427.57837,705.29053
1980,16.492,226.78665,-376.58167,855.21271,276.05569,-364.68588,856.80341,300.00873,-376.85034,831.8432,329.95541,-394.54254,820.87054,241.06537,-401.2226,788.51422,248.39032,-417.37796,743.35138,246.94397,-427.65903,704.97699
1981,16.5,226.99113,-376.76599,855.26111,276.05569,-364.68588,856.80341,299.96667,-376.81516,832.01691,330.05515,-394.59897,820.80133,240.77478,-401.03238,788.68939,248.39032,-417.37796,743.35138,246.59206,-427.74081,705.12366
1982,16.508,226.78665,-376.58167,855.21271,276.09216,-365.57455,857.28534,299.31299,-376.31436,831.85797,329.95541,-394.54254,820.87054,240.69061,-401.24954,788.66974,248.39032,-417.37796,743.35138,246.68481,-427.75143,704.97327
1983,16.517,226.78665,-376.58167,855.21271,276.09216,-365.57455,857.28534,299.35504,-376.34961,831.6842,329.95541,-394.54254,820.87054,240.77478,-401.03238,788.68939,248.39032,-417.37796,743.35138,246.3378,-427.6601,705.43719
1984,16.525,226.78665,-376.58167,855.21271,276.1868,-365.75296,857.24585,300.00873,-376.85034,831.8432,329.89236,-394.2543,819.9574,240.69061,-401.24954,788.66974,248.1368,-417.72351,743.46716,246.68481,-427.75143,704.97327
1985,16.533,226.78665,-376.58167,855.21271,275.87845,-365.49463,857.12537,299.72318,-377.15659,831.98309,330.05368,-394.21436,820.31439,240.69061,-401.24954,788.66974,247.80302,-418.09079,743.33447,246.05911,-427.91348,705.5614
1986,16.542,226.78665,-376.58167,855.21271,275.74921,-365.53476,856.88019,299.06952,-376.65598,831.82416,330.05368,-394.21436,820.31439,240.69061,-401.24954,788.66974,248.07031,-417.94833,743.39282,246.05911,-427.91348,705.5614
1987,16.55,226.78665,-376.58167,855.21271,275.74921,-365.53476,856.88019,299.06952,-376.65598,831.82416,329.6571,-394.29678,819.71613,240.34166,-401.53226,788.81964,247.80302,-418.09079,743.33447,245.72314,-428.18555,705.40552
1988,16.558,226.61798,-377.07297,855.43646,275.74921,-365.53476,856.88019,299.10526,-377.33511,832.4043,329.6571,-394.29678,819.71613,240.22563,-401.35693,788.87976,247.07062,-418.15082,743.61719,245.72314,-428.18555,705.40552
1989,16.567,226.37062,-377.0751,855.45959,275.74921,-365.53476,856.88019,299.06952,-376.65598,831.82416,329.63199,-394.31488,819.35876,239.8049,-401.79684,789.02997,246.8541,-418.31812,743.30121,245.72314,-428.18555,705.40552
1990,16.575,226.11292,-377.41391,855.40704,275.74921,-365.53476,856.88019,299.06952,-376.65598,831.82416,329.21167,-394.99356,820.02338,239.8049,-401.79684,789.02997,247.07062,-418.15082,743.61719,245.72314,-428.18555,705.40552
1991,16.583,226.11292,-377.41391,855.40704,275.74921,-365.53476,856.88019,299.06952,-376.65598,831.82416,329.43387,-394.41931,819.36804,239.8049,-401.79684,789.02997,246.29929,-418.14435,743.36859,245.36739,-428.02106,705.45276
1992,16.592,225.84102,-377.25931,855.68317,275.74921,-365.53476,856.88019,299.06952,-376.65598,831.82416,329.43387,-394.41931,819.36804,239.47958,-401.40054,789.08521,246.15495,-418.25891,743.1803,245.36739,-428.02106,705.45276
1993,16.6,225.99301,-377.54398,855.49713,275.6051,-365.78787,856.84741,299.06952,-376.65598,831.82416,329.1149,-394.93893,819.8855,239.30156,-401.26343,789.02032,246.15495,-418.25891,743.1803,245.20715,-427.83466,705.39874
1994,16.608,225.72112,-377.38937,855.77319,275.6051,-365.78787,856.84741,298.86435,-376.65637,831.94629,329.10236,-394.69095,819.49164,239.30156,-401.26343,789.02032,245.86723,-418.20053,743.31665,245.20715,-427.83466,705.39874
1995,16.617,225.62192,-377.58707,855.89709,275.44785,-365.72433,856.95667,298.85245,-377.03241,832.26917,329.16534,-394.88135,819.46863,239.30156,-401.26343,789.02032,245.86723,-418.20053,743.31665,245.20715,-427.83466,705.39874
1996,16.625,225.62192,-377.58707,855.89709,275.57712,-365.6842,857.20184,298.85104,-376.94025,832.44849,329.07703,-394.73035,820.26599,239.05055,-400.98184,789.32336,245.86723,-418.20053,743.31665,245.20715,-427.83466,705.39874
1997,16.633,225.69225,-377.56448,856.07458,275.57712,-365.6842,857.20184,298.85104,-376.94025,832.44849,329.16534,-394.88135,819.46863,239.08731,-401.15005,789.1665,245.86723,-418.20053,743.31665,245.20715,-427.83466,705.39874
1998,16.642,225.69225,-377.56448,856.07458,275.31332,-366.00687,857.33514,298.89871,-377.24338,832.70569,329.14001,-394.92075,820.24292,239.05055,-400.98184,789.32336,245.77039,-418.14651,743.51996,245.36739,-428.02106,705.45276
1999,16.65,225.69225,-377.56448,856.07458,275.31332,-366.00687,857.33514,298.47177,-377.45441,832.72552,329.14001,-394.92075,820.24292,239.26283,-401.23123,789.54413,245.77039,-418.14651,743.51996,245.20715,-427.83466,705.39874
2000,16.658,225.69225,-377.56448,856.07458,275.31332,-366.00687,857.33514,298.89871,-377.24338,832.70569,329.0618,-394.90283,820.40686,239.44089,-401.36832,789.60895,245.91472,-418.03192,743.70825,245.36739,-428.02106,705.45276
2001,16.667,225.69225,-377.56448,856.07458,275.28116,-366.15082,857.96124,298.89871,-377.24338,832.70569,328.93832,-395.13678,820.43158,239.44089,-401.36832,789.60895,245.92851,-418.14136,744.1167,245.01866,-428.2352,705.57062
2002,16.675,225.69225,-377.56448,856.07458,275.31332,-366.00687,857.33514,298.47177,-377.45441,832.72552,329.19833,-394.8645,820.80255,239.44089,-401.36832,789.60895,246.08662,-418.625,745.03015,245.14438,-428.30948,705.45404
2003,16.683,224.71886,-375.71466,855.50256,275.35324,-366.09125,857.43256,298.47177,-377.45441,832.72552,328.7193,-395.4274,820.55908,239.44089,-401.36832,789.60895,245.87921,-418.23312,744.61761,244.94688,-428.35568,705.76672
2004,16.692,225.01938,-376.25223,856.33319,275.35324,-366.09125,857.43256,298.47177,-377.45441,832.72552,328.99231,-395.28741,820.86566,239.44089,-401.36832,789.60895,246.08662,-418.625,745.03015,245.12132,-428.48813,706.0484
2005,16.7,224.71886,-375.71466,855.50256,275.05484,-366.35446,858.11719,298.47177,-377.45441,832.72552,328.7193,-395.4274,820.55908,239.68356,-401.59598,789.82996,246.08662,-418.625,745.03015,245.22441,-428.73456,706.27777
2006,16.708,225.09274,-376.40363,856.41559,275.5293,-366.11307,858.22894,298.47177,-377.45441,832.72552,328.96585,-395.42926,821.01031,239.35368,-401.43561,790.20294,246.34972,-418.85144,745.11584,245.22441,-428.73456,706.27777
2007,16.717,225.33006,-376.49792,856.32391,275.25449,-366.40186,858.24799,298.47177,-377.45441,832.72552,328.84161,-395.53528,821.10565,239.35368,-401.43561,790.20294,246.42198,-419.24457,745.78015,245.35011,-428.80884,706.16132
2008,16.725,225.31357,-376.6543,856.59503,275.25449,-366.40186,858.24799,298.16821,-377.83646,832.76721,328.84161,-395.53528,821.10565,239.46968,-401.61096,790.14288,246.24699,-419.01422,745.80804,245.55286,-429.39136,706.23029
2009,16.733,226.19646,-378.41476,857.18646,275.26294,-366.40305,858.30157,298.5831,-377.30878,832.89484,328.84161,-395.53528,821.10565,239.46968,-401.61096,790.14288,246.42198,-419.24457,745.78015,245.35793,-429.55463,706.33362
2010,16.742,226.00296,-378.2605,857.15125,275.26294,-366.40305,858.30157,298.16821,-377.83646,832.76721,328.84161,-395.53528,821.10565,239.46968,-401.61096,790.14288,246.42198,-419.24457,745.78015,245.35793,-429.55463,706.33362
2011,16.75,226.19646,-378.41476,857.18646,275.26294,-366.40305,858.30157,298.16821,-377.83646,832.76721,328.84161,-395.53528,821.10565,239.46968,-401.61096,790.14288,246.42198,-419.24457,745.78015,245.35793,-429.55463,706.33362
2012,16.758,226.19646,-378.41476,857.18646,275.26294,-366.40305,858.30157,298.16821,-377.83646,832.76721,328.84161,-395.53528,821.10565,239.32483,-401.84473,790.31195,246.51891,-419.85965,746.05884,245.35793,-429.55463,706.33362
2013,16.767,226.19646,-378.41476,857.18646,275.26294,-366.40305,858.30157,298.16821,-377.83646,832.76721,328.70505,-395.57355,820.7099,239.32483,-401.84473,790.31195,246.51891,-419.85965,746.05884,245.35793,-429.55463,706.33362
2014,16.775,226.19646,-378.41476,857.18646,275.03796,-366.71204,858.04895,298.16821,-377.83646,832.76721,328.84161,-395.53528,821.10565,239.36159,-402.01291,790.15509,246.69463,-419.93143,746.20105,245.35793,-429.55463,706.33362
2015,16.783,226.19646,-378.41476,857.18646,275.23392,-366.56265,858.14642,298.16821,-377.83646,832.76721,328.70505,-395.57355,820.7099,239.1875,-401.98697,790.21527,246.51891,-419.85965,746.05884,245.14381,-429.74326,706.23169
2016,16.792,226.19646,-378.41476,857.18646,275.03796,-366.71204,858.04895,297.78848,-378.09985,832.70038,328.84161,-395.53528,821.10565,239.20251,-402.15201,790.06604,246.51891,-419.85965,746.05884,245.14381,-429.74326,706.23169
2017,16.8,226.19646,-378.41476,857.18646,274.82425,-366.63223,857.88904,297.78848,-378.09985,832.70038,328.84161,-395.53528,821.10565,239.20251,-402.15201,790.06604,246.51891,-419.85965,746.05884,245.03867,-429.8772,706.37427
2018,16.808,226.19646,-378.41476,857.18646,275.03796,-366.71204,858.04895,297.78848,-378.09985,832.70038,328.84161,-395.53528,821.10565,239.20251,-402.15201,790.06604,246.51891,-419.85965,746.05884,244.71785,-429.94128,706.41968
2019,16.817,226.00296,-378.2605,857.15125,274.79886,-366.7814,858.13318,297.78848,-378.09985,832.70038,328.67322,-395.68494,821.07117,238.94635,-402.4949,790.0675,246.31346,-419.99286,745.99194,244.71785,-429.94128,706.41968
2020,16.825,224.90555,-376.46826,856.37347,274.8241,-366.6265,857.89948,297.78848,-378.09985,832.70038,328.53662,-395.72321,820.67542,238.94635,-402.4949,790.0675,246.31346,-419.99286,745.99194,244.4274,-429.94189,706.61346
2021,16.833,224.90555,-376.46826,856.37347,274.8241,-366.6265,857.89948,297.41971,-378.36395,832.60364,328.53662,-395.72321,820.67542,238.94635,-402.4949,790.0675,246.14749,-420.09552,745.68652,244.32626,-429.9856,706.60443
2022,16.842,223.75917,-376.29565,855.57751,274.8241,-366.6265,857.89948,297.41971,-378.36395,832.60364,328.53662,-395.72321,820.67542,238.94635,-402.4949,790.0675,245.8732,-420.41367,745.87775,244.32626,-429.9856,706.60443
2023,16.85,223.63562,-376.56714,855.61017,274.8241,-366.6265,857.89948,297.41971,-378.36395,832.60364,328.34219,-395.80423,820.69971,238.94635,-402.4949,790.0675,245.15044,-420.4375,746.00073,244.26608,-429.91443,706.69568
2024,16.858,223.43701,-376.45688,855.69604,274.8241,-366.6265,857.89948,297.41971,-378.36395,832.60364,327.83871,-395.8688,820.48163,238.66447,-402.16443,790.10004,244.51396,-420.1011,744.90863,244.06757,-430.09537,706.62866
2025,16.867,223.43701,-376.45688,855.69604,274.60318,-366.75623,857.6449,297.41971,-378.36395,832.60364,327.83871,-395.8688,820.48163,238.57205,-402.13754,790.01355,244.64795,-420.03961,745.46997,243.72801,-429.61099,706.66534
2026,16.875,224.13399,-378.25369,856.27222,274.30219,-366.81195,857.62469,297.00339,-378.54892,832.64655,327.53961,-395.67645,820.48041,238.26335,-402.16995,790.05096,244.64795,-420.03961,745.46997,243.67184,-429.39264,706.50793
2027,16.883,223.98952,-378.17615,856.18109,274.04727,-366.92255,857.58356,297.00339,-378.54892,832.64655,327.36682,-395.4299,820.41437,238.13438,-401.99426,790.09534,244.32916,-419.87146,744.92407,243.49736,-429.26031,706.22644
2028,16.892,223.43205,-378.56332,855.95868,273.74518,-367.06552,857.52283,296.70267,-378.78592,832.56207,327.33548,-395.1814,819.8833,237.9614,-401.71539,789.67682,244.32916,-419.87146,744.92407,243.58701,-429.13416,706.04883
2029,16.9,223.38008,-378.17749,855.78351,273.51382,-366.87213,857.43256,296.65469,-378.48279,832.30469,327.26053,-394.4942,819.83319,237.9614,-401.71539,789.67682,244.44429,-419.36874,745.00946,243.46832,-428.92828,705.93542
2030,16.908,223.25522,-378.26193,855.56799,273.51382,-366.87213,857.43256,296.44543,-378.49744,832.12335,327.26053,-394.4942,819.83319,237.93089,-401.62372,789.21857,243.64209,-418.68951,744.86902,242.99976,-429.04373,705.98035
2031,16.917,223.25522,-378.26193,855.56799,273.51382,-366.87213,857.43256,296.44543,-378.49744,832.12335,327.11533,-394.43262,819.75122,237.81972,-401.73312,789.0509,243.64209,-418.68951,744.86902,242.99976,-429.04373,705.98035
2032,16.925,222.77771,-377.87775,855.66516,272.97406,-366.61584,857.33209,296.23019,-378.08499,831.63159,326.94974,-394.53329,819.62689,237.32188,-401.76779,789.12714,243.4178,-418.56714,744.72046,242.64403,-429.09445,705.44427
2033,16.933,222.80479,-378.01303,855.54974,272.97406,-366.61584,857.33209,296.23019,-378.08499,831.63159,326.53317,-393.78128,818.69604,237.32188,-401.76779,789.12714,243.21889,-418.23206,744.21234,242.11748,-428.4379,705.06354
2034,16.942,222.95491,-378.15884,855.57397,272.97406,-366.61584,857.33209,296.23019,-378.08499,831.63159,326.53317,-393.78128,818.69604,236.6622,-401.17538,788.78033,242.62495,-418.03763,744.04285,241.71764,-428.63797,704.73834
2035,16.95,222.95491,-378.15884,855.57397,272.57715,-366.5903,857.11749,296.23019,-378.08499,831.63159,326.19455,-393.77921,818.48071,236.59406,-401.3826,788.65381,242.62495,-418.03763,744.04285,241.71764,-428.63797,704.73834
2036,16.958,222.95491,-378.15884,855.57397,272.68268,-366.10336,856.72101,296.23019,-378.08499,831.63159,326.14966,-393.89883,818.35663,236.59406,-401.3826,788.65381,242.62495,-418.03763,744.04285,241.50563,-428.62192,704.44189
2037,16.967,222.95491,-378.15884,855.57397,272.68268,-366.10336,856.72101,296.20621,-377.54224,831.72113,326.74496,-394.35791,818.07965,236.59406,-401.3826,788.65381,243.01591,-417.73141,743.64911,241.39502,-428.18481,704.51483
