Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2211,18.417,14.68062,68.26395,942.07483,261.39157,-75.49821,958.935,262.31946,222.38687,951.35303
2212,18.425,14.68062,68.26395,942.07483,261.39157,-75.49821,958.935,262.41113,222.43694,951.48456
2213,18.433,14.68062,68.26395,942.07483,261.62238,-75.03265,958.82111,262.54852,222.62021,951.43066
2214,18.442,14.68062,68.26395,942.07483,261.62238,-75.03265,958.82111,262.54852,222.62021,951.43066
2215,18.45,14.68062,68.26395,942.07483,261.54495,-75.06617,958.91583,262.54852,222.62021,951.43066
2216,18.458,14.68062,68.26395,942.07483,261.54495,-75.06617,958.91583,262.55606,222.69313,951.31976
2217,18.467,14.7355,68.07456,942.20587,261.54495,-75.06617,958.91583,262.55606,222.69313,951.31976
2218,18.475,14.68062,68.26395,942.07483,261.54495,-75.06617,958.91583,262.68997,222.88858,951.22766
2219,18.483,14.68062,68.26395,942.07483,261.54495,-75.06617,958.91583,262.63223,222.86119,951.63251
2220,18.492,15.62032,68.02127,942.01166,261.62238,-75.03265,958.82111,262.76617,223.05666,951.54034
2221,18.5,14.68062,68.26395,942.07483,261.62238,-75.03265,958.82111,262.76617,223.05666,951.54034
2222,18.508,15.59023,67.97231,942.80847,261.54495,-75.06617,958.91583,262.76617,223.05666,951.54034
2223,18.517,15.59023,67.97231,942.80847,261.62238,-75.03265,958.82111,262.76617,223.05666,951.54034
2224,18.525,15.59023,67.97231,942.80847,261.7789,-74.83889,958.95099,263.12543,223.31032,951.5119
2225,18.533,14.99199,68.08683,942.62866,261.81537,-74.85611,958.85492,263.25278,223.53595,951.7287
2226,18.542,14.92936,68.08508,942.89093,261.81537,-74.85611,958.85492,263.59451,223.81526,951.9425
2227,18.55,15.58754,68.13145,943.19562,261.81537,-74.85611,958.85492,263.36435,223.47499,951.91736
2228,18.558,15.58754,68.13145,943.19562,261.81537,-74.85611,958.85492,263.50586,223.51198,951.83179
2229,18.567,15.58754,68.13145,943.19562,261.98047,-74.76768,959.00769,263.50586,223.51198,951.83179
2230,18.575,15.77207,68.48008,943.3172,261.81537,-74.85611,958.85492,264.21811,223.78981,951.802
2231,18.583,15.68975,68.66044,943.38824,261.81537,-74.85611,958.85492,264.11865,223.73512,951.88245
2232,18.592,15.68975,68.66044,943.38824,261.96606,-74.71462,959.11786,264.03369,223.83139,951.73883
2233,18.6,15.843,68.51458,943.41852,261.98047,-74.76768,959.00769,263.91049,223.88977,951.71497
2234,18.608,15.68975,68.66044,943.38824,261.98047,-74.76768,959.00769,263.91049,223.88977,951.71497
2235,18.617,15.73176,68.74097,943.49988,262.11566,-74.57208,959.05627,264.09491,223.84821,951.77814
2236,18.625,15.73176,68.74097,943.49988,262.26114,-74.33787,959.13,264.1944,223.90289,951.69775
2237,18.633,15.73486,68.72092,943.48584,262.26114,-74.33787,959.13,263.89902,223.94644,951.51733
2238,18.642,15.68975,68.66044,943.38824,262.32956,-74.33306,959.00745,264.02347,223.91748,951.38232
2239,18.65,15.80186,68.73227,943.09784,262.32956,-74.33306,959.00745,263.81305,223.86473,951.34552
2240,18.658,16.22578,69.36262,942.93188,262.26114,-74.33787,959.13,264.10455,224.17572,951.13391
2241,18.667,16.17149,69.59592,942.79993,262.26114,-74.33787,959.13,264.10455,224.17572,951.13391
2242,18.675,15.88654,69.25798,942.86426,262.04727,-74.57688,959.17883,263.88916,224.25558,951.16718
2243,18.683,15.28856,69.37244,942.68457,262.04727,-74.57688,959.17883,263.59955,224.52754,951.15991
2244,18.692,15.28856,69.37244,942.68457,262.04727,-74.57688,959.17883,263.40753,224.27127,951.29114
2245,18.7,15.28856,69.37244,942.68457,262.04727,-74.57688,959.17883,263.52951,224.69382,951.25366
2246,18.708,15.71261,70.00266,942.51862,261.94351,-74.25303,959.13519,263.42221,224.65295,951.35626
2247,18.717,15.71261,70.00266,942.51862,262.15738,-74.01402,959.08636,263.38498,224.48752,951.2594
2248,18.725,15.71261,70.00266,942.51862,262.15738,-74.01402,959.08636,263.31805,224.88501,951.25226
2249,18.733,15.71261,70.00266,942.51862,261.94351,-74.25303,959.13519,263.42221,224.65295,951.35626
2250,18.742,15.71261,70.00266,942.51862,262.11154,-73.68259,959.15527,263.52951,224.69382,951.25366
2251,18.75,15.71261,70.00266,942.51862,262.11154,-73.68259,959.15527,263.31805,224.88501,951.25226
2252,18.758,15.71261,70.00266,942.51862,262.11154,-73.68259,959.15527,263.31805,224.88501,951.25226
2253,18.767,15.71261,70.00266,942.51862,262.11154,-73.68259,959.15527,263.2713,225.08862,951.34229
2254,18.775,15.71261,70.00266,942.51862,261.94937,-73.6259,959.25403,263.3786,225.12947,951.23969
2255,18.783,15.71261,70.00266,942.51862,262.11154,-73.68259,959.15527,263.2713,225.08862,951.34229
2256,18.792,15.71261,70.00266,942.51862,262.11154,-73.68259,959.15527,263.3786,225.12947,951.23969
2257,18.8,15.71261,70.00266,942.51862,261.94937,-73.6259,959.25403,263.49362,225.11478,951.22064
2258,18.808,15.91782,70.27462,942.51111,261.97592,-73.27226,959.1261,263.49362,225.11478,951.22064
2259,18.817,15.91782,70.27462,942.51111,261.97592,-73.27226,959.1261,263.3786,225.12947,951.23969
2260,18.825,15.91782,70.27462,942.51111,261.76205,-73.51131,959.17493,263.49362,225.11478,951.22064
2261,18.833,15.86348,70.5078,942.37921,261.94937,-73.6259,959.25403,263.49362,225.11478,951.22064
2262,18.842,15.86348,70.5078,942.37921,261.78506,-73.23093,959.21216,263.49362,225.11478,951.22064
2263,18.85,15.75397,70.93256,942.30072,261.97592,-73.27226,959.1261,263.49362,225.11478,951.22064
2264,18.858,15.69397,70.77164,942.1759,261.94937,-73.6259,959.25403,263.49362,225.11478,951.22064
2265,18.867,15.69397,70.77164,942.1759,261.86996,-73.09337,958.93463,263.70892,225.03497,951.18738
2266,18.875,15.75397,70.93256,942.30072,261.67911,-73.05203,959.02069,263.49362,225.11478,951.22064
2267,18.883,15.75397,70.93256,942.30072,261.67911,-73.05203,959.02069,263.49362,225.11478,951.22064
2268,18.892,15.69397,70.77164,942.1759,261.46524,-73.29109,959.06952,263.49362,225.11478,951.22064
2269,18.9,15.69397,70.77164,942.1759,261.67911,-73.05203,959.02069,263.49362,225.11478,951.22064
2270,18.908,15.69397,70.77164,942.1759,261.67911,-73.05203,959.02069,263.70892,225.03497,951.18738
2271,18.917,15.67522,70.91618,942.28088,261.40427,-72.85648,958.62445,263.49362,225.11478,951.22064
2272,18.925,15.75397,70.93256,942.30072,261.21924,-72.97492,958.49164,263.49362,225.11478,951.22064
2273,18.933,15.69397,70.77164,942.1759,261.21924,-72.97492,958.49164,263.49362,225.11478,951.22064
2274,18.942,15.43778,70.75945,941.7536,260.93549,-72.92605,958.40448,263.49362,225.11478,951.22064
2275,18.95,15.43778,70.75945,941.7536,260.93549,-72.92605,958.40448,263.49362,225.11478,951.22064
2276,18.958,15.69397,70.77164,942.1759,260.55527,-72.58391,958.51471,263.49362,225.11478,951.22064
2277,18.967,15.41904,70.90401,941.85858,260.55527,-72.58391,958.51471,263.4505,225.09442,951.45264
2278,18.975,16.17145,72.05217,942.09656,260.19974,-72.15104,958.45148,263.4505,225.09442,951.45264
2279,18.983,16.17145,72.05217,942.09656,259.84668,-72.06969,958.63593,263.18005,225.30032,951.51514
2280,18.992,15.7326,71.3758,942.38513,260.01529,-71.86731,958.5697,263.29504,225.28564,951.49615
2281,19,16.15863,72.2574,942.21167,260.01529,-71.86731,958.5697,263.29504,225.28564,951.49615
2282,19.008,16.35322,72.30576,942.19165,260.01529,-71.86731,958.5697,263.29504,225.28564,951.49615
2283,19.017,15.71704,72.49535,942.0929,260.01529,-71.86731,958.5697,263.41531,225.36969,951.41492
2284,19.025,15.92445,73.30254,942.06427,260.01529,-71.86731,958.5697,263.41531,225.36969,951.41492
2285,19.033,15.92445,73.30254,942.06427,260.01529,-71.86731,958.5697,263.41531,225.36969,951.41492
2286,19.042,15.94162,73.03221,942.11548,259.98328,-71.99493,958.78333,263.41531,225.36969,951.41492
2287,19.05,15.94162,73.03221,942.11548,260.01529,-71.86731,958.5697,263.41531,225.36969,951.41492
2288,19.058,16.17541,73.45101,942.20874,260.01529,-71.86731,958.5697,263.41531,225.36969,951.41492
2289,19.067,16.17541,73.45101,942.20874,260.01529,-71.86731,958.5697,263.35001,225.52245,951.33759
2290,19.075,16.17541,73.45101,942.20874,260.01529,-71.86731,958.5697,263.35001,225.52245,951.33759
2291,19.083,15.4492,73.44962,942.20966,260.01529,-71.86731,958.5697,263.23502,225.53712,951.35663
2292,19.092,15.68287,73.86842,942.30292,260.01529,-71.86731,958.5697,263.26477,225.70007,951.23529
2293,19.1,15.68287,73.86842,942.30292,260.01529,-71.86731,958.5697,263.48108,226.01414,951.22516
2294,19.108,15.68287,73.86842,942.30292,260.01529,-71.86731,958.5697,263.48108,226.01414,951.22516
2295,19.117,15.68287,73.86842,942.30292,259.41034,-71.49522,958.56055,263.35815,226.07506,951.19434
2296,19.125,15.34495,74.14522,942.39404,259.41034,-71.49522,958.56055,263.02716,225.77386,951.22546
2297,19.133,15.34495,74.14522,942.39404,259.41034,-71.49522,958.56055,263.10968,226.32269,951.2926
2298,19.142,15.32722,74.45526,942.33978,259.13205,-71.93666,958.72101,263.35815,226.07506,951.19434
2299,19.15,15.18736,74.60956,942.3302,259.24176,-71.69766,958.62677,263.10284,226.43974,951.02112
2300,19.158,15.12118,74.56004,942.1864,259.04507,-71.71838,958.69366,263.34808,226.35393,950.89581
2301,19.167,15.18736,74.60956,942.3302,258.97385,-71.61316,958.89832,263.21753,226.42686,951.00012
2302,19.175,15.18736,74.60956,942.3302,258.5675,-71.90572,959.0722,263.12555,226.26266,951.20923
2303,19.183,15.32616,74.90182,942.22876,258.49359,-71.93264,959.04578,263.10284,226.43974,951.02112
2304,19.192,15.25999,74.85229,942.0849,258.3334,-72.13306,959.03687,263.10284,226.43974,951.02112
2305,19.2,15.32616,74.90182,942.22876,257.61581,-71.59234,958.80005,263.34808,226.35393,950.89581
2306,19.208,15.31054,75.40762,942.33209,257.61581,-71.59234,958.80005,263.34808,226.35393,950.89581
2307,19.217,15.1922,75.4737,942.26886,257.61581,-71.59234,958.80005,263.34808,226.35393,950.89581
2308,19.225,15.1922,75.4737,942.26886,257.61581,-71.59234,958.80005,263.34808,226.35393,950.89581
2309,19.233,15.31054,75.40762,942.33209,257.41193,-71.74329,958.69366,263.2334,226.36681,950.91681
2310,19.242,15.1922,75.4737,942.26886,257.61581,-71.59234,958.80005,263.47101,226.29301,950.92664
2311,19.25,15.20419,75.68338,942.46106,257.17365,-72.03934,958.68384,263.47101,226.29301,950.92664
2312,19.258,14.73771,75.89642,942.64929,257.61581,-71.59234,958.80005,263.47101,226.29301,950.92664
2313,19.267,14.80759,75.96165,942.77631,257.41342,-71.83913,958.79907,263.47101,226.29301,950.92664
2314,19.275,14.68631,76.05176,942.73071,257.61581,-71.59234,958.80005,263.47101,226.29301,950.92664
2315,19.283,14.80759,75.96165,942.77631,257.41193,-71.74329,958.69366,263.47101,226.29301,950.92664
2316,19.292,14.64327,76.28219,942.62451,257.42477,-71.55099,958.88617,263.47101,226.29301,950.92664
2317,19.3,14.86539,75.98193,942.85254,257.22089,-71.70195,958.77985,263.47101,226.29301,950.92664
2318,19.308,14.64064,76.26318,942.86652,257.42477,-71.55099,958.88617,263.47101,226.29301,950.92664
2319,19.317,14.65338,76.38053,942.71948,257.42477,-71.55099,958.88617,263.66824,226.12836,951.12274
2320,19.325,14.59762,76.49361,942.76031,257.42477,-71.55099,958.88617,263.68628,226.21327,950.89337
2321,19.333,14.55851,76.26003,942.78046,257.22089,-71.70195,958.77985,263.80423,226.03853,950.89941
2322,19.342,14.55851,76.26003,942.78046,257.1745,-71.44899,958.86542,263.80423,226.03853,950.89941
2323,19.35,14.69798,76.76585,942.63275,257.42477,-71.55099,958.88617,263.68628,226.21327,950.89337
2324,19.358,14.82211,76.66254,942.66986,257.42477,-71.55099,958.88617,263.80423,226.03853,950.89941
2325,19.367,14.69798,76.76585,942.63275,257.22089,-71.70195,958.77985,263.80423,226.03853,950.89941
2326,19.375,14.69798,76.76585,942.63275,257.1745,-71.44899,958.86542,263.80423,226.03853,950.89941
2327,19.383,14.69798,76.76585,942.63275,257.1745,-71.44899,958.86542,263.68628,226.21327,950.89337
2328,19.392,14.69798,76.76585,942.63275,257.1745,-71.44899,958.86542,263.68628,226.21327,950.89337
2329,19.4,14.61585,76.76272,942.54663,257.01212,-71.39236,958.96442,263.68628,226.21327,950.89337
2330,19.408,14.61585,76.76272,942.54663,257.01212,-71.39236,958.96442,263.68628,226.21327,950.89337
2331,19.417,14.61585,76.76272,942.54663,257.09204,-71.23973,958.82104,263.47101,226.29301,950.92664
2332,19.425,14.61585,76.76272,942.54663,257.01212,-71.39236,958.96442,263.68628,226.21327,950.89337
2333,19.433,14.61585,76.76272,942.54663,257.01212,-71.39236,958.96442,263.68628,226.21327,950.89337
2334,19.442,14.61585,76.76272,942.54663,257.01212,-71.39236,958.96442,263.68628,226.21327,950.89337
2335,19.45,14.61585,76.76272,942.54663,257.01212,-71.39236,958.96442,263.68628,226.21327,950.89337
2336,19.458,14.61585,76.76272,942.54663,257.01212,-71.39236,958.96442,263.59909,226.28679,951.04816
2337,19.467,14.61585,76.76272,942.54663,257.01212,-71.39236,958.96442,263.79715,226.21135,951.0105
2338,19.475,14.61585,76.76272,942.54663,257.09204,-71.23973,958.82104,263.79715,226.21135,951.0105
2339,19.483,14.61585,76.76272,942.54663,257.09204,-71.23973,958.82104,263.79715,226.21135,951.0105
2340,19.492,14.61585,76.76272,942.54663,257.01212,-71.39236,958.96442,263.98145,226.16986,951.07361
2341,19.5,14.61585,76.76272,942.54663,257.01212,-71.39236,958.96442,263.98145,226.16986,951.07361
2342,19.508,14.61585,76.76272,942.54663,257.08276,-71.0585,958.96417,263.6893,226.10719,951.30298
2343,19.517,14.61585,76.76272,942.54663,257.09204,-71.23973,958.82104,263.98145,226.16986,951.07361
2344,19.525,14.61585,76.76272,942.54663,257.09204,-71.23973,958.82104,263.8736,226.06569,951.36615
2345,19.533,14.61585,76.76272,942.54663,257.09204,-71.23973,958.82104,263.7413,226.2556,951.25079
2346,19.542,14.61585,76.76272,942.54663,257.09204,-71.23973,958.82104,263.8736,226.06569,951.36615
2347,19.55,14.61585,76.76272,942.54663,257.01212,-71.39236,958.96442,263.8736,226.06569,951.36615
2348,19.558,14.61585,76.76272,942.54663,257.01212,-71.39236,958.96442,263.8736,226.06569,951.36615
2349,19.567,14.61585,76.76272,942.54663,257.09204,-71.23973,958.82104,263.8736,226.06569,951.36615
2350,19.575,14.61585,76.76272,942.54663,257.09204,-71.23973,958.82104,263.81262,225.96048,951.41113
2351,19.583,14.61585,76.76272,942.54663,257.09204,-71.23973,958.82104,263.99158,225.89091,951.37219
2352,19.592,14.61585,76.76272,942.54663,257.09204,-71.23973,958.82104,263.8736,226.06569,951.36615
2353,19.6,14.61585,76.76272,942.54663,257.09204,-71.23973,958.82104,263.8736,226.06569,951.36615
2354,19.608,14.61585,76.76272,942.54663,257.01212,-71.39236,958.96442,263.99158,225.89091,951.37219
2355,19.617,14.69798,76.76585,942.63275,257.01212,-71.39236,958.96442,263.99158,225.89091,951.37219
2356,19.625,14.61585,76.76272,942.54663,257.1745,-71.44899,958.86542,264.0061,226.00356,951.39539
2357,19.633,14.61585,76.76272,942.54663,257.01212,-71.39236,958.96442,264.12408,225.82877,951.40143
2358,19.642,14.61585,76.76272,942.54663,257.01212,-71.39236,958.96442,264.12408,225.82877,951.40143
2359,19.65,14.61585,76.76272,942.54663,257.09204,-71.23973,958.82104,263.8736,226.06569,951.36615
2360,19.658,14.61585,76.76272,942.54663,257.09204,-71.23973,958.82104,263.99158,225.89091,951.37219
2361,19.667,14.61585,76.76272,942.54663,257.01212,-71.39236,958.96442,263.99158,225.89091,951.37219
2362,19.675,14.61585,76.76272,942.54663,257.01212,-71.39236,958.96442,263.90643,226.08315,951.62445
2363,19.683,14.61585,76.76272,942.54663,256.96191,-71.05081,959.19135,263.89188,225.97052,951.6012
2364,19.692,14.61585,76.76272,942.54663,257.01212,-71.39236,958.96442,263.47501,226.11366,951.58948
2365,19.7,14.61585,76.76272,942.54663,257.01212,-71.39236,958.96442,263.65369,226.06123,951.67645
2366,19.708,14.54667,76.77984,942.39319,257.01212,-71.39236,958.96442,263.33405,226.17719,951.71735
2367,19.717,14.54667,76.77984,942.39319,257.01212,-71.39236,958.96442,263.65369,226.06123,951.67645
2368,19.725,14.54667,76.77984,942.39319,256.89685,-71.54537,958.94427,263.65369,226.06123,951.67645
2369,19.733,14.54667,76.77984,942.39319,257.01212,-71.39236,958.96442,263.55426,226.1237,951.77954
2370,19.742,14.60909,76.78194,942.13129,256.88928,-71.50227,959.26727,263.27493,226.35179,951.79547
2371,19.75,14.60909,76.78194,942.13129,257.01379,-71.53049,959.14429,263.33405,226.17719,951.71735
2372,19.758,14.60909,76.78194,942.13129,256.96191,-71.05081,959.19135,263.33405,226.17719,951.71735
2373,19.767,14.60909,76.78194,942.13129,257.00284,-71.21113,959.10754,263.33405,226.17719,951.71735
2374,19.775,14.60909,76.78194,942.13129,256.84836,-71.34196,959.35107,263.33405,226.17719,951.71735
2375,19.783,14.60909,76.78194,942.13129,256.84836,-71.34196,959.35107,263.33405,226.17719,951.71735
2376,19.792,14.60909,76.78194,942.13129,256.85767,-71.52319,959.20789,263.27493,226.35179,951.79547
2377,19.8,14.60909,76.78194,942.13129,256.9729,-71.37017,959.22803,263.33405,226.17719,951.71735
2378,19.808,14.60909,76.78194,942.13129,256.84836,-71.34196,959.35107,263.44189,226.2814,951.42487
2379,19.817,14.60909,76.78194,942.13129,256.84836,-71.34196,959.35107,263.33405,226.17719,951.71735
2380,19.825,14.60909,76.78194,942.13129,256.96359,-71.18895,959.37122,263.33405,226.17719,951.71735
2381,19.833,14.32528,76.81582,941.93115,256.84836,-71.34196,959.35107,263.15997,226.36647,951.81445
2382,19.842,14.60909,76.78194,942.13129,256.84836,-71.34196,959.35107,263.19162,226.18781,951.59479
2383,19.85,14.60909,76.78194,942.13129,256.84836,-71.34196,959.35107,263.15997,226.36647,951.81445
2384,19.858,14.20982,76.86311,941.85486,256.84836,-71.34196,959.35107,263.21906,226.19185,951.73633
2385,19.867,14.20982,76.86311,941.85486,256.84836,-71.34196,959.35107,262.91019,226.33624,951.79462
2386,19.875,13.55726,77.07187,942.11798,256.58524,-71.54888,959.52826,262.91019,226.33624,951.79462
2387,19.883,13.55726,77.07187,942.11798,256.84836,-71.34196,959.35107,262.80005,226.3036,951.82068
2388,19.892,13.55726,77.07187,942.11798,256.49011,-71.618,959.29736,262.84671,226.2207,951.68762
2389,19.9,13.55726,77.07187,942.11798,256.49011,-71.618,959.29736,262.84671,226.2207,951.68762
2390,19.908,13.55726,77.07187,942.11798,256.15536,-71.77881,959.33679,262.92267,226.24454,951.84955
2391,19.917,13.55726,77.07187,942.11798,256.30432,-71.89005,959.12402,262.84671,226.2207,951.68762
2392,19.925,12.07215,77.49191,942.3205,256.15536,-71.77881,959.33679,262.80005,226.3036,951.82068
2393,19.933,12.07215,77.49191,942.3205,256.15536,-71.77881,959.33679,262.57959,226.30252,951.66986
2394,19.942,12.0511,77.55215,942.14594,256.15536,-71.77881,959.33679,262.80005,226.3036,951.82068
2395,19.95,12.02982,77.51824,942.55133,256.19629,-71.93912,959.25299,262.80005,226.3036,951.82068
2396,19.958,12.15038,77.36065,942.54987,256.15536,-71.77881,959.33679,262.47385,226.56004,951.8811
2397,19.967,12.02982,77.51824,942.55133,256.15536,-71.77881,959.33679,262.52383,226.43466,951.95148
2398,19.975,12.15038,77.36065,942.54987,256.15536,-71.77881,959.33679,262.52383,226.43466,951.95148
2399,19.983,12.02982,77.51824,942.55133,256.15536,-71.77881,959.33679,262.60904,226.2571,952.05377
2400,19.992,12.02982,77.51824,942.55133,256.15536,-71.77881,959.33679,262.77551,226.24097,952.18445
2401,20,12.02982,77.51824,942.55133,256.15536,-71.77881,959.33679,262.93338,226.34222,952.09167
2402,20.008,12.02982,77.51824,942.55133,256.15536,-71.77881,959.33679,262.83463,226.06636,952.10632
2403,20.017,12.02982,77.51824,942.55133,256.19629,-71.93912,959.25299,262.83463,226.06636,952.10632
2404,20.025,12.02982,77.51824,942.55133,256.15536,-71.77881,959.33679,262.83463,226.06636,952.10632
