Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
1823,15.183,152.59465,317.7666,1215.45508,135.35152,377.57782,1049.22766,126.18077,305.0975,1013.97815
1824,15.192,153.00587,317.93521,1215.27966,135.15852,377.79581,1049.30933,126.18077,305.0975,1013.97815
1825,15.2,153.00587,317.93521,1215.27966,135.15852,377.79581,1049.30933,126.18077,305.0975,1013.97815
1826,15.208,153.00587,317.93521,1215.27966,135.15852,377.79581,1049.30933,126.00957,305.41354,1013.46906
1827,15.217,153.21759,317.82468,1215.10547,135.0498,377.85413,1049.48108,126.00957,305.41354,1013.46906
1828,15.225,153.00623,317.99814,1215.06116,135.15852,377.79581,1049.30933,126.05956,305.65018,1013.27618
1829,15.233,153.18692,317.94861,1214.8075,135.05922,378.11194,1049.15759,126.53766,305.94803,1012.82495
1830,15.242,153.18692,317.94861,1214.8075,135.05922,378.11194,1049.15759,126.54775,306.68784,1012.95386
1831,15.25,153.55414,318.59955,1214.55969,135.05922,378.11194,1049.15759,126.08931,306.38013,1012.98383
1832,15.258,153.55414,318.59955,1214.55969,135.05922,378.11194,1049.15759,126.29978,307.34549,1012.50482
1833,15.267,153.9257,319.0567,1214.64355,135.47314,378.5777,1048.80237,126.32066,307.38382,1012.23755
1834,15.275,153.7263,319.01743,1214.47205,135.47314,378.5777,1048.80237,126.32066,307.38382,1012.23755
1835,15.283,153.55414,318.59955,1214.55969,135.05426,377.95944,1048.75293,126.32066,307.38382,1012.23755
1836,15.292,153.35472,318.56021,1214.38818,134.96053,378.55267,1048.66467,125.97812,307.73761,1012.40485
1837,15.3,153.35472,318.56021,1214.38818,135.4035,378.54745,1048.604,125.97432,307.41635,1012.1369
1838,15.308,153.39742,318.61703,1214.29431,135.30983,379.14059,1048.51575,125.97812,307.73761,1012.40485
1839,15.317,153.50513,318.55069,1214.01099,135.30983,379.14059,1048.51575,126.02903,307.26392,1012.02118
1840,15.325,153.37935,318.52814,1214.07849,134.8909,378.52237,1048.46631,125.63375,306.97165,1012.13464
1841,15.333,153.31458,319.00162,1214.19849,134.78545,378.56143,1048.25134,125.68278,307.29645,1011.92053
1842,15.342,153.31458,319.00162,1214.19849,134.81096,379.52893,1047.88916,126.02531,306.94263,1011.75311
1843,15.35,153.13715,319.01907,1214.22278,134.39215,378.91083,1047.83972,126.02531,306.94263,1011.75311
1844,15.358,152.46658,318.66916,1214.22876,134.39215,378.91083,1047.83972,125.32333,307.04773,1012.22778
1845,15.367,152.20241,318.76083,1214.17029,134.22252,378.60281,1047.65808,125.66575,306.69394,1012.06042
1846,15.375,151.59009,318.8692,1214.12598,134.22252,378.60281,1047.65808,125.44405,306.7742,1011.74475
1847,15.383,152.15001,319.31421,1213.98193,134.40729,378.61169,1046.97375,125.80362,307.02283,1011.43738
1848,15.392,152.15001,319.31421,1213.98193,134.40729,378.61169,1046.97375,125.77158,307.30051,1011.5116
1849,15.4,151.64288,318.82047,1213.65991,134.19193,378.19714,1046.86841,125.81545,307.07068,1011.36353
1850,15.408,151.64288,318.82047,1213.65991,134.28041,378.02008,1046.76392,125.88232,307.09955,1011.28082
1851,15.417,151.64288,318.82047,1213.65991,134.41847,377.8356,1046.69971,125.75468,306.66803,1011.23248
1852,15.425,151.64288,318.82047,1213.65991,134.28041,378.02008,1046.76392,125.77454,307.22784,1011.17236
1853,15.433,151.59567,319.04077,1213.49512,134.41847,377.8356,1046.69971,125.94122,306.67023,1011.11005
1854,15.442,151.77937,319.0994,1213.16162,134.25813,378.4064,1046.57971,125.94122,306.67023,1011.11005
1855,15.45,151.77937,319.0994,1213.16162,134.19835,378.30014,1046.40796,125.94122,306.67023,1011.11005
1856,15.458,151.7693,319.44577,1213.0719,134.1368,378.28976,1046.34131,125.77454,307.22784,1011.17236
1857,15.467,151.88481,319.46094,1212.81689,134.07704,378.18353,1046.16956,126.1169,307.24799,1010.56201
1858,15.475,151.80057,319.30835,1212.20483,134.24802,377.98593,1046.12329,125.94122,306.67023,1011.11005
1859,15.483,152.10472,319.30481,1212.31812,134.25818,378.25571,1045.88489,125.77454,307.22784,1011.17236
1860,15.492,152.3687,319.40491,1211.91943,134.25818,378.25571,1045.88489,125.77454,307.22784,1011.17236
1861,15.5,152.46164,319.40347,1211.76831,134.25818,378.25571,1045.88489,126.1169,307.24799,1010.56201
1862,15.508,152.87581,319.83435,1211.68555,134.29875,378.78046,1045.94043,126.1169,307.24799,1010.56201
1863,15.517,152.87581,319.83435,1211.68555,134.25818,378.25571,1045.88489,126.1169,307.24799,1010.56201
1864,15.525,153.12642,319.74182,1211.56873,134.29875,378.78046,1045.94043,126.1169,307.24799,1010.56201
1865,15.533,153.72836,319.75391,1211.71387,134.29875,378.78046,1045.94043,126.1169,307.24799,1010.56201
1866,15.542,153.66924,319.63998,1211.57288,134.29875,378.78046,1045.94043,126.1169,307.24799,1010.56201
1867,15.55,153.29939,319.70389,1211.57532,134.25818,378.25571,1045.88489,125.77454,307.22784,1011.17236
1868,15.558,153.12642,319.74182,1211.56873,134.29875,378.78046,1045.94043,125.77454,307.22784,1011.17236
1869,15.567,153.12642,319.74182,1211.56873,134.29875,378.78046,1045.94043,125.77454,307.22784,1011.17236
1870,15.575,152.87581,319.83435,1211.68555,134.29875,378.78046,1045.94043,126.1169,307.24799,1010.56201
1871,15.583,152.87581,319.83435,1211.68555,134.01524,379.16846,1045.88208,125.80429,307.33798,1010.63776
1872,15.592,152.87581,319.83435,1211.68555,134.09282,378.63071,1045.83459,125.57007,307.94983,1010.53644
1873,15.6,152.46164,319.40347,1211.76831,134.01077,378.93726,1045.83044,125.57007,307.94983,1010.53644
1874,15.608,151.99959,319.41641,1211.68555,133.58992,378.84186,1045.84521,125.25761,308.0397,1010.61212
1875,15.617,151.90691,319.55328,1211.55029,133.76349,378.65454,1045.82971,125.57007,307.94983,1010.53644
1876,15.625,151.99959,319.41641,1211.68555,133.56122,378.71246,1045.96411,125.25761,308.0397,1010.61212
1877,15.633,151.90691,319.55328,1211.55029,133.47559,378.81128,1045.71973,125.25761,308.0397,1010.61212
1878,15.642,151.90663,319.41782,1211.83667,133.47925,379.01898,1045.95996,124.83363,308.35599,1010.62354
1879,15.65,151.81395,319.55469,1211.70154,133.52135,379.17538,1045.66638,124.83363,308.35599,1010.62354
1880,15.658,151.77654,319.60712,1211.50891,133.72726,379.32516,1045.77222,124.18656,308.91519,1010.31409
1881,15.667,151.90691,319.55328,1211.55029,133.27335,378.86917,1045.85413,124.83363,308.35599,1010.62354
1882,15.675,151.77654,319.60712,1211.50891,133.27335,378.86917,1045.85413,124.83363,308.35599,1010.62354
1883,15.683,151.77654,319.60712,1211.50891,133.47925,379.01898,1045.95996,125.03443,308.28281,1010.2912
1884,15.692,151.90691,319.55328,1211.55029,133.72726,379.32516,1045.77222,124.6105,308.59912,1010.30261
1885,15.7,151.81395,319.55469,1211.70154,133.52135,379.17538,1045.66638,124.6105,308.59912,1010.30261
1886,15.708,151.77654,319.60712,1211.50891,133.52135,379.17538,1045.66638,125.03443,308.28281,1010.2912
1887,15.717,151.90691,319.55328,1211.55029,133.27335,378.86917,1045.85413,125.03443,308.28281,1010.2912
1888,15.725,151.77654,319.60712,1211.50891,133.27335,378.86917,1045.85413,125.03443,308.28281,1010.2912
1889,15.733,151.68358,319.60852,1211.66016,133.27335,378.86917,1045.85413,125.25761,308.0397,1010.61212
1890,15.742,151.1006,319.15411,1211.31165,133.27335,378.86917,1045.85413,125.25761,308.0397,1010.61212
1891,15.75,151.00764,319.15555,1211.46289,133.27335,378.86917,1045.85413,125.03443,308.28281,1010.2912
1892,15.758,150.44061,318.94672,1211.34717,133.27335,378.86917,1045.85413,124.647,308.50378,1010.53864
1893,15.767,150.22177,318.75357,1211.32446,133.27335,378.86917,1045.85413,125.07094,308.18753,1010.52728
1894,15.775,150.31926,318.86172,1211.53418,133.27335,378.86917,1045.85413,125.07094,308.18753,1010.52728
1895,15.783,149.85193,318.81787,1211.3269,133.27335,378.86917,1045.85413,124.42392,308.74683,1010.21771
1896,15.792,149.85193,318.81787,1211.3269,133.27335,378.86917,1045.85413,124.30504,308.48346,1011.14862
1897,15.8,149.70737,318.80743,1211.38208,133.27335,378.86917,1045.85413,123.62786,308.81506,1011.30048
1898,15.808,149.68095,319.04016,1211.36377,132.70091,379.22488,1045.90356,123.60616,308.73523,1011.12036
1899,15.817,149.53641,319.02969,1211.41907,133.27335,378.86917,1045.85413,123.18251,309.05118,1011.13165
1900,15.825,149.70737,318.80743,1211.38208,133.27335,378.86917,1045.85413,123.18251,309.05118,1011.13165
1901,15.833,149.70737,318.80743,1211.38208,133.27335,378.86917,1045.85413,123.18251,309.05118,1011.13165
1902,15.842,149.70737,318.80743,1211.38208,132.94072,378.05673,1045.72217,122.82345,308.80252,1011.43872
1903,15.85,149.70737,318.80743,1211.38208,132.9814,378.58142,1045.77771,122.82345,308.80252,1011.43872
1904,15.858,149.70737,318.80743,1211.38208,132.37823,378.95963,1045.82263,122.51596,308.93326,1011.4549
1905,15.867,149.70737,318.80743,1211.38208,132.40134,378.39264,1045.76746,122.56032,308.61743,1010.90918
1906,15.875,149.70737,318.80743,1211.38208,132.40134,378.39264,1045.76746,122.56032,308.61743,1010.90918
1907,15.883,149.55318,318.55975,1211.21497,132.40134,378.39264,1045.76746,122.46421,308.24823,1010.54688
1908,15.892,149.83807,318.66492,1211.5863,131.63432,378.80624,1045.82251,122.17037,308.35144,1010.77588
1909,15.9,149.83807,318.66492,1211.5863,131.71982,378.55838,1045.93066,122.12598,308.66742,1011.32159
1910,15.908,149.55635,318.49518,1211.91943,131.58121,378.41437,1046.23145,121.84662,308.73996,1011.40033
1911,15.917,149.61769,317.56931,1211.90015,131.37869,378.6705,1046.51062,121.98352,308.27969,1011.02039
1912,15.925,149.7184,317.36981,1212.03394,131.21733,378.40637,1046.52429,122.25765,306.92307,1010.65594
1913,15.933,149.7184,317.36981,1212.03394,131.3815,378.32858,1046.76416,121.9639,306.93802,1011.34344
1914,15.942,149.83006,317.64365,1212.36792,131.03313,378.52042,1046.83325,121.9639,306.93802,1011.34344
1915,15.95,149.83006,317.64365,1212.36792,130.9915,378.25653,1046.69836,121.9639,306.93802,1011.34344
1916,15.958,149.7184,317.36981,1212.03394,130.9915,378.25653,1046.69836,121.76086,306.65546,1011.42419
1917,15.967,149.82748,317.18561,1212.31128,131.00432,378.12854,1046.79932,121.31347,305.98425,1011.27771
1918,15.975,149.52679,317.27298,1213.03918,129.84436,377.92261,1046.99133,121.15986,305.96466,1011.40332
1919,15.983,149.52679,317.27298,1213.03918,129.59315,377.64951,1046.99036,120.60398,305.36331,1011.5611
1920,15.992,149.52679,317.27298,1213.03918,129.59315,377.64951,1046.99036,120.5878,305.25955,1011.71484
1921,16,149.19301,317.23996,1212.90796,129.12099,377.03046,1047.1499,120.5878,305.25955,1011.71484
1922,16.008,148.98004,316.60968,1212.97656,128.46936,376.83768,1047.16467,120.09447,305.34433,1011.60687
1923,16.017,148.93777,316.46115,1213.0946,128.46936,376.83768,1047.16467,119.8507,305.37442,1011.72198
1924,16.025,148.7632,316.47632,1213.12146,128.46936,376.83768,1047.16467,119.8507,305.37442,1011.72198
1925,16.033,148.7632,316.47632,1213.12146,128.05016,376.21997,1047.11511,119.98051,305.3577,1012.01001
1926,16.042,148.52728,316.57269,1213.25269,128.05016,376.21997,1047.11511,119.35365,305.35928,1012.06317
1927,16.05,147.64401,316.15424,1213.22437,128.05016,376.21997,1047.11511,118.807,304.82477,1012.44244
1928,16.058,147.10687,316.38138,1213.24878,128.05016,376.21997,1047.11511,118.93684,304.80804,1012.73035
1929,16.067,146.60268,315.82169,1213.58154,128.05016,376.21997,1047.11511,118.97999,304.68213,1012.87714
1930,16.075,146.44336,315.8656,1213.56262,127.73407,376.49503,1047.34875,119.2016,304.60135,1013.19232
1931,16.083,146.45203,315.85223,1213.77966,127.73407,376.49503,1047.34875,119.2016,304.60135,1013.19232
1932,16.092,146.1394,315.95596,1213.89697,127.73407,376.49503,1047.34875,119.2016,304.60135,1013.19232
1933,16.1,146.1394,315.95596,1213.89697,127.52529,376.57892,1048.11682,119.2016,304.60135,1013.19232
1934,16.108,146.1394,315.95596,1213.89697,127.52529,376.57892,1048.11682,119.2016,304.60135,1013.19232
1935,16.117,145.97319,315.58142,1214.1394,127.52529,376.57892,1048.11682,119.2016,304.60135,1013.19232
1936,16.125,145.97319,315.58142,1214.1394,127.5676,376.89874,1048.50781,119.2016,304.60135,1013.19232
1937,16.133,146.04037,315.52777,1214.198,127.52589,376.63501,1048.37317,119.2016,304.60135,1013.19232
1938,16.142,145.1436,314.83615,1214.59668,127.34955,376.74231,1048.93945,119.2016,304.60135,1013.19232
1939,16.15,145.12708,315.27942,1214.37378,127.34955,376.74231,1048.93945,119.2016,304.60135,1013.19232
1940,16.158,145.0079,314.83856,1214.63428,127.47567,376.83527,1049.22144,119.2016,304.60135,1013.19232
1941,16.167,145.0079,314.83856,1214.63428,127.34955,376.74231,1048.93945,118.862,304.73349,1013.22815
1942,16.175,144.99454,314.78278,1214.71472,127.19925,376.52551,1049.45789,119.2016,304.60135,1013.19232
1943,16.183,144.99454,314.78278,1214.71472,127.19925,376.52551,1049.45789,118.41723,304.74301,1013.50214
1944,16.192,144.99454,314.78278,1214.71472,126.69141,376.67798,1049.96143,118.41723,304.74301,1013.50214
1945,16.2,144.99454,314.78278,1214.71472,126.69141,376.67798,1049.96143,118.41723,304.74301,1013.50214
1946,16.208,144.73148,314.60764,1214.90979,126.65045,376.73593,1050.13452,118.41723,304.74301,1013.50214
1947,16.217,144.57889,314.71646,1215.27234,126.1691,376.40707,1050.41162,118.07613,305.09613,1013.66901
1948,16.225,144.78294,314.70102,1215.32056,126.11564,376.58597,1050.71277,118.02609,304.85968,1013.86176
1949,16.233,144.48825,314.73196,1215.09131,125.85198,376.52429,1050.91455,118.02609,304.85968,1013.86176
1950,16.242,144.32739,314.82718,1215.38794,125.85198,376.52429,1050.91455,118.02609,304.85968,1013.86176
1951,16.25,144.52055,314.60715,1215.86182,125.96712,376.37656,1051.15466,118.02609,304.85968,1013.86176
1952,16.258,144.36861,314.65051,1215.84827,125.96712,376.37656,1051.15466,118.02609,304.85968,1013.86176
1953,16.267,144.36861,314.65051,1215.84827,125.96712,376.37656,1051.15466,118.02609,304.85968,1013.86176
1954,16.275,144.21355,314.43924,1215.89893,125.6993,376.43698,1051.27673,118.02609,304.85968,1013.86176
1955,16.283,144.13284,314.04282,1216.07654,125.6993,376.43698,1051.27673,118.02609,304.85968,1013.86176
1956,16.292,144.13284,314.04282,1216.07654,125.82937,376.41821,1051.3822,117.7463,304.93301,1013.9408
1957,16.3,143.89311,313.84702,1216.24304,125.56762,376.64716,1051.375,117.7463,304.93301,1013.9408
1958,16.308,143.89311,313.84702,1216.24304,125.59904,376.9216,1051.34399,117.69608,304.69678,1014.13367
1959,16.317,143.62894,313.92319,1216.42517,125.14418,376.58636,1051.53455,117.69608,304.69678,1014.13367
1960,16.325,143.61247,314.17114,1216.55286,125.19713,376.31451,1051.65637,117.69608,304.69678,1014.13367
1961,16.333,143.41692,314.03436,1216.59973,125.19713,376.31451,1051.65637,117.69608,304.69678,1014.13367
1962,16.342,143.41692,314.03436,1216.59973,125.19713,376.31451,1051.65637,117.69608,304.69678,1014.13367
1963,16.35,143.41692,314.03436,1216.59973,125.19713,376.31451,1051.65637,117.69608,304.69678,1014.13367
1964,16.358,143.32758,313.62759,1216.67529,125.19713,376.31451,1051.65637,117.67153,304.59845,1014.28607
1965,16.367,143.32758,313.62759,1216.67529,125.19713,376.31451,1051.65637,117.03556,304.68289,1014.8028
1966,16.375,142.6908,313.50827,1216.62207,124.98211,376.37036,1051.77698,117.03556,304.68289,1014.8028
1967,16.383,141.99098,313.09915,1216.64063,125.19713,376.31451,1051.65637,117.03556,304.68289,1014.8028
1968,16.392,141.90569,313.52109,1216.59216,124.98211,376.37036,1051.77698,117.03556,304.68289,1014.8028
1969,16.4,141.81546,313.60992,1216.76294,124.98211,376.37036,1051.77698,117.03556,304.68289,1014.8028
1970,16.408,141.71504,313.4754,1216.92981,124.98211,376.37036,1051.77698,117.03556,304.68289,1014.8028
1971,16.417,140.94765,313.08676,1217.09338,124.66526,376.39929,1051.78577,116.6948,304.66238,1015.41144
1972,16.425,140.9343,312.92404,1216.76001,124.66526,376.39929,1051.78577,117.03556,304.68289,1014.8028
1973,16.433,140.78926,312.90808,1216.82373,124.66526,376.39929,1051.78577,116.6948,304.66238,1015.41144
1974,16.442,140.24435,312.98068,1216.84058,124.66526,376.39929,1051.78577,116.6948,304.66238,1015.41144
1975,16.45,140.24435,312.98068,1216.84058,124.66526,376.39929,1051.78577,116.54918,304.63831,1015.53894
1976,16.458,140.25777,313.14334,1217.17383,124.5354,376.39053,1051.65137,116.6948,304.66238,1015.41144
1977,16.467,139.88081,313.04361,1216.69409,124.5354,376.39053,1051.65137,116.82646,304.30481,1015.32892
1978,16.475,140.2262,312.89075,1216.62402,124.5354,376.39053,1051.65137,116.54918,304.63831,1015.53894
1979,16.483,139.99887,312.85449,1216.81079,124.28729,376.08466,1051.83887,116.54918,304.63831,1015.53894
1980,16.492,140.06731,312.91995,1216.53284,124.28729,376.08466,1051.83887,115.9702,304.46878,1015.57831
1981,16.5,139.86746,312.88077,1216.36084,124.30955,375.6976,1052.02393,115.9702,304.46878,1015.57831
1982,16.508,140.02632,312.85159,1216.4519,124.30955,375.6976,1052.02393,115.9702,304.46878,1015.57831
1983,16.517,140.02632,312.85159,1216.4519,124.30955,375.6976,1052.02393,115.66512,304.60327,1015.43579
1984,16.525,139.88712,312.97479,1216.22485,124.30955,375.6976,1052.02393,115.9702,304.46878,1015.57831
1985,16.533,139.88712,312.97479,1216.22485,124.28729,376.08466,1051.83887,115.66512,304.60327,1015.43579
1986,16.542,140.02632,312.85159,1216.4519,123.86784,375.07913,1052.1394,115.72641,304.49936,1015.6936
1987,16.55,139.73227,312.72739,1216.05798,123.86784,375.07913,1052.1394,115.55962,304.30112,1015.17944
1988,16.558,139.73227,312.72739,1216.05798,123.86784,375.07913,1052.1394,115.24393,304.41745,1015.22229
1989,16.567,139.73227,312.72739,1216.05798,123.86784,375.07913,1052.1394,115.24393,304.41745,1015.22229
1990,16.575,139.73227,312.72739,1216.05798,123.86784,375.07913,1052.1394,115.24393,304.41745,1015.22229
1991,16.583,139.73227,312.72739,1216.05798,123.18472,374.31442,1051.70667,115.24393,304.41745,1015.22229
1992,16.592,139.73227,312.72739,1216.05798,123.23416,374.41379,1051.80127,114.52734,304.293,1015.39294
1993,16.6,139.60271,312.7854,1216.01062,123.18472,374.31442,1051.70667,114.86761,303.94028,1015.22656
1994,16.608,139.34305,312.49582,1216.31299,123.09709,374.94901,1051.37622,114.15088,303.81613,1015.39722
1995,16.617,139.00032,312.5907,1216.54871,123.09709,374.94901,1051.37622,114.52734,304.293,1015.39294
1996,16.625,138.71494,312.39487,1216.45874,122.91081,374.57629,1051.02148,114.55069,303.93283,1015.1604
1997,16.633,138.56209,312.20493,1216.50439,122.91081,374.57629,1051.02148,114.34973,304.43994,1015.30389
1998,16.642,138.40341,312.15842,1216.33203,122.61936,374.28876,1050.94543,113.97327,303.96313,1015.30811
1999,16.65,138.56209,312.20493,1216.50439,122.09491,374.30014,1050.84546,114.13114,303.58194,1015.0177
2000,16.658,138.25311,312.19476,1216.32178,122.09491,374.30014,1050.84546,113.69017,303.65329,1014.74573
2001,16.667,137.94804,312.26877,1216.37109,122.09491,374.30014,1050.84546,113.9445,303.73047,1014.93256
2002,16.675,137.88603,312.21484,1216.22021,122.09491,374.30014,1050.84546,113.9445,303.73047,1014.93256
2003,16.683,137.50847,312.43094,1215.90564,122.09491,374.30014,1050.84546,113.69017,303.65329,1014.74573
