Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2128,17.725,134.10413,-173.59988,1194.66211,133.15703,-214.85422,1049.84534,137.83772,-158.69154,1012.39661
2129,17.733,133.95035,-173.90504,1195.01208,133.15703,-214.85422,1049.84534,136.67892,-157.86383,1012.46356
2130,17.742,133.95035,-173.90504,1195.01208,133.15703,-214.85422,1049.84534,136.67892,-157.86383,1012.46356
2131,17.75,133.67455,-174.04826,1195.33337,133.15703,-214.85422,1049.84534,136.67892,-157.86383,1012.46356
2132,17.758,133.87051,-174.11708,1195.20984,132.9384,-214.92236,1049.84985,136.67892,-157.86383,1012.46356
2133,17.767,133.87051,-174.11708,1195.20984,131.50069,-215.91599,1050.71973,136.07896,-157.85385,1013.18518
2134,17.775,133.67455,-174.04826,1195.33337,131.50069,-215.91599,1050.71973,135.54659,-158.18933,1013.10144
2135,17.783,133.67455,-174.04826,1195.33337,131.50069,-215.91599,1050.71973,135.54659,-158.18933,1013.10144
2136,17.792,133.67455,-174.04826,1195.33337,131.50069,-215.91599,1050.71973,135.54659,-158.18933,1013.10144
2137,17.8,133.67455,-174.04826,1195.33337,131.50069,-215.91599,1050.71973,135.54659,-158.18933,1013.10144
2138,17.808,133.67455,-174.04826,1195.33337,131.50069,-215.91599,1050.71973,135.54659,-158.18933,1013.10144
2139,17.817,133.67455,-174.04826,1195.33337,131.46887,-215.73456,1050.90051,135.54659,-158.18933,1013.10144
2140,17.825,133.66937,-173.91075,1195.49634,131.46887,-215.73456,1050.90051,135.54659,-158.18933,1013.10144
2141,17.833,133.66937,-173.91075,1195.49634,131.45525,-216.28955,1050.79871,135.54659,-158.18933,1013.10144
2142,17.842,133.66937,-173.91075,1195.49634,131.35452,-216.01654,1051.06824,135.54659,-158.18933,1013.10144
2143,17.85,133.66937,-173.91075,1195.49634,131.32277,-215.83527,1051.24915,135.54659,-158.18933,1013.10144
2144,17.858,133.80997,-173.7905,1195.6073,131.48177,-215.67245,1051.35266,135.54659,-158.18933,1013.10144
2145,17.867,133.80997,-173.7905,1195.6073,131.32277,-215.83527,1051.24915,135.54659,-158.18933,1013.10144
2146,17.875,133.81961,-173.70975,1195.74036,131.48177,-215.67245,1051.35266,135.62003,-158.13725,1013.23785
2147,17.883,133.90771,-173.70056,1195.91809,131.48177,-215.67245,1051.35266,135.54659,-158.18933,1013.10144
2148,17.892,133.81961,-173.70975,1195.74036,131.33702,-215.85536,1051.97546,135.62003,-158.13725,1013.23785
2149,17.9,133.90771,-173.70056,1195.91809,131.33702,-215.85536,1051.97546,135.62003,-158.13725,1013.23785
2150,17.908,133.70143,-173.24182,1196.15002,131.33702,-215.85536,1051.97546,135.62003,-158.13725,1013.23785
2151,17.917,133.84653,-173.02063,1196.48254,131.33702,-215.85536,1051.97546,135.62003,-158.13725,1013.23785
2152,17.925,133.59233,-173.44576,1196.26904,131.52591,-216.00029,1052.08252,135.96341,-157.99979,1013.39716
2153,17.933,133.62715,-173.24042,1196.38953,131.52591,-216.00029,1052.08252,135.96341,-157.99979,1013.39716
2154,17.942,133.84653,-173.02063,1196.48254,131.52591,-216.00029,1052.08252,135.96341,-157.99979,1013.39716
2155,17.95,134.06929,-173.20299,1196.52148,131.52591,-216.00029,1052.08252,135.96341,-157.99979,1013.39716
2156,17.958,133.84653,-173.02063,1196.48254,131.52591,-216.00029,1052.08252,135.96341,-157.99979,1013.39716
2157,17.967,133.80124,-172.88614,1196.651,131.52591,-216.00029,1052.08252,137.60696,-158.54123,1013.43329
2158,17.975,133.96696,-172.79172,1196.72632,131.52591,-216.00029,1052.08252,137.60696,-158.54123,1013.43329
2159,17.983,133.96696,-172.79172,1196.72632,131.52591,-216.00029,1052.08252,137.60696,-158.54123,1013.43329
2160,17.992,134.18973,-172.97409,1196.76526,131.52591,-216.00029,1052.08252,137.3017,-158.44176,1014.33356
2161,18,134.18973,-172.97409,1196.76526,131.65581,-216.6425,1052.27979,137.3017,-158.44176,1014.33356
2162,18.008,134.18973,-172.97409,1196.76526,132.04677,-216.10243,1052.46509,137.3017,-158.44176,1014.33356
2163,18.017,134.18973,-172.97409,1196.76526,132.34932,-216.04594,1052.42322,137.3017,-158.44176,1014.33356
2164,18.025,134.18973,-172.97409,1196.76526,131.9583,-216.58606,1052.23792,137.3017,-158.44176,1014.33356
2165,18.033,134.03416,-173.10799,1197.30298,132.34932,-216.04594,1052.42322,137.3017,-158.44176,1014.33356
2166,18.042,134.18973,-172.97409,1196.76526,132.34932,-216.04594,1052.42322,137.3017,-158.44176,1014.33356
2167,18.05,134.18973,-172.97409,1196.76526,132.57658,-215.91637,1052.47424,137.3017,-158.44176,1014.33356
2168,18.058,134.18973,-172.97409,1196.76526,132.57658,-215.91637,1052.47424,137.3017,-158.44176,1014.33356
2169,18.067,134.34126,-172.67882,1196.7832,132.80681,-216.16197,1052.51807,137.3017,-158.44176,1014.33356
2170,18.075,134.34126,-172.67882,1196.7832,132.80681,-216.16197,1052.51807,137.3017,-158.44176,1014.33356
2171,18.083,134.34126,-172.67882,1196.7832,132.93152,-216.16977,1053.71375,137.3017,-158.44176,1014.33356
2172,18.092,134.18567,-172.81277,1197.32104,134.27898,-217.3084,1052.90454,137.51814,-158.56662,1014.38806
2173,18.1,134.34126,-172.67882,1196.7832,134.85849,-217.77397,1052.75256,137.51814,-158.56662,1014.38806
2174,18.108,134.62627,-172.33687,1196.80469,134.85849,-217.77397,1052.75256,137.62065,-158.52199,1014.54364
2175,18.117,134.62627,-172.33687,1196.80469,135.00339,-217.59128,1052.12976,137.62065,-158.52199,1014.54364
2176,18.125,134.82217,-172.40549,1196.68091,135.25682,-217.66222,1051.98291,137.62065,-158.52199,1014.54364
2177,18.133,134.62627,-172.33687,1196.80469,135.23773,-217.58994,1053.0564,137.91927,-158.76947,1014.52527
2178,18.142,134.82217,-172.40549,1196.68091,135.27618,-217.71295,1052.67932,137.91927,-158.76947,1014.52527
2179,18.15,134.82217,-172.40549,1196.68091,135.27618,-217.71295,1052.67932,137.91927,-158.76947,1014.52527
2180,18.158,134.82217,-172.40549,1196.68091,135.39081,-217.43102,1052.5116,137.91927,-158.76947,1014.52527
2181,18.167,134.82217,-172.40549,1196.68091,135.64569,-217.11334,1053.24963,137.91927,-158.76947,1014.52527
2182,18.175,134.82217,-172.40549,1196.68091,135.64569,-217.11334,1053.24963,137.91927,-158.76947,1014.52527
2183,18.183,134.82217,-172.40549,1196.68091,135.51666,-217.17595,1052.96216,137.91927,-158.76947,1014.52527
2184,18.192,135.12187,-172.37497,1196.65161,135.84686,-217.19211,1053.11218,137.91927,-158.76947,1014.52527
2185,18.2,135.12187,-172.37497,1196.65161,136.21698,-217.00189,1053.26416,137.91927,-158.76947,1014.52527
2186,18.208,135.27007,-172.22159,1196.54736,136.21698,-217.00189,1053.26416,141.37514,-157.65067,1014.45679
2187,18.217,135.27007,-172.22159,1196.54736,136.52921,-216.70598,1052.76038,141.19734,-157.62312,1014.31818
2188,18.225,135.27007,-172.22159,1196.54736,136.52921,-216.70598,1052.76038,141.37514,-157.65067,1014.45679
2189,18.233,135.27007,-172.22159,1196.54736,137.01357,-216.14426,1052.46838,141.54393,-157.87402,1014.76886
2190,18.242,135.49278,-172.40416,1196.5863,137.38354,-215.95361,1052.62061,141.54393,-157.87402,1014.76886
2191,18.25,135.49278,-172.40416,1196.5863,137.38354,-215.95361,1052.62061,141.37514,-157.65067,1014.45679
2192,18.258,135.49771,-172.13199,1196.60352,137.38354,-215.95361,1052.62061,141.37514,-157.65067,1014.45679
2193,18.267,135.97487,-172.36996,1196.52185,137.68631,-215.89746,1052.57886,141.54393,-157.87402,1014.76886
2194,18.275,135.97487,-172.36996,1196.52185,137.68631,-215.89746,1052.57886,141.54393,-157.87402,1014.76886
2195,18.283,136.15269,-172.55617,1196.49341,137.68631,-215.89746,1052.57886,141.54393,-157.87402,1014.76886
2196,18.292,136.97618,-173.20866,1196.54541,137.9138,-215.76828,1052.62988,141.37514,-157.65067,1014.45679
2197,18.3,137.75243,-172.84601,1196.51221,137.9138,-215.76828,1052.62988,141.54393,-157.87402,1014.76886
2198,18.308,137.84425,-172.64081,1196.54736,137.9138,-215.76828,1052.62988,141.54393,-157.87402,1014.76886
2199,18.317,138.01001,-172.54657,1196.6228,137.9138,-215.76828,1052.62988,141.83252,-158.07346,1014.80029
2200,18.325,138.01001,-172.54657,1196.6228,137.9138,-215.76828,1052.62988,141.83252,-158.07346,1014.80029
2201,18.333,138.0448,-172.34094,1196.74329,138.37202,-215.80148,1052.69763,141.92468,-157.88454,1015.01709
2202,18.342,138.01001,-172.54657,1196.6228,138.48672,-215.51935,1052.52991,141.92468,-157.88454,1015.01709
2203,18.35,138.65289,-172.29417,1196.73096,138.37202,-215.80148,1052.69763,141.92468,-157.88454,1015.01709
2204,18.358,138.79546,-172.37097,1196.81531,138.71725,-215.7648,1052.57385,141.83252,-158.07346,1014.80029
2205,18.367,138.83029,-172.16536,1196.93591,138.48672,-215.51935,1052.52991,142.16415,-158.11505,1014.96198
2206,18.375,138.79546,-172.37097,1196.81531,138.93404,-215.6254,1052.63818,142.16415,-158.11505,1014.96198
2207,18.383,138.79546,-172.37097,1196.81531,138.93404,-215.6254,1052.63818,142.16415,-158.11505,1014.96198
2208,18.392,138.79546,-172.37097,1196.81531,138.93404,-215.6254,1052.63818,142.16415,-158.11505,1014.96198
2209,18.4,138.83029,-172.16536,1196.93591,138.93404,-215.6254,1052.63818,142.16415,-158.11505,1014.96198
2210,18.408,138.83029,-172.16536,1196.93591,138.93404,-215.6254,1052.63818,142.16415,-158.11505,1014.96198
2211,18.417,138.79546,-172.37097,1196.81531,138.93404,-215.6254,1052.63818,142.16415,-158.11505,1014.96198
2212,18.425,138.83029,-172.16536,1196.93591,138.93404,-215.6254,1052.63818,142.16415,-158.11505,1014.96198
2213,18.433,138.83029,-172.16536,1196.93591,138.93404,-215.6254,1052.63818,142.16415,-158.11505,1014.96198
2214,18.442,138.83029,-172.16536,1196.93591,138.93404,-215.6254,1052.63818,142.16415,-158.11505,1014.96198
2215,18.45,138.83029,-172.16536,1196.93591,138.93404,-215.6254,1052.63818,142.16415,-158.11505,1014.96198
2216,18.458,138.83029,-172.16536,1196.93591,139.09152,-215.86198,1052.94983,142.16415,-158.11505,1014.96198
2217,18.467,138.83029,-172.16536,1196.93591,139.2928,-215.94093,1052.8125,142.16415,-158.11505,1014.96198
2218,18.475,138.83029,-172.16536,1196.93591,139.13535,-215.70435,1052.50073,142.21408,-158.028,1015.11969
2219,18.483,139.04475,-171.80376,1196.7688,139.13535,-215.70435,1052.50073,142.16415,-158.11505,1014.96198
2220,18.492,139.04475,-171.80376,1196.7688,139.2928,-215.94093,1052.8125,142.16415,-158.11505,1014.96198
2221,18.5,139.04475,-171.80376,1196.7688,139.2928,-215.94093,1052.8125,142.21408,-158.028,1015.11969
2222,18.508,139.04475,-171.80376,1196.7688,139.09212,-215.2554,1052.46497,142.21408,-158.028,1015.11969
2223,18.517,139.33417,-171.78329,1196.73022,139.13535,-215.70435,1052.50073,142.21408,-158.028,1015.11969
2224,18.525,139.11971,-172.14493,1196.89734,139.2928,-215.94093,1052.8125,142.70079,-157.74216,1015.22247
2225,18.533,139.33417,-171.78329,1196.73022,139.2928,-215.94093,1052.8125,142.70079,-157.74216,1015.22247
2226,18.542,139.33417,-171.78329,1196.73022,139.2928,-215.94093,1052.8125,143.04517,-157.60428,1015.38214
2227,18.55,139.33417,-171.78329,1196.73022,139.19946,-215.32063,1052.68982,143.04517,-157.60428,1015.38214
2228,18.558,139.42191,-171.77402,1196.9082,139.17725,-214.74377,1052.71716,143.04517,-157.60428,1015.38214
2229,18.567,139.33417,-171.78329,1196.73022,139.17725,-214.74377,1052.71716,143.04517,-157.60428,1015.38214
2230,18.575,139.62387,-171.54971,1196.95386,139.17725,-214.74377,1052.71716,143.04517,-157.60428,1015.38214
2231,18.583,139.62387,-171.54971,1196.95386,139.36768,-214.12372,1053.03979,143.04517,-157.60428,1015.38214
2232,18.592,139.62387,-171.54971,1196.95386,139.36768,-214.12372,1053.03979,143.04517,-157.60428,1015.38214
2233,18.6,139.62387,-171.54971,1196.95386,139.36768,-214.12372,1053.03979,143.04517,-157.60428,1015.38214
2234,18.608,139.62387,-171.54971,1196.95386,139.55688,-214.26883,1053.14722,143.04517,-157.60428,1015.38214
2235,18.617,139.62387,-171.54971,1196.95386,139.36768,-214.12372,1053.03979,143.04517,-157.60428,1015.38214
2236,18.625,139.62387,-171.54971,1196.95386,139.36768,-214.12372,1053.03979,143.04517,-157.60428,1015.38214
2237,18.633,139.62387,-171.54971,1196.95386,139.36768,-214.12372,1053.03979,143.04517,-157.60428,1015.38214
2238,18.642,139.62387,-171.54971,1196.95386,139.36768,-214.12372,1053.03979,143.04517,-157.60428,1015.38214
2239,18.65,139.62387,-171.54971,1196.95386,139.36768,-214.12372,1053.03979,143.04517,-157.60428,1015.38214
2240,18.658,139.60529,-171.14758,1197.01709,139.36768,-214.12372,1053.03979,143.04517,-157.60428,1015.38214
2241,18.667,139.60529,-171.14758,1197.01709,139.36768,-214.12372,1053.03979,143.04517,-157.60428,1015.38214
2242,18.675,139.60529,-171.14758,1197.01709,139.36768,-214.12372,1053.03979,143.04517,-157.60428,1015.38214
2243,18.683,139.60529,-171.14758,1197.01709,139.36768,-214.12372,1053.03979,143.04517,-157.60428,1015.38214
2244,18.692,139.81363,-170.90483,1196.89563,139.24336,-213.87578,1053.16211,143.04517,-157.60428,1015.38214
2245,18.7,139.81363,-170.90483,1196.89563,139.36768,-214.12372,1053.03979,143.04517,-157.60428,1015.38214
2246,18.708,139.81363,-170.90483,1196.89563,139.36768,-214.12372,1053.03979,143.04517,-157.60428,1015.38214
2247,18.717,139.81363,-170.90483,1196.89563,139.36768,-214.12372,1053.03979,143.04517,-157.60428,1015.38214
2248,18.725,139.81363,-170.90483,1196.89563,139.24336,-213.87578,1053.16211,143.04517,-157.60428,1015.38214
2249,18.733,139.81363,-170.90483,1196.89563,139.24336,-213.87578,1053.16211,143.04517,-157.60428,1015.38214
2250,18.742,139.62419,-170.62846,1197.04175,139.24336,-213.87578,1053.16211,143.04517,-157.60428,1015.38214
2251,18.75,139.47951,-170.64006,1197.26819,139.24336,-213.87578,1053.16211,143.04517,-157.60428,1015.38214
2252,18.758,139.52226,-170.7477,1197.16809,139.24336,-213.87578,1053.16211,142.78659,-157.34203,1015.45856
2253,18.767,139.47951,-170.64006,1197.26819,139.24336,-213.87578,1053.16211,142.78659,-157.34203,1015.45856
2254,18.775,139.47951,-170.64006,1197.26819,139.13158,-213.75529,1053.14282,143.09218,-157.44133,1014.55798
2255,18.783,139.05911,-170.45242,1197.50098,139.13158,-213.75529,1053.14282,143.09218,-157.44133,1014.55798
2256,18.792,137.87189,-169.44812,1197.3241,139.13158,-213.75529,1053.14282,143.09218,-157.44133,1014.55798
2257,18.8,137.87189,-169.44812,1197.3241,139.13158,-213.75529,1053.14282,143.09218,-157.44133,1014.55798
2258,18.808,137.87189,-169.44812,1197.3241,139.13158,-213.75529,1053.14282,142.74785,-157.5793,1014.39838
2259,18.817,137.82054,-169.36877,1197.36414,138.73985,-214.2964,1052.95764,142.26115,-157.86523,1014.29553
2260,18.825,137.75085,-169.73575,1197.34253,138.73985,-214.2964,1052.95764,142.26115,-157.86523,1014.29553
2261,18.833,137.69113,-169.31393,1197.24792,138.73985,-214.2964,1052.95764,142.14488,-157.64879,1014.08923
2262,18.842,137.69113,-169.31393,1197.24792,139.13158,-213.75529,1053.14282,141.82759,-157.41394,1014.07422
2263,18.85,137.34097,-169.46069,1197.45386,138.73985,-214.2964,1052.95764,142.14488,-157.64879,1014.08923
2264,18.858,137.48836,-169.23557,1197.38232,138.73985,-214.2964,1052.95764,142.14488,-157.64879,1014.08923
2265,18.867,137.34097,-169.46069,1197.45386,138.73985,-214.2964,1052.95764,141.82759,-157.41394,1014.07422
2266,18.875,137.24741,-169.56227,1197.21484,138.73985,-214.2964,1052.95764,141.82759,-157.41394,1014.07422
2267,18.883,137.48836,-169.23557,1197.38232,138.73985,-214.2964,1052.95764,141.82759,-157.41394,1014.07422
2268,18.892,137.48836,-169.23557,1197.38232,138.43687,-214.35236,1052.99915,141.82759,-157.41394,1014.07422
2269,18.9,137.48836,-169.23557,1197.38232,138.43687,-214.35236,1052.99915,141.82759,-157.41394,1014.07422
2270,18.908,137.48836,-169.23557,1197.38232,138.43687,-214.35236,1052.99915,141.82759,-157.41394,1014.07422
2271,18.917,137.48836,-169.23557,1197.38232,138.43687,-214.35236,1052.99915,140.66707,-156.58549,1014.14099
2272,18.925,137.48836,-169.23557,1197.38232,138.29726,-214.38341,1053.71472,140.66707,-156.58549,1014.14099
2273,18.933,137.39479,-169.33714,1197.14331,138.16859,-214.44606,1053.427,140.66707,-156.58549,1014.14099
2274,18.942,137.48836,-169.23557,1197.38232,138.0697,-214.51263,1053.6637,140.66707,-156.58549,1014.14099
2275,18.95,137.48836,-169.23557,1197.38232,137.50252,-214.48729,1053.86523,140.66707,-156.58549,1014.14099
2276,18.958,137.48836,-169.23557,1197.38232,137.50252,-214.48729,1053.86523,140.66707,-156.58549,1014.14099
2277,18.967,137.34837,-169.02301,1197.1322,137.37384,-214.54991,1053.57751,140.34988,-156.35057,1014.12604
2278,18.975,137.34837,-169.02301,1197.1322,137.16727,-214.44118,1053.74536,140.34988,-156.35057,1014.12604
2279,18.983,137.4752,-169.08142,1197.55554,137.16628,-214.31995,1053.90796,140.34988,-156.35057,1014.12604
2280,18.992,137.33522,-168.86885,1197.30542,137.03761,-214.38255,1053.62036,140.34988,-156.35057,1014.12604
2281,19,137.33522,-168.86885,1197.30542,137.03761,-214.38255,1053.62036,140.34988,-156.35057,1014.12604
2282,19.008,137.33522,-168.86885,1197.30542,136.3401,-213.72102,1053.83984,140.34988,-156.35057,1014.12604
2283,19.017,137.12918,-168.64751,1197.32104,136.46873,-213.65839,1054.12756,140.34988,-156.35057,1014.12604
2284,19.025,137.12918,-168.64751,1197.32104,135.97679,-213.58069,1054.22778,139.832,-156.18036,1014.90753
2285,19.033,136.95584,-168.50087,1197.27515,135.787,-213.16325,1054.09766,139.821,-155.70963,1014.95496
2286,19.042,135.63324,-167.38841,1197.64905,134.71825,-211.97517,1054.10193,139.821,-155.70963,1014.95496
2287,19.05,135.63324,-167.38841,1197.64905,134.782,-212.12277,1054.01331,139.821,-155.70963,1014.95496
2288,19.058,135.50877,-167.12389,1197.47156,134.71825,-211.97517,1054.10193,139.821,-155.70963,1014.95496
2289,19.067,135.50877,-167.12389,1197.47156,134.71059,-211.6579,1053.41003,139.34064,-155.33858,1014.95209
2290,19.075,135.47572,-167.12802,1197.50635,134.71059,-211.6579,1053.41003,139.34064,-155.33858,1014.95209
2291,19.083,135.37186,-166.83536,1197.36133,134.71059,-211.6579,1053.41003,138.48477,-154.60957,1014.11884
2292,19.092,135.37186,-166.83536,1197.36133,134.71059,-211.6579,1053.41003,138.48477,-154.60957,1014.11884
2293,19.1,135.37186,-166.83536,1197.36133,134.71059,-211.6579,1053.41003,138.18001,-154.51036,1015.01837
2294,19.108,135.37186,-166.83536,1197.36133,134.71059,-211.6579,1053.41003,138.18001,-154.51036,1015.01837
2295,19.117,135.37186,-166.83536,1197.36133,134.67902,-211.47702,1053.59131,138.42104,-154.26584,1014.03949
2296,19.125,135.37186,-166.83536,1197.36133,134.71059,-211.6579,1053.41003,138.42104,-154.26584,1014.03949
2297,19.133,135.24242,-166.66353,1197.42017,134.52554,-211.34435,1053.52332,138.42104,-154.26584,1014.03949
2298,19.142,135.37186,-166.83536,1197.36133,134.45161,-211.18651,1053.15625,138.42104,-154.26584,1014.03949
2299,19.15,135.37186,-166.83536,1197.36133,134.45161,-211.18651,1053.15625,138.42104,-154.26584,1014.03949
2300,19.158,135.37276,-166.38809,1197.26392,134.45161,-211.18651,1053.15625,138.05984,-153.58763,1013.9682
2301,19.167,135.37276,-166.38809,1197.26392,134.45161,-211.18651,1053.15625,138.05984,-153.58763,1013.9682
2302,19.175,135.37276,-166.38809,1197.26392,134.45161,-211.18651,1053.15625,138.05984,-153.58763,1013.9682
2303,19.183,135.20227,-166.78853,1197.29199,134.20219,-211.19473,1052.96704,138.05984,-153.58763,1013.9682
2304,19.192,135.5022,-166.55997,1197.20508,133.96225,-210.98911,1052.85876,138.05984,-153.58763,1013.9682
2305,19.2,135.19817,-166.23465,1196.70239,133.96225,-210.98911,1052.85876,138.05984,-153.58763,1013.9682
2306,19.208,135.33095,-166.56569,1196.51404,133.96225,-210.98911,1052.85876,138.05984,-153.58763,1013.9682
2307,19.217,135.19817,-166.23465,1196.70239,134.10158,-210.95821,1052.14417,138.05984,-153.58763,1013.9682
2308,19.225,135.26559,-166.82437,1196.28601,134.10158,-210.95821,1052.14417,137.97043,-152.97238,1013.87842
2309,19.233,135.14702,-166.40849,1196.46741,134.10158,-210.95821,1052.14417,137.97043,-152.97238,1013.87842
2310,19.242,135.14702,-166.40849,1196.46741,134.10158,-210.95821,1052.14417,137.97043,-152.97238,1013.87842
